role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss16,72,0.182,0
server,KK,Kyber768,Kyber768loss16,73,0.194,0
server,KK,Kyber768,Kyber768loss16,74,0.147,0
server,KK,Kyber768,Kyber768loss16,75,0.180,0
server,KK,Kyber768,Kyber768loss16,76,0.192,0
server,KK,Kyber768,Kyber768loss16,77,302.008,0
server,KK,Kyber768,Kyber768loss16,78,0.192,0
server,KK,Kyber768,Kyber768loss16,79,0.182,0
server,KK,Kyber768,Kyber768loss16,80,0.164,0
server,KK,Kyber768,Kyber768loss16,81,0.163,0
server,KK,Kyber768,Kyber768loss16,82,0.236,0
server,KK,Kyber768,Kyber768loss16,83,564.742,0
server,KK,Kyber768,Kyber768loss16,84,0.165,0
server,KK,Kyber768,Kyber768loss16,85,0.177,0
server,KK,Kyber768,Kyber768loss16,86,0.148,0
server,KK,Kyber768,Kyber768loss16,87,50.266,0
server,KK,Kyber768,Kyber768loss16,88,0.182,0
server,KK,Kyber768,Kyber768loss16,89,0.164,0
server,KK,Kyber768,Kyber768loss16,90,66.398,0
server,KK,Kyber768,Kyber768loss16,91,0.208,0
server,KK,Kyber768,Kyber768loss16,92,0.187,0
server,KK,Kyber768,Kyber768loss16,93,305.057,0
server,KK,Kyber768,Kyber768loss16,94,0.205,0
server,KK,Kyber768,Kyber768loss16,95,0.143,0
server,KK,Kyber768,Kyber768loss16,96,0.165,0
server,KK,Kyber768,Kyber768loss16,97,0.181,0
server,KK,Kyber768,Kyber768loss16,98,0.208,0
server,KK,Kyber768,Kyber768loss16,99,0.174,0
server,KK,Kyber768,Kyber768loss16,100,0.193,0
server,KK,Kyber768,Kyber768loss16,101,0.143,0
server,KK,Kyber768,Kyber768loss16,102,0.161,0
server,KK,Kyber768,Kyber768loss16,103,0.214,0
server,KK,Kyber768,Kyber768loss16,104,0.178,0
server,KK,Kyber768,Kyber768loss16,105,0.193,0
server,KK,Kyber768,Kyber768loss16,106,0.195,0
server,KK,Kyber768,Kyber768loss16,107,0.184,0
server,KK,Kyber768,Kyber768loss16,108,0.183,0
server,KK,Kyber768,Kyber768loss16,109,3239.041,0
server,KK,Kyber768,Kyber768loss16,110,0.189,0
server,KK,Kyber768,Kyber768loss16,111,160.989,0
server,KK,Kyber768,Kyber768loss16,112,0.186,0
server,KK,Kyber768,Kyber768loss16,113,0.164,0
server,KK,Kyber768,Kyber768loss16,114,0.232,0
server,KK,Kyber768,Kyber768loss16,115,0.211,0
server,KK,Kyber768,Kyber768loss16,116,50.373,0
server,KK,Kyber768,Kyber768loss16,117,301.992,0
server,KK,Kyber768,Kyber768loss16,118,307.522,0
server,KK,Kyber768,Kyber768loss16,119,307.499,0
server,KK,Kyber768,Kyber768loss16,120,65.533,0
server,KK,Kyber768,Kyber768loss16,121,307.820,0
server,KK,Kyber768,Kyber768loss16,122,157.673,0
server,KK,Kyber768,Kyber768loss16,123,0.206,0
server,KK,Kyber768,Kyber768loss16,124,0.167,0
server,KK,Kyber768,Kyber768loss16,125,0.139,0
server,KK,Kyber768,Kyber768loss16,126,0.168,0
server,KK,Kyber768,Kyber768loss16,127,159.843,0
server,KK,Kyber768,Kyber768loss16,128,0.178,0
server,KK,Kyber768,Kyber768loss16,129,0.182,0
server,KK,Kyber768,Kyber768loss16,130,0.223,0
server,KK,Kyber768,Kyber768loss16,131,0.160,0
server,KK,Kyber768,Kyber768loss16,132,0.149,0
server,KK,Kyber768,Kyber768loss16,133,561.233,0
server,KK,Kyber768,Kyber768loss16,134,65.483,0
server,KK,Kyber768,Kyber768loss16,135,0.158,0
server,KK,Kyber768,Kyber768loss16,136,0.173,0
server,KK,Kyber768,Kyber768loss16,137,0.143,0
server,KK,Kyber768,Kyber768loss16,138,0.199,0
server,KK,Kyber768,Kyber768loss16,139,0.148,0
server,KK,Kyber768,Kyber768loss16,140,0.153,0
server,KK,Kyber768,Kyber768loss16,141,302.118,0
server,KK,Kyber768,Kyber768loss16,142,0.158,0
server,KK,Kyber768,Kyber768loss16,143,0.221,0
server,KK,Kyber768,Kyber768loss16,144,0.165,0
server,KK,Kyber768,Kyber768loss16,145,0.160,0
server,KK,Kyber768,Kyber768loss16,146,0.160,0
server,KK,Kyber768,Kyber768loss16,147,302.009,0
server,KK,Kyber768,Kyber768loss16,148,0.146,0
server,KK,Kyber768,Kyber768loss16,149,302.828,0
server,KK,Kyber768,Kyber768loss16,150,0.179,0
server,KK,Kyber768,Kyber768loss16,151,0.203,0
server,KK,Kyber768,Kyber768loss16,152,301.841,0
server,KK,Kyber768,Kyber768loss16,153,65.783,0
server,KK,Kyber768,Kyber768loss16,154,305.764,0
server,KK,Kyber768,Kyber768loss16,155,0.208,0
server,KK,Kyber768,Kyber768loss16,156,0.156,0
server,KK,Kyber768,Kyber768loss16,157,66.226,0
server,KK,Kyber768,Kyber768loss16,158,0.144,0
server,KK,Kyber768,Kyber768loss16,159,0.154,0
server,KK,Kyber768,Kyber768loss16,160,0.149,0
server,KK,Kyber768,Kyber768loss16,161,0.186,0
server,KK,Kyber768,Kyber768loss16,162,3175.044,0
server,KK,Kyber768,Kyber768loss16,163,65.738,0
server,KK,Kyber768,Kyber768loss16,164,0.245,0
server,KK,Kyber768,Kyber768loss16,165,0.208,0
server,KK,Kyber768,Kyber768loss16,166,0.253,0
server,KK,Kyber768,Kyber768loss16,167,0.154,0
server,KK,Kyber768,Kyber768loss16,168,0.148,0
server,KK,Kyber768,Kyber768loss16,169,0.162,0
server,KK,Kyber768,Kyber768loss16,170,0.149,0
server,KK,Kyber768,Kyber768loss16,171,50.291,0
server,KK,Kyber768,Kyber768loss16,172,0.202,0
server,KK,Kyber768,Kyber768loss16,173,0.190,0
server,KK,Kyber768,Kyber768loss16,174,308.263,0
server,KK,Kyber768,Kyber768loss16,175,0.175,0
server,KK,Kyber768,Kyber768loss16,176,65.833,0
server,KK,Kyber768,Kyber768loss16,177,0.158,0
server,KK,Kyber768,Kyber768loss16,178,0.165,0
server,KK,Kyber768,Kyber768loss16,179,0.181,0
server,KK,Kyber768,Kyber768loss16,180,0.141,0
server,KK,Kyber768,Kyber768loss16,181,0.164,0
server,KK,Kyber768,Kyber768loss16,182,0.139,0
server,KK,Kyber768,Kyber768loss16,183,0.154,0
server,KK,Kyber768,Kyber768loss16,184,0.151,0
server,KK,Kyber768,Kyber768loss16,185,66.290,0
server,KK,Kyber768,Kyber768loss16,186,0.179,0
server,KK,Kyber768,Kyber768loss16,187,0.158,0
server,KK,Kyber768,Kyber768loss16,188,305.150,0
server,KK,Kyber768,Kyber768loss16,189,0.150,0
server,KK,Kyber768,Kyber768loss16,190,0.148,0
server,KK,Kyber768,Kyber768loss16,191,0.194,0
server,KK,Kyber768,Kyber768loss16,192,160.153,0
server,KK,Kyber768,Kyber768loss16,193,0.192,0
server,KK,Kyber768,Kyber768loss16,194,0.159,0
server,KK,Kyber768,Kyber768loss16,195,65.919,0
server,KK,Kyber768,Kyber768loss16,196,305.570,0
server,KK,Kyber768,Kyber768loss16,197,0.220,0
server,KK,Kyber768,Kyber768loss16,198,302.687,0
server,KK,Kyber768,Kyber768loss16,199,0.215,0
server,KK,Kyber768,Kyber768loss16,200,0.193,0
server,KK,Kyber768,Kyber768loss16,201,0.144,0
server,KK,Kyber768,Kyber768loss16,202,0.203,0
server,KK,Kyber768,Kyber768loss16,203,0.137,0
server,KK,Kyber768,Kyber768loss16,204,0.197,0
server,KK,Kyber768,Kyber768loss16,205,0.190,0
server,KK,Kyber768,Kyber768loss16,206,0.164,0
server,KK,Kyber768,Kyber768loss16,207,0.143,0
server,KK,Kyber768,Kyber768loss16,208,0.212,0
server,KK,Kyber768,Kyber768loss16,209,0.173,0
server,KK,Kyber768,Kyber768loss16,210,308.733,0
server,KK,Kyber768,Kyber768loss16,211,0.189,0
server,KK,Kyber768,Kyber768loss16,212,161.117,0
server,KK,Kyber768,Kyber768loss16,213,0.225,0
server,KK,Kyber768,Kyber768loss16,214,0.140,0
server,KK,Kyber768,Kyber768loss16,215,0.154,0
server,KK,Kyber768,Kyber768loss16,216,50.347,0
server,KK,Kyber768,Kyber768loss16,217,104.235,0
server,KK,Kyber768,Kyber768loss16,218,157.712,0
server,KK,Kyber768,Kyber768loss16,219,0.153,0
server,KK,Kyber768,Kyber768loss16,220,0.149,0
server,KK,Kyber768,Kyber768loss16,221,0.219,0
server,KK,Kyber768,Kyber768loss16,222,0.150,0
server,KK,Kyber768,Kyber768loss16,223,0.143,0
server,KK,Kyber768,Kyber768loss16,224,0.217,0
server,KK,Kyber768,Kyber768loss16,225,322.248,0
server,KK,Kyber768,Kyber768loss16,226,0.186,0
server,KK,Kyber768,Kyber768loss16,227,34301.892,0
server,KK,Kyber768,Kyber768loss16,228,0.189,0
server,KK,Kyber768,Kyber768loss16,229,305.139,0
server,KK,Kyber768,Kyber768loss16,230,0.219,0
server,KK,Kyber768,Kyber768loss16,231,0.175,0
server,KK,Kyber768,Kyber768loss16,232,65.722,0
server,KK,Kyber768,Kyber768loss16,233,0.141,0
server,KK,Kyber768,Kyber768loss16,234,0.241,0
server,KK,Kyber768,Kyber768loss16,235,0.166,0
server,KK,Kyber768,Kyber768loss16,236,0.143,0
server,KK,Kyber768,Kyber768loss16,237,0.211,0
server,KK,Kyber768,Kyber768loss16,238,0.164,0
server,KK,Kyber768,Kyber768loss16,239,0.204,0
server,KK,Kyber768,Kyber768loss16,240,0.203,0
server,KK,Kyber768,Kyber768loss16,241,305.996,0
server,KK,Kyber768,Kyber768loss16,242,307.349,0
server,KK,Kyber768,Kyber768loss16,243,0.226,0
server,KK,Kyber768,Kyber768loss16,244,65.955,0
server,KK,Kyber768,Kyber768loss16,245,65.925,0
server,KK,Kyber768,Kyber768loss16,246,65.469,0
server,KK,Kyber768,Kyber768loss16,247,823.862,0
server,KK,Kyber768,Kyber768loss16,248,737.704,0
server,KK,Kyber768,Kyber768loss16,249,0.154,0
server,KK,Kyber768,Kyber768loss16,250,301.753,0
server,KK,Kyber768,Kyber768loss16,251,5351.083,0
server,KK,Kyber768,Kyber768loss16,252,0.146,0
server,KK,Kyber768,Kyber768loss16,253,2215.057,0
server,KK,Kyber768,Kyber768loss16,254,0.165,0
server,KK,Kyber768,Kyber768loss16,255,0.168,0
server,KK,Kyber768,Kyber768loss16,256,0.193,0
server,KK,Kyber768,Kyber768loss16,257,0.153,0
server,KK,Kyber768,Kyber768loss16,258,0.142,0
server,KK,Kyber768,Kyber768loss16,259,2189.902,0
server,KK,Kyber768,Kyber768loss16,260,302.030,0
server,KK,Kyber768,Kyber768loss16,261,50.325,0
server,KK,Kyber768,Kyber768loss16,262,0.159,0
server,KK,Kyber768,Kyber768loss16,263,65.826,0
server,KK,Kyber768,Kyber768loss16,264,0.147,0
server,KK,Kyber768,Kyber768loss16,265,1741.929,0
server,KK,Kyber768,Kyber768loss16,266,0.228,0
server,KK,Kyber768,Kyber768loss16,267,0.254,0
server,KK,Kyber768,Kyber768loss16,268,0.167,0
server,KK,Kyber768,Kyber768loss16,269,0.152,0
server,KK,Kyber768,Kyber768loss16,270,0.160,0
server,KK,Kyber768,Kyber768loss16,271,0.151,0
server,KK,Kyber768,Kyber768loss16,272,0.149,0
server,KK,Kyber768,Kyber768loss16,273,0.225,0
server,KK,Kyber768,Kyber768loss16,274,301.932,0
server,KK,Kyber768,Kyber768loss16,275,0.171,0
server,KK,Kyber768,Kyber768loss16,276,308.558,0
server,KK,Kyber768,Kyber768loss16,277,0.150,0
server,KK,Kyber768,Kyber768loss16,278,0.196,0
server,KK,Kyber768,Kyber768loss16,279,0.193,0
server,KK,Kyber768,Kyber768loss16,280,0.167,0
server,KK,Kyber768,Kyber768loss16,281,0.194,0
server,KK,Kyber768,Kyber768loss16,282,0.207,0
server,KK,Kyber768,Kyber768loss16,283,0.265,0
server,KK,Kyber768,Kyber768loss16,284,0.168,0
server,KK,Kyber768,Kyber768loss16,285,0.173,0
server,KK,Kyber768,Kyber768loss16,286,65.940,0
server,KK,Kyber768,Kyber768loss16,287,0.140,0
server,KK,Kyber768,Kyber768loss16,288,0.156,0
server,KK,Kyber768,Kyber768loss16,289,2560.161,0
server,KK,Kyber768,Kyber768loss16,290,0.148,0
server,KK,Kyber768,Kyber768loss16,291,0.148,0
server,KK,Kyber768,Kyber768loss16,292,0.170,0
server,KK,Kyber768,Kyber768loss16,293,305.660,0
server,KK,Kyber768,Kyber768loss16,294,0.154,0
server,KK,Kyber768,Kyber768loss16,295,0.205,0
server,KK,Kyber768,Kyber768loss16,296,0.266,0
server,KK,Kyber768,Kyber768loss16,297,0.157,0
server,KK,Kyber768,Kyber768loss16,298,105.984,0
server,KK,Kyber768,Kyber768loss16,299,0.142,0
server,KK,Kyber768,Kyber768loss16,300,0.149,0
server,KK,Kyber768,Kyber768loss16,301,0.144,0
server,KK,Kyber768,Kyber768loss16,302,304.709,0
server,KK,Kyber768,Kyber768loss16,303,0.164,0
server,KK,Kyber768,Kyber768loss16,304,158.853,0
server,KK,Kyber768,Kyber768loss16,305,2.252,0
server,KK,Kyber768,Kyber768loss16,306,109.631,0
server,KK,Kyber768,Kyber768loss16,307,0.257,0
server,KK,Kyber768,Kyber768loss16,308,0.139,0
server,KK,Kyber768,Kyber768loss16,309,0.147,0
server,KK,Kyber768,Kyber768loss16,310,0.139,0
server,KK,Kyber768,Kyber768loss16,311,301.761,0
server,KK,Kyber768,Kyber768loss16,312,2381.994,0
server,KK,Kyber768,Kyber768loss16,313,5351.012,0
server,KK,Kyber768,Kyber768loss16,314,0.179,0
server,KK,Kyber768,Kyber768loss16,315,0.169,0
server,KK,Kyber768,Kyber768loss16,316,0.208,0
server,KK,Kyber768,Kyber768loss16,317,65.573,0
server,KK,Kyber768,Kyber768loss16,318,324.756,0
server,KK,Kyber768,Kyber768loss16,319,65.403,0
server,KK,Kyber768,Kyber768loss16,320,0.201,0
server,KK,Kyber768,Kyber768loss16,321,66.057,0
server,KK,Kyber768,Kyber768loss16,322,307.299,0
server,KK,Kyber768,Kyber768loss16,323,0.165,0
server,KK,Kyber768,Kyber768loss16,324,0.146,0
server,KK,Kyber768,Kyber768loss16,325,307.241,0
server,KK,Kyber768,Kyber768loss16,326,0.150,0
server,KK,Kyber768,Kyber768loss16,327,302.892,0
server,KK,Kyber768,Kyber768loss16,328,0.155,0
server,KK,Kyber768,Kyber768loss16,329,0.161,0
server,KK,Kyber768,Kyber768loss16,330,0.217,0
server,KK,Kyber768,Kyber768loss16,331,0.215,0
server,KK,Kyber768,Kyber768loss16,332,65.844,0
server,KK,Kyber768,Kyber768loss16,333,306.439,0
server,KK,Kyber768,Kyber768loss16,334,0.235,0
server,KK,Kyber768,Kyber768loss16,335,0.203,0
server,KK,Kyber768,Kyber768loss16,336,0.140,0
server,KK,Kyber768,Kyber768loss16,337,0.159,0
server,KK,Kyber768,Kyber768loss16,338,0.159,0
server,KK,Kyber768,Kyber768loss16,339,0.220,0
server,KK,Kyber768,Kyber768loss16,340,0.158,0
server,KK,Kyber768,Kyber768loss16,341,0.202,0
server,KK,Kyber768,Kyber768loss16,342,0.192,0
server,KK,Kyber768,Kyber768loss16,343,303.735,0
server,KK,Kyber768,Kyber768loss16,344,307.430,0
server,KK,Kyber768,Kyber768loss16,345,0.170,0
server,KK,Kyber768,Kyber768loss16,346,0.150,0
server,KK,Kyber768,Kyber768loss16,347,0.152,0
server,KK,Kyber768,Kyber768loss16,348,50.194,0
server,KK,Kyber768,Kyber768loss16,349,0.195,0
server,KK,Kyber768,Kyber768loss16,350,109.960,0
server,KK,Kyber768,Kyber768loss16,351,65.989,0
server,KK,Kyber768,Kyber768loss16,352,0.218,0
server,KK,Kyber768,Kyber768loss16,353,0.152,0
server,KK,Kyber768,Kyber768loss16,354,0.144,0
server,KK,Kyber768,Kyber768loss16,355,0.162,0
server,KK,Kyber768,Kyber768loss16,356,65.664,0
server,KK,Kyber768,Kyber768loss16,357,0.258,0
server,KK,Kyber768,Kyber768loss16,358,0.142,0
server,KK,Kyber768,Kyber768loss16,359,0.197,0
server,KK,Kyber768,Kyber768loss16,360,0.167,0
server,KK,Kyber768,Kyber768loss16,361,65.899,0
server,KK,Kyber768,Kyber768loss16,362,306.537,0
server,KK,Kyber768,Kyber768loss16,363,0.201,0
server,KK,Kyber768,Kyber768loss16,364,0.220,0
server,KK,Kyber768,Kyber768loss16,365,0.185,0
server,KK,Kyber768,Kyber768loss16,366,303.705,0
server,KK,Kyber768,Kyber768loss16,367,305.631,0
server,KK,Kyber768,Kyber768loss16,368,0.212,0
server,KK,Kyber768,Kyber768loss16,369,0.220,0
server,KK,Kyber768,Kyber768loss16,370,0.327,0
server,KK,Kyber768,Kyber768loss16,371,307.728,0
server,KK,Kyber768,Kyber768loss16,372,0.184,0
server,KK,Kyber768,Kyber768loss16,373,66.154,0
server,KK,Kyber768,Kyber768loss16,374,0.278,0
server,KK,Kyber768,Kyber768loss16,375,561.776,0
server,KK,Kyber768,Kyber768loss16,376,65.697,0
server,KK,Kyber768,Kyber768loss16,377,0.192,0
server,KK,Kyber768,Kyber768loss16,378,0.200,0
server,KK,Kyber768,Kyber768loss16,379,0.148,0
server,KK,Kyber768,Kyber768loss16,380,0.197,0
server,KK,Kyber768,Kyber768loss16,381,0.164,0
server,KK,Kyber768,Kyber768loss16,382,0.180,0
server,KK,Kyber768,Kyber768loss16,383,0.222,0
server,KK,Kyber768,Kyber768loss16,384,0.165,0
server,KK,Kyber768,Kyber768loss16,385,5248.118,0
server,KK,Kyber768,Kyber768loss16,386,0.199,0
server,KK,Kyber768,Kyber768loss16,387,65.780,0
server,KK,Kyber768,Kyber768loss16,388,0.228,0
server,KK,Kyber768,Kyber768loss16,389,0.139,0
server,KK,Kyber768,Kyber768loss16,390,301.949,0
server,KK,Kyber768,Kyber768loss16,391,0.171,0
server,KK,Kyber768,Kyber768loss16,392,0.164,0
server,KK,Kyber768,Kyber768loss16,393,0.191,0
server,KK,Kyber768,Kyber768loss16,394,306.643,0
server,KK,Kyber768,Kyber768loss16,395,0.163,0
server,KK,Kyber768,Kyber768loss16,396,0.153,0
server,KK,Kyber768,Kyber768loss16,397,321.161,0
server,KK,Kyber768,Kyber768loss16,398,0.177,0
server,KK,Kyber768,Kyber768loss16,399,110.793,0
server,KK,Kyber768,Kyber768loss16,400,0.217,0
server,KK,Kyber768,Kyber768loss16,401,0.176,0
server,KK,Kyber768,Kyber768loss16,402,559.958,0
server,KK,Kyber768,Kyber768loss16,403,0.200,0
server,KK,Kyber768,Kyber768loss16,404,425.771,0
server,KK,Kyber768,Kyber768loss16,405,0.233,0
server,KK,Kyber768,Kyber768loss16,406,0.197,0
server,KK,Kyber768,Kyber768loss16,407,65.460,0
server,KK,Kyber768,Kyber768loss16,408,301.909,0
server,KK,Kyber768,Kyber768loss16,409,0.141,0
server,KK,Kyber768,Kyber768loss16,410,0.157,0
server,KK,Kyber768,Kyber768loss16,411,65.435,0
server,KK,Kyber768,Kyber768loss16,412,0.196,0
server,KK,Kyber768,Kyber768loss16,413,0.194,0
server,KK,Kyber768,Kyber768loss16,414,0.233,0
server,KK,Kyber768,Kyber768loss16,415,0.157,0
server,KK,Kyber768,Kyber768loss16,416,0.309,0
server,KK,Kyber768,Kyber768loss16,417,0.171,0
server,KK,Kyber768,Kyber768loss16,418,0.144,0
server,KK,Kyber768,Kyber768loss16,419,303.692,0
server,KK,Kyber768,Kyber768loss16,420,0.148,0
server,KK,Kyber768,Kyber768loss16,421,0.176,0
server,KK,Kyber768,Kyber768loss16,422,0.161,0
server,KK,Kyber768,Kyber768loss16,423,5543.004,0
server,KK,Kyber768,Kyber768loss16,424,0.154,0
server,KK,Kyber768,Kyber768loss16,425,0.191,0
server,KK,Kyber768,Kyber768loss16,426,1860.667,0
server,KK,Kyber768,Kyber768loss16,427,321.798,0
server,KK,Kyber768,Kyber768loss16,428,301.977,0
server,KK,Kyber768,Kyber768loss16,429,0.160,0
server,KK,Kyber768,Kyber768loss16,430,0.181,0
server,KK,Kyber768,Kyber768loss16,431,0.149,0
server,KK,Kyber768,Kyber768loss16,432,0.159,0
server,KK,Kyber768,Kyber768loss16,433,0.159,0
server,KK,Kyber768,Kyber768loss16,434,0.143,0
server,KK,Kyber768,Kyber768loss16,435,105.150,0
server,KK,Kyber768,Kyber768loss16,436,0.237,0
server,KK,Kyber768,Kyber768loss16,437,0.158,0
server,KK,Kyber768,Kyber768loss16,438,155.432,0
server,KK,Kyber768,Kyber768loss16,439,0.144,0
server,KK,Kyber768,Kyber768loss16,440,154.825,0
server,KK,Kyber768,Kyber768loss16,441,0.155,0
server,KK,Kyber768,Kyber768loss16,442,0.234,0
server,KK,Kyber768,Kyber768loss16,443,0.154,0
server,KK,Kyber768,Kyber768loss16,444,307.165,0
server,KK,Kyber768,Kyber768loss16,445,0.153,0
server,KK,Kyber768,Kyber768loss16,446,0.169,0
server,KK,Kyber768,Kyber768loss16,447,0.190,0
server,KK,Kyber768,Kyber768loss16,448,0.215,0
server,KK,Kyber768,Kyber768loss16,449,159.803,0
server,KK,Kyber768,Kyber768loss16,450,0.169,0
server,KK,Kyber768,Kyber768loss16,451,306.434,0
server,KK,Kyber768,Kyber768loss16,452,65.415,0
server,KK,Kyber768,Kyber768loss16,453,0.185,0
server,KK,Kyber768,Kyber768loss16,454,0.152,0
server,KK,Kyber768,Kyber768loss16,455,0.191,0
server,KK,Kyber768,Kyber768loss16,456,65.977,0
server,KK,Kyber768,Kyber768loss16,457,0.150,0
server,KK,Kyber768,Kyber768loss16,458,0.209,0
server,KK,Kyber768,Kyber768loss16,459,0.161,0
server,KK,Kyber768,Kyber768loss16,460,0.155,0
server,KK,Kyber768,Kyber768loss16,461,0.165,0
server,KK,Kyber768,Kyber768loss16,462,0.202,0
server,KK,Kyber768,Kyber768loss16,463,65.907,0
server,KK,Kyber768,Kyber768loss16,464,303.579,0
server,KK,Kyber768,Kyber768loss16,465,0.178,0
server,KK,Kyber768,Kyber768loss16,466,50.340,0
server,KK,Kyber768,Kyber768loss16,467,0.147,0
server,KK,Kyber768,Kyber768loss16,468,0.259,0
server,KK,Kyber768,Kyber768loss16,469,0.186,0
server,KK,Kyber768,Kyber768loss16,470,0.158,0
server,KK,Kyber768,Kyber768loss16,471,0.141,0
server,KK,Kyber768,Kyber768loss16,472,0.156,0
server,KK,Kyber768,Kyber768loss16,473,0.144,0
server,KK,Kyber768,Kyber768loss16,474,0.145,0
server,KK,Kyber768,Kyber768loss16,475,0.145,0
server,KK,Kyber768,Kyber768loss16,476,66.344,0
server,KK,Kyber768,Kyber768loss16,477,0.194,0
server,KK,Kyber768,Kyber768loss16,478,0.169,0
server,KK,Kyber768,Kyber768loss16,479,2150.980,0
server,KK,Kyber768,Kyber768loss16,480,0.199,0
server,KK,Kyber768,Kyber768loss16,481,50.267,0
server,KK,Kyber768,Kyber768loss16,482,0.151,0
server,KK,Kyber768,Kyber768loss16,483,65.958,0
server,KK,Kyber768,Kyber768loss16,484,0.176,0
server,KK,Kyber768,Kyber768loss16,485,0.146,0
server,KK,Kyber768,Kyber768loss16,486,0.194,0
server,KK,Kyber768,Kyber768loss16,487,0.150,0
server,KK,Kyber768,Kyber768loss16,488,0.142,0
server,KK,Kyber768,Kyber768loss16,489,0.174,0
server,KK,Kyber768,Kyber768loss16,490,0.145,0
server,KK,Kyber768,Kyber768loss16,491,158.666,0
server,KK,Kyber768,Kyber768loss16,492,0.188,0
server,KK,Kyber768,Kyber768loss16,493,306.648,0
server,KK,Kyber768,Kyber768loss16,494,107.524,0
server,KK,Kyber768,Kyber768loss16,495,65.640,0
server,KK,Kyber768,Kyber768loss16,496,0.213,0
server,KK,Kyber768,Kyber768loss16,497,0.165,0
server,KK,Kyber768,Kyber768loss16,498,0.212,0
server,KK,Kyber768,Kyber768loss16,499,0.239,0
server,KK,Kyber768,Kyber768loss16,500,0.161,0
server,KK,Kyber768,Kyber768loss16,501,159.247,0
server,KK,Kyber768,Kyber768loss16,502,761.455,0
server,KK,Kyber768,Kyber768loss16,503,0.148,0
server,KK,Kyber768,Kyber768loss16,504,65.950,0
server,KK,Kyber768,Kyber768loss16,505,0.160,0
server,KK,Kyber768,Kyber768loss16,506,0.190,0
server,KK,Kyber768,Kyber768loss16,507,155.708,0
server,KK,Kyber768,Kyber768loss16,508,0.148,0
server,KK,Kyber768,Kyber768loss16,509,0.187,0
server,KK,Kyber768,Kyber768loss16,510,0.145,0
server,KK,Kyber768,Kyber768loss16,511,0.200,0
server,KK,Kyber768,Kyber768loss16,512,0.160,0
server,KK,Kyber768,Kyber768loss16,513,0.148,0
server,KK,Kyber768,Kyber768loss16,514,0.161,0
server,KK,Kyber768,Kyber768loss16,515,0.149,0
server,KK,Kyber768,Kyber768loss16,516,0.151,0
