role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss16,85,50.400,0
client,KK,Kyber768,Kyber768loss16,86,50.531,0
client,KK,Kyber768,Kyber768loss16,87,165.947,0
client,KK,Kyber768,Kyber768loss16,88,50.416,0
client,KK,Kyber768,Kyber768loss16,89,50.435,0
client,KK,Kyber768,Kyber768loss16,90,233.517,0
client,KK,Kyber768,Kyber768loss16,91,50.477,0
client,KK,Kyber768,Kyber768loss16,92,50.419,0
client,KK,Kyber768,Kyber768loss16,93,532.280,0
client,KK,Kyber768,Kyber768loss16,94,50.390,0
client,KK,Kyber768,Kyber768loss16,95,115.973,0
client,KK,Kyber768,Kyber768loss16,96,115.778,0
client,KK,Kyber768,Kyber768loss16,97,370.769,0
client,KK,Kyber768,Kyber768loss16,98,115.656,0
client,KK,Kyber768,Kyber768loss16,99,50.521,0
client,KK,Kyber768,Kyber768loss16,100,50.392,0
client,KK,Kyber768,Kyber768loss16,101,374.349,0
client,KK,Kyber768,Kyber768loss16,102,50.396,0
client,KK,Kyber768,Kyber768loss16,103,116.374,0
client,KK,Kyber768,Kyber768loss16,104,50.379,0
client,KK,Kyber768,Kyber768loss16,105,50.383,0
client,KK,Kyber768,Kyber768loss16,106,116.514,0
client,KK,Kyber768,Kyber768loss16,107,115.682,0
client,KK,Kyber768,Kyber768loss16,108,50.384,0
client,KK,Kyber768,Kyber768loss16,109,3289.301,0
client,KK,Kyber768,Kyber768loss16,110,50.437,0
client,KK,Kyber768,Kyber768loss16,111,211.261,0
client,KK,Kyber768,Kyber768loss16,112,50.449,0
client,KK,Kyber768,Kyber768loss16,113,50.410,0
client,KK,Kyber768,Kyber768loss16,114,50.425,0
client,KK,Kyber768,Kyber768loss16,115,50.432,0
client,KK,Kyber768,Kyber768loss16,116,100.648,0
client,KK,Kyber768,Kyber768loss16,117,352.210,0
client,KK,Kyber768,Kyber768loss16,118,357.750,0
client,KK,Kyber768,Kyber768loss16,119,357.775,0
client,KK,Kyber768,Kyber768loss16,120,181.535,0
client,KK,Kyber768,Kyber768loss16,121,358.008,0
client,KK,Kyber768,Kyber768loss16,122,273.498,0
client,KK,Kyber768,Kyber768loss16,123,50.415,0
client,KK,Kyber768,Kyber768loss16,124,50.444,0
client,KK,Kyber768,Kyber768loss16,125,50.526,0
client,KK,Kyber768,Kyber768loss16,126,50.407,0
client,KK,Kyber768,Kyber768loss16,127,210.125,0
client,KK,Kyber768,Kyber768loss16,128,50.476,0
client,KK,Kyber768,Kyber768loss16,129,50.411,0
client,KK,Kyber768,Kyber768loss16,130,50.447,0
client,KK,Kyber768,Kyber768loss16,131,50.391,0
client,KK,Kyber768,Kyber768loss16,132,50.462,0
client,KK,Kyber768,Kyber768loss16,133,611.526,0
client,KK,Kyber768,Kyber768loss16,134,115.779,0
client,KK,Kyber768,Kyber768loss16,135,50.462,0
client,KK,Kyber768,Kyber768loss16,136,50.455,0
client,KK,Kyber768,Kyber768loss16,137,50.598,0
client,KK,Kyber768,Kyber768loss16,138,116.290,0
client,KK,Kyber768,Kyber768loss16,139,115.721,0
client,KK,Kyber768,Kyber768loss16,140,50.411,0
client,KK,Kyber768,Kyber768loss16,141,418.183,0
client,KK,Kyber768,Kyber768loss16,142,50.412,0
client,KK,Kyber768,Kyber768loss16,143,50.494,0
client,KK,Kyber768,Kyber768loss16,144,50.424,0
client,KK,Kyber768,Kyber768loss16,145,260.433,0
client,KK,Kyber768,Kyber768loss16,146,1011.572,0
client,KK,Kyber768,Kyber768loss16,147,352.249,0
client,KK,Kyber768,Kyber768loss16,148,50.466,0
client,KK,Kyber768,Kyber768loss16,149,353.078,0
client,KK,Kyber768,Kyber768loss16,150,50.449,0
client,KK,Kyber768,Kyber768loss16,151,50.401,0
client,KK,Kyber768,Kyber768loss16,152,417.968,0
client,KK,Kyber768,Kyber768loss16,153,181.781,0
client,KK,Kyber768,Kyber768loss16,154,564.936,0
client,KK,Kyber768,Kyber768loss16,155,50.444,0
client,KK,Kyber768,Kyber768loss16,156,50.482,0
client,KK,Kyber768,Kyber768loss16,157,116.609,0
client,KK,Kyber768,Kyber768loss16,158,116.594,0
client,KK,Kyber768,Kyber768loss16,159,50.414,0
client,KK,Kyber768,Kyber768loss16,160,50.547,0
client,KK,Kyber768,Kyber768loss16,161,352.080,0
client,KK,Kyber768,Kyber768loss16,162,4224.070,0
client,KK,Kyber768,Kyber768loss16,163,231.886,0
client,KK,Kyber768,Kyber768loss16,164,50.475,0
client,KK,Kyber768,Kyber768loss16,165,50.435,0
client,KK,Kyber768,Kyber768loss16,166,50.451,0
client,KK,Kyber768,Kyber768loss16,167,50.451,0
client,KK,Kyber768,Kyber768loss16,168,373.701,0
client,KK,Kyber768,Kyber768loss16,169,50.416,0
client,KK,Kyber768,Kyber768loss16,170,50.429,0
client,KK,Kyber768,Kyber768loss16,171,100.554,0
client,KK,Kyber768,Kyber768loss16,172,116.240,0
client,KK,Kyber768,Kyber768loss16,173,50.400,0
client,KK,Kyber768,Kyber768loss16,174,358.443,0
client,KK,Kyber768,Kyber768loss16,175,50.441,0
client,KK,Kyber768,Kyber768loss16,176,116.132,0
client,KK,Kyber768,Kyber768loss16,177,50.426,0
client,KK,Kyber768,Kyber768loss16,178,50.449,0
client,KK,Kyber768,Kyber768loss16,179,50.396,0
client,KK,Kyber768,Kyber768loss16,180,50.510,0
client,KK,Kyber768,Kyber768loss16,181,50.437,0
client,KK,Kyber768,Kyber768loss16,182,352.043,0
client,KK,Kyber768,Kyber768loss16,183,50.400,0
client,KK,Kyber768,Kyber768loss16,184,50.421,0
client,KK,Kyber768,Kyber768loss16,185,116.525,0
client,KK,Kyber768,Kyber768loss16,186,50.463,0
client,KK,Kyber768,Kyber768loss16,187,50.484,0
client,KK,Kyber768,Kyber768loss16,188,355.381,0
client,KK,Kyber768,Kyber768loss16,189,50.492,0
client,KK,Kyber768,Kyber768loss16,190,257.965,0
client,KK,Kyber768,Kyber768loss16,191,50.431,0
client,KK,Kyber768,Kyber768loss16,192,210.384,0
client,KK,Kyber768,Kyber768loss16,193,50.519,0
client,KK,Kyber768,Kyber768loss16,194,50.490,0
client,KK,Kyber768,Kyber768loss16,195,116.191,0
client,KK,Kyber768,Kyber768loss16,196,355.834,0
client,KK,Kyber768,Kyber768loss16,197,50.599,0
client,KK,Kyber768,Kyber768loss16,198,352.988,0
client,KK,Kyber768,Kyber768loss16,199,116.518,0
client,KK,Kyber768,Kyber768loss16,200,115.812,0
client,KK,Kyber768,Kyber768loss16,201,50.552,0
client,KK,Kyber768,Kyber768loss16,202,116.313,0
client,KK,Kyber768,Kyber768loss16,203,50.481,0
client,KK,Kyber768,Kyber768loss16,204,50.444,0
client,KK,Kyber768,Kyber768loss16,205,50.439,0
client,KK,Kyber768,Kyber768loss16,206,50.393,0
client,KK,Kyber768,Kyber768loss16,207,50.533,0
client,KK,Kyber768,Kyber768loss16,208,50.439,0
client,KK,Kyber768,Kyber768loss16,209,359.019,0
client,KK,Kyber768,Kyber768loss16,210,359.052,0
client,KK,Kyber768,Kyber768loss16,211,50.391,0
client,KK,Kyber768,Kyber768loss16,212,211.291,0
client,KK,Kyber768,Kyber768loss16,213,50.451,0
client,KK,Kyber768,Kyber768loss16,214,50.539,0
client,KK,Kyber768,Kyber768loss16,215,116.009,0
client,KK,Kyber768,Kyber768loss16,216,100.597,0
client,KK,Kyber768,Kyber768loss16,217,154.491,0
client,KK,Kyber768,Kyber768loss16,218,273.587,0
client,KK,Kyber768,Kyber768loss16,219,115.779,0
client,KK,Kyber768,Kyber768loss16,220,50.407,0
client,KK,Kyber768,Kyber768loss16,221,371.426,0
client,KK,Kyber768,Kyber768loss16,222,461.725,0
client,KK,Kyber768,Kyber768loss16,223,115.812,0
client,KK,Kyber768,Kyber768loss16,224,50.420,0
client,KK,Kyber768,Kyber768loss16,225,372.430,0
client,KK,Kyber768,Kyber768loss16,226,116.078,0
client,KK,Kyber768,Kyber768loss16,227,34352.135,0
client,KK,Kyber768,Kyber768loss16,228,50.404,0
client,KK,Kyber768,Kyber768loss16,229,355.543,0
client,KK,Kyber768,Kyber768loss16,230,462.693,0
client,KK,Kyber768,Kyber768loss16,231,115.683,0
client,KK,Kyber768,Kyber768loss16,232,115.940,0
client,KK,Kyber768,Kyber768loss16,233,50.496,0
client,KK,Kyber768,Kyber768loss16,234,116.216,0
client,KK,Kyber768,Kyber768loss16,235,50.419,0
client,KK,Kyber768,Kyber768loss16,236,50.573,0
client,KK,Kyber768,Kyber768loss16,237,50.437,0
client,KK,Kyber768,Kyber768loss16,238,50.392,0
client,KK,Kyber768,Kyber768loss16,239,50.439,0
client,KK,Kyber768,Kyber768loss16,240,50.398,0
client,KK,Kyber768,Kyber768loss16,241,356.192,0
client,KK,Kyber768,Kyber768loss16,242,357.782,0
client,KK,Kyber768,Kyber768loss16,243,50.516,0
client,KK,Kyber768,Kyber768loss16,244,116.180,0
client,KK,Kyber768,Kyber768loss16,245,116.199,0
client,KK,Kyber768,Kyber768loss16,246,181.551,0
client,KK,Kyber768,Kyber768loss16,247,939.810,0
client,KK,Kyber768,Kyber768loss16,248,1106.755,0
client,KK,Kyber768,Kyber768loss16,249,116.714,0
client,KK,Kyber768,Kyber768loss16,250,351.992,0
client,KK,Kyber768,Kyber768loss16,251,5401.341,0
client,KK,Kyber768,Kyber768loss16,252,50.422,0
client,KK,Kyber768,Kyber768loss16,253,2474.208,0
client,KK,Kyber768,Kyber768loss16,254,50.452,0
client,KK,Kyber768,Kyber768loss16,255,50.389,0
client,KK,Kyber768,Kyber768loss16,256,50.476,0
client,KK,Kyber768,Kyber768loss16,257,50.413,0
client,KK,Kyber768,Kyber768loss16,258,50.592,0
client,KK,Kyber768,Kyber768loss16,259,2240.280,0
client,KK,Kyber768,Kyber768loss16,260,418.028,0
client,KK,Kyber768,Kyber768loss16,261,166.051,0
client,KK,Kyber768,Kyber768loss16,262,50.542,0
client,KK,Kyber768,Kyber768loss16,263,181.908,0
client,KK,Kyber768,Kyber768loss16,264,50.459,0
client,KK,Kyber768,Kyber768loss16,265,1792.272,0
client,KK,Kyber768,Kyber768loss16,266,116.348,0
client,KK,Kyber768,Kyber768loss16,267,115.685,0
client,KK,Kyber768,Kyber768loss16,268,50.438,0
client,KK,Kyber768,Kyber768loss16,269,116.104,0
client,KK,Kyber768,Kyber768loss16,270,50.465,0
client,KK,Kyber768,Kyber768loss16,271,50.414,0
client,KK,Kyber768,Kyber768loss16,272,50.426,0
client,KK,Kyber768,Kyber768loss16,273,50.491,0
client,KK,Kyber768,Kyber768loss16,274,352.176,0
client,KK,Kyber768,Kyber768loss16,275,116.609,0
client,KK,Kyber768,Kyber768loss16,276,677.776,0
client,KK,Kyber768,Kyber768loss16,277,50.491,0
client,KK,Kyber768,Kyber768loss16,278,116.034,0
client,KK,Kyber768,Kyber768loss16,279,370.754,0
client,KK,Kyber768,Kyber768loss16,280,50.420,0
client,KK,Kyber768,Kyber768loss16,281,259.277,0
client,KK,Kyber768,Kyber768loss16,282,371.590,0
client,KK,Kyber768,Kyber768loss16,283,50.455,0
client,KK,Kyber768,Kyber768loss16,284,465.037,0
client,KK,Kyber768,Kyber768loss16,285,50.403,0
client,KK,Kyber768,Kyber768loss16,286,181.944,0
client,KK,Kyber768,Kyber768loss16,287,50.499,0
client,KK,Kyber768,Kyber768loss16,288,116.398,0
client,KK,Kyber768,Kyber768loss16,289,2610.385,0
client,KK,Kyber768,Kyber768loss16,290,370.375,0
client,KK,Kyber768,Kyber768loss16,291,50.509,0
client,KK,Kyber768,Kyber768loss16,292,115.942,0
client,KK,Kyber768,Kyber768loss16,293,674.789,0
client,KK,Kyber768,Kyber768loss16,294,50.428,0
client,KK,Kyber768,Kyber768loss16,295,50.422,0
client,KK,Kyber768,Kyber768loss16,296,50.554,0
client,KK,Kyber768,Kyber768loss16,297,50.435,0
client,KK,Kyber768,Kyber768loss16,298,221.954,0
client,KK,Kyber768,Kyber768loss16,299,116.087,0
client,KK,Kyber768,Kyber768loss16,300,50.421,0
client,KK,Kyber768,Kyber768loss16,301,116.053,0
client,KK,Kyber768,Kyber768loss16,302,563.780,0
client,KK,Kyber768,Kyber768loss16,303,371.701,0
client,KK,Kyber768,Kyber768loss16,304,209.115,0
client,KK,Kyber768,Kyber768loss16,305,116.165,0
client,KK,Kyber768,Kyber768loss16,306,225.779,0
client,KK,Kyber768,Kyber768loss16,307,116.044,0
client,KK,Kyber768,Kyber768loss16,308,116.085,0
client,KK,Kyber768,Kyber768loss16,309,115.829,0
client,KK,Kyber768,Kyber768loss16,310,50.492,0
client,KK,Kyber768,Kyber768loss16,311,352.099,0
client,KK,Kyber768,Kyber768loss16,312,2548.145,0
client,KK,Kyber768,Kyber768loss16,313,5401.265,0
client,KK,Kyber768,Kyber768loss16,314,50.424,0
client,KK,Kyber768,Kyber768loss16,315,50.397,0
client,KK,Kyber768,Kyber768loss16,316,50.409,0
client,KK,Kyber768,Kyber768loss16,317,438.563,0
client,KK,Kyber768,Kyber768loss16,318,375.019,0
client,KK,Kyber768,Kyber768loss16,319,115.714,0
client,KK,Kyber768,Kyber768loss16,320,50.398,0
client,KK,Kyber768,Kyber768loss16,321,116.514,0
client,KK,Kyber768,Kyber768loss16,322,772.535,0
client,KK,Kyber768,Kyber768loss16,323,50.391,0
client,KK,Kyber768,Kyber768loss16,324,50.572,0
client,KK,Kyber768,Kyber768loss16,325,357.484,0
client,KK,Kyber768,Kyber768loss16,326,50.445,0
client,KK,Kyber768,Kyber768loss16,327,353.161,0
client,KK,Kyber768,Kyber768loss16,328,50.447,0
client,KK,Kyber768,Kyber768loss16,329,50.426,0
client,KK,Kyber768,Kyber768loss16,330,50.415,0
client,KK,Kyber768,Kyber768loss16,331,50.452,0
client,KK,Kyber768,Kyber768loss16,332,116.042,0
client,KK,Kyber768,Kyber768loss16,333,356.688,0
client,KK,Kyber768,Kyber768loss16,334,50.507,0
client,KK,Kyber768,Kyber768loss16,335,50.450,0
client,KK,Kyber768,Kyber768loss16,336,50.533,0
client,KK,Kyber768,Kyber768loss16,337,608.067,0
client,KK,Kyber768,Kyber768loss16,338,50.423,0
client,KK,Kyber768,Kyber768loss16,339,50.436,0
client,KK,Kyber768,Kyber768loss16,340,50.512,0
client,KK,Kyber768,Kyber768loss16,341,50.441,0
client,KK,Kyber768,Kyber768loss16,342,115.995,0
client,KK,Kyber768,Kyber768loss16,343,354.092,0
client,KK,Kyber768,Kyber768loss16,344,357.716,0
client,KK,Kyber768,Kyber768loss16,345,50.548,0
client,KK,Kyber768,Kyber768loss16,346,50.482,0
client,KK,Kyber768,Kyber768loss16,347,50.438,0
client,KK,Kyber768,Kyber768loss16,348,402.372,0
client,KK,Kyber768,Kyber768loss16,349,50.481,0
client,KK,Kyber768,Kyber768loss16,350,160.275,0
client,KK,Kyber768,Kyber768loss16,351,116.277,0
client,KK,Kyber768,Kyber768loss16,352,50.494,0
client,KK,Kyber768,Kyber768loss16,353,50.403,0
client,KK,Kyber768,Kyber768loss16,354,50.498,0
client,KK,Kyber768,Kyber768loss16,355,166.093,0
client,KK,Kyber768,Kyber768loss16,356,320.805,0
client,KK,Kyber768,Kyber768loss16,357,50.752,0
client,KK,Kyber768,Kyber768loss16,358,50.538,0
client,KK,Kyber768,Kyber768loss16,359,50.473,0
client,KK,Kyber768,Kyber768loss16,360,50.462,0
client,KK,Kyber768,Kyber768loss16,361,116.169,0
client,KK,Kyber768,Kyber768loss16,362,422.569,0
client,KK,Kyber768,Kyber768loss16,363,50.436,0
client,KK,Kyber768,Kyber768loss16,364,50.410,0
client,KK,Kyber768,Kyber768loss16,365,115.988,0
client,KK,Kyber768,Kyber768loss16,366,419.823,0
client,KK,Kyber768,Kyber768loss16,367,355.914,0
client,KK,Kyber768,Kyber768loss16,368,50.616,0
client,KK,Kyber768,Kyber768loss16,369,257.945,0
client,KK,Kyber768,Kyber768loss16,370,116.584,0
client,KK,Kyber768,Kyber768loss16,371,423.642,0
client,KK,Kyber768,Kyber768loss16,372,50.438,0
client,KK,Kyber768,Kyber768loss16,373,116.396,0
client,KK,Kyber768,Kyber768loss16,374,50.505,0
client,KK,Kyber768,Kyber768loss16,375,1484.884,0
client,KK,Kyber768,Kyber768loss16,376,115.926,0
client,KK,Kyber768,Kyber768loss16,377,50.443,0
client,KK,Kyber768,Kyber768loss16,378,50.401,0
client,KK,Kyber768,Kyber768loss16,379,50.604,0
client,KK,Kyber768,Kyber768loss16,380,116.488,0
client,KK,Kyber768,Kyber768loss16,381,50.488,0
client,KK,Kyber768,Kyber768loss16,382,50.446,0
client,KK,Kyber768,Kyber768loss16,383,50.461,0
client,KK,Kyber768,Kyber768loss16,384,50.436,0
client,KK,Kyber768,Kyber768loss16,385,5298.313,0
client,KK,Kyber768,Kyber768loss16,386,50.430,0
client,KK,Kyber768,Kyber768loss16,387,116.002,0
client,KK,Kyber768,Kyber768loss16,388,257.697,0
client,KK,Kyber768,Kyber768loss16,389,50.421,0
client,KK,Kyber768,Kyber768loss16,390,352.142,0
client,KK,Kyber768,Kyber768loss16,391,50.411,0
client,KK,Kyber768,Kyber768loss16,392,50.396,0
client,KK,Kyber768,Kyber768loss16,393,116.295,0
client,KK,Kyber768,Kyber768loss16,394,422.785,0
client,KK,Kyber768,Kyber768loss16,395,50.430,0
client,KK,Kyber768,Kyber768loss16,396,50.556,0
client,KK,Kyber768,Kyber768loss16,397,371.348,0
client,KK,Kyber768,Kyber768loss16,398,50.534,0
client,KK,Kyber768,Kyber768loss16,399,161.005,0
client,KK,Kyber768,Kyber768loss16,400,116.616,0
client,KK,Kyber768,Kyber768loss16,401,50.434,0
client,KK,Kyber768,Kyber768loss16,402,610.166,0
client,KK,Kyber768,Kyber768loss16,403,115.917,0
client,KK,Kyber768,Kyber768loss16,404,476.165,0
client,KK,Kyber768,Kyber768loss16,405,50.449,0
client,KK,Kyber768,Kyber768loss16,406,50.399,0
client,KK,Kyber768,Kyber768loss16,407,989.605,0
client,KK,Kyber768,Kyber768loss16,408,352.180,0
client,KK,Kyber768,Kyber768loss16,409,116.085,0
client,KK,Kyber768,Kyber768loss16,410,50.438,0
client,KK,Kyber768,Kyber768loss16,411,181.426,0
client,KK,Kyber768,Kyber768loss16,412,253.746,0
client,KK,Kyber768,Kyber768loss16,413,50.413,0
client,KK,Kyber768,Kyber768loss16,414,50.479,0
client,KK,Kyber768,Kyber768loss16,415,50.516,0
client,KK,Kyber768,Kyber768loss16,416,116.061,0
client,KK,Kyber768,Kyber768loss16,417,166.188,0
client,KK,Kyber768,Kyber768loss16,418,115.621,0
client,KK,Kyber768,Kyber768loss16,419,353.932,0
client,KK,Kyber768,Kyber768loss16,420,116.571,0
client,KK,Kyber768,Kyber768loss16,421,50.419,0
client,KK,Kyber768,Kyber768loss16,422,50.406,0
client,KK,Kyber768,Kyber768loss16,423,5709.155,0
client,KK,Kyber768,Kyber768loss16,424,50.455,0
client,KK,Kyber768,Kyber768loss16,425,50.460,0
client,KK,Kyber768,Kyber768loss16,426,1976.621,0
client,KK,Kyber768,Kyber768loss16,427,372.071,0
client,KK,Kyber768,Kyber768loss16,428,352.175,0
client,KK,Kyber768,Kyber768loss16,429,50.417,0
client,KK,Kyber768,Kyber768loss16,430,50.458,0
client,KK,Kyber768,Kyber768loss16,431,257.176,0
client,KK,Kyber768,Kyber768loss16,432,116.515,0
client,KK,Kyber768,Kyber768loss16,433,115.842,0
client,KK,Kyber768,Kyber768loss16,434,50.554,0
client,KK,Kyber768,Kyber768loss16,435,155.512,0
client,KK,Kyber768,Kyber768loss16,436,50.495,0
client,KK,Kyber768,Kyber768loss16,437,50.440,0
client,KK,Kyber768,Kyber768loss16,438,271.372,0
client,KK,Kyber768,Kyber768loss16,439,116.765,0
client,KK,Kyber768,Kyber768loss16,440,579.794,0
client,KK,Kyber768,Kyber768loss16,441,50.429,0
client,KK,Kyber768,Kyber768loss16,442,115.977,0
client,KK,Kyber768,Kyber768loss16,443,50.419,0
client,KK,Kyber768,Kyber768loss16,444,357.406,0
client,KK,Kyber768,Kyber768loss16,445,50.444,0
client,KK,Kyber768,Kyber768loss16,446,50.413,0
client,KK,Kyber768,Kyber768loss16,447,50.420,0
client,KK,Kyber768,Kyber768loss16,448,50.457,0
client,KK,Kyber768,Kyber768loss16,449,210.050,0
client,KK,Kyber768,Kyber768loss16,450,50.407,0
client,KK,Kyber768,Kyber768loss16,451,356.710,0
client,KK,Kyber768,Kyber768loss16,452,181.470,0
client,KK,Kyber768,Kyber768loss16,453,116.040,0
client,KK,Kyber768,Kyber768loss16,454,115.772,0
client,KK,Kyber768,Kyber768loss16,455,50.430,0
client,KK,Kyber768,Kyber768loss16,456,116.228,0
client,KK,Kyber768,Kyber768loss16,457,116.528,0
client,KK,Kyber768,Kyber768loss16,458,50.406,0
client,KK,Kyber768,Kyber768loss16,459,4020.513,0
client,KK,Kyber768,Kyber768loss16,460,462.981,0
client,KK,Kyber768,Kyber768loss16,461,50.638,0
client,KK,Kyber768,Kyber768loss16,462,50.442,0
client,KK,Kyber768,Kyber768loss16,463,116.139,0
client,KK,Kyber768,Kyber768loss16,464,353.860,0
client,KK,Kyber768,Kyber768loss16,465,50.605,0
client,KK,Kyber768,Kyber768loss16,466,100.607,0
client,KK,Kyber768,Kyber768loss16,467,50.424,0
client,KK,Kyber768,Kyber768loss16,468,374.846,0
client,KK,Kyber768,Kyber768loss16,469,50.436,0
client,KK,Kyber768,Kyber768loss16,470,358.924,0
client,KK,Kyber768,Kyber768loss16,471,50.645,0
client,KK,Kyber768,Kyber768loss16,472,50.394,0
client,KK,Kyber768,Kyber768loss16,473,116.002,0
client,KK,Kyber768,Kyber768loss16,474,50.584,0
client,KK,Kyber768,Kyber768loss16,475,50.546,0
client,KK,Kyber768,Kyber768loss16,476,116.632,0
client,KK,Kyber768,Kyber768loss16,477,50.527,0
client,KK,Kyber768,Kyber768loss16,478,115.750,0
client,KK,Kyber768,Kyber768loss16,479,2267.029,0
client,KK,Kyber768,Kyber768loss16,480,50.435,0
client,KK,Kyber768,Kyber768loss16,481,100.703,0
client,KK,Kyber768,Kyber768loss16,482,116.019,0
client,KK,Kyber768,Kyber768loss16,483,116.218,0
client,KK,Kyber768,Kyber768loss16,484,50.582,0
client,KK,Kyber768,Kyber768loss16,485,50.430,0
client,KK,Kyber768,Kyber768loss16,486,50.409,0
client,KK,Kyber768,Kyber768loss16,487,50.532,0
client,KK,Kyber768,Kyber768loss16,488,116.654,0
client,KK,Kyber768,Kyber768loss16,489,50.432,0
client,KK,Kyber768,Kyber768loss16,490,50.570,0
client,KK,Kyber768,Kyber768loss16,491,533.536,0
client,KK,Kyber768,Kyber768loss16,492,519.873,0
client,KK,Kyber768,Kyber768loss16,493,356.878,0
client,KK,Kyber768,Kyber768loss16,494,476.558,0
client,KK,Kyber768,Kyber768loss16,495,115.942,0
client,KK,Kyber768,Kyber768loss16,496,50.482,0
client,KK,Kyber768,Kyber768loss16,497,50.423,0
client,KK,Kyber768,Kyber768loss16,498,50.534,0
client,KK,Kyber768,Kyber768loss16,499,116.454,0
client,KK,Kyber768,Kyber768loss16,500,50.514,0
client,KK,Kyber768,Kyber768loss16,501,209.470,0
client,KK,Kyber768,Kyber768loss16,502,877.455,0
client,KK,Kyber768,Kyber768loss16,503,50.423,0
client,KK,Kyber768,Kyber768loss16,504,116.266,0
client,KK,Kyber768,Kyber768loss16,505,50.676,0
client,KK,Kyber768,Kyber768loss16,506,166.729,0
client,KK,Kyber768,Kyber768loss16,507,271.589,0
client,KK,Kyber768,Kyber768loss16,508,50.420,0
client,KK,Kyber768,Kyber768loss16,509,116.047,0
client,KK,Kyber768,Kyber768loss16,510,50.414,0
client,KK,Kyber768,Kyber768loss16,511,465.157,0
client,KK,Kyber768,Kyber768loss16,512,50.457,0
client,KK,Kyber768,Kyber768loss16,513,50.425,0
client,KK,Kyber768,Kyber768loss16,514,115.955,0
client,KK,Kyber768,Kyber768loss16,515,872.757,0
client,KK,Kyber768,Kyber768loss16,516,50.433,0
