role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss10,121,100.362,0
server,XK,Kyber768,Kyber768loss10,122,229.602,0
server,XK,Kyber768,Kyber768loss10,123,100.456,0
server,XK,Kyber768,Kyber768loss10,124,509.621,0
server,XK,Kyber768,Kyber768loss10,125,5787.862,0
server,XK,Kyber768,Kyber768loss10,126,100.453,0
server,XK,Kyber768,Kyber768loss10,127,100.454,0
server,XK,Kyber768,Kyber768loss10,128,100.464,0
server,XK,Kyber768,Kyber768loss10,129,509.158,0
server,XK,Kyber768,Kyber768loss10,130,100.518,0
server,XK,Kyber768,Kyber768loss10,131,100.490,0
server,XK,Kyber768,Kyber768loss10,132,100.480,0
server,XK,Kyber768,Kyber768loss10,133,100.457,0
server,XK,Kyber768,Kyber768loss10,134,100.513,0
server,XK,Kyber768,Kyber768loss10,135,100.478,0
server,XK,Kyber768,Kyber768loss10,136,100.494,0
server,XK,Kyber768,Kyber768loss10,137,100.410,0
server,XK,Kyber768,Kyber768loss10,138,100.406,0
server,XK,Kyber768,Kyber768loss10,139,403.952,0
server,XK,Kyber768,Kyber768loss10,140,507.873,0
server,XK,Kyber768,Kyber768loss10,141,503.658,0
server,XK,Kyber768,Kyber768loss10,142,100.446,0
server,XK,Kyber768,Kyber768loss10,143,100.407,0
server,XK,Kyber768,Kyber768loss10,144,408.992,0
server,XK,Kyber768,Kyber768loss10,145,100.379,0
server,XK,Kyber768,Kyber768loss10,146,100.466,0
server,XK,Kyber768,Kyber768loss10,147,100.372,0
server,XK,Kyber768,Kyber768loss10,148,405.887,0
server,XK,Kyber768,Kyber768loss10,149,100.430,0
server,XK,Kyber768,Kyber768loss10,150,509.143,0
server,XK,Kyber768,Kyber768loss10,151,100.437,0
server,XK,Kyber768,Kyber768loss10,152,100.380,0
server,XK,Kyber768,Kyber768loss10,153,100.519,0
server,XK,Kyber768,Kyber768loss10,154,100.457,0
server,XK,Kyber768,Kyber768loss10,155,709.764,0
server,XK,Kyber768,Kyber768loss10,156,100.435,0
server,XK,Kyber768,Kyber768loss10,157,401.170,0
server,XK,Kyber768,Kyber768loss10,158,100.447,0
server,XK,Kyber768,Kyber768loss10,159,509.053,0
server,XK,Kyber768,Kyber768loss10,160,100.520,0
server,XK,Kyber768,Kyber768loss10,161,100.438,0
server,XK,Kyber768,Kyber768loss10,162,100.419,0
server,XK,Kyber768,Kyber768loss10,163,100.454,0
server,XK,Kyber768,Kyber768loss10,164,100.407,0
server,XK,Kyber768,Kyber768loss10,165,535.964,0
server,XK,Kyber768,Kyber768loss10,166,100.454,0
server,XK,Kyber768,Kyber768loss10,167,100.546,0
server,XK,Kyber768,Kyber768loss10,168,405.772,0
server,XK,Kyber768,Kyber768loss10,169,100.462,0
server,XK,Kyber768,Kyber768loss10,170,200.656,0
server,XK,Kyber768,Kyber768loss10,171,505.064,0
server,XK,Kyber768,Kyber768loss10,172,100.511,0
server,XK,Kyber768,Kyber768loss10,173,506.319,0
server,XK,Kyber768,Kyber768loss10,174,100.515,0
server,XK,Kyber768,Kyber768loss10,175,229.350,0
server,XK,Kyber768,Kyber768loss10,176,100.453,0
server,XK,Kyber768,Kyber768loss10,177,535.643,0
server,XK,Kyber768,Kyber768loss10,178,503.591,0
server,XK,Kyber768,Kyber768loss10,179,100.473,0
server,XK,Kyber768,Kyber768loss10,180,100.464,0
server,XK,Kyber768,Kyber768loss10,181,100.445,0
server,XK,Kyber768,Kyber768loss10,182,402.143,0
server,XK,Kyber768,Kyber768loss10,183,2432.219,0
server,XK,Kyber768,Kyber768loss10,184,102.108,0
server,XK,Kyber768,Kyber768loss10,185,835.868,0
server,XK,Kyber768,Kyber768loss10,186,100.482,0
server,XK,Kyber768,Kyber768loss10,187,100.468,0
server,XK,Kyber768,Kyber768loss10,188,100.425,0
server,XK,Kyber768,Kyber768loss10,189,100.462,0
server,XK,Kyber768,Kyber768loss10,190,100.417,0
server,XK,Kyber768,Kyber768loss10,191,405.949,0
server,XK,Kyber768,Kyber768loss10,192,229.154,0
server,XK,Kyber768,Kyber768loss10,193,100.409,0
server,XK,Kyber768,Kyber768loss10,194,100.448,0
server,XK,Kyber768,Kyber768loss10,195,100.507,0
server,XK,Kyber768,Kyber768loss10,196,401.873,0
server,XK,Kyber768,Kyber768loss10,197,100.466,0
server,XK,Kyber768,Kyber768loss10,198,812.974,0
server,XK,Kyber768,Kyber768loss10,199,100.423,0
server,XK,Kyber768,Kyber768loss10,200,100.496,0
server,XK,Kyber768,Kyber768loss10,201,100.510,0
server,XK,Kyber768,Kyber768loss10,202,100.460,0
server,XK,Kyber768,Kyber768loss10,203,100.467,0
server,XK,Kyber768,Kyber768loss10,204,100.453,0
server,XK,Kyber768,Kyber768loss10,205,229.139,0
server,XK,Kyber768,Kyber768loss10,206,228.227,0
server,XK,Kyber768,Kyber768loss10,207,100.463,0
server,XK,Kyber768,Kyber768loss10,208,100.437,0
server,XK,Kyber768,Kyber768loss10,209,403.137,0
server,XK,Kyber768,Kyber768loss10,210,100.493,0
server,XK,Kyber768,Kyber768loss10,211,810.443,0
server,XK,Kyber768,Kyber768loss10,212,100.463,0
server,XK,Kyber768,Kyber768loss10,213,100.487,0
server,XK,Kyber768,Kyber768loss10,214,100.457,0
server,XK,Kyber768,Kyber768loss10,215,504.369,0
server,XK,Kyber768,Kyber768loss10,216,100.455,0
server,XK,Kyber768,Kyber768loss10,217,506.640,0
server,XK,Kyber768,Kyber768loss10,218,403.343,0
server,XK,Kyber768,Kyber768loss10,219,100.437,0
server,XK,Kyber768,Kyber768loss10,220,100.480,0
server,XK,Kyber768,Kyber768loss10,221,100.436,0
server,XK,Kyber768,Kyber768loss10,222,100.451,0
server,XK,Kyber768,Kyber768loss10,223,100.494,0
server,XK,Kyber768,Kyber768loss10,224,907.937,0
server,XK,Kyber768,Kyber768loss10,225,100.487,0
server,XK,Kyber768,Kyber768loss10,226,410.994,0
server,XK,Kyber768,Kyber768loss10,227,711.003,0
server,XK,Kyber768,Kyber768loss10,228,100.598,0
server,XK,Kyber768,Kyber768loss10,229,100.458,0
server,XK,Kyber768,Kyber768loss10,230,100.442,0
server,XK,Kyber768,Kyber768loss10,231,668.052,0
server,XK,Kyber768,Kyber768loss10,232,100.569,0
server,XK,Kyber768,Kyber768loss10,233,100.484,0
server,XK,Kyber768,Kyber768loss10,234,100.543,0
server,XK,Kyber768,Kyber768loss10,235,100.555,0
server,XK,Kyber768,Kyber768loss10,236,100.430,0
server,XK,Kyber768,Kyber768loss10,237,404.572,0
server,XK,Kyber768,Kyber768loss10,238,425.761,0
server,XK,Kyber768,Kyber768loss10,239,2437.393,0
server,XK,Kyber768,Kyber768loss10,240,407.422,0
server,XK,Kyber768,Kyber768loss10,241,417.897,0
server,XK,Kyber768,Kyber768loss10,242,405.140,0
server,XK,Kyber768,Kyber768loss10,243,100.512,0
server,XK,Kyber768,Kyber768loss10,244,100.545,0
server,XK,Kyber768,Kyber768loss10,245,100.582,0
server,XK,Kyber768,Kyber768loss10,246,100.459,0
server,XK,Kyber768,Kyber768loss10,247,504.955,0
server,XK,Kyber768,Kyber768loss10,248,402.910,0
server,XK,Kyber768,Kyber768loss10,249,100.617,0
server,XK,Kyber768,Kyber768loss10,250,100.602,0
server,XK,Kyber768,Kyber768loss10,251,100.567,0
server,XK,Kyber768,Kyber768loss10,252,100.524,0
server,XK,Kyber768,Kyber768loss10,253,403.654,0
server,XK,Kyber768,Kyber768loss10,254,100.441,0
server,XK,Kyber768,Kyber768loss10,255,100.489,0
server,XK,Kyber768,Kyber768loss10,256,403.806,0
server,XK,Kyber768,Kyber768loss10,257,100.498,0
server,XK,Kyber768,Kyber768loss10,258,2660.423,0
server,XK,Kyber768,Kyber768loss10,259,100.457,0
server,XK,Kyber768,Kyber768loss10,260,406.033,0
server,XK,Kyber768,Kyber768loss10,261,100.527,0
server,XK,Kyber768,Kyber768loss10,262,100.465,0
server,XK,Kyber768,Kyber768loss10,263,229.605,0
server,XK,Kyber768,Kyber768loss10,264,100.478,0
server,XK,Kyber768,Kyber768loss10,265,100.461,0
server,XK,Kyber768,Kyber768loss10,266,100.515,0
server,XK,Kyber768,Kyber768loss10,267,100.450,0
server,XK,Kyber768,Kyber768loss10,268,100.433,0
server,XK,Kyber768,Kyber768loss10,269,100.388,0
server,XK,Kyber768,Kyber768loss10,270,229.153,0
server,XK,Kyber768,Kyber768loss10,271,409.239,0
server,XK,Kyber768,Kyber768loss10,272,100.480,0
server,XK,Kyber768,Kyber768loss10,273,100.481,0
server,XK,Kyber768,Kyber768loss10,274,100.454,0
server,XK,Kyber768,Kyber768loss10,275,200.540,0
server,XK,Kyber768,Kyber768loss10,276,100.480,0
server,XK,Kyber768,Kyber768loss10,277,100.423,0
server,XK,Kyber768,Kyber768loss10,278,403.227,0
server,XK,Kyber768,Kyber768loss10,279,533.280,0
server,XK,Kyber768,Kyber768loss10,280,100.439,0
server,XK,Kyber768,Kyber768loss10,281,100.483,0
server,XK,Kyber768,Kyber768loss10,282,100.456,0
server,XK,Kyber768,Kyber768loss10,283,100.482,0
server,XK,Kyber768,Kyber768loss10,284,100.550,0
server,XK,Kyber768,Kyber768loss10,285,710.722,0
server,XK,Kyber768,Kyber768loss10,286,200.699,0
server,XK,Kyber768,Kyber768loss10,287,806.905,0
server,XK,Kyber768,Kyber768loss10,288,535.958,0
server,XK,Kyber768,Kyber768loss10,289,100.473,0
server,XK,Kyber768,Kyber768loss10,290,408.329,0
server,XK,Kyber768,Kyber768loss10,291,403.710,0
server,XK,Kyber768,Kyber768loss10,292,507.894,0
server,XK,Kyber768,Kyber768loss10,293,100.443,0
server,XK,Kyber768,Kyber768loss10,294,100.446,0
server,XK,Kyber768,Kyber768loss10,295,100.437,0
server,XK,Kyber768,Kyber768loss10,296,100.490,0
server,XK,Kyber768,Kyber768loss10,297,100.501,0
server,XK,Kyber768,Kyber768loss10,298,229.264,0
server,XK,Kyber768,Kyber768loss10,299,100.423,0
server,XK,Kyber768,Kyber768loss10,300,1713.364,0
server,XK,Kyber768,Kyber768loss10,301,311.425,0
server,XK,Kyber768,Kyber768loss10,302,100.527,0
server,XK,Kyber768,Kyber768loss10,303,710.170,0
server,XK,Kyber768,Kyber768loss10,304,228.779,0
server,XK,Kyber768,Kyber768loss10,305,100.515,0
server,XK,Kyber768,Kyber768loss10,306,100.466,0
server,XK,Kyber768,Kyber768loss10,307,100.507,0
server,XK,Kyber768,Kyber768loss10,308,100.503,0
server,XK,Kyber768,Kyber768loss10,309,100.443,0
server,XK,Kyber768,Kyber768loss10,310,100.444,0
server,XK,Kyber768,Kyber768loss10,311,100.417,0
server,XK,Kyber768,Kyber768loss10,312,403.879,0
server,XK,Kyber768,Kyber768loss10,313,228.808,0
server,XK,Kyber768,Kyber768loss10,314,100.462,0
server,XK,Kyber768,Kyber768loss10,315,100.450,0
server,XK,Kyber768,Kyber768loss10,316,100.454,0
server,XK,Kyber768,Kyber768loss10,317,421.618,0
server,XK,Kyber768,Kyber768loss10,318,229.563,0
server,XK,Kyber768,Kyber768loss10,319,417.309,0
server,XK,Kyber768,Kyber768loss10,320,1421.326,0
server,XK,Kyber768,Kyber768loss10,321,100.432,0
server,XK,Kyber768,Kyber768loss10,322,100.605,0
server,XK,Kyber768,Kyber768loss10,323,100.444,0
server,XK,Kyber768,Kyber768loss10,324,229.629,0
server,XK,Kyber768,Kyber768loss10,325,100.483,0
server,XK,Kyber768,Kyber768loss10,326,100.410,0
server,XK,Kyber768,Kyber768loss10,327,2139.966,0
server,XK,Kyber768,Kyber768loss10,328,200.560,0
server,XK,Kyber768,Kyber768loss10,329,5595.879,0
server,XK,Kyber768,Kyber768loss10,330,228.773,0
server,XK,Kyber768,Kyber768loss10,331,100.452,0
server,XK,Kyber768,Kyber768loss10,332,507.035,0
server,XK,Kyber768,Kyber768loss10,333,100.532,0
server,XK,Kyber768,Kyber768loss10,334,100.476,0
server,XK,Kyber768,Kyber768loss10,335,409.081,0
server,XK,Kyber768,Kyber768loss10,336,100.463,0
server,XK,Kyber768,Kyber768loss10,337,812.578,0
server,XK,Kyber768,Kyber768loss10,338,228.721,0
server,XK,Kyber768,Kyber768loss10,339,100.519,0
server,XK,Kyber768,Kyber768loss10,340,100.507,0
server,XK,Kyber768,Kyber768loss10,341,100.458,0
server,XK,Kyber768,Kyber768loss10,342,100.386,0
server,XK,Kyber768,Kyber768loss10,343,504.106,0
server,XK,Kyber768,Kyber768loss10,344,100.416,0
server,XK,Kyber768,Kyber768loss10,345,229.219,0
server,XK,Kyber768,Kyber768loss10,346,100.608,0
server,XK,Kyber768,Kyber768loss10,347,453.248,0
server,XK,Kyber768,Kyber768loss10,348,2126.003,0
server,XK,Kyber768,Kyber768loss10,349,100.389,0
server,XK,Kyber768,Kyber768loss10,350,100.458,0
server,XK,Kyber768,Kyber768loss10,351,100.518,0
server,XK,Kyber768,Kyber768loss10,352,100.434,0
server,XK,Kyber768,Kyber768loss10,353,100.417,0
server,XK,Kyber768,Kyber768loss10,354,502.252,0
server,XK,Kyber768,Kyber768loss10,355,100.471,0
server,XK,Kyber768,Kyber768loss10,356,100.440,0
server,XK,Kyber768,Kyber768loss10,357,100.466,0
server,XK,Kyber768,Kyber768loss10,358,100.455,0
server,XK,Kyber768,Kyber768loss10,359,100.460,0
server,XK,Kyber768,Kyber768loss10,360,100.482,0
server,XK,Kyber768,Kyber768loss10,361,100.442,0
server,XK,Kyber768,Kyber768loss10,362,100.462,0
server,XK,Kyber768,Kyber768loss10,363,707.952,0
server,XK,Kyber768,Kyber768loss10,364,409.572,0
server,XK,Kyber768,Kyber768loss10,365,100.442,0
server,XK,Kyber768,Kyber768loss10,366,229.194,0
server,XK,Kyber768,Kyber768loss10,367,100.542,0
server,XK,Kyber768,Kyber768loss10,368,100.544,0
server,XK,Kyber768,Kyber768loss10,369,100.439,0
server,XK,Kyber768,Kyber768loss10,370,408.927,0
server,XK,Kyber768,Kyber768loss10,371,100.399,0
server,XK,Kyber768,Kyber768loss10,372,100.466,0
server,XK,Kyber768,Kyber768loss10,373,100.469,0
server,XK,Kyber768,Kyber768loss10,374,200.721,0
server,XK,Kyber768,Kyber768loss10,375,100.451,0
server,XK,Kyber768,Kyber768loss10,376,405.769,0
server,XK,Kyber768,Kyber768loss10,377,100.510,0
server,XK,Kyber768,Kyber768loss10,378,100.525,0
server,XK,Kyber768,Kyber768loss10,379,100.423,0
server,XK,Kyber768,Kyber768loss10,380,100.495,0
server,XK,Kyber768,Kyber768loss10,381,100.479,0
server,XK,Kyber768,Kyber768loss10,382,702.909,0
server,XK,Kyber768,Kyber768loss10,383,401.628,0
server,XK,Kyber768,Kyber768loss10,384,100.370,0
server,XK,Kyber768,Kyber768loss10,385,100.589,0
server,XK,Kyber768,Kyber768loss10,386,100.512,0
server,XK,Kyber768,Kyber768loss10,387,504.987,0
server,XK,Kyber768,Kyber768loss10,388,100.479,0
server,XK,Kyber768,Kyber768loss10,389,100.517,0
server,XK,Kyber768,Kyber768loss10,390,100.525,0
server,XK,Kyber768,Kyber768loss10,391,405.662,0
server,XK,Kyber768,Kyber768loss10,392,100.461,0
server,XK,Kyber768,Kyber768loss10,393,100.465,0
server,XK,Kyber768,Kyber768loss10,394,100.547,0
server,XK,Kyber768,Kyber768loss10,395,100.466,0
server,XK,Kyber768,Kyber768loss10,396,504.252,0
server,XK,Kyber768,Kyber768loss10,397,1384.100,0
server,XK,Kyber768,Kyber768loss10,398,100.571,0
server,XK,Kyber768,Kyber768loss10,399,100.474,0
server,XK,Kyber768,Kyber768loss10,400,2082.036,0
server,XK,Kyber768,Kyber768loss10,401,100.460,0
server,XK,Kyber768,Kyber768loss10,402,406.186,0
server,XK,Kyber768,Kyber768loss10,403,100.556,0
server,XK,Kyber768,Kyber768loss10,404,5339.993,0
server,XK,Kyber768,Kyber768loss10,405,100.430,0
server,XK,Kyber768,Kyber768loss10,406,100.492,0
server,XK,Kyber768,Kyber768loss10,407,100.457,0
server,XK,Kyber768,Kyber768loss10,408,508.943,0
server,XK,Kyber768,Kyber768loss10,409,503.580,0
server,XK,Kyber768,Kyber768loss10,410,503.543,0
server,XK,Kyber768,Kyber768loss10,411,100.412,0
server,XK,Kyber768,Kyber768loss10,412,100.391,0
server,XK,Kyber768,Kyber768loss10,413,509.333,0
server,XK,Kyber768,Kyber768loss10,414,813.128,0
server,XK,Kyber768,Kyber768loss10,415,405.561,0
server,XK,Kyber768,Kyber768loss10,416,711.414,0
server,XK,Kyber768,Kyber768loss10,417,100.597,0
server,XK,Kyber768,Kyber768loss10,418,100.472,0
server,XK,Kyber768,Kyber768loss10,419,100.541,0
server,XK,Kyber768,Kyber768loss10,420,100.436,0
server,XK,Kyber768,Kyber768loss10,421,2432.149,0
server,XK,Kyber768,Kyber768loss10,422,100.500,0
server,XK,Kyber768,Kyber768loss10,423,736.385,0
server,XK,Kyber768,Kyber768loss10,424,2418.262,0
server,XK,Kyber768,Kyber768loss10,425,100.557,0
server,XK,Kyber768,Kyber768loss10,426,100.613,0
server,XK,Kyber768,Kyber768loss10,427,411.757,0
server,XK,Kyber768,Kyber768loss10,428,100.513,0
server,XK,Kyber768,Kyber768loss10,429,100.462,0
server,XK,Kyber768,Kyber768loss10,430,507.197,0
server,XK,Kyber768,Kyber768loss10,431,100.497,0
server,XK,Kyber768,Kyber768loss10,432,100.486,0
server,XK,Kyber768,Kyber768loss10,433,408.971,0
server,XK,Kyber768,Kyber768loss10,434,100.553,0
server,XK,Kyber768,Kyber768loss10,435,100.482,0
server,XK,Kyber768,Kyber768loss10,436,100.550,0
server,XK,Kyber768,Kyber768loss10,437,228.988,0
server,XK,Kyber768,Kyber768loss10,438,100.530,0
server,XK,Kyber768,Kyber768loss10,439,229.515,0
server,XK,Kyber768,Kyber768loss10,440,100.479,0
server,XK,Kyber768,Kyber768loss10,441,100.497,0
server,XK,Kyber768,Kyber768loss10,442,100.517,0
server,XK,Kyber768,Kyber768loss10,443,2368.088,0
server,XK,Kyber768,Kyber768loss10,444,100.539,0
server,XK,Kyber768,Kyber768loss10,445,100.465,0
server,XK,Kyber768,Kyber768loss10,446,100.543,0
server,XK,Kyber768,Kyber768loss10,447,410.493,0
server,XK,Kyber768,Kyber768loss10,448,100.467,0
server,XK,Kyber768,Kyber768loss10,449,2126.032,0
server,XK,Kyber768,Kyber768loss10,450,100.512,0
server,XK,Kyber768,Kyber768loss10,451,228.246,0
server,XK,Kyber768,Kyber768loss10,452,100.548,0
server,XK,Kyber768,Kyber768loss10,453,100.553,0
server,XK,Kyber768,Kyber768loss10,454,100.510,0
server,XK,Kyber768,Kyber768loss10,455,100.441,0
server,XK,Kyber768,Kyber768loss10,456,100.633,0
server,XK,Kyber768,Kyber768loss10,457,100.641,0
server,XK,Kyber768,Kyber768loss10,458,100.554,0
server,XK,Kyber768,Kyber768loss10,459,100.561,0
server,XK,Kyber768,Kyber768loss10,460,100.613,0
server,XK,Kyber768,Kyber768loss10,461,505.153,0
server,XK,Kyber768,Kyber768loss10,462,100.600,0
server,XK,Kyber768,Kyber768loss10,463,100.610,0
server,XK,Kyber768,Kyber768loss10,464,229.228,0
server,XK,Kyber768,Kyber768loss10,465,100.579,0
server,XK,Kyber768,Kyber768loss10,466,100.429,0
server,XK,Kyber768,Kyber768loss10,467,100.510,0
server,XK,Kyber768,Kyber768loss10,468,100.530,0
server,XK,Kyber768,Kyber768loss10,469,100.431,0
server,XK,Kyber768,Kyber768loss10,470,710.026,0
server,XK,Kyber768,Kyber768loss10,471,100.540,0
server,XK,Kyber768,Kyber768loss10,472,100.537,0
server,XK,Kyber768,Kyber768loss10,473,100.491,0
server,XK,Kyber768,Kyber768loss10,474,306.944,0
server,XK,Kyber768,Kyber768loss10,475,100.442,0
server,XK,Kyber768,Kyber768loss10,476,407.033,0
server,XK,Kyber768,Kyber768loss10,477,100.404,0
server,XK,Kyber768,Kyber768loss10,478,100.451,0
server,XK,Kyber768,Kyber768loss10,479,100.554,0
server,XK,Kyber768,Kyber768loss10,480,100.471,0
server,XK,Kyber768,Kyber768loss10,481,100.459,0
server,XK,Kyber768,Kyber768loss10,482,229.160,0
server,XK,Kyber768,Kyber768loss10,483,100.488,0
server,XK,Kyber768,Kyber768loss10,484,403.934,0
server,XK,Kyber768,Kyber768loss10,485,100.467,0
server,XK,Kyber768,Kyber768loss10,486,612.754,0
server,XK,Kyber768,Kyber768loss10,487,228.675,0
server,XK,Kyber768,Kyber768loss10,488,229.480,0
server,XK,Kyber768,Kyber768loss10,489,100.494,0
server,XK,Kyber768,Kyber768loss10,490,100.517,0
server,XK,Kyber768,Kyber768loss10,491,408.103,0
server,XK,Kyber768,Kyber768loss10,492,407.319,0
server,XK,Kyber768,Kyber768loss10,493,405.386,0
server,XK,Kyber768,Kyber768loss10,494,100.570,0
server,XK,Kyber768,Kyber768loss10,495,228.956,0
server,XK,Kyber768,Kyber768loss10,496,100.532,0
server,XK,Kyber768,Kyber768loss10,497,100.432,0
server,XK,Kyber768,Kyber768loss10,498,100.457,0
server,XK,Kyber768,Kyber768loss10,499,100.477,0
server,XK,Kyber768,Kyber768loss10,500,100.576,0
server,XK,Kyber768,Kyber768loss10,501,100.580,0
server,XK,Kyber768,Kyber768loss10,502,493.635,0
server,XK,Kyber768,Kyber768loss10,503,229.652,0
server,XK,Kyber768,Kyber768loss10,504,507.563,0
server,XK,Kyber768,Kyber768loss10,505,100.518,0
server,XK,Kyber768,Kyber768loss10,506,100.531,0
server,XK,Kyber768,Kyber768loss10,507,100.520,0
server,XK,Kyber768,Kyber768loss10,508,100.554,0
server,XK,Kyber768,Kyber768loss10,509,100.501,0
server,XK,Kyber768,Kyber768loss10,510,100.476,0
server,XK,Kyber768,Kyber768loss10,511,100.528,0
server,XK,Kyber768,Kyber768loss10,512,426.599,0
server,XK,Kyber768,Kyber768loss10,513,100.547,0
server,XK,Kyber768,Kyber768loss10,514,100.443,0
server,XK,Kyber768,Kyber768loss10,515,507.287,0
server,XK,Kyber768,Kyber768loss10,516,100.470,0
