role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss10,195,329.698,0
client,XX,Kyber768,Kyber768loss10,196,200.766,0
client,XX,Kyber768,Kyber768loss10,197,200.726,0
client,XX,Kyber768,Kyber768loss10,198,200.805,0
client,XX,Kyber768,Kyber768loss10,199,200.702,0
client,XX,Kyber768,Kyber768loss10,200,200.897,0
client,XX,Kyber768,Kyber768loss10,201,200.819,0
client,XX,Kyber768,Kyber768loss10,202,200.962,0
client,XX,Kyber768,Kyber768loss10,203,200.689,0
client,XX,Kyber768,Kyber768loss10,204,200.861,0
client,XX,Kyber768,Kyber768loss10,205,200.879,0
client,XX,Kyber768,Kyber768loss10,206,200.863,0
client,XX,Kyber768,Kyber768loss10,207,200.809,0
client,XX,Kyber768,Kyber768loss10,208,734.042,0
client,XX,Kyber768,Kyber768loss10,209,329.777,0
client,XX,Kyber768,Kyber768loss10,210,200.802,0
client,XX,Kyber768,Kyber768loss10,211,767.809,0
client,XX,Kyber768,Kyber768loss10,212,907.560,0
client,XX,Kyber768,Kyber768loss10,213,200.711,0
client,XX,Kyber768,Kyber768loss10,214,200.691,0
client,XX,Kyber768,Kyber768loss10,215,967.492,0
client,XX,Kyber768,Kyber768loss10,216,457.489,0
client,XX,Kyber768,Kyber768loss10,217,2354.162,0
client,XX,Kyber768,Kyber768loss10,218,608.003,0
client,XX,Kyber768,Kyber768loss10,219,200.693,0
client,XX,Kyber768,Kyber768loss10,220,200.726,0
client,XX,Kyber768,Kyber768loss10,221,653.370,0
client,XX,Kyber768,Kyber768loss10,222,200.658,0
client,XX,Kyber768,Kyber768loss10,223,200.692,0
client,XX,Kyber768,Kyber768loss10,224,200.716,0
client,XX,Kyber768,Kyber768loss10,225,200.755,0
client,XX,Kyber768,Kyber768loss10,226,200.613,0
client,XX,Kyber768,Kyber768loss10,227,200.810,0
client,XX,Kyber768,Kyber768loss10,228,409.938,0
client,XX,Kyber768,Kyber768loss10,229,405.870,0
client,XX,Kyber768,Kyber768loss10,230,715.683,0
client,XX,Kyber768,Kyber768loss10,231,200.709,0
client,XX,Kyber768,Kyber768loss10,232,200.689,0
client,XX,Kyber768,Kyber768loss10,233,200.696,0
client,XX,Kyber768,Kyber768loss10,234,602.276,0
client,XX,Kyber768,Kyber768loss10,235,200.793,0
client,XX,Kyber768,Kyber768loss10,236,200.607,0
client,XX,Kyber768,Kyber768loss10,237,300.818,0
client,XX,Kyber768,Kyber768loss10,238,603.140,0
client,XX,Kyber768,Kyber768loss10,239,649.626,0
client,XX,Kyber768,Kyber768loss10,240,200.784,0
client,XX,Kyber768,Kyber768loss10,241,329.642,0
client,XX,Kyber768,Kyber768loss10,242,200.659,0
client,XX,Kyber768,Kyber768loss10,243,200.755,0
client,XX,Kyber768,Kyber768loss10,244,729.983,0
client,XX,Kyber768,Kyber768loss10,245,200.711,0
client,XX,Kyber768,Kyber768loss10,246,200.726,0
client,XX,Kyber768,Kyber768loss10,247,602.010,0
client,XX,Kyber768,Kyber768loss10,248,634.317,0
client,XX,Kyber768,Kyber768loss10,249,200.901,0
client,XX,Kyber768,Kyber768loss10,250,608.520,0
client,XX,Kyber768,Kyber768loss10,251,329.533,0
client,XX,Kyber768,Kyber768loss10,252,200.790,0
client,XX,Kyber768,Kyber768loss10,253,200.651,0
client,XX,Kyber768,Kyber768loss10,254,738.297,0
client,XX,Kyber768,Kyber768loss10,255,200.702,0
client,XX,Kyber768,Kyber768loss10,256,725.935,0
client,XX,Kyber768,Kyber768loss10,257,1387.631,0
client,XX,Kyber768,Kyber768loss10,258,200.708,0
client,XX,Kyber768,Kyber768loss10,259,780.280,0
client,XX,Kyber768,Kyber768loss10,260,707.947,0
client,XX,Kyber768,Kyber768loss10,261,715.702,0
client,XX,Kyber768,Kyber768loss10,262,200.785,0
client,XX,Kyber768,Kyber768loss10,263,200.732,0
client,XX,Kyber768,Kyber768loss10,264,200.728,0
client,XX,Kyber768,Kyber768loss10,265,200.709,0
client,XX,Kyber768,Kyber768loss10,266,200.792,0
client,XX,Kyber768,Kyber768loss10,267,200.689,0
client,XX,Kyber768,Kyber768loss10,268,200.829,0
client,XX,Kyber768,Kyber768loss10,269,200.668,0
client,XX,Kyber768,Kyber768loss10,270,200.655,0
client,XX,Kyber768,Kyber768loss10,271,715.194,0
client,XX,Kyber768,Kyber768loss10,272,200.655,0
client,XX,Kyber768,Kyber768loss10,273,200.688,0
client,XX,Kyber768,Kyber768loss10,274,200.674,0
client,XX,Kyber768,Kyber768loss10,275,200.703,0
client,XX,Kyber768,Kyber768loss10,276,965.568,0
client,XX,Kyber768,Kyber768loss10,277,200.711,0
client,XX,Kyber768,Kyber768loss10,278,730.477,0
client,XX,Kyber768,Kyber768loss10,279,328.911,0
client,XX,Kyber768,Kyber768loss10,280,607.051,0
client,XX,Kyber768,Kyber768loss10,281,200.654,0
client,XX,Kyber768,Kyber768loss10,282,1058.994,0
client,XX,Kyber768,Kyber768loss10,283,200.797,0
client,XX,Kyber768,Kyber768loss10,284,406.555,0
client,XX,Kyber768,Kyber768loss10,285,651.680,0
client,XX,Kyber768,Kyber768loss10,286,329.373,0
client,XX,Kyber768,Kyber768loss10,287,604.662,0
client,XX,Kyber768,Kyber768loss10,288,1119.330,0
client,XX,Kyber768,Kyber768loss10,289,200.628,0
client,XX,Kyber768,Kyber768loss10,290,200.665,0
client,XX,Kyber768,Kyber768loss10,291,608.480,0
client,XX,Kyber768,Kyber768loss10,292,200.615,0
client,XX,Kyber768,Kyber768loss10,293,329.280,0
client,XX,Kyber768,Kyber768loss10,294,328.933,0
client,XX,Kyber768,Kyber768loss10,295,655.482,0
client,XX,Kyber768,Kyber768loss10,296,329.824,0
client,XX,Kyber768,Kyber768loss10,297,200.781,0
client,XX,Kyber768,Kyber768loss10,298,200.735,0
client,XX,Kyber768,Kyber768loss10,299,200.583,0
client,XX,Kyber768,Kyber768loss10,300,1041.309,0
client,XX,Kyber768,Kyber768loss10,301,200.734,0
client,XX,Kyber768,Kyber768loss10,302,712.127,0
client,XX,Kyber768,Kyber768loss10,303,329.793,0
client,XX,Kyber768,Kyber768loss10,304,607.719,0
client,XX,Kyber768,Kyber768loss10,305,200.727,0
client,XX,Kyber768,Kyber768loss10,306,200.687,0
client,XX,Kyber768,Kyber768loss10,307,1063.424,0
client,XX,Kyber768,Kyber768loss10,308,328.550,0
client,XX,Kyber768,Kyber768loss10,309,200.750,0
client,XX,Kyber768,Kyber768loss10,310,574.101,0
client,XX,Kyber768,Kyber768loss10,311,692.331,0
client,XX,Kyber768,Kyber768loss10,312,200.659,0
client,XX,Kyber768,Kyber768loss10,313,636.629,0
client,XX,Kyber768,Kyber768loss10,314,200.748,0
client,XX,Kyber768,Kyber768loss10,315,634.043,0
client,XX,Kyber768,Kyber768loss10,316,200.808,0
client,XX,Kyber768,Kyber768loss10,317,200.718,0
client,XX,Kyber768,Kyber768loss10,318,200.719,0
client,XX,Kyber768,Kyber768loss10,319,200.651,0
client,XX,Kyber768,Kyber768loss10,320,200.639,0
client,XX,Kyber768,Kyber768loss10,321,200.657,0
client,XX,Kyber768,Kyber768loss10,322,200.643,0
client,XX,Kyber768,Kyber768loss10,323,200.635,0
client,XX,Kyber768,Kyber768loss10,324,200.706,0
client,XX,Kyber768,Kyber768loss10,325,736.910,0
client,XX,Kyber768,Kyber768loss10,326,200.732,0
client,XX,Kyber768,Kyber768loss10,327,329.142,0
client,XX,Kyber768,Kyber768loss10,328,604.831,0
client,XX,Kyber768,Kyber768loss10,329,200.728,0
client,XX,Kyber768,Kyber768loss10,330,328.842,0
client,XX,Kyber768,Kyber768loss10,331,200.885,0
client,XX,Kyber768,Kyber768loss10,332,200.760,0
client,XX,Kyber768,Kyber768loss10,333,200.744,0
client,XX,Kyber768,Kyber768loss10,334,200.658,0
client,XX,Kyber768,Kyber768loss10,335,200.807,0
client,XX,Kyber768,Kyber768loss10,336,200.672,0
client,XX,Kyber768,Kyber768loss10,337,200.768,0
client,XX,Kyber768,Kyber768loss10,338,200.706,0
client,XX,Kyber768,Kyber768loss10,339,200.760,0
client,XX,Kyber768,Kyber768loss10,340,200.676,0
client,XX,Kyber768,Kyber768loss10,341,200.766,0
client,XX,Kyber768,Kyber768loss10,342,732.809,0
client,XX,Kyber768,Kyber768loss10,343,709.758,0
client,XX,Kyber768,Kyber768loss10,344,602.161,0
client,XX,Kyber768,Kyber768loss10,345,200.645,0
client,XX,Kyber768,Kyber768loss10,346,1940.446,0
client,XX,Kyber768,Kyber768loss10,347,329.412,0
client,XX,Kyber768,Kyber768loss10,348,200.698,0
client,XX,Kyber768,Kyber768loss10,349,609.653,0
client,XX,Kyber768,Kyber768loss10,350,329.460,0
client,XX,Kyber768,Kyber768loss10,351,200.588,0
client,XX,Kyber768,Kyber768loss10,352,652.729,0
client,XX,Kyber768,Kyber768loss10,353,328.809,0
client,XX,Kyber768,Kyber768loss10,354,328.447,0
client,XX,Kyber768,Kyber768loss10,355,328.951,0
client,XX,Kyber768,Kyber768loss10,356,200.706,0
client,XX,Kyber768,Kyber768loss10,357,200.707,0
client,XX,Kyber768,Kyber768loss10,358,200.637,0
client,XX,Kyber768,Kyber768loss10,359,200.675,0
client,XX,Kyber768,Kyber768loss10,360,655.018,0
client,XX,Kyber768,Kyber768loss10,361,200.679,0
client,XX,Kyber768,Kyber768loss10,362,328.464,0
client,XX,Kyber768,Kyber768loss10,363,328.956,0
client,XX,Kyber768,Kyber768loss10,364,300.745,0
client,XX,Kyber768,Kyber768loss10,365,655.023,0
client,XX,Kyber768,Kyber768loss10,366,509.599,0
client,XX,Kyber768,Kyber768loss10,367,200.663,0
client,XX,Kyber768,Kyber768loss10,368,328.898,0
client,XX,Kyber768,Kyber768loss10,369,200.668,0
client,XX,Kyber768,Kyber768loss10,370,200.840,0
client,XX,Kyber768,Kyber768loss10,371,200.741,0
client,XX,Kyber768,Kyber768loss10,372,605.245,0
client,XX,Kyber768,Kyber768loss10,373,738.260,0
client,XX,Kyber768,Kyber768loss10,374,200.775,0
client,XX,Kyber768,Kyber768loss10,375,734.158,0
client,XX,Kyber768,Kyber768loss10,376,328.907,0
client,XX,Kyber768,Kyber768loss10,377,200.817,0
client,XX,Kyber768,Kyber768loss10,378,200.746,0
client,XX,Kyber768,Kyber768loss10,379,200.685,0
client,XX,Kyber768,Kyber768loss10,380,653.611,0
client,XX,Kyber768,Kyber768loss10,381,200.688,0
client,XX,Kyber768,Kyber768loss10,382,2368.113,0
client,XX,Kyber768,Kyber768loss10,383,717.741,0
client,XX,Kyber768,Kyber768loss10,384,200.761,0
client,XX,Kyber768,Kyber768loss10,385,329.426,0
client,XX,Kyber768,Kyber768loss10,386,608.987,0
client,XX,Kyber768,Kyber768loss10,387,200.695,0
client,XX,Kyber768,Kyber768loss10,388,735.030,0
client,XX,Kyber768,Kyber768loss10,389,200.703,0
client,XX,Kyber768,Kyber768loss10,390,200.656,0
client,XX,Kyber768,Kyber768loss10,391,607.816,0
client,XX,Kyber768,Kyber768loss10,392,602.303,0
client,XX,Kyber768,Kyber768loss10,393,200.660,0
client,XX,Kyber768,Kyber768loss10,394,200.761,0
client,XX,Kyber768,Kyber768loss10,395,200.766,0
client,XX,Kyber768,Kyber768loss10,396,606.659,0
client,XX,Kyber768,Kyber768loss10,397,2267.649,0
client,XX,Kyber768,Kyber768loss10,398,200.717,0
client,XX,Kyber768,Kyber768loss10,399,650.215,0
client,XX,Kyber768,Kyber768loss10,400,200.703,0
client,XX,Kyber768,Kyber768loss10,401,200.664,0
client,XX,Kyber768,Kyber768loss10,402,328.016,0
client,XX,Kyber768,Kyber768loss10,403,732.175,0
client,XX,Kyber768,Kyber768loss10,404,200.678,0
client,XX,Kyber768,Kyber768loss10,405,200.607,0
client,XX,Kyber768,Kyber768loss10,406,200.640,0
client,XX,Kyber768,Kyber768loss10,407,200.559,0
client,XX,Kyber768,Kyber768loss10,408,300.898,0
client,XX,Kyber768,Kyber768loss10,409,200.713,0
client,XX,Kyber768,Kyber768loss10,410,608.368,0
client,XX,Kyber768,Kyber768loss10,411,329.241,0
client,XX,Kyber768,Kyber768loss10,412,200.693,0
client,XX,Kyber768,Kyber768loss10,413,2877.912,0
client,XX,Kyber768,Kyber768loss10,414,608.137,0
client,XX,Kyber768,Kyber768loss10,415,605.914,0
client,XX,Kyber768,Kyber768loss10,416,200.828,0
client,XX,Kyber768,Kyber768loss10,417,200.894,0
client,XX,Kyber768,Kyber768loss10,418,605.085,0
client,XX,Kyber768,Kyber768loss10,419,1522.321,0
client,XX,Kyber768,Kyber768loss10,420,603.733,0
client,XX,Kyber768,Kyber768loss10,421,329.128,0
client,XX,Kyber768,Kyber768loss10,422,200.769,0
client,XX,Kyber768,Kyber768loss10,423,200.825,0
client,XX,Kyber768,Kyber768loss10,424,648.337,0
client,XX,Kyber768,Kyber768loss10,425,779.501,0
client,XX,Kyber768,Kyber768loss10,426,606.043,0
client,XX,Kyber768,Kyber768loss10,427,200.701,0
client,XX,Kyber768,Kyber768loss10,428,200.819,0
client,XX,Kyber768,Kyber768loss10,429,329.405,0
client,XX,Kyber768,Kyber768loss10,430,200.714,0
client,XX,Kyber768,Kyber768loss10,431,504.731,0
client,XX,Kyber768,Kyber768loss10,432,200.845,0
client,XX,Kyber768,Kyber768loss10,433,200.753,0
client,XX,Kyber768,Kyber768loss10,434,200.881,0
client,XX,Kyber768,Kyber768loss10,435,1007.951,0
client,XX,Kyber768,Kyber768loss10,436,1369.536,0
client,XX,Kyber768,Kyber768loss10,437,941.639,0
client,XX,Kyber768,Kyber768loss10,438,200.791,0
client,XX,Kyber768,Kyber768loss10,439,652.480,0
client,XX,Kyber768,Kyber768loss10,440,633.503,0
client,XX,Kyber768,Kyber768loss10,441,200.831,0
client,XX,Kyber768,Kyber768loss10,442,200.713,0
client,XX,Kyber768,Kyber768loss10,443,200.783,0
client,XX,Kyber768,Kyber768loss10,444,300.879,0
client,XX,Kyber768,Kyber768loss10,445,200.801,0
client,XX,Kyber768,Kyber768loss10,446,329.668,0
client,XX,Kyber768,Kyber768loss10,447,328.087,0
client,XX,Kyber768,Kyber768loss10,448,328.791,0
client,XX,Kyber768,Kyber768loss10,449,200.723,0
client,XX,Kyber768,Kyber768loss10,450,200.679,0
client,XX,Kyber768,Kyber768loss10,451,2418.149,0
client,XX,Kyber768,Kyber768loss10,452,200.826,0
client,XX,Kyber768,Kyber768loss10,453,200.782,0
client,XX,Kyber768,Kyber768loss10,454,200.683,0
client,XX,Kyber768,Kyber768loss10,455,200.716,0
client,XX,Kyber768,Kyber768loss10,456,603.173,0
client,XX,Kyber768,Kyber768loss10,457,200.729,0
client,XX,Kyber768,Kyber768loss10,458,200.788,0
client,XX,Kyber768,Kyber768loss10,459,602.330,0
client,XX,Kyber768,Kyber768loss10,460,603.643,0
client,XX,Kyber768,Kyber768loss10,461,200.809,0
client,XX,Kyber768,Kyber768loss10,462,842.215,0
client,XX,Kyber768,Kyber768loss10,463,712.022,0
client,XX,Kyber768,Kyber768loss10,464,200.700,0
client,XX,Kyber768,Kyber768loss10,465,328.950,0
client,XX,Kyber768,Kyber768loss10,466,200.686,0
client,XX,Kyber768,Kyber768loss10,467,200.830,0
client,XX,Kyber768,Kyber768loss10,468,328.439,0
client,XX,Kyber768,Kyber768loss10,469,200.705,0
client,XX,Kyber768,Kyber768loss10,470,649.933,0
client,XX,Kyber768,Kyber768loss10,471,200.721,0
client,XX,Kyber768,Kyber768loss10,472,328.448,0
client,XX,Kyber768,Kyber768loss10,473,1159.769,0
client,XX,Kyber768,Kyber768loss10,474,200.749,0
client,XX,Kyber768,Kyber768loss10,475,605.213,0
client,XX,Kyber768,Kyber768loss10,476,603.638,0
client,XX,Kyber768,Kyber768loss10,477,328.151,0
client,XX,Kyber768,Kyber768loss10,478,456.689,0
client,XX,Kyber768,Kyber768loss10,479,602.399,0
client,XX,Kyber768,Kyber768loss10,480,200.720,0
client,XX,Kyber768,Kyber768loss10,481,1188.515,0
client,XX,Kyber768,Kyber768loss10,482,200.664,0
client,XX,Kyber768,Kyber768loss10,483,200.658,0
client,XX,Kyber768,Kyber768loss10,484,300.863,0
client,XX,Kyber768,Kyber768loss10,485,200.913,0
client,XX,Kyber768,Kyber768loss10,486,606.012,0
client,XX,Kyber768,Kyber768loss10,487,200.682,0
client,XX,Kyber768,Kyber768loss10,488,508.237,0
client,XX,Kyber768,Kyber768loss10,489,200.732,0
client,XX,Kyber768,Kyber768loss10,490,632.120,0
client,XX,Kyber768,Kyber768loss10,491,200.935,0
client,XX,Kyber768,Kyber768loss10,492,200.764,0
client,XX,Kyber768,Kyber768loss10,493,200.759,0
client,XX,Kyber768,Kyber768loss10,494,328.790,0
client,XX,Kyber768,Kyber768loss10,495,200.793,0
client,XX,Kyber768,Kyber768loss10,496,200.714,0
client,XX,Kyber768,Kyber768loss10,497,200.660,0
client,XX,Kyber768,Kyber768loss10,498,730.261,0
client,XX,Kyber768,Kyber768loss10,499,603.909,0
client,XX,Kyber768,Kyber768loss10,500,300.834,0
client,XX,Kyber768,Kyber768loss10,501,200.860,0
client,XX,Kyber768,Kyber768loss10,502,606.110,0
client,XX,Kyber768,Kyber768loss10,503,200.775,0
client,XX,Kyber768,Kyber768loss10,504,1142.420,0
client,XX,Kyber768,Kyber768loss10,505,860.351,0
client,XX,Kyber768,Kyber768loss10,506,5440.111,0
client,XX,Kyber768,Kyber768loss10,507,300.970,0
client,XX,Kyber768,Kyber768loss10,508,328.043,0
client,XX,Kyber768,Kyber768loss10,509,200.638,0
client,XX,Kyber768,Kyber768loss10,510,648.090,0
client,XX,Kyber768,Kyber768loss10,511,200.774,0
client,XX,Kyber768,Kyber768loss10,512,411.045,0
client,XX,Kyber768,Kyber768loss10,513,963.723,0
client,XX,Kyber768,Kyber768loss10,514,200.805,0
client,XX,Kyber768,Kyber768loss10,515,608.712,0
client,XX,Kyber768,Kyber768loss10,516,603.740,0
