role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss10,261,615.511,0
server,XX,Kyber768,Kyber768loss10,262,100.567,0
server,XX,Kyber768,Kyber768loss10,263,100.471,0
server,XX,Kyber768,Kyber768loss10,264,100.481,0
server,XX,Kyber768,Kyber768loss10,265,100.502,0
server,XX,Kyber768,Kyber768loss10,266,100.504,0
server,XX,Kyber768,Kyber768loss10,267,100.442,0
server,XX,Kyber768,Kyber768loss10,268,100.496,0
server,XX,Kyber768,Kyber768loss10,269,100.448,0
server,XX,Kyber768,Kyber768loss10,270,100.410,0
server,XX,Kyber768,Kyber768loss10,271,614.990,0
server,XX,Kyber768,Kyber768loss10,272,100.424,0
server,XX,Kyber768,Kyber768loss10,273,100.466,0
server,XX,Kyber768,Kyber768loss10,274,100.442,0
server,XX,Kyber768,Kyber768loss10,275,100.483,0
server,XX,Kyber768,Kyber768loss10,276,865.328,0
server,XX,Kyber768,Kyber768loss10,277,100.453,0
server,XX,Kyber768,Kyber768loss10,278,502.812,0
server,XX,Kyber768,Kyber768loss10,279,228.697,0
server,XX,Kyber768,Kyber768loss10,280,506.868,0
server,XX,Kyber768,Kyber768loss10,281,100.449,0
server,XX,Kyber768,Kyber768loss10,282,958.812,0
server,XX,Kyber768,Kyber768loss10,283,100.528,0
server,XX,Kyber768,Kyber768loss10,284,306.353,0
server,XX,Kyber768,Kyber768loss10,285,551.374,0
server,XX,Kyber768,Kyber768loss10,286,229.190,0
server,XX,Kyber768,Kyber768loss10,287,504.424,0
server,XX,Kyber768,Kyber768loss10,288,505.695,0
server,XX,Kyber768,Kyber768loss10,289,100.416,0
server,XX,Kyber768,Kyber768loss10,290,100.429,0
server,XX,Kyber768,Kyber768loss10,291,100.432,0
server,XX,Kyber768,Kyber768loss10,292,100.427,0
server,XX,Kyber768,Kyber768loss10,293,229.098,0
server,XX,Kyber768,Kyber768loss10,294,228.680,0
server,XX,Kyber768,Kyber768loss10,295,555.232,0
server,XX,Kyber768,Kyber768loss10,296,229.487,0
server,XX,Kyber768,Kyber768loss10,297,100.519,0
server,XX,Kyber768,Kyber768loss10,298,100.493,0
server,XX,Kyber768,Kyber768loss10,299,100.416,0
server,XX,Kyber768,Kyber768loss10,300,941.085,0
server,XX,Kyber768,Kyber768loss10,301,100.467,0
server,XX,Kyber768,Kyber768loss10,302,611.893,0
server,XX,Kyber768,Kyber768loss10,303,229.576,0
server,XX,Kyber768,Kyber768loss10,304,507.523,0
server,XX,Kyber768,Kyber768loss10,305,100.523,0
server,XX,Kyber768,Kyber768loss10,306,100.430,0
server,XX,Kyber768,Kyber768loss10,307,963.188,0
server,XX,Kyber768,Kyber768loss10,308,100.434,0
server,XX,Kyber768,Kyber768loss10,309,100.513,0
server,XX,Kyber768,Kyber768loss10,310,473.898,0
server,XX,Kyber768,Kyber768loss10,311,592.067,0
server,XX,Kyber768,Kyber768loss10,312,100.418,0
server,XX,Kyber768,Kyber768loss10,313,536.376,0
server,XX,Kyber768,Kyber768loss10,314,100.487,0
server,XX,Kyber768,Kyber768loss10,315,227.996,0
server,XX,Kyber768,Kyber768loss10,316,100.483,0
server,XX,Kyber768,Kyber768loss10,317,100.481,0
server,XX,Kyber768,Kyber768loss10,318,100.448,0
server,XX,Kyber768,Kyber768loss10,319,100.485,0
server,XX,Kyber768,Kyber768loss10,320,100.447,0
server,XX,Kyber768,Kyber768loss10,321,100.449,0
server,XX,Kyber768,Kyber768loss10,322,100.427,0
server,XX,Kyber768,Kyber768loss10,323,100.426,0
server,XX,Kyber768,Kyber768loss10,324,100.488,0
server,XX,Kyber768,Kyber768loss10,325,509.215,0
server,XX,Kyber768,Kyber768loss10,326,100.469,0
server,XX,Kyber768,Kyber768loss10,327,228.942,0
server,XX,Kyber768,Kyber768loss10,328,504.604,0
server,XX,Kyber768,Kyber768loss10,329,100.459,0
server,XX,Kyber768,Kyber768loss10,330,100.454,0
server,XX,Kyber768,Kyber768loss10,331,100.522,0
server,XX,Kyber768,Kyber768loss10,332,100.469,0
server,XX,Kyber768,Kyber768loss10,333,100.471,0
server,XX,Kyber768,Kyber768loss10,334,100.438,0
server,XX,Kyber768,Kyber768loss10,335,100.567,0
server,XX,Kyber768,Kyber768loss10,336,100.459,0
server,XX,Kyber768,Kyber768loss10,337,100.461,0
server,XX,Kyber768,Kyber768loss10,338,100.472,0
server,XX,Kyber768,Kyber768loss10,339,100.519,0
server,XX,Kyber768,Kyber768loss10,340,100.465,0
server,XX,Kyber768,Kyber768loss10,341,100.464,0
server,XX,Kyber768,Kyber768loss10,342,505.135,0
server,XX,Kyber768,Kyber768loss10,343,100.499,0
server,XX,Kyber768,Kyber768loss10,344,501.945,0
server,XX,Kyber768,Kyber768loss10,345,100.475,0
server,XX,Kyber768,Kyber768loss10,346,1840.246,0
server,XX,Kyber768,Kyber768loss10,347,229.101,0
server,XX,Kyber768,Kyber768loss10,348,100.470,0
server,XX,Kyber768,Kyber768loss10,349,509.492,0
server,XX,Kyber768,Kyber768loss10,350,229.150,0
server,XX,Kyber768,Kyber768loss10,351,100.413,0
server,XX,Kyber768,Kyber768loss10,352,552.464,0
server,XX,Kyber768,Kyber768loss10,353,228.612,0
server,XX,Kyber768,Kyber768loss10,354,100.482,0
server,XX,Kyber768,Kyber768loss10,355,100.428,0
server,XX,Kyber768,Kyber768loss10,356,100.489,0
server,XX,Kyber768,Kyber768loss10,357,100.483,0
server,XX,Kyber768,Kyber768loss10,358,100.448,0
server,XX,Kyber768,Kyber768loss10,359,100.459,0
server,XX,Kyber768,Kyber768loss10,360,554.760,0
server,XX,Kyber768,Kyber768loss10,361,100.474,0
server,XX,Kyber768,Kyber768loss10,362,100.488,0
server,XX,Kyber768,Kyber768loss10,363,228.718,0
server,XX,Kyber768,Kyber768loss10,364,200.583,0
server,XX,Kyber768,Kyber768loss10,365,554.828,0
server,XX,Kyber768,Kyber768loss10,366,100.479,0
server,XX,Kyber768,Kyber768loss10,367,100.441,0
server,XX,Kyber768,Kyber768loss10,368,100.516,0
server,XX,Kyber768,Kyber768loss10,369,100.489,0
server,XX,Kyber768,Kyber768loss10,370,100.446,0
server,XX,Kyber768,Kyber768loss10,371,100.500,0
server,XX,Kyber768,Kyber768loss10,372,505.014,0
server,XX,Kyber768,Kyber768loss10,373,638.035,0
server,XX,Kyber768,Kyber768loss10,374,100.464,0
server,XX,Kyber768,Kyber768loss10,375,506.360,0
server,XX,Kyber768,Kyber768loss10,376,228.696,0
server,XX,Kyber768,Kyber768loss10,377,100.426,0
server,XX,Kyber768,Kyber768loss10,378,100.503,0
server,XX,Kyber768,Kyber768loss10,379,100.481,0
server,XX,Kyber768,Kyber768loss10,380,553.314,0
server,XX,Kyber768,Kyber768loss10,381,100.475,0
server,XX,Kyber768,Kyber768loss10,382,2267.847,0
server,XX,Kyber768,Kyber768loss10,383,617.539,0
server,XX,Kyber768,Kyber768loss10,384,100.477,0
server,XX,Kyber768,Kyber768loss10,385,229.186,0
server,XX,Kyber768,Kyber768loss10,386,508.784,0
server,XX,Kyber768,Kyber768loss10,387,100.443,0
server,XX,Kyber768,Kyber768loss10,388,634.814,0
server,XX,Kyber768,Kyber768loss10,389,100.456,0
server,XX,Kyber768,Kyber768loss10,390,100.505,0
server,XX,Kyber768,Kyber768loss10,391,507.600,0
server,XX,Kyber768,Kyber768loss10,392,502.115,0
server,XX,Kyber768,Kyber768loss10,393,100.466,0
server,XX,Kyber768,Kyber768loss10,394,100.415,0
server,XX,Kyber768,Kyber768loss10,395,100.431,0
server,XX,Kyber768,Kyber768loss10,396,506.483,0
server,XX,Kyber768,Kyber768loss10,397,2167.489,0
server,XX,Kyber768,Kyber768loss10,398,100.403,0
server,XX,Kyber768,Kyber768loss10,399,550.038,0
server,XX,Kyber768,Kyber768loss10,400,100.465,0
server,XX,Kyber768,Kyber768loss10,401,100.408,0
server,XX,Kyber768,Kyber768loss10,402,100.416,0
server,XX,Kyber768,Kyber768loss10,403,631.990,0
server,XX,Kyber768,Kyber768loss10,404,100.434,0
server,XX,Kyber768,Kyber768loss10,405,100.420,0
server,XX,Kyber768,Kyber768loss10,406,100.401,0
server,XX,Kyber768,Kyber768loss10,407,100.405,0
server,XX,Kyber768,Kyber768loss10,408,200.678,0
server,XX,Kyber768,Kyber768loss10,409,100.527,0
server,XX,Kyber768,Kyber768loss10,410,508.147,0
server,XX,Kyber768,Kyber768loss10,411,229.025,0
server,XX,Kyber768,Kyber768loss10,412,100.493,0
server,XX,Kyber768,Kyber768loss10,413,2267.948,0
server,XX,Kyber768,Kyber768loss10,414,507.918,0
server,XX,Kyber768,Kyber768loss10,415,505.626,0
server,XX,Kyber768,Kyber768loss10,416,100.487,0
server,XX,Kyber768,Kyber768loss10,417,100.553,0
server,XX,Kyber768,Kyber768loss10,418,504.880,0
server,XX,Kyber768,Kyber768loss10,419,1422.118,0
server,XX,Kyber768,Kyber768loss10,420,503.383,0
server,XX,Kyber768,Kyber768loss10,421,228.864,0
server,XX,Kyber768,Kyber768loss10,422,100.473,0
server,XX,Kyber768,Kyber768loss10,423,100.481,0
server,XX,Kyber768,Kyber768loss10,424,548.039,0
server,XX,Kyber768,Kyber768loss10,425,551.415,0
server,XX,Kyber768,Kyber768loss10,426,505.836,0
server,XX,Kyber768,Kyber768loss10,427,100.439,0
server,XX,Kyber768,Kyber768loss10,428,100.458,0
server,XX,Kyber768,Kyber768loss10,429,229.160,0
server,XX,Kyber768,Kyber768loss10,430,100.528,0
server,XX,Kyber768,Kyber768loss10,431,404.470,0
server,XX,Kyber768,Kyber768loss10,432,100.483,0
server,XX,Kyber768,Kyber768loss10,433,100.456,0
server,XX,Kyber768,Kyber768loss10,434,100.662,0
server,XX,Kyber768,Kyber768loss10,435,907.696,0
server,XX,Kyber768,Kyber768loss10,436,1269.249,0
server,XX,Kyber768,Kyber768loss10,437,535.393,0
server,XX,Kyber768,Kyber768loss10,438,100.550,0
server,XX,Kyber768,Kyber768loss10,439,552.196,0
server,XX,Kyber768,Kyber768loss10,440,100.528,0
server,XX,Kyber768,Kyber768loss10,441,100.459,0
server,XX,Kyber768,Kyber768loss10,442,100.503,0
server,XX,Kyber768,Kyber768loss10,443,100.464,0
server,XX,Kyber768,Kyber768loss10,444,200.602,0
server,XX,Kyber768,Kyber768loss10,445,100.559,0
server,XX,Kyber768,Kyber768loss10,446,101.224,0
server,XX,Kyber768,Kyber768loss10,447,227.907,0
server,XX,Kyber768,Kyber768loss10,448,228.564,0
server,XX,Kyber768,Kyber768loss10,449,100.493,0
server,XX,Kyber768,Kyber768loss10,450,100.477,0
server,XX,Kyber768,Kyber768loss10,451,2317.901,0
server,XX,Kyber768,Kyber768loss10,452,100.550,0
server,XX,Kyber768,Kyber768loss10,453,100.502,0
server,XX,Kyber768,Kyber768loss10,454,100.487,0
server,XX,Kyber768,Kyber768loss10,455,100.455,0
server,XX,Kyber768,Kyber768loss10,456,502.906,0
server,XX,Kyber768,Kyber768loss10,457,100.456,0
server,XX,Kyber768,Kyber768loss10,458,100.485,0
server,XX,Kyber768,Kyber768loss10,459,502.064,0
server,XX,Kyber768,Kyber768loss10,460,503.425,0
server,XX,Kyber768,Kyber768loss10,461,100.461,0
server,XX,Kyber768,Kyber768loss10,462,229.363,0
server,XX,Kyber768,Kyber768loss10,463,611.749,0
server,XX,Kyber768,Kyber768loss10,464,100.431,0
server,XX,Kyber768,Kyber768loss10,465,100.621,0
server,XX,Kyber768,Kyber768loss10,466,100.460,0
server,XX,Kyber768,Kyber768loss10,467,100.547,0
server,XX,Kyber768,Kyber768loss10,468,100.467,0
server,XX,Kyber768,Kyber768loss10,469,100.474,0
server,XX,Kyber768,Kyber768loss10,470,549.667,0
server,XX,Kyber768,Kyber768loss10,471,100.525,0
server,XX,Kyber768,Kyber768loss10,472,100.476,0
server,XX,Kyber768,Kyber768loss10,473,549.701,0
server,XX,Kyber768,Kyber768loss10,474,100.462,0
server,XX,Kyber768,Kyber768loss10,475,504.859,0
server,XX,Kyber768,Kyber768loss10,476,503.469,0
server,XX,Kyber768,Kyber768loss10,477,100.485,0
server,XX,Kyber768,Kyber768loss10,478,228.926,0
server,XX,Kyber768,Kyber768loss10,479,502.138,0
server,XX,Kyber768,Kyber768loss10,480,100.446,0
server,XX,Kyber768,Kyber768loss10,481,1088.243,0
server,XX,Kyber768,Kyber768loss10,482,100.452,0
server,XX,Kyber768,Kyber768loss10,483,100.444,0
server,XX,Kyber768,Kyber768loss10,484,200.610,0
server,XX,Kyber768,Kyber768loss10,485,100.619,0
server,XX,Kyber768,Kyber768loss10,486,505.777,0
server,XX,Kyber768,Kyber768loss10,487,100.456,0
server,XX,Kyber768,Kyber768loss10,488,407.959,0
server,XX,Kyber768,Kyber768loss10,489,100.470,0
server,XX,Kyber768,Kyber768loss10,490,531.891,0
server,XX,Kyber768,Kyber768loss10,491,100.501,0
server,XX,Kyber768,Kyber768loss10,492,100.461,0
server,XX,Kyber768,Kyber768loss10,493,100.452,0
server,XX,Kyber768,Kyber768loss10,494,100.518,0
server,XX,Kyber768,Kyber768loss10,495,100.534,0
server,XX,Kyber768,Kyber768loss10,496,100.459,0
server,XX,Kyber768,Kyber768loss10,497,100.459,0
server,XX,Kyber768,Kyber768loss10,498,630.021,0
server,XX,Kyber768,Kyber768loss10,499,503.614,0
server,XX,Kyber768,Kyber768loss10,500,200.585,0
server,XX,Kyber768,Kyber768loss10,501,100.510,0
server,XX,Kyber768,Kyber768loss10,502,505.880,0
server,XX,Kyber768,Kyber768loss10,503,100.480,0
server,XX,Kyber768,Kyber768loss10,504,1042.124,0
server,XX,Kyber768,Kyber768loss10,505,632.324,0
server,XX,Kyber768,Kyber768loss10,506,5339.745,0
server,XX,Kyber768,Kyber768loss10,507,200.771,0
server,XX,Kyber768,Kyber768loss10,508,227.699,0
server,XX,Kyber768,Kyber768loss10,509,100.450,0
server,XX,Kyber768,Kyber768loss10,510,547.788,0
server,XX,Kyber768,Kyber768loss10,511,100.503,0
server,XX,Kyber768,Kyber768loss10,512,310.789,0
server,XX,Kyber768,Kyber768loss10,513,863.465,0
server,XX,Kyber768,Kyber768loss10,514,100.482,0
server,XX,Kyber768,Kyber768loss10,515,508.475,0
server,XX,Kyber768,Kyber768loss10,516,503.499,0
