role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss10,101,300.664,0
client,XK,X25519,curve25519loss10,102,300.779,0
client,XK,X25519,curve25519loss10,103,300.681,0
client,XK,X25519,curve25519loss10,104,300.694,0
client,XK,X25519,curve25519loss10,105,3939.285,0
client,XK,X25519,curve25519loss10,106,1302.074,0
client,XK,X25519,curve25519loss10,107,1343.888,0
client,XK,X25519,curve25519loss10,108,300.696,0
client,XK,X25519,curve25519loss10,109,1352.095,0
client,XK,X25519,curve25519loss10,110,804.807,0
client,XK,X25519,curve25519loss10,111,300.707,0
client,XK,X25519,curve25519loss10,112,300.730,0
client,XK,X25519,curve25519loss10,113,1345.428,0
client,XK,X25519,curve25519loss10,114,300.687,0
client,XK,X25519,curve25519loss10,115,2334.250,0
client,XK,X25519,curve25519loss10,116,1332.806,0
client,XK,X25519,curve25519loss10,117,300.676,0
client,XK,X25519,curve25519loss10,118,300.637,0
client,XK,X25519,curve25519loss10,119,300.634,0
client,XK,X25519,curve25519loss10,120,300.687,0
client,XK,X25519,curve25519loss10,121,3351.967,0
client,XK,X25519,curve25519loss10,122,758.500,0
client,XK,X25519,curve25519loss10,123,300.790,0
client,XK,X25519,curve25519loss10,124,300.646,0
client,XK,X25519,curve25519loss10,125,300.610,0
client,XK,X25519,curve25519loss10,126,300.645,0
client,XK,X25519,curve25519loss10,127,300.722,0
client,XK,X25519,curve25519loss10,128,300.630,0
client,XK,X25519,curve25519loss10,129,300.699,0
client,XK,X25519,curve25519loss10,130,806.569,0
client,XK,X25519,curve25519loss10,131,300.592,0
client,XK,X25519,curve25519loss10,132,300.687,0
client,XK,X25519,curve25519loss10,133,300.690,0
client,XK,X25519,curve25519loss10,134,300.671,0
client,XK,X25519,curve25519loss10,135,300.626,0
client,XK,X25519,curve25519loss10,136,300.701,0
client,XK,X25519,curve25519loss10,137,300.679,0
client,XK,X25519,curve25519loss10,138,300.728,0
client,XK,X25519,curve25519loss10,139,1257.861,0
client,XK,X25519,curve25519loss10,140,300.645,0
client,XK,X25519,curve25519loss10,141,1324.651,0
client,XK,X25519,curve25519loss10,142,300.608,0
client,XK,X25519,curve25519loss10,143,1363.132,0
client,XK,X25519,curve25519loss10,144,2368.040,0
client,XK,X25519,curve25519loss10,145,1849.645,0
client,XK,X25519,curve25519loss10,146,807.807,0
client,XK,X25519,curve25519loss10,147,1311.983,0
client,XK,X25519,curve25519loss10,148,300.634,0
client,XK,X25519,curve25519loss10,149,300.616,0
client,XK,X25519,curve25519loss10,150,300.660,0
client,XK,X25519,curve25519loss10,151,300.662,0
client,XK,X25519,curve25519loss10,152,341.180,0
client,XK,X25519,curve25519loss10,153,300.640,0
client,XK,X25519,curve25519loss10,154,300.621,0
client,XK,X25519,curve25519loss10,155,300.616,0
client,XK,X25519,curve25519loss10,156,1328.015,0
client,XK,X25519,curve25519loss10,157,300.596,0
client,XK,X25519,curve25519loss10,158,2387.044,0
client,XK,X25519,curve25519loss10,159,300.610,0
client,XK,X25519,curve25519loss10,160,300.652,0
client,XK,X25519,curve25519loss10,161,805.143,0
client,XK,X25519,curve25519loss10,162,300.607,0
client,XK,X25519,curve25519loss10,163,300.582,0
client,XK,X25519,curve25519loss10,164,300.644,0
client,XK,X25519,curve25519loss10,165,300.660,0
client,XK,X25519,curve25519loss10,166,300.627,0
client,XK,X25519,curve25519loss10,167,300.676,0
client,XK,X25519,curve25519loss10,168,300.707,0
client,XK,X25519,curve25519loss10,169,300.671,0
client,XK,X25519,curve25519loss10,170,300.682,0
client,XK,X25519,curve25519loss10,171,300.659,0
client,XK,X25519,curve25519loss10,172,1346.014,0
client,XK,X25519,curve25519loss10,173,300.698,0
client,XK,X25519,curve25519loss10,174,300.806,0
client,XK,X25519,curve25519loss10,175,300.638,0
client,XK,X25519,curve25519loss10,176,300.582,0
client,XK,X25519,curve25519loss10,177,1356.800,0
client,XK,X25519,curve25519loss10,178,340.907,0
client,XK,X25519,curve25519loss10,179,809.465,0
client,XK,X25519,curve25519loss10,180,300.615,0
client,XK,X25519,curve25519loss10,181,300.614,0
client,XK,X25519,curve25519loss10,182,1320.028,0
client,XK,X25519,curve25519loss10,183,300.661,0
client,XK,X25519,curve25519loss10,184,1352.117,0
client,XK,X25519,curve25519loss10,185,809.528,0
client,XK,X25519,curve25519loss10,186,1313.424,0
client,XK,X25519,curve25519loss10,187,806.391,0
client,XK,X25519,curve25519loss10,188,300.585,0
client,XK,X25519,curve25519loss10,189,300.596,0
client,XK,X25519,curve25519loss10,190,300.689,0
client,XK,X25519,curve25519loss10,191,2361.744,0
client,XK,X25519,curve25519loss10,192,807.939,0
client,XK,X25519,curve25519loss10,193,300.603,0
client,XK,X25519,curve25519loss10,194,300.645,0
client,XK,X25519,curve25519loss10,195,300.658,0
client,XK,X25519,curve25519loss10,196,300.616,0
client,XK,X25519,curve25519loss10,197,1331.373,0
client,XK,X25519,curve25519loss10,198,340.926,0
client,XK,X25519,curve25519loss10,199,300.655,0
client,XK,X25519,curve25519loss10,200,803.123,0
client,XK,X25519,curve25519loss10,201,1318.206,0
client,XK,X25519,curve25519loss10,202,300.659,0
client,XK,X25519,curve25519loss10,203,300.646,0
client,XK,X25519,curve25519loss10,204,1307.381,0
client,XK,X25519,curve25519loss10,205,300.621,0
client,XK,X25519,curve25519loss10,206,807.970,0
client,XK,X25519,curve25519loss10,207,807.865,0
client,XK,X25519,curve25519loss10,208,300.648,0
client,XK,X25519,curve25519loss10,209,1302.345,0
client,XK,X25519,curve25519loss10,210,300.696,0
client,XK,X25519,curve25519loss10,211,300.686,0
client,XK,X25519,curve25519loss10,212,300.840,0
client,XK,X25519,curve25519loss10,213,300.664,0
client,XK,X25519,curve25519loss10,214,300.738,0
client,XK,X25519,curve25519loss10,215,300.755,0
client,XK,X25519,curve25519loss10,216,341.035,0
client,XK,X25519,curve25519loss10,217,1415.543,0
client,XK,X25519,curve25519loss10,218,609.452,0
client,XK,X25519,curve25519loss10,219,300.711,0
client,XK,X25519,curve25519loss10,220,300.690,0
client,XK,X25519,curve25519loss10,221,300.614,0
client,XK,X25519,curve25519loss10,222,609.547,0
client,XK,X25519,curve25519loss10,223,300.650,0
client,XK,X25519,curve25519loss10,224,300.628,0
client,XK,X25519,curve25519loss10,225,300.609,0
client,XK,X25519,curve25519loss10,226,300.617,0
client,XK,X25519,curve25519loss10,227,806.889,0
client,XK,X25519,curve25519loss10,228,804.686,0
client,XK,X25519,curve25519loss10,229,803.105,0
client,XK,X25519,curve25519loss10,230,807.978,0
client,XK,X25519,curve25519loss10,231,300.713,0
client,XK,X25519,curve25519loss10,232,807.926,0
client,XK,X25519,curve25519loss10,233,300.665,0
client,XK,X25519,curve25519loss10,234,300.624,0
client,XK,X25519,curve25519loss10,235,806.438,0
client,XK,X25519,curve25519loss10,236,1337.293,0
client,XK,X25519,curve25519loss10,237,809.705,0
client,XK,X25519,curve25519loss10,238,2820.762,0
client,XK,X25519,curve25519loss10,239,300.652,0
client,XK,X25519,curve25519loss10,240,300.643,0
client,XK,X25519,curve25519loss10,241,1335.936,0
client,XK,X25519,curve25519loss10,242,300.728,0
client,XK,X25519,curve25519loss10,243,300.690,0
client,XK,X25519,curve25519loss10,244,1318.346,0
client,XK,X25519,curve25519loss10,245,300.650,0
client,XK,X25519,curve25519loss10,246,300.682,0
client,XK,X25519,curve25519loss10,247,808.168,0
client,XK,X25519,curve25519loss10,248,1342.064,0
client,XK,X25519,curve25519loss10,249,300.657,0
client,XK,X25519,curve25519loss10,250,300.872,0
client,XK,X25519,curve25519loss10,251,300.823,0
client,XK,X25519,curve25519loss10,252,300.708,0
client,XK,X25519,curve25519loss10,253,341.436,0
client,XK,X25519,curve25519loss10,254,300.712,0
client,XK,X25519,curve25519loss10,255,300.636,0
client,XK,X25519,curve25519loss10,256,300.707,0
client,XK,X25519,curve25519loss10,257,300.678,0
client,XK,X25519,curve25519loss10,258,300.684,0
client,XK,X25519,curve25519loss10,259,300.718,0
client,XK,X25519,curve25519loss10,260,300.713,0
client,XK,X25519,curve25519loss10,261,300.662,0
client,XK,X25519,curve25519loss10,262,300.619,0
client,XK,X25519,curve25519loss10,263,300.695,0
client,XK,X25519,curve25519loss10,264,809.080,0
client,XK,X25519,curve25519loss10,265,300.779,0
client,XK,X25519,curve25519loss10,266,300.731,0
client,XK,X25519,curve25519loss10,267,300.763,0
client,XK,X25519,curve25519loss10,268,1382.241,0
client,XK,X25519,curve25519loss10,269,1302.310,0
client,XK,X25519,curve25519loss10,270,300.672,0
client,XK,X25519,curve25519loss10,271,300.813,0
client,XK,X25519,curve25519loss10,272,803.086,0
client,XK,X25519,curve25519loss10,273,608.035,0
client,XK,X25519,curve25519loss10,274,300.681,0
client,XK,X25519,curve25519loss10,275,300.666,0
client,XK,X25519,curve25519loss10,276,300.792,0
client,XK,X25519,curve25519loss10,277,300.758,0
client,XK,X25519,curve25519loss10,278,300.753,0
client,XK,X25519,curve25519loss10,279,300.712,0
client,XK,X25519,curve25519loss10,280,1302.045,0
client,XK,X25519,curve25519loss10,281,300.682,0
client,XK,X25519,curve25519loss10,282,341.097,0
client,XK,X25519,curve25519loss10,283,340.930,0
client,XK,X25519,curve25519loss10,284,300.726,0
client,XK,X25519,curve25519loss10,285,300.665,0
client,XK,X25519,curve25519loss10,286,2628.266,0
client,XK,X25519,curve25519loss10,287,300.708,0
client,XK,X25519,curve25519loss10,288,300.750,0
client,XK,X25519,curve25519loss10,289,300.699,0
client,XK,X25519,curve25519loss10,290,300.699,0
client,XK,X25519,curve25519loss10,291,1303.953,0
client,XK,X25519,curve25519loss10,292,300.712,0
client,XK,X25519,curve25519loss10,293,1310.016,0
client,XK,X25519,curve25519loss10,294,300.644,0
client,XK,X25519,curve25519loss10,295,300.694,0
client,XK,X25519,curve25519loss10,296,300.826,0
client,XK,X25519,curve25519loss10,297,1326.579,0
client,XK,X25519,curve25519loss10,298,300.805,0
client,XK,X25519,curve25519loss10,299,300.754,0
client,XK,X25519,curve25519loss10,300,300.653,0
client,XK,X25519,curve25519loss10,301,300.799,0
client,XK,X25519,curve25519loss10,302,809.384,0
client,XK,X25519,curve25519loss10,303,300.834,0
client,XK,X25519,curve25519loss10,304,300.829,0
client,XK,X25519,curve25519loss10,305,300.679,0
client,XK,X25519,curve25519loss10,306,300.776,0
client,XK,X25519,curve25519loss10,307,300.676,0
client,XK,X25519,curve25519loss10,308,300.741,0
client,XK,X25519,curve25519loss10,309,802.866,0
client,XK,X25519,curve25519loss10,310,300.682,0
client,XK,X25519,curve25519loss10,311,1350.395,0
client,XK,X25519,curve25519loss10,312,300.724,0
client,XK,X25519,curve25519loss10,313,807.821,0
client,XK,X25519,curve25519loss10,314,341.041,0
client,XK,X25519,curve25519loss10,315,1313.045,0
client,XK,X25519,curve25519loss10,316,300.812,0
client,XK,X25519,curve25519loss10,317,300.731,0
client,XK,X25519,curve25519loss10,318,300.826,0
client,XK,X25519,curve25519loss10,319,300.717,0
client,XK,X25519,curve25519loss10,320,300.692,0
client,XK,X25519,curve25519loss10,321,300.610,0
client,XK,X25519,curve25519loss10,322,300.710,0
client,XK,X25519,curve25519loss10,323,300.738,0
client,XK,X25519,curve25519loss10,324,1305.399,0
client,XK,X25519,curve25519loss10,325,300.697,0
client,XK,X25519,curve25519loss10,326,300.785,0
client,XK,X25519,curve25519loss10,327,300.693,0
client,XK,X25519,curve25519loss10,328,300.710,0
client,XK,X25519,curve25519loss10,329,300.692,0
client,XK,X25519,curve25519loss10,330,300.698,0
client,XK,X25519,curve25519loss10,331,1319.974,0
client,XK,X25519,curve25519loss10,332,3956.857,0
client,XK,X25519,curve25519loss10,333,807.848,0
client,XK,X25519,curve25519loss10,334,1820.711,0
client,XK,X25519,curve25519loss10,335,341.318,0
client,XK,X25519,curve25519loss10,336,797.883,0
client,XK,X25519,curve25519loss10,337,300.690,0
client,XK,X25519,curve25519loss10,338,807.756,0
client,XK,X25519,curve25519loss10,339,300.733,0
client,XK,X25519,curve25519loss10,340,806.298,0
client,XK,X25519,curve25519loss10,341,300.701,0
client,XK,X25519,curve25519loss10,342,300.726,0
client,XK,X25519,curve25519loss10,343,300.650,0
client,XK,X25519,curve25519loss10,344,300.689,0
client,XK,X25519,curve25519loss10,345,300.691,0
client,XK,X25519,curve25519loss10,346,300.705,0
client,XK,X25519,curve25519loss10,347,300.791,0
client,XK,X25519,curve25519loss10,348,1329.679,0
client,XK,X25519,curve25519loss10,349,1343.828,0
client,XK,X25519,curve25519loss10,350,300.708,0
client,XK,X25519,curve25519loss10,351,2322.983,0
client,XK,X25519,curve25519loss10,352,300.732,0
client,XK,X25519,curve25519loss10,353,300.770,0
client,XK,X25519,curve25519loss10,354,300.735,0
client,XK,X25519,curve25519loss10,355,300.654,0
client,XK,X25519,curve25519loss10,356,300.763,0
client,XK,X25519,curve25519loss10,357,300.692,0
client,XK,X25519,curve25519loss10,358,807.949,0
client,XK,X25519,curve25519loss10,359,300.665,0
client,XK,X25519,curve25519loss10,360,1321.405,0
client,XK,X25519,curve25519loss10,361,1343.918,0
client,XK,X25519,curve25519loss10,362,300.677,0
client,XK,X25519,curve25519loss10,363,1363.121,0
client,XK,X25519,curve25519loss10,364,1332.833,0
client,XK,X25519,curve25519loss10,365,1343.935,0
client,XK,X25519,curve25519loss10,366,1343.965,0
client,XK,X25519,curve25519loss10,367,2367.850,0
client,XK,X25519,curve25519loss10,368,300.654,0
client,XK,X25519,curve25519loss10,369,300.700,0
client,XK,X25519,curve25519loss10,370,1835.297,0
client,XK,X25519,curve25519loss10,371,1350.339,0
client,XK,X25519,curve25519loss10,372,300.718,0
client,XK,X25519,curve25519loss10,373,300.680,0
client,XK,X25519,curve25519loss10,374,300.752,0
client,XK,X25519,curve25519loss10,375,300.753,0
client,XK,X25519,curve25519loss10,376,1345.339,0
client,XK,X25519,curve25519loss10,377,300.756,0
client,XK,X25519,curve25519loss10,378,300.711,0
client,XK,X25519,curve25519loss10,379,1423.910,0
client,XK,X25519,curve25519loss10,380,1302.316,0
client,XK,X25519,curve25519loss10,381,804.758,0
client,XK,X25519,curve25519loss10,382,300.862,0
client,XK,X25519,curve25519loss10,383,1337.149,0
client,XK,X25519,curve25519loss10,384,340.849,0
client,XK,X25519,curve25519loss10,385,1313.550,0
client,XK,X25519,curve25519loss10,386,300.685,0
client,XK,X25519,curve25519loss10,387,1308.556,0
client,XK,X25519,curve25519loss10,388,1332.899,0
client,XK,X25519,curve25519loss10,389,5812.864,0
client,XK,X25519,curve25519loss10,390,300.731,0
client,XK,X25519,curve25519loss10,391,300.660,0
client,XK,X25519,curve25519loss10,392,300.642,0
client,XK,X25519,curve25519loss10,393,300.685,0
client,XK,X25519,curve25519loss10,394,1315.203,0
client,XK,X25519,curve25519loss10,395,793.553,0
client,XK,X25519,curve25519loss10,396,340.916,0
client,XK,X25519,curve25519loss10,397,802.836,0
client,XK,X25519,curve25519loss10,398,807.876,0
client,XK,X25519,curve25519loss10,399,300.693,0
client,XK,X25519,curve25519loss10,400,300.724,0
client,XK,X25519,curve25519loss10,401,341.438,0
client,XK,X25519,curve25519loss10,402,300.630,0
client,XK,X25519,curve25519loss10,403,300.708,0
client,XK,X25519,curve25519loss10,404,300.758,0
client,XK,X25519,curve25519loss10,405,802.429,0
client,XK,X25519,curve25519loss10,406,1315.099,0
client,XK,X25519,curve25519loss10,407,300.691,0
client,XK,X25519,curve25519loss10,408,807.996,0
client,XK,X25519,curve25519loss10,409,300.721,0
client,XK,X25519,curve25519loss10,410,300.678,0
client,XK,X25519,curve25519loss10,411,300.693,0
client,XK,X25519,curve25519loss10,412,809.508,0
client,XK,X25519,curve25519loss10,413,300.737,0
client,XK,X25519,curve25519loss10,414,2318.246,0
client,XK,X25519,curve25519loss10,415,300.759,0
client,XK,X25519,curve25519loss10,416,807.901,0
client,XK,X25519,curve25519loss10,417,300.774,0
client,XK,X25519,curve25519loss10,418,300.672,0
client,XK,X25519,curve25519loss10,419,300.646,0
client,XK,X25519,curve25519loss10,420,300.669,0
client,XK,X25519,curve25519loss10,421,809.605,0
client,XK,X25519,curve25519loss10,422,1305.405,0
client,XK,X25519,curve25519loss10,423,300.746,0
client,XK,X25519,curve25519loss10,424,1352.094,0
client,XK,X25519,curve25519loss10,425,300.724,0
client,XK,X25519,curve25519loss10,426,1310.011,0
client,XK,X25519,curve25519loss10,427,300.599,0
client,XK,X25519,curve25519loss10,428,300.681,0
client,XK,X25519,curve25519loss10,429,300.663,0
client,XK,X25519,curve25519loss10,430,808.335,0
client,XK,X25519,curve25519loss10,431,807.874,0
client,XK,X25519,curve25519loss10,432,1310.279,0
client,XK,X25519,curve25519loss10,433,300.730,0
client,XK,X25519,curve25519loss10,434,1108.778,0
client,XK,X25519,curve25519loss10,435,300.700,0
client,XK,X25519,curve25519loss10,436,300.642,0
client,XK,X25519,curve25519loss10,437,300.647,0
client,XK,X25519,curve25519loss10,438,300.696,0
client,XK,X25519,curve25519loss10,439,1302.225,0
client,XK,X25519,curve25519loss10,440,1344.027,0
client,XK,X25519,curve25519loss10,441,300.647,0
client,XK,X25519,curve25519loss10,442,3964.876,0
client,XK,X25519,curve25519loss10,443,2326.180,0
client,XK,X25519,curve25519loss10,444,300.664,0
client,XK,X25519,curve25519loss10,445,300.777,0
client,XK,X25519,curve25519loss10,446,808.073,0
client,XK,X25519,curve25519loss10,447,300.761,0
client,XK,X25519,curve25519loss10,448,803.056,0
client,XK,X25519,curve25519loss10,449,1326.129,0
client,XK,X25519,curve25519loss10,450,300.687,0
client,XK,X25519,curve25519loss10,451,300.559,0
client,XK,X25519,curve25519loss10,452,300.597,0
client,XK,X25519,curve25519loss10,453,300.665,0
client,XK,X25519,curve25519loss10,454,1357.034,0
client,XK,X25519,curve25519loss10,455,814.442,0
client,XK,X25519,curve25519loss10,456,2374.331,0
client,XK,X25519,curve25519loss10,457,300.602,0
client,XK,X25519,curve25519loss10,458,808.183,0
client,XK,X25519,curve25519loss10,459,807.864,0
client,XK,X25519,curve25519loss10,460,300.617,0
client,XK,X25519,curve25519loss10,461,1224.032,0
client,XK,X25519,curve25519loss10,462,300.668,0
client,XK,X25519,curve25519loss10,463,300.616,0
client,XK,X25519,curve25519loss10,464,300.778,0
client,XK,X25519,curve25519loss10,465,804.776,0
client,XK,X25519,curve25519loss10,466,807.890,0
client,XK,X25519,curve25519loss10,467,300.647,0
client,XK,X25519,curve25519loss10,468,300.627,0
client,XK,X25519,curve25519loss10,469,300.640,0
client,XK,X25519,curve25519loss10,470,300.689,0
client,XK,X25519,curve25519loss10,471,300.659,0
client,XK,X25519,curve25519loss10,472,300.670,0
client,XK,X25519,curve25519loss10,473,341.625,0
client,XK,X25519,curve25519loss10,474,300.640,0
client,XK,X25519,curve25519loss10,475,300.600,0
client,XK,X25519,curve25519loss10,476,300.675,0
client,XK,X25519,curve25519loss10,477,1309.818,0
client,XK,X25519,curve25519loss10,478,300.744,0
client,XK,X25519,curve25519loss10,479,300.761,0
client,XK,X25519,curve25519loss10,480,1318.293,0
client,XK,X25519,curve25519loss10,481,300.688,0
client,XK,X25519,curve25519loss10,482,2387.127,0
client,XK,X25519,curve25519loss10,483,300.656,0
client,XK,X25519,curve25519loss10,484,341.098,0
client,XK,X25519,curve25519loss10,485,807.846,0
client,XK,X25519,curve25519loss10,486,300.662,0
client,XK,X25519,curve25519loss10,487,807.891,0
client,XK,X25519,curve25519loss10,488,300.765,0
client,XK,X25519,curve25519loss10,489,300.620,0
client,XK,X25519,curve25519loss10,490,806.360,0
client,XK,X25519,curve25519loss10,491,300.615,0
client,XK,X25519,curve25519loss10,492,341.537,0
client,XK,X25519,curve25519loss10,493,300.620,0
client,XK,X25519,curve25519loss10,494,300.684,0
client,XK,X25519,curve25519loss10,495,341.483,0
client,XK,X25519,curve25519loss10,496,3408.022,0
client,XK,X25519,curve25519loss10,497,1278.460,0
client,XK,X25519,curve25519loss10,498,1345.346,0
client,XK,X25519,curve25519loss10,499,806.455,0
client,XK,X25519,curve25519loss10,500,300.679,0
client,XK,X25519,curve25519loss10,501,1313.407,0
client,XK,X25519,curve25519loss10,502,300.656,0
client,XK,X25519,curve25519loss10,503,300.731,0
client,XK,X25519,curve25519loss10,504,300.625,0
client,XK,X25519,curve25519loss10,505,300.738,0
client,XK,X25519,curve25519loss10,506,806.586,0
client,XK,X25519,curve25519loss10,507,807.863,0
client,XK,X25519,curve25519loss10,508,1342.310,0
client,XK,X25519,curve25519loss10,509,300.819,0
client,XK,X25519,curve25519loss10,510,340.960,0
client,XK,X25519,curve25519loss10,511,300.740,0
client,XK,X25519,curve25519loss10,512,300.653,0
client,XK,X25519,curve25519loss10,513,1830.053,0
client,XK,X25519,curve25519loss10,514,300.685,0
client,XK,X25519,curve25519loss10,515,300.662,0
client,XK,X25519,curve25519loss10,516,1327.922,0
client,XK,X25519,curve25519loss10,517,300.659,0
client,XK,X25519,curve25519loss10,518,300.689,0
client,XK,X25519,curve25519loss10,519,300.576,0
client,XK,X25519,curve25519loss10,520,1337.574,0
client,XK,X25519,curve25519loss10,521,809.731,0
client,XK,X25519,curve25519loss10,522,300.685,0
client,XK,X25519,curve25519loss10,523,1310.415,0
client,XK,X25519,curve25519loss10,524,300.640,0
client,XK,X25519,curve25519loss10,525,300.683,0
client,XK,X25519,curve25519loss10,526,1423.966,0
client,XK,X25519,curve25519loss10,527,300.717,0
client,XK,X25519,curve25519loss10,528,300.611,0
client,XK,X25519,curve25519loss10,529,300.625,0
client,XK,X25519,curve25519loss10,530,300.633,0
client,XK,X25519,curve25519loss10,531,300.631,0
client,XK,X25519,curve25519loss10,532,803.391,0
client,XK,X25519,curve25519loss10,533,300.602,0
client,XK,X25519,curve25519loss10,534,1329.528,0
client,XK,X25519,curve25519loss10,535,300.719,0
client,XK,X25519,curve25519loss10,536,300.703,0
client,XK,X25519,curve25519loss10,537,300.704,0
client,XK,X25519,curve25519loss10,538,341.398,0
client,XK,X25519,curve25519loss10,539,300.644,0
client,XK,X25519,curve25519loss10,540,300.683,0
client,XK,X25519,curve25519loss10,541,300.667,0
client,XK,X25519,curve25519loss10,542,300.640,0
client,XK,X25519,curve25519loss10,543,1498.818,0
client,XK,X25519,curve25519loss10,544,1302.108,0
client,XK,X25519,curve25519loss10,545,300.697,0
client,XK,X25519,curve25519loss10,546,300.684,0
client,XK,X25519,curve25519loss10,547,1541.040,0
client,XK,X25519,curve25519loss10,548,341.267,0
client,XK,X25519,curve25519loss10,549,300.699,0
client,XK,X25519,curve25519loss10,550,300.817,0
client,XK,X25519,curve25519loss10,551,300.726,0
client,XK,X25519,curve25519loss10,552,300.735,0
client,XK,X25519,curve25519loss10,553,300.777,0
client,XK,X25519,curve25519loss10,554,805.557,0
client,XK,X25519,curve25519loss10,555,300.865,0
client,XK,X25519,curve25519loss10,556,3842.927,0
client,XK,X25519,curve25519loss10,557,300.710,0
client,XK,X25519,curve25519loss10,558,300.743,0
client,XK,X25519,curve25519loss10,559,300.651,0
client,XK,X25519,curve25519loss10,560,300.666,0
client,XK,X25519,curve25519loss10,561,300.697,0
client,XK,X25519,curve25519loss10,562,300.765,0
client,XK,X25519,curve25519loss10,563,300.627,0
client,XK,X25519,curve25519loss10,564,806.412,0
client,XK,X25519,curve25519loss10,565,1292.673,0
client,XK,X25519,curve25519loss10,566,300.664,0
client,XK,X25519,curve25519loss10,567,3942.365,0
client,XK,X25519,curve25519loss10,568,300.650,0
client,XK,X25519,curve25519loss10,569,807.943,0
client,XK,X25519,curve25519loss10,570,341.162,0
client,XK,X25519,curve25519loss10,571,300.561,0
client,XK,X25519,curve25519loss10,572,806.041,0
