role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss12,59,637.561,0
client,NN,BIKEL1,BIKEL1loss12,60,357.769,0
client,NN,BIKEL1,BIKEL1loss12,61,101.240,0
client,NN,BIKEL1,BIKEL1loss12,62,534.294,0
client,NN,BIKEL1,BIKEL1loss12,63,101.243,0
client,NN,BIKEL1,BIKEL1loss12,64,229.266,0
client,NN,BIKEL1,BIKEL1loss12,65,101.286,0
client,NN,BIKEL1,BIKEL1loss12,66,229.280,0
client,NN,BIKEL1,BIKEL1loss12,67,709.773,0
client,NN,BIKEL1,BIKEL1loss12,68,101.233,0
client,NN,BIKEL1,BIKEL1loss12,69,101.223,0
client,NN,BIKEL1,BIKEL1loss12,70,101.396,0
client,NN,BIKEL1,BIKEL1loss12,71,101.263,0
client,NN,BIKEL1,BIKEL1loss12,72,2432.773,0
client,NN,BIKEL1,BIKEL1loss12,73,357.465,0
client,NN,BIKEL1,BIKEL1loss12,74,101.208,0
client,NN,BIKEL1,BIKEL1loss12,75,101.311,0
client,NN,BIKEL1,BIKEL1loss12,76,101.238,0
client,NN,BIKEL1,BIKEL1loss12,77,230.373,0
client,NN,BIKEL1,BIKEL1loss12,78,101.291,0
client,NN,BIKEL1,BIKEL1loss12,79,201.429,0
client,NN,BIKEL1,BIKEL1loss12,80,101.330,0
client,NN,BIKEL1,BIKEL1loss12,81,101.268,0
client,NN,BIKEL1,BIKEL1loss12,82,101.207,0
client,NN,BIKEL1,BIKEL1loss12,83,101.381,0
client,NN,BIKEL1,BIKEL1loss12,84,229.598,0
client,NN,BIKEL1,BIKEL1loss12,85,101.232,0
client,NN,BIKEL1,BIKEL1loss12,86,101.208,0
client,NN,BIKEL1,BIKEL1loss12,87,228.833,0
client,NN,BIKEL1,BIKEL1loss12,88,507.079,0
client,NN,BIKEL1,BIKEL1loss12,89,101.256,0
client,NN,BIKEL1,BIKEL1loss12,90,101.207,0
client,NN,BIKEL1,BIKEL1loss12,91,228.496,0
client,NN,BIKEL1,BIKEL1loss12,92,101.256,0
client,NN,BIKEL1,BIKEL1loss12,93,101.316,0
client,NN,BIKEL1,BIKEL1loss12,94,1202.821,0
client,NN,BIKEL1,BIKEL1loss12,95,101.230,0
client,NN,BIKEL1,BIKEL1loss12,96,101.342,0
client,NN,BIKEL1,BIKEL1loss12,97,229.742,0
client,NN,BIKEL1,BIKEL1loss12,98,229.826,0
client,NN,BIKEL1,BIKEL1loss12,99,228.532,0
client,NN,BIKEL1,BIKEL1loss12,100,101.262,0
client,NN,BIKEL1,BIKEL1loss12,101,101.224,0
client,NN,BIKEL1,BIKEL1loss12,102,101.237,0
client,NN,BIKEL1,BIKEL1loss12,103,101.186,0
client,NN,BIKEL1,BIKEL1loss12,104,438.948,0
client,NN,BIKEL1,BIKEL1loss12,105,228.485,0
client,NN,BIKEL1,BIKEL1loss12,106,101.309,0
client,NN,BIKEL1,BIKEL1loss12,107,101.333,0
client,NN,BIKEL1,BIKEL1loss12,108,532.838,0
client,NN,BIKEL1,BIKEL1loss12,109,101.245,0
client,NN,BIKEL1,BIKEL1loss12,110,101.187,0
client,NN,BIKEL1,BIKEL1loss12,111,4160.701,0
client,NN,BIKEL1,BIKEL1loss12,112,101.238,0
client,NN,BIKEL1,BIKEL1loss12,113,229.047,0
client,NN,BIKEL1,BIKEL1loss12,114,101.365,0
client,NN,BIKEL1,BIKEL1loss12,115,229.122,0
client,NN,BIKEL1,BIKEL1loss12,116,101.218,0
client,NN,BIKEL1,BIKEL1loss12,117,101.266,0
client,NN,BIKEL1,BIKEL1loss12,118,101.250,0
client,NN,BIKEL1,BIKEL1loss12,119,328.790,0
client,NN,BIKEL1,BIKEL1loss12,120,101.200,0
client,NN,BIKEL1,BIKEL1loss12,121,101.229,0
client,NN,BIKEL1,BIKEL1loss12,122,619.732,0
client,NN,BIKEL1,BIKEL1loss12,123,101.277,0
client,NN,BIKEL1,BIKEL1loss12,124,101.238,0
client,NN,BIKEL1,BIKEL1loss12,125,101.255,0
client,NN,BIKEL1,BIKEL1loss12,126,101.242,0
client,NN,BIKEL1,BIKEL1loss12,127,229.818,0
client,NN,BIKEL1,BIKEL1loss12,128,101.306,0
client,NN,BIKEL1,BIKEL1loss12,129,101.247,0
client,NN,BIKEL1,BIKEL1loss12,130,101.335,0
client,NN,BIKEL1,BIKEL1loss12,131,101.353,0
client,NN,BIKEL1,BIKEL1loss12,132,533.566,0
client,NN,BIKEL1,BIKEL1loss12,133,101.224,0
client,NN,BIKEL1,BIKEL1loss12,134,101.282,0
client,NN,BIKEL1,BIKEL1loss12,135,506.707,0
client,NN,BIKEL1,BIKEL1loss12,136,228.508,0
client,NN,BIKEL1,BIKEL1loss12,137,101.287,0
client,NN,BIKEL1,BIKEL1loss12,138,101.238,0
client,NN,BIKEL1,BIKEL1loss12,139,101.316,0
client,NN,BIKEL1,BIKEL1loss12,140,101.421,0
client,NN,BIKEL1,BIKEL1loss12,141,101.278,0
client,NN,BIKEL1,BIKEL1loss12,142,101.295,0
client,NN,BIKEL1,BIKEL1loss12,143,101.180,0
client,NN,BIKEL1,BIKEL1loss12,144,101.308,0
client,NN,BIKEL1,BIKEL1loss12,145,101.181,0
client,NN,BIKEL1,BIKEL1loss12,146,101.354,0
client,NN,BIKEL1,BIKEL1loss12,147,101.195,0
client,NN,BIKEL1,BIKEL1loss12,148,509.006,0
client,NN,BIKEL1,BIKEL1loss12,149,101.281,0
client,NN,BIKEL1,BIKEL1loss12,150,534.511,0
client,NN,BIKEL1,BIKEL1loss12,151,101.233,0
client,NN,BIKEL1,BIKEL1loss12,152,101.235,0
client,NN,BIKEL1,BIKEL1loss12,153,101.297,0
client,NN,BIKEL1,BIKEL1loss12,154,2560.679,0
client,NN,BIKEL1,BIKEL1loss12,155,228.529,0
client,NN,BIKEL1,BIKEL1loss12,156,101.286,0
client,NN,BIKEL1,BIKEL1loss12,157,101.281,0
client,NN,BIKEL1,BIKEL1loss12,158,8014.430,0
client,NN,BIKEL1,BIKEL1loss12,159,101.343,0
client,NN,BIKEL1,BIKEL1loss12,160,101.328,0
client,NN,BIKEL1,BIKEL1loss12,161,101.273,0
client,NN,BIKEL1,BIKEL1loss12,162,101.315,0
client,NN,BIKEL1,BIKEL1loss12,163,506.599,0
client,NN,BIKEL1,BIKEL1loss12,164,101.253,0
client,NN,BIKEL1,BIKEL1loss12,165,101.322,0
client,NN,BIKEL1,BIKEL1loss12,166,101.290,0
client,NN,BIKEL1,BIKEL1loss12,167,512.726,0
client,NN,BIKEL1,BIKEL1loss12,168,228.623,0
client,NN,BIKEL1,BIKEL1loss12,169,230.005,0
client,NN,BIKEL1,BIKEL1loss12,170,101.232,0
client,NN,BIKEL1,BIKEL1loss12,171,2418.744,0
client,NN,BIKEL1,BIKEL1loss12,172,101.184,0
client,NN,BIKEL1,BIKEL1loss12,173,229.482,0
client,NN,BIKEL1,BIKEL1loss12,174,504.640,0
client,NN,BIKEL1,BIKEL1loss12,175,101.228,0
client,NN,BIKEL1,BIKEL1loss12,176,101.210,0
client,NN,BIKEL1,BIKEL1loss12,177,101.211,0
client,NN,BIKEL1,BIKEL1loss12,178,101.216,0
client,NN,BIKEL1,BIKEL1loss12,179,914.630,0
client,NN,BIKEL1,BIKEL1loss12,180,101.240,0
client,NN,BIKEL1,BIKEL1loss12,181,328.644,0
client,NN,BIKEL1,BIKEL1loss12,182,201.368,0
client,NN,BIKEL1,BIKEL1loss12,183,101.296,0
client,NN,BIKEL1,BIKEL1loss12,184,230.005,0
client,NN,BIKEL1,BIKEL1loss12,185,510.370,0
client,NN,BIKEL1,BIKEL1loss12,186,101.285,0
client,NN,BIKEL1,BIKEL1loss12,187,101.297,0
client,NN,BIKEL1,BIKEL1loss12,188,101.225,0
client,NN,BIKEL1,BIKEL1loss12,189,229.787,0
client,NN,BIKEL1,BIKEL1loss12,190,101.245,0
client,NN,BIKEL1,BIKEL1loss12,191,101.315,0
client,NN,BIKEL1,BIKEL1loss12,192,101.450,0
client,NN,BIKEL1,BIKEL1loss12,193,808.754,0
client,NN,BIKEL1,BIKEL1loss12,194,229.476,0
client,NN,BIKEL1,BIKEL1loss12,195,503.112,0
client,NN,BIKEL1,BIKEL1loss12,196,507.739,0
client,NN,BIKEL1,BIKEL1loss12,197,101.310,0
client,NN,BIKEL1,BIKEL1loss12,198,228.897,0
client,NN,BIKEL1,BIKEL1loss12,199,101.255,0
client,NN,BIKEL1,BIKEL1loss12,200,101.240,0
client,NN,BIKEL1,BIKEL1loss12,201,534.166,0
client,NN,BIKEL1,BIKEL1loss12,202,940.526,0
client,NN,BIKEL1,BIKEL1loss12,203,101.255,0
client,NN,BIKEL1,BIKEL1loss12,204,228.998,0
client,NN,BIKEL1,BIKEL1loss12,205,230.062,0
client,NN,BIKEL1,BIKEL1loss12,206,101.180,0
client,NN,BIKEL1,BIKEL1loss12,207,101.215,0
client,NN,BIKEL1,BIKEL1loss12,208,101.202,0
client,NN,BIKEL1,BIKEL1loss12,209,503.501,0
client,NN,BIKEL1,BIKEL1loss12,210,201.322,0
client,NN,BIKEL1,BIKEL1loss12,211,228.527,0
client,NN,BIKEL1,BIKEL1loss12,212,228.811,0
client,NN,BIKEL1,BIKEL1loss12,213,228.815,0
client,NN,BIKEL1,BIKEL1loss12,214,101.232,0
client,NN,BIKEL1,BIKEL1loss12,215,101.176,0
client,NN,BIKEL1,BIKEL1loss12,216,101.289,0
client,NN,BIKEL1,BIKEL1loss12,217,101.230,0
client,NN,BIKEL1,BIKEL1loss12,218,504.750,0
client,NN,BIKEL1,BIKEL1loss12,219,101.209,0
client,NN,BIKEL1,BIKEL1loss12,220,101.304,0
client,NN,BIKEL1,BIKEL1loss12,221,101.274,0
client,NN,BIKEL1,BIKEL1loss12,222,357.490,0
client,NN,BIKEL1,BIKEL1loss12,223,101.331,0
client,NN,BIKEL1,BIKEL1loss12,224,228.951,0
client,NN,BIKEL1,BIKEL1loss12,225,101.303,0
client,NN,BIKEL1,BIKEL1loss12,226,502.419,0
client,NN,BIKEL1,BIKEL1loss12,227,101.229,0
client,NN,BIKEL1,BIKEL1loss12,228,229.090,0
client,NN,BIKEL1,BIKEL1loss12,229,637.853,0
client,NN,BIKEL1,BIKEL1loss12,230,101.205,0
client,NN,BIKEL1,BIKEL1loss12,231,538.478,0
client,NN,BIKEL1,BIKEL1loss12,232,101.324,0
client,NN,BIKEL1,BIKEL1loss12,233,101.253,0
client,NN,BIKEL1,BIKEL1loss12,234,101.243,0
client,NN,BIKEL1,BIKEL1loss12,235,101.268,0
client,NN,BIKEL1,BIKEL1loss12,236,101.251,0
client,NN,BIKEL1,BIKEL1loss12,237,101.328,0
client,NN,BIKEL1,BIKEL1loss12,238,101.437,0
client,NN,BIKEL1,BIKEL1loss12,239,329.374,0
client,NN,BIKEL1,BIKEL1loss12,240,228.690,0
client,NN,BIKEL1,BIKEL1loss12,241,101.355,0
client,NN,BIKEL1,BIKEL1loss12,242,228.804,0
client,NN,BIKEL1,BIKEL1loss12,243,228.818,0
client,NN,BIKEL1,BIKEL1loss12,244,2496.682,0
client,NN,BIKEL1,BIKEL1loss12,245,101.246,0
client,NN,BIKEL1,BIKEL1loss12,246,229.027,0
client,NN,BIKEL1,BIKEL1loss12,247,101.272,0
client,NN,BIKEL1,BIKEL1loss12,248,101.264,0
client,NN,BIKEL1,BIKEL1loss12,249,229.469,0
client,NN,BIKEL1,BIKEL1loss12,250,532.767,0
client,NN,BIKEL1,BIKEL1loss12,251,101.382,0
client,NN,BIKEL1,BIKEL1loss12,252,101.193,0
client,NN,BIKEL1,BIKEL1loss12,253,101.325,0
client,NN,BIKEL1,BIKEL1loss12,254,229.184,0
client,NN,BIKEL1,BIKEL1loss12,255,101.217,0
client,NN,BIKEL1,BIKEL1loss12,256,508.232,0
client,NN,BIKEL1,BIKEL1loss12,257,507.665,0
client,NN,BIKEL1,BIKEL1loss12,258,635.557,0
client,NN,BIKEL1,BIKEL1loss12,259,229.836,0
client,NN,BIKEL1,BIKEL1loss12,260,101.319,0
client,NN,BIKEL1,BIKEL1loss12,261,101.256,0
client,NN,BIKEL1,BIKEL1loss12,262,228.953,0
client,NN,BIKEL1,BIKEL1loss12,263,228.733,0
client,NN,BIKEL1,BIKEL1loss12,264,228.844,0
client,NN,BIKEL1,BIKEL1loss12,265,101.241,0
client,NN,BIKEL1,BIKEL1loss12,266,1363.173,0
client,NN,BIKEL1,BIKEL1loss12,267,101.285,0
client,NN,BIKEL1,BIKEL1loss12,268,228.861,0
client,NN,BIKEL1,BIKEL1loss12,269,229.922,0
client,NN,BIKEL1,BIKEL1loss12,270,229.901,0
client,NN,BIKEL1,BIKEL1loss12,271,229.707,0
client,NN,BIKEL1,BIKEL1loss12,272,311.675,0
client,NN,BIKEL1,BIKEL1loss12,273,507.829,0
client,NN,BIKEL1,BIKEL1loss12,274,101.223,0
client,NN,BIKEL1,BIKEL1loss12,275,101.261,0
client,NN,BIKEL1,BIKEL1loss12,276,101.217,0
client,NN,BIKEL1,BIKEL1loss12,277,101.169,0
client,NN,BIKEL1,BIKEL1loss12,278,101.228,0
client,NN,BIKEL1,BIKEL1loss12,279,101.358,0
client,NN,BIKEL1,BIKEL1loss12,280,229.494,0
client,NN,BIKEL1,BIKEL1loss12,281,228.490,0
client,NN,BIKEL1,BIKEL1loss12,282,806.995,0
client,NN,BIKEL1,BIKEL1loss12,283,101.222,0
client,NN,BIKEL1,BIKEL1loss12,284,101.235,0
client,NN,BIKEL1,BIKEL1loss12,285,101.189,0
client,NN,BIKEL1,BIKEL1loss12,286,101.231,0
client,NN,BIKEL1,BIKEL1loss12,287,404.829,0
client,NN,BIKEL1,BIKEL1loss12,288,101.200,0
client,NN,BIKEL1,BIKEL1loss12,289,101.389,0
client,NN,BIKEL1,BIKEL1loss12,290,508.486,0
client,NN,BIKEL1,BIKEL1loss12,291,228.637,0
client,NN,BIKEL1,BIKEL1loss12,292,101.271,0
client,NN,BIKEL1,BIKEL1loss12,293,101.227,0
client,NN,BIKEL1,BIKEL1loss12,294,101.220,0
client,NN,BIKEL1,BIKEL1loss12,295,228.756,0
client,NN,BIKEL1,BIKEL1loss12,296,101.257,0
client,NN,BIKEL1,BIKEL1loss12,297,101.188,0
client,NN,BIKEL1,BIKEL1loss12,298,101.250,0
client,NN,BIKEL1,BIKEL1loss12,299,101.253,0
client,NN,BIKEL1,BIKEL1loss12,300,101.210,0
client,NN,BIKEL1,BIKEL1loss12,301,712.620,0
client,NN,BIKEL1,BIKEL1loss12,302,228.746,0
client,NN,BIKEL1,BIKEL1loss12,303,101.239,0
client,NN,BIKEL1,BIKEL1loss12,304,101.186,0
client,NN,BIKEL1,BIKEL1loss12,305,646.486,0
client,NN,BIKEL1,BIKEL1loss12,306,101.224,0
client,NN,BIKEL1,BIKEL1loss12,307,101.225,0
client,NN,BIKEL1,BIKEL1loss12,308,409.962,0
client,NN,BIKEL1,BIKEL1loss12,309,503.660,0
client,NN,BIKEL1,BIKEL1loss12,310,101.290,0
client,NN,BIKEL1,BIKEL1loss12,311,101.320,0
client,NN,BIKEL1,BIKEL1loss12,312,101.249,0
client,NN,BIKEL1,BIKEL1loss12,313,101.336,0
client,NN,BIKEL1,BIKEL1loss12,314,406.699,0
client,NN,BIKEL1,BIKEL1loss12,315,101.268,0
client,NN,BIKEL1,BIKEL1loss12,316,101.204,0
client,NN,BIKEL1,BIKEL1loss12,317,101.247,0
client,NN,BIKEL1,BIKEL1loss12,318,101.172,0
client,NN,BIKEL1,BIKEL1loss12,319,101.273,0
client,NN,BIKEL1,BIKEL1loss12,320,101.348,0
client,NN,BIKEL1,BIKEL1loss12,321,101.288,0
client,NN,BIKEL1,BIKEL1loss12,322,101.250,0
client,NN,BIKEL1,BIKEL1loss12,323,2560.488,0
client,NN,BIKEL1,BIKEL1loss12,324,101.221,0
client,NN,BIKEL1,BIKEL1loss12,325,101.240,0
client,NN,BIKEL1,BIKEL1loss12,326,101.247,0
client,NN,BIKEL1,BIKEL1loss12,327,101.225,0
client,NN,BIKEL1,BIKEL1loss12,328,228.607,0
client,NN,BIKEL1,BIKEL1loss12,329,201.384,0
client,NN,BIKEL1,BIKEL1loss12,330,228.854,0
client,NN,BIKEL1,BIKEL1loss12,331,101.331,0
client,NN,BIKEL1,BIKEL1loss12,332,229.099,0
client,NN,BIKEL1,BIKEL1loss12,333,101.207,0
client,NN,BIKEL1,BIKEL1loss12,334,101.225,0
client,NN,BIKEL1,BIKEL1loss12,335,101.295,0
client,NN,BIKEL1,BIKEL1loss12,336,504.702,0
client,NN,BIKEL1,BIKEL1loss12,337,101.280,0
client,NN,BIKEL1,BIKEL1loss12,338,101.280,0
client,NN,BIKEL1,BIKEL1loss12,339,101.226,0
client,NN,BIKEL1,BIKEL1loss12,340,101.221,0
client,NN,BIKEL1,BIKEL1loss12,341,411.378,0
client,NN,BIKEL1,BIKEL1loss12,342,229.746,0
client,NN,BIKEL1,BIKEL1loss12,343,101.269,0
client,NN,BIKEL1,BIKEL1loss12,344,5696.657,0
client,NN,BIKEL1,BIKEL1loss12,345,101.242,0
client,NN,BIKEL1,BIKEL1loss12,346,201.445,0
client,NN,BIKEL1,BIKEL1loss12,347,101.244,0
client,NN,BIKEL1,BIKEL1loss12,348,229.684,0
client,NN,BIKEL1,BIKEL1loss12,349,101.331,0
client,NN,BIKEL1,BIKEL1loss12,350,101.257,0
client,NN,BIKEL1,BIKEL1loss12,351,101.218,0
client,NN,BIKEL1,BIKEL1loss12,352,229.102,0
client,NN,BIKEL1,BIKEL1loss12,353,101.248,0
client,NN,BIKEL1,BIKEL1loss12,354,6592.546,0
client,NN,BIKEL1,BIKEL1loss12,355,3506.742,0
client,NN,BIKEL1,BIKEL1loss12,356,101.190,0
client,NN,BIKEL1,BIKEL1loss12,357,810.425,0
client,NN,BIKEL1,BIKEL1loss12,358,1065.639,0
client,NN,BIKEL1,BIKEL1loss12,359,101.207,0
client,NN,BIKEL1,BIKEL1loss12,360,101.283,0
client,NN,BIKEL1,BIKEL1loss12,361,228.648,0
client,NN,BIKEL1,BIKEL1loss12,362,230.016,0
client,NN,BIKEL1,BIKEL1loss12,363,504.661,0
client,NN,BIKEL1,BIKEL1loss12,364,504.598,0
client,NN,BIKEL1,BIKEL1loss12,365,101.246,0
client,NN,BIKEL1,BIKEL1loss12,366,536.148,0
client,NN,BIKEL1,BIKEL1loss12,367,101.348,0
client,NN,BIKEL1,BIKEL1loss12,368,101.263,0
client,NN,BIKEL1,BIKEL1loss12,369,535.336,0
client,NN,BIKEL1,BIKEL1loss12,370,101.239,0
client,NN,BIKEL1,BIKEL1loss12,371,101.424,0
client,NN,BIKEL1,BIKEL1loss12,372,101.354,0
client,NN,BIKEL1,BIKEL1loss12,373,229.892,0
client,NN,BIKEL1,BIKEL1loss12,374,101.256,0
client,NN,BIKEL1,BIKEL1loss12,375,101.205,0
client,NN,BIKEL1,BIKEL1loss12,376,101.266,0
client,NN,BIKEL1,BIKEL1loss12,377,101.319,0
client,NN,BIKEL1,BIKEL1loss12,378,101.431,0
client,NN,BIKEL1,BIKEL1loss12,379,101.327,0
client,NN,BIKEL1,BIKEL1loss12,380,101.230,0
client,NN,BIKEL1,BIKEL1loss12,381,201.416,0
client,NN,BIKEL1,BIKEL1loss12,382,230.219,0
client,NN,BIKEL1,BIKEL1loss12,383,101.283,0
client,NN,BIKEL1,BIKEL1loss12,384,503.072,0
client,NN,BIKEL1,BIKEL1loss12,385,101.210,0
client,NN,BIKEL1,BIKEL1loss12,386,101.175,0
client,NN,BIKEL1,BIKEL1loss12,387,357.775,0
client,NN,BIKEL1,BIKEL1loss12,388,502.993,0
client,NN,BIKEL1,BIKEL1loss12,389,101.182,0
client,NN,BIKEL1,BIKEL1loss12,390,101.295,0
client,NN,BIKEL1,BIKEL1loss12,391,230.038,0
client,NN,BIKEL1,BIKEL1loss12,392,101.189,0
client,NN,BIKEL1,BIKEL1loss12,393,101.204,0
client,NN,BIKEL1,BIKEL1loss12,394,101.239,0
client,NN,BIKEL1,BIKEL1loss12,395,101.322,0
client,NN,BIKEL1,BIKEL1loss12,396,101.228,0
client,NN,BIKEL1,BIKEL1loss12,397,508.228,0
client,NN,BIKEL1,BIKEL1loss12,398,5760.721,0
client,NN,BIKEL1,BIKEL1loss12,399,101.196,0
client,NN,BIKEL1,BIKEL1loss12,400,101.209,0
client,NN,BIKEL1,BIKEL1loss12,401,101.245,0
client,NN,BIKEL1,BIKEL1loss12,402,101.217,0
client,NN,BIKEL1,BIKEL1loss12,403,101.234,0
client,NN,BIKEL1,BIKEL1loss12,404,101.248,0
client,NN,BIKEL1,BIKEL1loss12,405,101.251,0
client,NN,BIKEL1,BIKEL1loss12,406,101.209,0
client,NN,BIKEL1,BIKEL1loss12,407,101.225,0
client,NN,BIKEL1,BIKEL1loss12,408,101.356,0
client,NN,BIKEL1,BIKEL1loss12,409,101.260,0
client,NN,BIKEL1,BIKEL1loss12,410,5846.955,0
client,NN,BIKEL1,BIKEL1loss12,411,229.637,0
client,NN,BIKEL1,BIKEL1loss12,412,201.396,0
client,NN,BIKEL1,BIKEL1loss12,413,101.255,0
client,NN,BIKEL1,BIKEL1loss12,414,3447.166,0
client,NN,BIKEL1,BIKEL1loss12,415,101.212,0
client,NN,BIKEL1,BIKEL1loss12,416,201.362,0
client,NN,BIKEL1,BIKEL1loss12,417,230.121,0
client,NN,BIKEL1,BIKEL1loss12,418,534.525,0
client,NN,BIKEL1,BIKEL1loss12,419,201.337,0
client,NN,BIKEL1,BIKEL1loss12,420,101.623,0
client,NN,BIKEL1,BIKEL1loss12,421,101.915,0
client,NN,BIKEL1,BIKEL1loss12,422,101.913,0
client,NN,BIKEL1,BIKEL1loss12,423,101.873,0
client,NN,BIKEL1,BIKEL1loss12,424,229.516,0
client,NN,BIKEL1,BIKEL1loss12,425,357.531,0
client,NN,BIKEL1,BIKEL1loss12,426,228.448,0
client,NN,BIKEL1,BIKEL1loss12,427,412.310,0
client,NN,BIKEL1,BIKEL1loss12,428,101.171,0
client,NN,BIKEL1,BIKEL1loss12,429,101.189,0
client,NN,BIKEL1,BIKEL1loss12,430,101.184,0
client,NN,BIKEL1,BIKEL1loss12,431,101.211,0
client,NN,BIKEL1,BIKEL1loss12,432,101.269,0
client,NN,BIKEL1,BIKEL1loss12,433,101.205,0
client,NN,BIKEL1,BIKEL1loss12,434,229.804,0
client,NN,BIKEL1,BIKEL1loss12,435,101.246,0
client,NN,BIKEL1,BIKEL1loss12,436,101.190,0
client,NN,BIKEL1,BIKEL1loss12,437,101.276,0
client,NN,BIKEL1,BIKEL1loss12,438,101.423,0
client,NN,BIKEL1,BIKEL1loss12,439,229.288,0
client,NN,BIKEL1,BIKEL1loss12,440,101.333,0
client,NN,BIKEL1,BIKEL1loss12,441,101.231,0
client,NN,BIKEL1,BIKEL1loss12,442,101.270,0
client,NN,BIKEL1,BIKEL1loss12,443,101.212,0
client,NN,BIKEL1,BIKEL1loss12,444,807.332,0
client,NN,BIKEL1,BIKEL1loss12,445,101.186,0
client,NN,BIKEL1,BIKEL1loss12,446,101.221,0
client,NN,BIKEL1,BIKEL1loss12,447,101.211,0
client,NN,BIKEL1,BIKEL1loss12,448,510.266,0
client,NN,BIKEL1,BIKEL1loss12,449,101.231,0
client,NN,BIKEL1,BIKEL1loss12,450,504.497,0
client,NN,BIKEL1,BIKEL1loss12,451,101.316,0
client,NN,BIKEL1,BIKEL1loss12,452,504.679,0
client,NN,BIKEL1,BIKEL1loss12,453,228.634,0
client,NN,BIKEL1,BIKEL1loss12,454,534.476,0
client,NN,BIKEL1,BIKEL1loss12,455,101.231,0
client,NN,BIKEL1,BIKEL1loss12,456,101.225,0
client,NN,BIKEL1,BIKEL1loss12,457,507.146,0
client,NN,BIKEL1,BIKEL1loss12,458,101.198,0
client,NN,BIKEL1,BIKEL1loss12,459,506.289,0
client,NN,BIKEL1,BIKEL1loss12,460,101.221,0
client,NN,BIKEL1,BIKEL1loss12,461,230.191,0
client,NN,BIKEL1,BIKEL1loss12,462,101.297,0
client,NN,BIKEL1,BIKEL1loss12,463,101.229,0
client,NN,BIKEL1,BIKEL1loss12,464,508.999,0
client,NN,BIKEL1,BIKEL1loss12,465,101.260,0
client,NN,BIKEL1,BIKEL1loss12,466,101.268,0
client,NN,BIKEL1,BIKEL1loss12,467,101.730,0
client,NN,BIKEL1,BIKEL1loss12,468,228.550,0
client,NN,BIKEL1,BIKEL1loss12,469,101.248,0
client,NN,BIKEL1,BIKEL1loss12,470,101.231,0
client,NN,BIKEL1,BIKEL1loss12,471,1188.939,0
client,NN,BIKEL1,BIKEL1loss12,472,101.366,0
client,NN,BIKEL1,BIKEL1loss12,473,101.253,0
client,NN,BIKEL1,BIKEL1loss12,474,101.210,0
client,NN,BIKEL1,BIKEL1loss12,475,230.066,0
client,NN,BIKEL1,BIKEL1loss12,476,101.263,0
client,NN,BIKEL1,BIKEL1loss12,477,101.380,0
client,NN,BIKEL1,BIKEL1loss12,478,101.251,0
client,NN,BIKEL1,BIKEL1loss12,479,101.296,0
client,NN,BIKEL1,BIKEL1loss12,480,632.553,0
client,NN,BIKEL1,BIKEL1loss12,481,101.239,0
client,NN,BIKEL1,BIKEL1loss12,482,101.225,0
client,NN,BIKEL1,BIKEL1loss12,483,505.094,0
