role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss12,139,0.145,0
server,NN,BIKEL1,BIKEL1loss12,140,0.146,0
server,NN,BIKEL1,BIKEL1loss12,141,0.562,0
server,NN,BIKEL1,BIKEL1loss12,142,0.540,0
server,NN,BIKEL1,BIKEL1loss12,143,0.460,0
server,NN,BIKEL1,BIKEL1loss12,144,0.518,0
server,NN,BIKEL1,BIKEL1loss12,145,0.462,0
server,NN,BIKEL1,BIKEL1loss12,146,0.521,0
server,NN,BIKEL1,BIKEL1loss12,147,0.458,0
server,NN,BIKEL1,BIKEL1loss12,148,0.715,0
server,NN,BIKEL1,BIKEL1loss12,149,0.518,0
server,NN,BIKEL1,BIKEL1loss12,150,0.449,0
server,NN,BIKEL1,BIKEL1loss12,151,0.449,0
server,NN,BIKEL1,BIKEL1loss12,152,0.473,0
server,NN,BIKEL1,BIKEL1loss12,153,0.479,0
server,NN,BIKEL1,BIKEL1loss12,154,2459.887,0
server,NN,BIKEL1,BIKEL1loss12,155,0.413,0
server,NN,BIKEL1,BIKEL1loss12,156,0.489,0
server,NN,BIKEL1,BIKEL1loss12,157,0.421,0
server,NN,BIKEL1,BIKEL1loss12,158,5659.457,0
server,NN,BIKEL1,BIKEL1loss12,159,0.489,0
server,NN,BIKEL1,BIKEL1loss12,160,0.441,0
server,NN,BIKEL1,BIKEL1loss12,161,0.431,0
server,NN,BIKEL1,BIKEL1loss12,162,0.458,0
server,NN,BIKEL1,BIKEL1loss12,163,405.757,0
server,NN,BIKEL1,BIKEL1loss12,164,0.467,0
server,NN,BIKEL1,BIKEL1loss12,165,0.483,0
server,NN,BIKEL1,BIKEL1loss12,166,0.453,0
server,NN,BIKEL1,BIKEL1loss12,167,0.136,0
server,NN,BIKEL1,BIKEL1loss12,168,0.492,0
server,NN,BIKEL1,BIKEL1loss12,169,128.780,0
server,NN,BIKEL1,BIKEL1loss12,170,0.454,0
server,NN,BIKEL1,BIKEL1loss12,171,2318.007,0
server,NN,BIKEL1,BIKEL1loss12,172,0.468,0
server,NN,BIKEL1,BIKEL1loss12,173,0.444,0
server,NN,BIKEL1,BIKEL1loss12,174,403.902,0
server,NN,BIKEL1,BIKEL1loss12,175,0.419,0
server,NN,BIKEL1,BIKEL1loss12,176,0.492,0
server,NN,BIKEL1,BIKEL1loss12,177,0.437,0
server,NN,BIKEL1,BIKEL1loss12,178,0.494,0
server,NN,BIKEL1,BIKEL1loss12,179,403.957,0
server,NN,BIKEL1,BIKEL1loss12,180,0.480,0
server,NN,BIKEL1,BIKEL1loss12,181,0.466,0
server,NN,BIKEL1,BIKEL1loss12,182,100.630,0
server,NN,BIKEL1,BIKEL1loss12,183,0.559,0
server,NN,BIKEL1,BIKEL1loss12,184,128.987,0
server,NN,BIKEL1,BIKEL1loss12,185,409.618,0
server,NN,BIKEL1,BIKEL1loss12,186,0.139,0
server,NN,BIKEL1,BIKEL1loss12,187,0.499,0
server,NN,BIKEL1,BIKEL1loss12,188,0.442,0
server,NN,BIKEL1,BIKEL1loss12,189,129.036,0
server,NN,BIKEL1,BIKEL1loss12,190,0.455,0
server,NN,BIKEL1,BIKEL1loss12,191,0.484,0
server,NN,BIKEL1,BIKEL1loss12,192,0.180,0
server,NN,BIKEL1,BIKEL1loss12,193,707.981,0
server,NN,BIKEL1,BIKEL1loss12,194,0.175,0
server,NN,BIKEL1,BIKEL1loss12,195,402.296,0
server,NN,BIKEL1,BIKEL1loss12,196,406.888,0
server,NN,BIKEL1,BIKEL1loss12,197,0.459,0
server,NN,BIKEL1,BIKEL1loss12,198,0.502,0
server,NN,BIKEL1,BIKEL1loss12,199,0.549,0
server,NN,BIKEL1,BIKEL1loss12,200,0.429,0
server,NN,BIKEL1,BIKEL1loss12,201,433.457,0
server,NN,BIKEL1,BIKEL1loss12,202,711.042,0
server,NN,BIKEL1,BIKEL1loss12,203,0.447,0
server,NN,BIKEL1,BIKEL1loss12,204,0.461,0
server,NN,BIKEL1,BIKEL1loss12,205,129.248,0
server,NN,BIKEL1,BIKEL1loss12,206,0.437,0
server,NN,BIKEL1,BIKEL1loss12,207,0.518,0
server,NN,BIKEL1,BIKEL1loss12,208,0.493,0
server,NN,BIKEL1,BIKEL1loss12,209,402.786,0
server,NN,BIKEL1,BIKEL1loss12,210,100.639,0
server,NN,BIKEL1,BIKEL1loss12,211,0.461,0
server,NN,BIKEL1,BIKEL1loss12,212,0.148,0
server,NN,BIKEL1,BIKEL1loss12,213,0.439,0
server,NN,BIKEL1,BIKEL1loss12,214,0.518,0
server,NN,BIKEL1,BIKEL1loss12,215,0.494,0
server,NN,BIKEL1,BIKEL1loss12,216,0.466,0
server,NN,BIKEL1,BIKEL1loss12,217,0.438,0
server,NN,BIKEL1,BIKEL1loss12,218,403.948,0
server,NN,BIKEL1,BIKEL1loss12,219,0.434,0
server,NN,BIKEL1,BIKEL1loss12,220,0.141,0
server,NN,BIKEL1,BIKEL1loss12,221,0.486,0
server,NN,BIKEL1,BIKEL1loss12,222,128.931,0
server,NN,BIKEL1,BIKEL1loss12,223,0.134,0
server,NN,BIKEL1,BIKEL1loss12,224,0.526,0
server,NN,BIKEL1,BIKEL1loss12,225,0.459,0
server,NN,BIKEL1,BIKEL1loss12,226,401.697,0
server,NN,BIKEL1,BIKEL1loss12,227,0.514,0
server,NN,BIKEL1,BIKEL1loss12,228,0.472,0
server,NN,BIKEL1,BIKEL1loss12,229,409.282,0
server,NN,BIKEL1,BIKEL1loss12,230,0.417,0
server,NN,BIKEL1,BIKEL1loss12,231,437.715,0
server,NN,BIKEL1,BIKEL1loss12,232,0.515,0
server,NN,BIKEL1,BIKEL1loss12,233,0.473,0
server,NN,BIKEL1,BIKEL1loss12,234,0.478,0
server,NN,BIKEL1,BIKEL1loss12,235,0.484,0
server,NN,BIKEL1,BIKEL1loss12,236,0.473,0
server,NN,BIKEL1,BIKEL1loss12,237,0.148,0
server,NN,BIKEL1,BIKEL1loss12,238,0.137,0
server,NN,BIKEL1,BIKEL1loss12,239,0.486,0
server,NN,BIKEL1,BIKEL1loss12,240,0.463,0
server,NN,BIKEL1,BIKEL1loss12,241,0.520,0
server,NN,BIKEL1,BIKEL1loss12,242,0.451,0
server,NN,BIKEL1,BIKEL1loss12,243,0.567,0
server,NN,BIKEL1,BIKEL1loss12,244,2395.922,0
server,NN,BIKEL1,BIKEL1loss12,245,0.464,0
server,NN,BIKEL1,BIKEL1loss12,246,0.139,0
server,NN,BIKEL1,BIKEL1loss12,247,0.480,0
server,NN,BIKEL1,BIKEL1loss12,248,0.512,0
server,NN,BIKEL1,BIKEL1loss12,249,0.772,0
server,NN,BIKEL1,BIKEL1loss12,250,0.519,0
server,NN,BIKEL1,BIKEL1loss12,251,0.528,0
server,NN,BIKEL1,BIKEL1loss12,252,0.461,0
server,NN,BIKEL1,BIKEL1loss12,253,0.499,0
server,NN,BIKEL1,BIKEL1loss12,254,0.511,0
server,NN,BIKEL1,BIKEL1loss12,255,0.461,0
server,NN,BIKEL1,BIKEL1loss12,256,407.487,0
server,NN,BIKEL1,BIKEL1loss12,257,406.922,0
server,NN,BIKEL1,BIKEL1loss12,258,406.933,0
server,NN,BIKEL1,BIKEL1loss12,259,0.445,0
server,NN,BIKEL1,BIKEL1loss12,260,0.510,0
server,NN,BIKEL1,BIKEL1loss12,261,0.458,0
server,NN,BIKEL1,BIKEL1loss12,262,0.493,0
server,NN,BIKEL1,BIKEL1loss12,263,0.495,0
server,NN,BIKEL1,BIKEL1loss12,264,0.470,0
server,NN,BIKEL1,BIKEL1loss12,265,0.452,0
server,NN,BIKEL1,BIKEL1loss12,266,1133.730,0
server,NN,BIKEL1,BIKEL1loss12,267,0.495,0
server,NN,BIKEL1,BIKEL1loss12,268,0.520,0
server,NN,BIKEL1,BIKEL1loss12,269,129.211,0
server,NN,BIKEL1,BIKEL1loss12,270,129.060,0
server,NN,BIKEL1,BIKEL1loss12,271,128.944,0
server,NN,BIKEL1,BIKEL1loss12,272,210.961,0
server,NN,BIKEL1,BIKEL1loss12,273,407.131,0
server,NN,BIKEL1,BIKEL1loss12,274,0.441,0
server,NN,BIKEL1,BIKEL1loss12,275,0.471,0
server,NN,BIKEL1,BIKEL1loss12,276,0.486,0
server,NN,BIKEL1,BIKEL1loss12,277,0.465,0
server,NN,BIKEL1,BIKEL1loss12,278,0.543,0
server,NN,BIKEL1,BIKEL1loss12,279,0.141,0
server,NN,BIKEL1,BIKEL1loss12,280,128.701,0
server,NN,BIKEL1,BIKEL1loss12,281,0.468,0
server,NN,BIKEL1,BIKEL1loss12,282,706.282,0
server,NN,BIKEL1,BIKEL1loss12,283,0.451,0
server,NN,BIKEL1,BIKEL1loss12,284,0.482,0
server,NN,BIKEL1,BIKEL1loss12,285,0.418,0
server,NN,BIKEL1,BIKEL1loss12,286,0.467,0
server,NN,BIKEL1,BIKEL1loss12,287,304.012,0
server,NN,BIKEL1,BIKEL1loss12,288,0.458,0
server,NN,BIKEL1,BIKEL1loss12,289,0.143,0
server,NN,BIKEL1,BIKEL1loss12,290,407.754,0
server,NN,BIKEL1,BIKEL1loss12,291,0.479,0
server,NN,BIKEL1,BIKEL1loss12,292,0.510,0
server,NN,BIKEL1,BIKEL1loss12,293,0.554,0
server,NN,BIKEL1,BIKEL1loss12,294,0.501,0
server,NN,BIKEL1,BIKEL1loss12,295,127.961,0
server,NN,BIKEL1,BIKEL1loss12,296,0.445,0
server,NN,BIKEL1,BIKEL1loss12,297,0.430,0
server,NN,BIKEL1,BIKEL1loss12,298,0.512,0
server,NN,BIKEL1,BIKEL1loss12,299,0.463,0
server,NN,BIKEL1,BIKEL1loss12,300,0.490,0
server,NN,BIKEL1,BIKEL1loss12,301,0.425,0
server,NN,BIKEL1,BIKEL1loss12,302,0.485,0
server,NN,BIKEL1,BIKEL1loss12,303,0.481,0
server,NN,BIKEL1,BIKEL1loss12,304,0.437,0
server,NN,BIKEL1,BIKEL1loss12,305,0.448,0
server,NN,BIKEL1,BIKEL1loss12,306,0.468,0
server,NN,BIKEL1,BIKEL1loss12,307,0.534,0
server,NN,BIKEL1,BIKEL1loss12,308,308.808,0
server,NN,BIKEL1,BIKEL1loss12,309,402.963,0
server,NN,BIKEL1,BIKEL1loss12,310,0.520,0
server,NN,BIKEL1,BIKEL1loss12,311,0.545,0
server,NN,BIKEL1,BIKEL1loss12,312,0.495,0
server,NN,BIKEL1,BIKEL1loss12,313,0.486,0
server,NN,BIKEL1,BIKEL1loss12,314,305.924,0
server,NN,BIKEL1,BIKEL1loss12,315,0.515,0
server,NN,BIKEL1,BIKEL1loss12,316,0.500,0
server,NN,BIKEL1,BIKEL1loss12,317,0.449,0
server,NN,BIKEL1,BIKEL1loss12,318,0.433,0
server,NN,BIKEL1,BIKEL1loss12,319,0.495,0
server,NN,BIKEL1,BIKEL1loss12,320,0.558,0
server,NN,BIKEL1,BIKEL1loss12,321,0.462,0
server,NN,BIKEL1,BIKEL1loss12,322,0.463,0
server,NN,BIKEL1,BIKEL1loss12,323,2331.931,0
server,NN,BIKEL1,BIKEL1loss12,324,0.460,0
server,NN,BIKEL1,BIKEL1loss12,325,0.478,0
server,NN,BIKEL1,BIKEL1loss12,326,0.468,0
server,NN,BIKEL1,BIKEL1loss12,327,0.461,0
server,NN,BIKEL1,BIKEL1loss12,328,0.504,0
server,NN,BIKEL1,BIKEL1loss12,329,100.666,0
server,NN,BIKEL1,BIKEL1loss12,330,0.483,0
server,NN,BIKEL1,BIKEL1loss12,331,0.147,0
server,NN,BIKEL1,BIKEL1loss12,332,0.479,0
server,NN,BIKEL1,BIKEL1loss12,333,0.440,0
server,NN,BIKEL1,BIKEL1loss12,334,0.496,0
server,NN,BIKEL1,BIKEL1loss12,335,0.503,0
server,NN,BIKEL1,BIKEL1loss12,336,403.566,0
server,NN,BIKEL1,BIKEL1loss12,337,0.491,0
server,NN,BIKEL1,BIKEL1loss12,338,0.507,0
server,NN,BIKEL1,BIKEL1loss12,339,0.449,0
server,NN,BIKEL1,BIKEL1loss12,340,0.434,0
server,NN,BIKEL1,BIKEL1loss12,341,310.601,0
server,NN,BIKEL1,BIKEL1loss12,342,128.525,0
server,NN,BIKEL1,BIKEL1loss12,343,0.455,0
server,NN,BIKEL1,BIKEL1loss12,344,5595.864,0
server,NN,BIKEL1,BIKEL1loss12,345,0.451,0
server,NN,BIKEL1,BIKEL1loss12,346,100.269,0
server,NN,BIKEL1,BIKEL1loss12,347,0.488,0
server,NN,BIKEL1,BIKEL1loss12,348,128.935,0
server,NN,BIKEL1,BIKEL1loss12,349,0.145,0
server,NN,BIKEL1,BIKEL1loss12,350,0.482,0
server,NN,BIKEL1,BIKEL1loss12,351,0.469,0
server,NN,BIKEL1,BIKEL1loss12,352,0.516,0
server,NN,BIKEL1,BIKEL1loss12,353,0.474,0
server,NN,BIKEL1,BIKEL1loss12,354,6363.999,0
server,NN,BIKEL1,BIKEL1loss12,355,3406.022,0
server,NN,BIKEL1,BIKEL1loss12,356,0.428,0
server,NN,BIKEL1,BIKEL1loss12,357,709.686,0
server,NN,BIKEL1,BIKEL1loss12,358,407.107,0
server,NN,BIKEL1,BIKEL1loss12,359,0.434,0
server,NN,BIKEL1,BIKEL1loss12,360,0.514,0
server,NN,BIKEL1,BIKEL1loss12,361,0.421,0
server,NN,BIKEL1,BIKEL1loss12,362,129.227,0
server,NN,BIKEL1,BIKEL1loss12,363,403.505,0
server,NN,BIKEL1,BIKEL1loss12,364,0.137,0
server,NN,BIKEL1,BIKEL1loss12,365,0.450,0
server,NN,BIKEL1,BIKEL1loss12,366,307.787,0
server,NN,BIKEL1,BIKEL1loss12,367,0.481,0
server,NN,BIKEL1,BIKEL1loss12,368,0.474,0
server,NN,BIKEL1,BIKEL1loss12,369,434.477,0
server,NN,BIKEL1,BIKEL1loss12,370,0.439,0
server,NN,BIKEL1,BIKEL1loss12,371,0.140,0
server,NN,BIKEL1,BIKEL1loss12,372,0.147,0
server,NN,BIKEL1,BIKEL1loss12,373,129.019,0
server,NN,BIKEL1,BIKEL1loss12,374,0.474,0
server,NN,BIKEL1,BIKEL1loss12,375,0.440,0
server,NN,BIKEL1,BIKEL1loss12,376,0.437,0
server,NN,BIKEL1,BIKEL1loss12,377,0.471,0
server,NN,BIKEL1,BIKEL1loss12,378,0.168,0
server,NN,BIKEL1,BIKEL1loss12,379,0.513,0
server,NN,BIKEL1,BIKEL1loss12,380,0.462,0
server,NN,BIKEL1,BIKEL1loss12,381,100.597,0
server,NN,BIKEL1,BIKEL1loss12,382,129.396,0
server,NN,BIKEL1,BIKEL1loss12,383,0.133,0
server,NN,BIKEL1,BIKEL1loss12,384,402.330,0
server,NN,BIKEL1,BIKEL1loss12,385,0.438,0
server,NN,BIKEL1,BIKEL1loss12,386,0.496,0
server,NN,BIKEL1,BIKEL1loss12,387,129.251,0
server,NN,BIKEL1,BIKEL1loss12,388,402.274,0
server,NN,BIKEL1,BIKEL1loss12,389,0.473,0
server,NN,BIKEL1,BIKEL1loss12,390,0.176,0
server,NN,BIKEL1,BIKEL1loss12,391,129.315,0
server,NN,BIKEL1,BIKEL1loss12,392,0.466,0
server,NN,BIKEL1,BIKEL1loss12,393,0.429,0
server,NN,BIKEL1,BIKEL1loss12,394,0.411,0
server,NN,BIKEL1,BIKEL1loss12,395,0.465,0
server,NN,BIKEL1,BIKEL1loss12,396,0.411,0
server,NN,BIKEL1,BIKEL1loss12,397,407.450,0
server,NN,BIKEL1,BIKEL1loss12,398,5659.976,0
server,NN,BIKEL1,BIKEL1loss12,399,0.420,0
server,NN,BIKEL1,BIKEL1loss12,400,0.431,0
server,NN,BIKEL1,BIKEL1loss12,401,0.492,0
server,NN,BIKEL1,BIKEL1loss12,402,0.480,0
server,NN,BIKEL1,BIKEL1loss12,403,0.491,0
server,NN,BIKEL1,BIKEL1loss12,404,0.453,0
server,NN,BIKEL1,BIKEL1loss12,405,0.516,0
server,NN,BIKEL1,BIKEL1loss12,406,0.415,0
server,NN,BIKEL1,BIKEL1loss12,407,0.426,0
server,NN,BIKEL1,BIKEL1loss12,408,0.503,0
server,NN,BIKEL1,BIKEL1loss12,409,0.473,0
server,NN,BIKEL1,BIKEL1loss12,410,5746.130,0
server,NN,BIKEL1,BIKEL1loss12,411,0.514,0
server,NN,BIKEL1,BIKEL1loss12,412,100.593,0
server,NN,BIKEL1,BIKEL1loss12,413,0.434,0
server,NN,BIKEL1,BIKEL1loss12,414,3346.447,0
server,NN,BIKEL1,BIKEL1loss12,415,0.419,0
server,NN,BIKEL1,BIKEL1loss12,416,100.594,0
server,NN,BIKEL1,BIKEL1loss12,417,129.385,0
server,NN,BIKEL1,BIKEL1loss12,418,0.433,0
server,NN,BIKEL1,BIKEL1loss12,419,100.546,0
server,NN,BIKEL1,BIKEL1loss12,420,0.456,0
server,NN,BIKEL1,BIKEL1loss12,421,0.768,0
server,NN,BIKEL1,BIKEL1loss12,422,0.747,0
server,NN,BIKEL1,BIKEL1loss12,423,0.710,0
server,NN,BIKEL1,BIKEL1loss12,424,0.717,0
server,NN,BIKEL1,BIKEL1loss12,425,128.801,0
server,NN,BIKEL1,BIKEL1loss12,426,0.446,0
server,NN,BIKEL1,BIKEL1loss12,427,311.445,0
server,NN,BIKEL1,BIKEL1loss12,428,0.462,0
server,NN,BIKEL1,BIKEL1loss12,429,0.467,0
server,NN,BIKEL1,BIKEL1loss12,430,0.434,0
server,NN,BIKEL1,BIKEL1loss12,431,0.481,0
server,NN,BIKEL1,BIKEL1loss12,432,0.508,0
server,NN,BIKEL1,BIKEL1loss12,433,0.520,0
server,NN,BIKEL1,BIKEL1loss12,434,0.436,0
server,NN,BIKEL1,BIKEL1loss12,435,0.538,0
server,NN,BIKEL1,BIKEL1loss12,436,0.428,0
server,NN,BIKEL1,BIKEL1loss12,437,0.471,0
server,NN,BIKEL1,BIKEL1loss12,438,0.148,0
server,NN,BIKEL1,BIKEL1loss12,439,0.507,0
server,NN,BIKEL1,BIKEL1loss12,440,0.510,0
server,NN,BIKEL1,BIKEL1loss12,441,0.556,0
server,NN,BIKEL1,BIKEL1loss12,442,0.475,0
server,NN,BIKEL1,BIKEL1loss12,443,0.475,0
server,NN,BIKEL1,BIKEL1loss12,444,706.540,0
server,NN,BIKEL1,BIKEL1loss12,445,0.451,0
server,NN,BIKEL1,BIKEL1loss12,446,0.490,0
server,NN,BIKEL1,BIKEL1loss12,447,0.466,0
server,NN,BIKEL1,BIKEL1loss12,448,0.573,0
server,NN,BIKEL1,BIKEL1loss12,449,0.456,0
server,NN,BIKEL1,BIKEL1loss12,450,403.391,0
server,NN,BIKEL1,BIKEL1loss12,451,0.139,0
server,NN,BIKEL1,BIKEL1loss12,452,403.977,0
server,NN,BIKEL1,BIKEL1loss12,453,0.434,0
server,NN,BIKEL1,BIKEL1loss12,454,0.441,0
server,NN,BIKEL1,BIKEL1loss12,455,0.504,0
server,NN,BIKEL1,BIKEL1loss12,456,0.445,0
server,NN,BIKEL1,BIKEL1loss12,457,406.407,0
server,NN,BIKEL1,BIKEL1loss12,458,0.435,0
server,NN,BIKEL1,BIKEL1loss12,459,405.572,0
server,NN,BIKEL1,BIKEL1loss12,460,0.449,0
server,NN,BIKEL1,BIKEL1loss12,461,0.466,0
server,NN,BIKEL1,BIKEL1loss12,462,0.502,0
server,NN,BIKEL1,BIKEL1loss12,463,0.477,0
server,NN,BIKEL1,BIKEL1loss12,464,408.228,0
server,NN,BIKEL1,BIKEL1loss12,465,0.400,0
server,NN,BIKEL1,BIKEL1loss12,466,0.479,0
server,NN,BIKEL1,BIKEL1loss12,467,0.778,0
server,NN,BIKEL1,BIKEL1loss12,468,0.427,0
server,NN,BIKEL1,BIKEL1loss12,469,0.477,0
server,NN,BIKEL1,BIKEL1loss12,470,0.454,0
server,NN,BIKEL1,BIKEL1loss12,471,1088.150,0
server,NN,BIKEL1,BIKEL1loss12,472,0.154,0
server,NN,BIKEL1,BIKEL1loss12,473,0.505,0
server,NN,BIKEL1,BIKEL1loss12,474,0.449,0
server,NN,BIKEL1,BIKEL1loss12,475,0.479,0
server,NN,BIKEL1,BIKEL1loss12,476,0.440,0
server,NN,BIKEL1,BIKEL1loss12,477,0.527,0
server,NN,BIKEL1,BIKEL1loss12,478,0.493,0
server,NN,BIKEL1,BIKEL1loss12,479,0.506,0
server,NN,BIKEL1,BIKEL1loss12,480,403.996,0
server,NN,BIKEL1,BIKEL1loss12,481,0.459,0
server,NN,BIKEL1,BIKEL1loss12,482,0.477,0
server,NN,BIKEL1,BIKEL1loss12,483,404.281,0
