role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss10,90,0.194,0
server,NX,Kyber512,Kyber512loss10,91,0.207,0
server,NX,Kyber512,Kyber512loss10,92,0.194,0
server,NX,Kyber512,Kyber512loss10,93,0.253,0
server,NX,Kyber512,Kyber512loss10,94,0.253,0
server,NX,Kyber512,Kyber512loss10,95,0.215,0
server,NX,Kyber512,Kyber512loss10,96,0.220,0
server,NX,Kyber512,Kyber512loss10,97,0.198,0
server,NX,Kyber512,Kyber512loss10,98,0.221,0
server,NX,Kyber512,Kyber512loss10,99,624.197,0
server,NX,Kyber512,Kyber512loss10,100,0.177,0
server,NX,Kyber512,Kyber512loss10,101,0.208,0
server,NX,Kyber512,Kyber512loss10,102,0.194,0
server,NX,Kyber512,Kyber512loss10,103,0.212,0
server,NX,Kyber512,Kyber512loss10,104,0.207,0
server,NX,Kyber512,Kyber512loss10,105,0.206,0
server,NX,Kyber512,Kyber512loss10,106,416.144,0
server,NX,Kyber512,Kyber512loss10,107,416.123,0
server,NX,Kyber512,Kyber512loss10,108,0.242,0
server,NX,Kyber512,Kyber512loss10,109,207.663,0
server,NX,Kyber512,Kyber512loss10,110,207.857,0
server,NX,Kyber512,Kyber512loss10,111,0.191,0
server,NX,Kyber512,Kyber512loss10,112,415.542,0
server,NX,Kyber512,Kyber512loss10,113,207.994,0
server,NX,Kyber512,Kyber512loss10,114,0.206,0
server,NX,Kyber512,Kyber512loss10,115,608.099,0
server,NX,Kyber512,Kyber512loss10,116,0.217,0
server,NX,Kyber512,Kyber512loss10,117,0.186,0
server,NX,Kyber512,Kyber512loss10,118,0.218,0
server,NX,Kyber512,Kyber512loss10,119,0.222,0
server,NX,Kyber512,Kyber512loss10,120,4.613,0
server,NX,Kyber512,Kyber512loss10,121,0.178,0
server,NX,Kyber512,Kyber512loss10,122,0.174,0
server,NX,Kyber512,Kyber512loss10,123,0.255,0
server,NX,Kyber512,Kyber512loss10,124,0.252,0
server,NX,Kyber512,Kyber512loss10,125,207.388,0
server,NX,Kyber512,Kyber512loss10,126,207.976,0
server,NX,Kyber512,Kyber512loss10,127,0.216,0
server,NX,Kyber512,Kyber512loss10,128,0.261,0
server,NX,Kyber512,Kyber512loss10,129,0.302,0
server,NX,Kyber512,Kyber512loss10,130,0.267,0
server,NX,Kyber512,Kyber512loss10,131,207.717,0
server,NX,Kyber512,Kyber512loss10,132,0.213,0
server,NX,Kyber512,Kyber512loss10,133,0.215,0
server,NX,Kyber512,Kyber512loss10,134,0.239,0
server,NX,Kyber512,Kyber512loss10,135,208.117,0
server,NX,Kyber512,Kyber512loss10,136,0.192,0
server,NX,Kyber512,Kyber512loss10,137,0.183,0
server,NX,Kyber512,Kyber512loss10,138,599.205,0
server,NX,Kyber512,Kyber512loss10,139,0.191,0
server,NX,Kyber512,Kyber512loss10,140,2304.212,0
server,NX,Kyber512,Kyber512loss10,141,0.200,0
server,NX,Kyber512,Kyber512loss10,142,0.298,0
server,NX,Kyber512,Kyber512loss10,143,0.256,0
server,NX,Kyber512,Kyber512loss10,144,0.216,0
server,NX,Kyber512,Kyber512loss10,145,0.263,0
server,NX,Kyber512,Kyber512loss10,146,0.197,0
server,NX,Kyber512,Kyber512loss10,147,0.233,0
server,NX,Kyber512,Kyber512loss10,148,206.607,0
server,NX,Kyber512,Kyber512loss10,149,0.209,0
server,NX,Kyber512,Kyber512loss10,150,3.370,0
server,NX,Kyber512,Kyber512loss10,151,0.190,0
server,NX,Kyber512,Kyber512loss10,152,0.185,0
server,NX,Kyber512,Kyber512loss10,153,0.189,0
server,NX,Kyber512,Kyber512loss10,154,0.247,0
server,NX,Kyber512,Kyber512loss10,155,0.273,0
server,NX,Kyber512,Kyber512loss10,156,0.193,0
server,NX,Kyber512,Kyber512loss10,157,0.236,0
server,NX,Kyber512,Kyber512loss10,158,0.203,0
server,NX,Kyber512,Kyber512loss10,159,0.191,0
server,NX,Kyber512,Kyber512loss10,160,206.630,0
server,NX,Kyber512,Kyber512loss10,161,0.226,0
server,NX,Kyber512,Kyber512loss10,162,0.214,0
server,NX,Kyber512,Kyber512loss10,163,0.441,0
server,NX,Kyber512,Kyber512loss10,164,0.322,0
server,NX,Kyber512,Kyber512loss10,165,0.224,0
server,NX,Kyber512,Kyber512loss10,166,0.224,0
server,NX,Kyber512,Kyber512loss10,167,0.217,0
server,NX,Kyber512,Kyber512loss10,168,0.250,0
server,NX,Kyber512,Kyber512loss10,169,0.236,0
server,NX,Kyber512,Kyber512loss10,170,0.183,0
server,NX,Kyber512,Kyber512loss10,171,415.540,0
server,NX,Kyber512,Kyber512loss10,172,0.241,0
server,NX,Kyber512,Kyber512loss10,173,0.177,0
server,NX,Kyber512,Kyber512loss10,174,0.216,0
server,NX,Kyber512,Kyber512loss10,175,256.163,0
server,NX,Kyber512,Kyber512loss10,176,0.211,0
server,NX,Kyber512,Kyber512loss10,177,0.189,0
server,NX,Kyber512,Kyber512loss10,178,0.182,0
server,NX,Kyber512,Kyber512loss10,179,0.199,0
server,NX,Kyber512,Kyber512loss10,180,0.321,0
server,NX,Kyber512,Kyber512loss10,181,0.203,0
server,NX,Kyber512,Kyber512loss10,182,0.209,0
server,NX,Kyber512,Kyber512loss10,183,0.193,0
server,NX,Kyber512,Kyber512loss10,184,208.128,0
server,NX,Kyber512,Kyber512loss10,185,0.199,0
server,NX,Kyber512,Kyber512loss10,186,0.295,0
server,NX,Kyber512,Kyber512loss10,187,503.212,0
server,NX,Kyber512,Kyber512loss10,188,207.822,0
server,NX,Kyber512,Kyber512loss10,189,415.809,0
server,NX,Kyber512,Kyber512loss10,190,0.218,0
server,NX,Kyber512,Kyber512loss10,191,0.188,0
server,NX,Kyber512,Kyber512loss10,192,0.261,0
server,NX,Kyber512,Kyber512loss10,193,0.194,0
server,NX,Kyber512,Kyber512loss10,194,0.194,0
server,NX,Kyber512,Kyber512loss10,195,0.207,0
server,NX,Kyber512,Kyber512loss10,196,0.263,0
server,NX,Kyber512,Kyber512loss10,197,0.272,0
server,NX,Kyber512,Kyber512loss10,198,0.260,0
server,NX,Kyber512,Kyber512loss10,199,0.220,0
server,NX,Kyber512,Kyber512loss10,200,0.205,0
server,NX,Kyber512,Kyber512loss10,201,0.190,0
server,NX,Kyber512,Kyber512loss10,202,0.245,0
server,NX,Kyber512,Kyber512loss10,203,0.202,0
server,NX,Kyber512,Kyber512loss10,204,0.230,0
server,NX,Kyber512,Kyber512loss10,205,0.191,0
server,NX,Kyber512,Kyber512loss10,206,0.266,0
server,NX,Kyber512,Kyber512loss10,207,0.195,0
server,NX,Kyber512,Kyber512loss10,208,0.270,0
server,NX,Kyber512,Kyber512loss10,209,3.566,0
server,NX,Kyber512,Kyber512loss10,210,0.210,0
server,NX,Kyber512,Kyber512loss10,211,0.219,0
server,NX,Kyber512,Kyber512loss10,212,0.270,0
server,NX,Kyber512,Kyber512loss10,213,0.253,0
server,NX,Kyber512,Kyber512loss10,214,0.198,0
server,NX,Kyber512,Kyber512loss10,215,0.221,0
server,NX,Kyber512,Kyber512loss10,216,0.247,0
server,NX,Kyber512,Kyber512loss10,217,0.232,0
server,NX,Kyber512,Kyber512loss10,218,0.357,0
server,NX,Kyber512,Kyber512loss10,219,0.240,0
server,NX,Kyber512,Kyber512loss10,220,415.770,0
server,NX,Kyber512,Kyber512loss10,221,0.276,0
server,NX,Kyber512,Kyber512loss10,222,0.314,0
server,NX,Kyber512,Kyber512loss10,223,2304.212,0
server,NX,Kyber512,Kyber512loss10,224,0.208,0
server,NX,Kyber512,Kyber512loss10,225,0.209,0
server,NX,Kyber512,Kyber512loss10,226,0.225,0
server,NX,Kyber512,Kyber512loss10,227,3.380,0
server,NX,Kyber512,Kyber512loss10,228,0.178,0
server,NX,Kyber512,Kyber512loss10,229,0.186,0
server,NX,Kyber512,Kyber512loss10,230,202.549,0
server,NX,Kyber512,Kyber512loss10,231,0.204,0
server,NX,Kyber512,Kyber512loss10,232,0.191,0
server,NX,Kyber512,Kyber512loss10,233,0.198,0
server,NX,Kyber512,Kyber512loss10,234,0.197,0
server,NX,Kyber512,Kyber512loss10,235,0.221,0
server,NX,Kyber512,Kyber512loss10,236,0.244,0
server,NX,Kyber512,Kyber512loss10,237,0.268,0
server,NX,Kyber512,Kyber512loss10,238,0.205,0
server,NX,Kyber512,Kyber512loss10,239,0.211,0
server,NX,Kyber512,Kyber512loss10,240,0.267,0
server,NX,Kyber512,Kyber512loss10,241,208.076,0
server,NX,Kyber512,Kyber512loss10,242,0.203,0
server,NX,Kyber512,Kyber512loss10,243,0.228,0
server,NX,Kyber512,Kyber512loss10,244,0.219,0
server,NX,Kyber512,Kyber512loss10,245,207.190,0
server,NX,Kyber512,Kyber512loss10,246,207.863,0
server,NX,Kyber512,Kyber512loss10,247,0.212,0
server,NX,Kyber512,Kyber512loss10,248,0.265,0
server,NX,Kyber512,Kyber512loss10,249,0.196,0
server,NX,Kyber512,Kyber512loss10,250,0.284,0
server,NX,Kyber512,Kyber512loss10,251,1151.159,0
server,NX,Kyber512,Kyber512loss10,252,0.226,0
server,NX,Kyber512,Kyber512loss10,253,0.216,0
server,NX,Kyber512,Kyber512loss10,254,0.263,0
server,NX,Kyber512,Kyber512loss10,255,0.240,0
server,NX,Kyber512,Kyber512loss10,256,0.253,0
server,NX,Kyber512,Kyber512loss10,257,0.243,0
server,NX,Kyber512,Kyber512loss10,258,0.211,0
server,NX,Kyber512,Kyber512loss10,259,655.159,0
server,NX,Kyber512,Kyber512loss10,260,207.875,0
server,NX,Kyber512,Kyber512loss10,261,0.278,0
server,NX,Kyber512,Kyber512loss10,262,0.208,0
server,NX,Kyber512,Kyber512loss10,263,0.243,0
server,NX,Kyber512,Kyber512loss10,264,0.230,0
server,NX,Kyber512,Kyber512loss10,265,0.267,0
server,NX,Kyber512,Kyber512loss10,266,0.189,0
server,NX,Kyber512,Kyber512loss10,267,0.202,0
server,NX,Kyber512,Kyber512loss10,268,0.222,0
server,NX,Kyber512,Kyber512loss10,269,0.196,0
server,NX,Kyber512,Kyber512loss10,270,205.976,0
server,NX,Kyber512,Kyber512loss10,271,0.222,0
server,NX,Kyber512,Kyber512loss10,272,0.247,0
server,NX,Kyber512,Kyber512loss10,273,0.210,0
server,NX,Kyber512,Kyber512loss10,274,0.241,0
server,NX,Kyber512,Kyber512loss10,275,0.185,0
server,NX,Kyber512,Kyber512loss10,276,207.403,0
server,NX,Kyber512,Kyber512loss10,277,0.240,0
server,NX,Kyber512,Kyber512loss10,278,0.199,0
server,NX,Kyber512,Kyber512loss10,279,0.213,0
server,NX,Kyber512,Kyber512loss10,280,0.218,0
server,NX,Kyber512,Kyber512loss10,281,206.994,0
server,NX,Kyber512,Kyber512loss10,282,0.233,0
server,NX,Kyber512,Kyber512loss10,283,0.239,0
server,NX,Kyber512,Kyber512loss10,284,0.227,0
server,NX,Kyber512,Kyber512loss10,285,0.227,0
server,NX,Kyber512,Kyber512loss10,286,0.245,0
server,NX,Kyber512,Kyber512loss10,287,0.200,0
server,NX,Kyber512,Kyber512loss10,288,0.223,0
server,NX,Kyber512,Kyber512loss10,289,0.209,0
server,NX,Kyber512,Kyber512loss10,290,205.168,0
server,NX,Kyber512,Kyber512loss10,291,3.783,0
server,NX,Kyber512,Kyber512loss10,292,203.963,0
server,NX,Kyber512,Kyber512loss10,293,0.187,0
server,NX,Kyber512,Kyber512loss10,294,0.177,0
server,NX,Kyber512,Kyber512loss10,295,208.176,0
server,NX,Kyber512,Kyber512loss10,296,0.339,0
server,NX,Kyber512,Kyber512loss10,297,0.234,0
server,NX,Kyber512,Kyber512loss10,298,0.198,0
server,NX,Kyber512,Kyber512loss10,299,0.198,0
server,NX,Kyber512,Kyber512loss10,300,0.327,0
server,NX,Kyber512,Kyber512loss10,301,0.260,0
server,NX,Kyber512,Kyber512loss10,302,211.655,0
server,NX,Kyber512,Kyber512loss10,303,0.206,0
server,NX,Kyber512,Kyber512loss10,304,203.549,0
server,NX,Kyber512,Kyber512loss10,305,0.248,0
server,NX,Kyber512,Kyber512loss10,306,0.188,0
server,NX,Kyber512,Kyber512loss10,307,0.317,0
server,NX,Kyber512,Kyber512loss10,308,0.208,0
server,NX,Kyber512,Kyber512loss10,309,0.246,0
server,NX,Kyber512,Kyber512loss10,310,0.199,0
server,NX,Kyber512,Kyber512loss10,311,0.279,0
server,NX,Kyber512,Kyber512loss10,312,0.244,0
server,NX,Kyber512,Kyber512loss10,313,0.232,0
server,NX,Kyber512,Kyber512loss10,314,0.255,0
server,NX,Kyber512,Kyber512loss10,315,0.301,0
server,NX,Kyber512,Kyber512loss10,316,0.214,0
server,NX,Kyber512,Kyber512loss10,317,0.205,0
server,NX,Kyber512,Kyber512loss10,318,3.603,0
server,NX,Kyber512,Kyber512loss10,319,203.030,0
server,NX,Kyber512,Kyber512loss10,320,0.213,0
server,NX,Kyber512,Kyber512loss10,321,207.639,0
server,NX,Kyber512,Kyber512loss10,322,0.275,0
server,NX,Kyber512,Kyber512loss10,323,0.250,0
server,NX,Kyber512,Kyber512loss10,324,0.256,0
server,NX,Kyber512,Kyber512loss10,325,0.411,0
server,NX,Kyber512,Kyber512loss10,326,0.186,0
server,NX,Kyber512,Kyber512loss10,327,207.009,0
server,NX,Kyber512,Kyber512loss10,328,0.203,0
server,NX,Kyber512,Kyber512loss10,329,0.220,0
server,NX,Kyber512,Kyber512loss10,330,0.208,0
server,NX,Kyber512,Kyber512loss10,331,0.188,0
server,NX,Kyber512,Kyber512loss10,332,0.249,0
server,NX,Kyber512,Kyber512loss10,333,207.748,0
server,NX,Kyber512,Kyber512loss10,334,0.271,0
server,NX,Kyber512,Kyber512loss10,335,0.300,0
server,NX,Kyber512,Kyber512loss10,336,4.074,0
server,NX,Kyber512,Kyber512loss10,337,0.199,0
server,NX,Kyber512,Kyber512loss10,338,0.184,0
server,NX,Kyber512,Kyber512loss10,339,0.202,0
server,NX,Kyber512,Kyber512loss10,340,0.191,0
server,NX,Kyber512,Kyber512loss10,341,0.215,0
server,NX,Kyber512,Kyber512loss10,342,201.828,0
server,NX,Kyber512,Kyber512loss10,343,0.215,0
server,NX,Kyber512,Kyber512loss10,344,0.222,0
server,NX,Kyber512,Kyber512loss10,345,0.264,0
server,NX,Kyber512,Kyber512loss10,346,0.289,0
server,NX,Kyber512,Kyber512loss10,347,0.295,0
server,NX,Kyber512,Kyber512loss10,348,0.328,0
server,NX,Kyber512,Kyber512loss10,349,3.554,0
server,NX,Kyber512,Kyber512loss10,350,0.295,0
server,NX,Kyber512,Kyber512loss10,351,203.582,0
server,NX,Kyber512,Kyber512loss10,352,0.340,0
server,NX,Kyber512,Kyber512loss10,353,0.218,0
server,NX,Kyber512,Kyber512loss10,354,0.197,0
server,NX,Kyber512,Kyber512loss10,355,0.197,0
server,NX,Kyber512,Kyber512loss10,356,0.202,0
server,NX,Kyber512,Kyber512loss10,357,0.255,0
server,NX,Kyber512,Kyber512loss10,358,0.194,0
server,NX,Kyber512,Kyber512loss10,359,0.318,0
server,NX,Kyber512,Kyber512loss10,360,207.664,0
server,NX,Kyber512,Kyber512loss10,361,0.405,0
server,NX,Kyber512,Kyber512loss10,362,0.255,0
server,NX,Kyber512,Kyber512loss10,363,0.245,0
server,NX,Kyber512,Kyber512loss10,364,4.198,0
server,NX,Kyber512,Kyber512loss10,365,0.190,0
server,NX,Kyber512,Kyber512loss10,366,0.205,0
server,NX,Kyber512,Kyber512loss10,367,0.177,0
server,NX,Kyber512,Kyber512loss10,368,0.214,0
server,NX,Kyber512,Kyber512loss10,369,0.193,0
server,NX,Kyber512,Kyber512loss10,370,0.348,0
server,NX,Kyber512,Kyber512loss10,371,0.214,0
server,NX,Kyber512,Kyber512loss10,372,0.184,0
server,NX,Kyber512,Kyber512loss10,373,0.198,0
server,NX,Kyber512,Kyber512loss10,374,0.246,0
server,NX,Kyber512,Kyber512loss10,375,0.219,0
server,NX,Kyber512,Kyber512loss10,376,4.243,0
server,NX,Kyber512,Kyber512loss10,377,0.185,0
server,NX,Kyber512,Kyber512loss10,378,0.192,0
server,NX,Kyber512,Kyber512loss10,379,0.210,0
server,NX,Kyber512,Kyber512loss10,380,0.199,0
server,NX,Kyber512,Kyber512loss10,381,0.276,0
server,NX,Kyber512,Kyber512loss10,382,0.272,0
server,NX,Kyber512,Kyber512loss10,383,0.251,0
server,NX,Kyber512,Kyber512loss10,384,207.455,0
server,NX,Kyber512,Kyber512loss10,385,0.283,0
server,NX,Kyber512,Kyber512loss10,386,0.211,0
server,NX,Kyber512,Kyber512loss10,387,0.326,0
server,NX,Kyber512,Kyber512loss10,388,0.212,0
server,NX,Kyber512,Kyber512loss10,389,0.195,0
server,NX,Kyber512,Kyber512loss10,390,2240.188,0
server,NX,Kyber512,Kyber512loss10,391,2559.734,0
server,NX,Kyber512,Kyber512loss10,392,0.390,0
server,NX,Kyber512,Kyber512loss10,393,4.137,0
server,NX,Kyber512,Kyber512loss10,394,0.181,0
server,NX,Kyber512,Kyber512loss10,395,0.178,0
server,NX,Kyber512,Kyber512loss10,396,0.216,0
server,NX,Kyber512,Kyber512loss10,397,0.255,0
server,NX,Kyber512,Kyber512loss10,398,0.191,0
server,NX,Kyber512,Kyber512loss10,399,0.212,0
server,NX,Kyber512,Kyber512loss10,400,0.249,0
server,NX,Kyber512,Kyber512loss10,401,0.202,0
server,NX,Kyber512,Kyber512loss10,402,0.208,0
server,NX,Kyber512,Kyber512loss10,403,0.217,0
server,NX,Kyber512,Kyber512loss10,404,0.196,0
server,NX,Kyber512,Kyber512loss10,405,0.268,0
server,NX,Kyber512,Kyber512loss10,406,0.266,0
server,NX,Kyber512,Kyber512loss10,407,0.201,0
server,NX,Kyber512,Kyber512loss10,408,0.222,0
server,NX,Kyber512,Kyber512loss10,409,0.203,0
server,NX,Kyber512,Kyber512loss10,410,0.321,0
server,NX,Kyber512,Kyber512loss10,411,0.181,0
server,NX,Kyber512,Kyber512loss10,412,0.234,0
server,NX,Kyber512,Kyber512loss10,413,208.201,0
server,NX,Kyber512,Kyber512loss10,414,0.200,0
server,NX,Kyber512,Kyber512loss10,415,207.526,0
server,NX,Kyber512,Kyber512loss10,416,0.223,0
server,NX,Kyber512,Kyber512loss10,417,207.970,0
server,NX,Kyber512,Kyber512loss10,418,0.217,0
server,NX,Kyber512,Kyber512loss10,419,207.710,0
server,NX,Kyber512,Kyber512loss10,420,207.895,0
server,NX,Kyber512,Kyber512loss10,421,207.881,0
server,NX,Kyber512,Kyber512loss10,422,0.191,0
server,NX,Kyber512,Kyber512loss10,423,0.838,0
server,NX,Kyber512,Kyber512loss10,424,207.051,0
server,NX,Kyber512,Kyber512loss10,425,0.212,0
server,NX,Kyber512,Kyber512loss10,426,0.234,0
server,NX,Kyber512,Kyber512loss10,427,0.280,0
server,NX,Kyber512,Kyber512loss10,428,0.262,0
server,NX,Kyber512,Kyber512loss10,429,0.226,0
server,NX,Kyber512,Kyber512loss10,430,4.302,0
server,NX,Kyber512,Kyber512loss10,431,0.179,0
server,NX,Kyber512,Kyber512loss10,432,202.749,0
server,NX,Kyber512,Kyber512loss10,433,0.212,0
server,NX,Kyber512,Kyber512loss10,434,0.200,0
server,NX,Kyber512,Kyber512loss10,435,0.231,0
server,NX,Kyber512,Kyber512loss10,436,0.328,0
server,NX,Kyber512,Kyber512loss10,437,0.248,0
server,NX,Kyber512,Kyber512loss10,438,0.237,0
server,NX,Kyber512,Kyber512loss10,439,0.220,0
server,NX,Kyber512,Kyber512loss10,440,206.555,0
server,NX,Kyber512,Kyber512loss10,441,255.759,0
server,NX,Kyber512,Kyber512loss10,442,0.186,0
server,NX,Kyber512,Kyber512loss10,443,207.453,0
server,NX,Kyber512,Kyber512loss10,444,208.028,0
server,NX,Kyber512,Kyber512loss10,445,207.890,0
server,NX,Kyber512,Kyber512loss10,446,0.214,0
server,NX,Kyber512,Kyber512loss10,447,0.178,0
server,NX,Kyber512,Kyber512loss10,448,207.325,0
server,NX,Kyber512,Kyber512loss10,449,207.812,0
server,NX,Kyber512,Kyber512loss10,450,0.246,0
server,NX,Kyber512,Kyber512loss10,451,0.257,0
server,NX,Kyber512,Kyber512loss10,452,0.194,0
server,NX,Kyber512,Kyber512loss10,453,0.194,0
server,NX,Kyber512,Kyber512loss10,454,0.249,0
server,NX,Kyber512,Kyber512loss10,455,0.255,0
server,NX,Kyber512,Kyber512loss10,456,0.202,0
server,NX,Kyber512,Kyber512loss10,457,0.250,0
server,NX,Kyber512,Kyber512loss10,458,4.530,0
server,NX,Kyber512,Kyber512loss10,459,4.006,0
server,NX,Kyber512,Kyber512loss10,460,0.179,0
server,NX,Kyber512,Kyber512loss10,461,0.241,0
server,NX,Kyber512,Kyber512loss10,462,206.211,0
server,NX,Kyber512,Kyber512loss10,463,0.195,0
server,NX,Kyber512,Kyber512loss10,464,0.237,0
server,NX,Kyber512,Kyber512loss10,465,0.192,0
server,NX,Kyber512,Kyber512loss10,466,0.192,0
server,NX,Kyber512,Kyber512loss10,467,0.323,0
server,NX,Kyber512,Kyber512loss10,468,0.201,0
server,NX,Kyber512,Kyber512loss10,469,0.201,0
server,NX,Kyber512,Kyber512loss10,470,0.197,0
server,NX,Kyber512,Kyber512loss10,471,0.195,0
server,NX,Kyber512,Kyber512loss10,472,0.197,0
server,NX,Kyber512,Kyber512loss10,473,0.315,0
server,NX,Kyber512,Kyber512loss10,474,0.207,0
server,NX,Kyber512,Kyber512loss10,475,0.212,0
server,NX,Kyber512,Kyber512loss10,476,0.195,0
server,NX,Kyber512,Kyber512loss10,477,0.193,0
server,NX,Kyber512,Kyber512loss10,478,0.220,0
server,NX,Kyber512,Kyber512loss10,479,0.251,0
server,NX,Kyber512,Kyber512loss10,480,0.252,0
server,NX,Kyber512,Kyber512loss10,481,207.709,0
server,NX,Kyber512,Kyber512loss10,482,0.195,0
server,NX,Kyber512,Kyber512loss10,483,0.189,0
server,NX,Kyber512,Kyber512loss10,484,0.220,0
server,NX,Kyber512,Kyber512loss10,485,0.244,0
server,NX,Kyber512,Kyber512loss10,486,0.267,0
server,NX,Kyber512,Kyber512loss10,487,0.209,0
server,NX,Kyber512,Kyber512loss10,488,0.346,0
server,NX,Kyber512,Kyber512loss10,489,0.187,0
server,NX,Kyber512,Kyber512loss10,490,414.354,0
server,NX,Kyber512,Kyber512loss10,491,0.215,0
server,NX,Kyber512,Kyber512loss10,492,0.208,0
server,NX,Kyber512,Kyber512loss10,493,0.222,0
server,NX,Kyber512,Kyber512loss10,494,0.195,0
server,NX,Kyber512,Kyber512loss10,495,0.192,0
server,NX,Kyber512,Kyber512loss10,496,208.164,0
server,NX,Kyber512,Kyber512loss10,497,0.182,0
server,NX,Kyber512,Kyber512loss10,498,3.429,0
server,NX,Kyber512,Kyber512loss10,499,0.211,0
server,NX,Kyber512,Kyber512loss10,500,0.186,0
server,NX,Kyber512,Kyber512loss10,501,0.244,0
server,NX,Kyber512,Kyber512loss10,502,0.196,0
server,NX,Kyber512,Kyber512loss10,503,0.241,0
server,NX,Kyber512,Kyber512loss10,504,202.585,0
server,NX,Kyber512,Kyber512loss10,505,0.209,0
server,NX,Kyber512,Kyber512loss10,506,0.360,0
server,NX,Kyber512,Kyber512loss10,507,0.203,0
server,NX,Kyber512,Kyber512loss10,508,0.251,0
server,NX,Kyber512,Kyber512loss10,509,0.220,0
server,NX,Kyber512,Kyber512loss10,510,207.595,0
server,NX,Kyber512,Kyber512loss10,511,207.821,0
server,NX,Kyber512,Kyber512loss10,512,207.976,0
server,NX,Kyber512,Kyber512loss10,513,207.705,0
server,NX,Kyber512,Kyber512loss10,514,0.212,0
server,NX,Kyber512,Kyber512loss10,515,0.180,0
server,NX,Kyber512,Kyber512loss10,516,0.193,0
server,NX,Kyber512,Kyber512loss10,517,0.187,0
