role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss10,79,0.306,0
client,NX,Kyber512,Kyber512loss10,80,0.260,0
client,NX,Kyber512,Kyber512loss10,81,3647.963,0
client,NX,Kyber512,Kyber512loss10,82,0.202,0
client,NX,Kyber512,Kyber512loss10,83,0.241,0
client,NX,Kyber512,Kyber512loss10,84,0.254,0
client,NX,Kyber512,Kyber512loss10,85,0.220,0
client,NX,Kyber512,Kyber512loss10,86,0.214,0
client,NX,Kyber512,Kyber512loss10,87,0.345,0
client,NX,Kyber512,Kyber512loss10,88,0.245,0
client,NX,Kyber512,Kyber512loss10,89,0.219,0
client,NX,Kyber512,Kyber512loss10,90,0.199,0
client,NX,Kyber512,Kyber512loss10,91,0.202,0
client,NX,Kyber512,Kyber512loss10,92,0.207,0
client,NX,Kyber512,Kyber512loss10,93,0.258,0
client,NX,Kyber512,Kyber512loss10,94,0.235,0
client,NX,Kyber512,Kyber512loss10,95,0.261,0
client,NX,Kyber512,Kyber512loss10,96,0.209,0
client,NX,Kyber512,Kyber512loss10,97,0.204,0
client,NX,Kyber512,Kyber512loss10,98,0.209,0
client,NX,Kyber512,Kyber512loss10,99,830.181,0
client,NX,Kyber512,Kyber512loss10,100,0.233,0
client,NX,Kyber512,Kyber512loss10,101,0.194,0
client,NX,Kyber512,Kyber512loss10,102,0.217,0
client,NX,Kyber512,Kyber512loss10,103,0.212,0
client,NX,Kyber512,Kyber512loss10,104,0.214,0
client,NX,Kyber512,Kyber512loss10,105,0.231,0
client,NX,Kyber512,Kyber512loss10,106,416.127,0
client,NX,Kyber512,Kyber512loss10,107,416.104,0
client,NX,Kyber512,Kyber512loss10,108,0.249,0
client,NX,Kyber512,Kyber512loss10,109,207.682,0
client,NX,Kyber512,Kyber512loss10,110,207.829,0
client,NX,Kyber512,Kyber512loss10,111,0.244,0
client,NX,Kyber512,Kyber512loss10,112,415.534,0
client,NX,Kyber512,Kyber512loss10,113,207.978,0
client,NX,Kyber512,Kyber512loss10,114,0.187,0
client,NX,Kyber512,Kyber512loss10,115,815.480,0
client,NX,Kyber512,Kyber512loss10,116,0.203,0
client,NX,Kyber512,Kyber512loss10,117,0.191,0
client,NX,Kyber512,Kyber512loss10,118,0.248,0
client,NX,Kyber512,Kyber512loss10,119,0.189,0
client,NX,Kyber512,Kyber512loss10,120,4.631,0
client,NX,Kyber512,Kyber512loss10,121,0.180,0
client,NX,Kyber512,Kyber512loss10,122,0.206,0
client,NX,Kyber512,Kyber512loss10,123,0.264,0
client,NX,Kyber512,Kyber512loss10,124,0.186,0
client,NX,Kyber512,Kyber512loss10,125,207.410,0
client,NX,Kyber512,Kyber512loss10,126,207.957,0
client,NX,Kyber512,Kyber512loss10,127,0.202,0
client,NX,Kyber512,Kyber512loss10,128,0.272,0
client,NX,Kyber512,Kyber512loss10,129,207.782,0
client,NX,Kyber512,Kyber512loss10,130,0.269,0
client,NX,Kyber512,Kyber512loss10,131,207.675,0
client,NX,Kyber512,Kyber512loss10,132,0.198,0
client,NX,Kyber512,Kyber512loss10,133,0.190,0
client,NX,Kyber512,Kyber512loss10,134,0.246,0
client,NX,Kyber512,Kyber512loss10,135,208.097,0
client,NX,Kyber512,Kyber512loss10,136,0.190,0
client,NX,Kyber512,Kyber512loss10,137,0.207,0
client,NX,Kyber512,Kyber512loss10,138,599.213,0
client,NX,Kyber512,Kyber512loss10,139,0.187,0
client,NX,Kyber512,Kyber512loss10,140,2304.222,0
client,NX,Kyber512,Kyber512loss10,141,0.225,0
client,NX,Kyber512,Kyber512loss10,142,0.285,0
client,NX,Kyber512,Kyber512loss10,143,0.257,0
client,NX,Kyber512,Kyber512loss10,144,0.197,0
client,NX,Kyber512,Kyber512loss10,145,0.267,0
client,NX,Kyber512,Kyber512loss10,146,0.241,0
client,NX,Kyber512,Kyber512loss10,147,0.218,0
client,NX,Kyber512,Kyber512loss10,148,206.616,0
client,NX,Kyber512,Kyber512loss10,149,0.192,0
client,NX,Kyber512,Kyber512loss10,150,0.198,0
client,NX,Kyber512,Kyber512loss10,151,3.416,0
client,NX,Kyber512,Kyber512loss10,152,0.186,0
client,NX,Kyber512,Kyber512loss10,153,0.200,0
client,NX,Kyber512,Kyber512loss10,154,0.212,0
client,NX,Kyber512,Kyber512loss10,155,0.229,0
client,NX,Kyber512,Kyber512loss10,156,0.221,0
client,NX,Kyber512,Kyber512loss10,157,0.240,0
client,NX,Kyber512,Kyber512loss10,158,0.226,0
client,NX,Kyber512,Kyber512loss10,159,0.189,0
client,NX,Kyber512,Kyber512loss10,160,206.638,0
client,NX,Kyber512,Kyber512loss10,161,0.207,0
client,NX,Kyber512,Kyber512loss10,162,0.193,0
client,NX,Kyber512,Kyber512loss10,163,0.399,0
client,NX,Kyber512,Kyber512loss10,164,0.376,0
client,NX,Kyber512,Kyber512loss10,165,0.206,0
client,NX,Kyber512,Kyber512loss10,166,206.869,0
client,NX,Kyber512,Kyber512loss10,167,0.186,0
client,NX,Kyber512,Kyber512loss10,168,0.270,0
client,NX,Kyber512,Kyber512loss10,169,0.244,0
client,NX,Kyber512,Kyber512loss10,170,0.182,0
client,NX,Kyber512,Kyber512loss10,171,415.502,0
client,NX,Kyber512,Kyber512loss10,172,0.217,0
client,NX,Kyber512,Kyber512loss10,173,0.208,0
client,NX,Kyber512,Kyber512loss10,174,0.203,0
client,NX,Kyber512,Kyber512loss10,175,256.160,0
client,NX,Kyber512,Kyber512loss10,176,0.195,0
client,NX,Kyber512,Kyber512loss10,177,0.196,0
client,NX,Kyber512,Kyber512loss10,178,0.234,0
client,NX,Kyber512,Kyber512loss10,179,0.199,0
client,NX,Kyber512,Kyber512loss10,180,208.214,0
client,NX,Kyber512,Kyber512loss10,181,0.212,0
client,NX,Kyber512,Kyber512loss10,182,0.232,0
client,NX,Kyber512,Kyber512loss10,183,0.188,0
client,NX,Kyber512,Kyber512loss10,184,208.156,0
client,NX,Kyber512,Kyber512loss10,185,0.193,0
client,NX,Kyber512,Kyber512loss10,186,0.216,0
client,NX,Kyber512,Kyber512loss10,187,503.268,0
client,NX,Kyber512,Kyber512loss10,188,207.854,0
client,NX,Kyber512,Kyber512loss10,189,415.766,0
client,NX,Kyber512,Kyber512loss10,190,0.197,0
client,NX,Kyber512,Kyber512loss10,191,0.183,0
client,NX,Kyber512,Kyber512loss10,192,0.199,0
client,NX,Kyber512,Kyber512loss10,193,0.213,0
client,NX,Kyber512,Kyber512loss10,194,0.200,0
client,NX,Kyber512,Kyber512loss10,195,0.223,0
client,NX,Kyber512,Kyber512loss10,196,0.267,0
client,NX,Kyber512,Kyber512loss10,197,0.236,0
client,NX,Kyber512,Kyber512loss10,198,0.265,0
client,NX,Kyber512,Kyber512loss10,199,0.204,0
client,NX,Kyber512,Kyber512loss10,200,0.217,0
client,NX,Kyber512,Kyber512loss10,201,0.217,0
client,NX,Kyber512,Kyber512loss10,202,0.252,0
client,NX,Kyber512,Kyber512loss10,203,0.187,0
client,NX,Kyber512,Kyber512loss10,204,0.234,0
client,NX,Kyber512,Kyber512loss10,205,0.191,0
client,NX,Kyber512,Kyber512loss10,206,0.271,0
client,NX,Kyber512,Kyber512loss10,207,0.195,0
client,NX,Kyber512,Kyber512loss10,208,0.268,0
client,NX,Kyber512,Kyber512loss10,209,3.609,0
client,NX,Kyber512,Kyber512loss10,210,0.194,0
client,NX,Kyber512,Kyber512loss10,211,0.223,0
client,NX,Kyber512,Kyber512loss10,212,0.279,0
client,NX,Kyber512,Kyber512loss10,213,0.255,0
client,NX,Kyber512,Kyber512loss10,214,0.231,0
client,NX,Kyber512,Kyber512loss10,215,0.237,0
client,NX,Kyber512,Kyber512loss10,216,0.189,0
client,NX,Kyber512,Kyber512loss10,217,0.228,0
client,NX,Kyber512,Kyber512loss10,218,0.376,0
client,NX,Kyber512,Kyber512loss10,219,0.254,0
client,NX,Kyber512,Kyber512loss10,220,415.727,0
client,NX,Kyber512,Kyber512loss10,221,0.193,0
client,NX,Kyber512,Kyber512loss10,222,0.254,0
client,NX,Kyber512,Kyber512loss10,223,2304.210,0
client,NX,Kyber512,Kyber512loss10,224,0.262,0
client,NX,Kyber512,Kyber512loss10,225,0.217,0
client,NX,Kyber512,Kyber512loss10,226,0.180,0
client,NX,Kyber512,Kyber512loss10,227,3.407,0
client,NX,Kyber512,Kyber512loss10,228,0.184,0
client,NX,Kyber512,Kyber512loss10,229,0.192,0
client,NX,Kyber512,Kyber512loss10,230,202.561,0
client,NX,Kyber512,Kyber512loss10,231,0.189,0
client,NX,Kyber512,Kyber512loss10,232,0.181,0
client,NX,Kyber512,Kyber512loss10,233,0.228,0
client,NX,Kyber512,Kyber512loss10,234,0.203,0
client,NX,Kyber512,Kyber512loss10,235,0.215,0
client,NX,Kyber512,Kyber512loss10,236,0.250,0
client,NX,Kyber512,Kyber512loss10,237,0.273,0
client,NX,Kyber512,Kyber512loss10,238,0.206,0
client,NX,Kyber512,Kyber512loss10,239,0.248,0
client,NX,Kyber512,Kyber512loss10,240,0.266,0
client,NX,Kyber512,Kyber512loss10,241,208.037,0
client,NX,Kyber512,Kyber512loss10,242,0.324,0
client,NX,Kyber512,Kyber512loss10,243,0.212,0
client,NX,Kyber512,Kyber512loss10,244,0.222,0
client,NX,Kyber512,Kyber512loss10,245,207.190,0
client,NX,Kyber512,Kyber512loss10,246,207.875,0
client,NX,Kyber512,Kyber512loss10,247,0.198,0
client,NX,Kyber512,Kyber512loss10,248,0.263,0
client,NX,Kyber512,Kyber512loss10,249,0.197,0
client,NX,Kyber512,Kyber512loss10,250,0.236,0
client,NX,Kyber512,Kyber512loss10,251,1151.204,0
client,NX,Kyber512,Kyber512loss10,252,0.208,0
client,NX,Kyber512,Kyber512loss10,253,0.222,0
client,NX,Kyber512,Kyber512loss10,254,0.266,0
client,NX,Kyber512,Kyber512loss10,255,0.223,0
client,NX,Kyber512,Kyber512loss10,256,0.261,0
client,NX,Kyber512,Kyber512loss10,257,0.227,0
client,NX,Kyber512,Kyber512loss10,258,0.225,0
client,NX,Kyber512,Kyber512loss10,259,655.126,0
client,NX,Kyber512,Kyber512loss10,260,207.838,0
client,NX,Kyber512,Kyber512loss10,261,0.261,0
client,NX,Kyber512,Kyber512loss10,262,0.220,0
client,NX,Kyber512,Kyber512loss10,263,0.242,0
client,NX,Kyber512,Kyber512loss10,264,0.219,0
client,NX,Kyber512,Kyber512loss10,265,0.220,0
client,NX,Kyber512,Kyber512loss10,266,0.223,0
client,NX,Kyber512,Kyber512loss10,267,0.201,0
client,NX,Kyber512,Kyber512loss10,268,0.225,0
client,NX,Kyber512,Kyber512loss10,269,0.206,0
client,NX,Kyber512,Kyber512loss10,270,205.945,0
client,NX,Kyber512,Kyber512loss10,271,0.267,0
client,NX,Kyber512,Kyber512loss10,272,0.255,0
client,NX,Kyber512,Kyber512loss10,273,0.196,0
client,NX,Kyber512,Kyber512loss10,274,0.244,0
client,NX,Kyber512,Kyber512loss10,275,0.229,0
client,NX,Kyber512,Kyber512loss10,276,207.429,0
client,NX,Kyber512,Kyber512loss10,277,0.251,0
client,NX,Kyber512,Kyber512loss10,278,0.194,0
client,NX,Kyber512,Kyber512loss10,279,0.195,0
client,NX,Kyber512,Kyber512loss10,280,0.202,0
client,NX,Kyber512,Kyber512loss10,281,206.978,0
client,NX,Kyber512,Kyber512loss10,282,0.293,0
client,NX,Kyber512,Kyber512loss10,283,0.286,0
client,NX,Kyber512,Kyber512loss10,284,0.213,0
client,NX,Kyber512,Kyber512loss10,285,0.212,0
client,NX,Kyber512,Kyber512loss10,286,0.229,0
client,NX,Kyber512,Kyber512loss10,287,0.248,0
client,NX,Kyber512,Kyber512loss10,288,0.207,0
client,NX,Kyber512,Kyber512loss10,289,0.231,0
client,NX,Kyber512,Kyber512loss10,290,205.131,0
client,NX,Kyber512,Kyber512loss10,291,3.770,0
client,NX,Kyber512,Kyber512loss10,292,203.860,0
client,NX,Kyber512,Kyber512loss10,293,0.208,0
client,NX,Kyber512,Kyber512loss10,294,0.230,0
client,NX,Kyber512,Kyber512loss10,295,208.174,0
client,NX,Kyber512,Kyber512loss10,296,0.330,0
client,NX,Kyber512,Kyber512loss10,297,0.242,0
client,NX,Kyber512,Kyber512loss10,298,0.204,0
client,NX,Kyber512,Kyber512loss10,299,0.199,0
client,NX,Kyber512,Kyber512loss10,300,0.339,0
client,NX,Kyber512,Kyber512loss10,301,0.248,0
client,NX,Kyber512,Kyber512loss10,302,211.624,0
client,NX,Kyber512,Kyber512loss10,303,0.192,0
client,NX,Kyber512,Kyber512loss10,304,203.610,0
client,NX,Kyber512,Kyber512loss10,305,0.198,0
client,NX,Kyber512,Kyber512loss10,306,0.241,0
client,NX,Kyber512,Kyber512loss10,307,0.249,0
client,NX,Kyber512,Kyber512loss10,308,0.283,0
client,NX,Kyber512,Kyber512loss10,309,0.226,0
client,NX,Kyber512,Kyber512loss10,310,0.219,0
client,NX,Kyber512,Kyber512loss10,311,0.285,0
client,NX,Kyber512,Kyber512loss10,312,0.208,0
client,NX,Kyber512,Kyber512loss10,313,0.240,0
client,NX,Kyber512,Kyber512loss10,314,0.262,0
client,NX,Kyber512,Kyber512loss10,315,0.273,0
client,NX,Kyber512,Kyber512loss10,316,0.251,0
client,NX,Kyber512,Kyber512loss10,317,0.201,0
client,NX,Kyber512,Kyber512loss10,318,3.615,0
client,NX,Kyber512,Kyber512loss10,319,202.986,0
client,NX,Kyber512,Kyber512loss10,320,0.196,0
client,NX,Kyber512,Kyber512loss10,321,207.673,0
client,NX,Kyber512,Kyber512loss10,322,0.288,0
client,NX,Kyber512,Kyber512loss10,323,0.236,0
client,NX,Kyber512,Kyber512loss10,324,0.263,0
client,NX,Kyber512,Kyber512loss10,325,0.342,0
client,NX,Kyber512,Kyber512loss10,326,0.238,0
client,NX,Kyber512,Kyber512loss10,327,207.006,0
client,NX,Kyber512,Kyber512loss10,328,0.200,0
client,NX,Kyber512,Kyber512loss10,329,0.201,0
client,NX,Kyber512,Kyber512loss10,330,0.219,0
client,NX,Kyber512,Kyber512loss10,331,0.189,0
client,NX,Kyber512,Kyber512loss10,332,0.253,0
client,NX,Kyber512,Kyber512loss10,333,207.704,0
client,NX,Kyber512,Kyber512loss10,334,0.272,0
client,NX,Kyber512,Kyber512loss10,335,0.272,0
client,NX,Kyber512,Kyber512loss10,336,0.227,0
client,NX,Kyber512,Kyber512loss10,337,4.069,0
client,NX,Kyber512,Kyber512loss10,338,0.177,0
client,NX,Kyber512,Kyber512loss10,339,0.187,0
client,NX,Kyber512,Kyber512loss10,340,0.209,0
client,NX,Kyber512,Kyber512loss10,341,0.201,0
client,NX,Kyber512,Kyber512loss10,342,201.846,0
client,NX,Kyber512,Kyber512loss10,343,0.213,0
client,NX,Kyber512,Kyber512loss10,344,0.263,0
client,NX,Kyber512,Kyber512loss10,345,0.272,0
client,NX,Kyber512,Kyber512loss10,346,0.273,0
client,NX,Kyber512,Kyber512loss10,347,0.319,0
client,NX,Kyber512,Kyber512loss10,348,0.345,0
client,NX,Kyber512,Kyber512loss10,349,3.534,0
client,NX,Kyber512,Kyber512loss10,350,0.252,0
client,NX,Kyber512,Kyber512loss10,351,203.594,0
client,NX,Kyber512,Kyber512loss10,352,0.283,0
client,NX,Kyber512,Kyber512loss10,353,0.233,0
client,NX,Kyber512,Kyber512loss10,354,0.210,0
client,NX,Kyber512,Kyber512loss10,355,0.200,0
client,NX,Kyber512,Kyber512loss10,356,0.213,0
client,NX,Kyber512,Kyber512loss10,357,0.256,0
client,NX,Kyber512,Kyber512loss10,358,0.220,0
client,NX,Kyber512,Kyber512loss10,359,0.256,0
client,NX,Kyber512,Kyber512loss10,360,207.667,0
client,NX,Kyber512,Kyber512loss10,361,0.356,0
client,NX,Kyber512,Kyber512loss10,362,0.263,0
client,NX,Kyber512,Kyber512loss10,363,0.229,0
client,NX,Kyber512,Kyber512loss10,364,0.229,0
client,NX,Kyber512,Kyber512loss10,365,4.185,0
client,NX,Kyber512,Kyber512loss10,366,0.186,0
client,NX,Kyber512,Kyber512loss10,367,0.191,0
client,NX,Kyber512,Kyber512loss10,368,0.213,0
client,NX,Kyber512,Kyber512loss10,369,0.202,0
client,NX,Kyber512,Kyber512loss10,370,0.352,0
client,NX,Kyber512,Kyber512loss10,371,0.193,0
client,NX,Kyber512,Kyber512loss10,372,0.243,0
client,NX,Kyber512,Kyber512loss10,373,0.193,0
client,NX,Kyber512,Kyber512loss10,374,0.252,0
client,NX,Kyber512,Kyber512loss10,375,0.202,0
client,NX,Kyber512,Kyber512loss10,376,0.235,0
client,NX,Kyber512,Kyber512loss10,377,4.229,0
client,NX,Kyber512,Kyber512loss10,378,0.184,0
client,NX,Kyber512,Kyber512loss10,379,0.193,0
client,NX,Kyber512,Kyber512loss10,380,0.209,0
client,NX,Kyber512,Kyber512loss10,381,0.241,0
client,NX,Kyber512,Kyber512loss10,382,0.278,0
client,NX,Kyber512,Kyber512loss10,383,0.234,0
client,NX,Kyber512,Kyber512loss10,384,207.446,0
client,NX,Kyber512,Kyber512loss10,385,0.284,0
client,NX,Kyber512,Kyber512loss10,386,0.226,0
client,NX,Kyber512,Kyber512loss10,387,0.311,0
client,NX,Kyber512,Kyber512loss10,388,0.186,0
client,NX,Kyber512,Kyber512loss10,389,0.240,0
client,NX,Kyber512,Kyber512loss10,390,2240.197,0
client,NX,Kyber512,Kyber512loss10,391,2559.804,0
client,NX,Kyber512,Kyber512loss10,392,0.331,0
client,NX,Kyber512,Kyber512loss10,393,4.204,0
client,NX,Kyber512,Kyber512loss10,394,0.189,0
client,NX,Kyber512,Kyber512loss10,395,0.187,0
client,NX,Kyber512,Kyber512loss10,396,0.206,0
client,NX,Kyber512,Kyber512loss10,397,0.265,0
client,NX,Kyber512,Kyber512loss10,398,0.237,0
client,NX,Kyber512,Kyber512loss10,399,0.223,0
client,NX,Kyber512,Kyber512loss10,400,0.190,0
client,NX,Kyber512,Kyber512loss10,401,0.220,0
client,NX,Kyber512,Kyber512loss10,402,0.255,0
client,NX,Kyber512,Kyber512loss10,403,0.197,0
client,NX,Kyber512,Kyber512loss10,404,0.218,0
client,NX,Kyber512,Kyber512loss10,405,0.269,0
client,NX,Kyber512,Kyber512loss10,406,0.275,0
client,NX,Kyber512,Kyber512loss10,407,0.202,0
client,NX,Kyber512,Kyber512loss10,408,0.244,0
client,NX,Kyber512,Kyber512loss10,409,0.195,0
client,NX,Kyber512,Kyber512loss10,410,0.256,0
client,NX,Kyber512,Kyber512loss10,411,0.211,0
client,NX,Kyber512,Kyber512loss10,412,207.584,0
client,NX,Kyber512,Kyber512loss10,413,208.197,0
client,NX,Kyber512,Kyber512loss10,414,0.197,0
client,NX,Kyber512,Kyber512loss10,415,207.522,0
client,NX,Kyber512,Kyber512loss10,416,0.173,0
client,NX,Kyber512,Kyber512loss10,417,0.225,0
client,NX,Kyber512,Kyber512loss10,418,208.010,0
client,NX,Kyber512,Kyber512loss10,419,207.671,0
client,NX,Kyber512,Kyber512loss10,420,207.867,0
client,NX,Kyber512,Kyber512loss10,421,207.846,0
client,NX,Kyber512,Kyber512loss10,422,0.193,0
client,NX,Kyber512,Kyber512loss10,423,0.260,0
client,NX,Kyber512,Kyber512loss10,424,207.088,0
client,NX,Kyber512,Kyber512loss10,425,0.195,0
client,NX,Kyber512,Kyber512loss10,426,0.243,0
client,NX,Kyber512,Kyber512loss10,427,0.278,0
client,NX,Kyber512,Kyber512loss10,428,0.265,0
client,NX,Kyber512,Kyber512loss10,429,0.209,0
client,NX,Kyber512,Kyber512loss10,430,4.301,0
client,NX,Kyber512,Kyber512loss10,431,0.183,0
client,NX,Kyber512,Kyber512loss10,432,202.733,0
client,NX,Kyber512,Kyber512loss10,433,0.198,0
client,NX,Kyber512,Kyber512loss10,434,0.191,0
client,NX,Kyber512,Kyber512loss10,435,0.222,0
client,NX,Kyber512,Kyber512loss10,436,0.264,0
client,NX,Kyber512,Kyber512loss10,437,0.249,0
client,NX,Kyber512,Kyber512loss10,438,0.252,0
client,NX,Kyber512,Kyber512loss10,439,0.253,0
client,NX,Kyber512,Kyber512loss10,440,206.619,0
client,NX,Kyber512,Kyber512loss10,441,255.735,0
client,NX,Kyber512,Kyber512loss10,442,0.254,0
client,NX,Kyber512,Kyber512loss10,443,0.189,0
client,NX,Kyber512,Kyber512loss10,444,415.355,0
client,NX,Kyber512,Kyber512loss10,445,207.856,0
client,NX,Kyber512,Kyber512loss10,446,0.198,0
client,NX,Kyber512,Kyber512loss10,447,0.247,0
client,NX,Kyber512,Kyber512loss10,448,207.263,0
client,NX,Kyber512,Kyber512loss10,449,207.806,0
client,NX,Kyber512,Kyber512loss10,450,0.249,0
client,NX,Kyber512,Kyber512loss10,451,0.195,0
client,NX,Kyber512,Kyber512loss10,452,0.252,0
client,NX,Kyber512,Kyber512loss10,453,0.196,0
client,NX,Kyber512,Kyber512loss10,454,0.260,0
client,NX,Kyber512,Kyber512loss10,455,0.241,0
client,NX,Kyber512,Kyber512loss10,456,0.267,0
client,NX,Kyber512,Kyber512loss10,457,0.253,0
client,NX,Kyber512,Kyber512loss10,458,0.189,0
client,NX,Kyber512,Kyber512loss10,459,8.345,0
client,NX,Kyber512,Kyber512loss10,460,0.180,0
client,NX,Kyber512,Kyber512loss10,461,0.382,0
client,NX,Kyber512,Kyber512loss10,462,206.264,0
client,NX,Kyber512,Kyber512loss10,463,0.194,0
client,NX,Kyber512,Kyber512loss10,464,0.181,0
client,NX,Kyber512,Kyber512loss10,465,0.262,0
client,NX,Kyber512,Kyber512loss10,466,0.193,0
client,NX,Kyber512,Kyber512loss10,467,0.304,0
client,NX,Kyber512,Kyber512loss10,468,0.243,0
client,NX,Kyber512,Kyber512loss10,469,0.208,0
client,NX,Kyber512,Kyber512loss10,470,0.219,0
client,NX,Kyber512,Kyber512loss10,471,0.256,0
client,NX,Kyber512,Kyber512loss10,472,0.190,0
client,NX,Kyber512,Kyber512loss10,473,0.307,0
client,NX,Kyber512,Kyber512loss10,474,0.260,0
client,NX,Kyber512,Kyber512loss10,475,0.193,0
client,NX,Kyber512,Kyber512loss10,476,0.205,0
client,NX,Kyber512,Kyber512loss10,477,0.217,0
client,NX,Kyber512,Kyber512loss10,478,0.211,0
client,NX,Kyber512,Kyber512loss10,479,0.249,0
client,NX,Kyber512,Kyber512loss10,480,0.256,0
client,NX,Kyber512,Kyber512loss10,481,207.662,0
client,NX,Kyber512,Kyber512loss10,482,0.194,0
client,NX,Kyber512,Kyber512loss10,483,0.210,0
client,NX,Kyber512,Kyber512loss10,484,0.222,0
client,NX,Kyber512,Kyber512loss10,485,0.250,0
client,NX,Kyber512,Kyber512loss10,486,0.216,0
client,NX,Kyber512,Kyber512loss10,487,0.231,0
client,NX,Kyber512,Kyber512loss10,488,0.333,0
client,NX,Kyber512,Kyber512loss10,489,0.204,0
client,NX,Kyber512,Kyber512loss10,490,414.337,0
client,NX,Kyber512,Kyber512loss10,491,0.197,0
client,NX,Kyber512,Kyber512loss10,492,0.181,0
client,NX,Kyber512,Kyber512loss10,493,0.255,0
client,NX,Kyber512,Kyber512loss10,494,0.199,0
client,NX,Kyber512,Kyber512loss10,495,0.202,0
client,NX,Kyber512,Kyber512loss10,496,208.167,0
client,NX,Kyber512,Kyber512loss10,497,0.230,0
client,NX,Kyber512,Kyber512loss10,498,3.429,0
client,NX,Kyber512,Kyber512loss10,499,0.200,0
client,NX,Kyber512,Kyber512loss10,500,0.197,0
client,NX,Kyber512,Kyber512loss10,501,0.224,0
client,NX,Kyber512,Kyber512loss10,502,0.205,0
client,NX,Kyber512,Kyber512loss10,503,0.210,0
client,NX,Kyber512,Kyber512loss10,504,202.626,0
client,NX,Kyber512,Kyber512loss10,505,0.193,0
client,NX,Kyber512,Kyber512loss10,506,0.365,0
client,NX,Kyber512,Kyber512loss10,507,0.197,0
client,NX,Kyber512,Kyber512loss10,508,0.253,0
client,NX,Kyber512,Kyber512loss10,509,0.204,0
client,NX,Kyber512,Kyber512loss10,510,207.521,0
client,NX,Kyber512,Kyber512loss10,511,207.841,0
client,NX,Kyber512,Kyber512loss10,512,207.926,0
client,NX,Kyber512,Kyber512loss10,513,207.676,0
client,NX,Kyber512,Kyber512loss10,514,0.195,0
client,NX,Kyber512,Kyber512loss10,515,0.217,0
client,NX,Kyber512,Kyber512loss10,516,0.225,0
client,NX,Kyber512,Kyber512loss10,517,0.190,0
