role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss16,99,456.557,0
client,KK,BIKEL1,BIKEL1loss16,100,202.501,0
client,KK,BIKEL1,BIKEL1loss16,101,456.165,0
client,KK,BIKEL1,BIKEL1loss16,102,456.653,0
client,KK,BIKEL1,BIKEL1loss16,103,202.565,0
client,KK,BIKEL1,BIKEL1loss16,104,402.709,0
client,KK,BIKEL1,BIKEL1loss16,105,2299.025,0
client,KK,BIKEL1,BIKEL1loss16,106,1369.775,0
client,KK,BIKEL1,BIKEL1loss16,107,402.800,0
client,KK,BIKEL1,BIKEL1loss16,108,202.669,0
client,KK,BIKEL1,BIKEL1loss16,109,11831.195,0
client,KK,BIKEL1,BIKEL1loss16,110,1007.492,0
client,KK,BIKEL1,BIKEL1loss16,111,655.283,0
client,KK,BIKEL1,BIKEL1loss16,112,202.500,0
client,KK,BIKEL1,BIKEL1loss16,113,1885.053,0
client,KK,BIKEL1,BIKEL1loss16,114,1116.548,0
client,KK,BIKEL1,BIKEL1loss16,115,456.618,0
client,KK,BIKEL1,BIKEL1loss16,116,4047.076,0
client,KK,BIKEL1,BIKEL1loss16,117,1066.576,0
client,KK,BIKEL1,BIKEL1loss16,118,202.664,0
client,KK,BIKEL1,BIKEL1loss16,119,710.014,0
client,KK,BIKEL1,BIKEL1loss16,120,202.574,0
client,KK,BIKEL1,BIKEL1loss16,121,202.627,0
client,KK,BIKEL1,BIKEL1loss16,122,202.756,0
client,KK,BIKEL1,BIKEL1loss16,123,656.287,0
client,KK,BIKEL1,BIKEL1loss16,124,656.589,0
client,KK,BIKEL1,BIKEL1loss16,125,1511.866,0
client,KK,BIKEL1,BIKEL1loss16,126,402.885,0
client,KK,BIKEL1,BIKEL1loss16,127,1089.838,0
client,KK,BIKEL1,BIKEL1loss16,128,402.641,0
client,KK,BIKEL1,BIKEL1loss16,129,656.096,0
client,KK,BIKEL1,BIKEL1loss16,130,2725.151,0
client,KK,BIKEL1,BIKEL1loss16,131,202.575,0
client,KK,BIKEL1,BIKEL1loss16,132,454.728,0
client,KK,BIKEL1,BIKEL1loss16,133,456.689,0
client,KK,BIKEL1,BIKEL1loss16,134,910.025,0
client,KK,BIKEL1,BIKEL1loss16,135,909.698,0
client,KK,BIKEL1,BIKEL1loss16,136,1872.532,0
client,KK,BIKEL1,BIKEL1loss16,137,455.562,0
client,KK,BIKEL1,BIKEL1loss16,138,26066.103,0
client,KK,BIKEL1,BIKEL1loss16,139,1316.732,0
client,KK,BIKEL1,BIKEL1loss16,140,202.544,0
client,KK,BIKEL1,BIKEL1loss16,141,202.702,0
client,KK,BIKEL1,BIKEL1loss16,142,454.913,0
client,KK,BIKEL1,BIKEL1loss16,143,202.700,0
client,KK,BIKEL1,BIKEL1loss16,144,455.846,0
client,KK,BIKEL1,BIKEL1loss16,145,602.807,0
client,KK,BIKEL1,BIKEL1loss16,146,202.459,0
client,KK,BIKEL1,BIKEL1loss16,147,202.502,0
client,KK,BIKEL1,BIKEL1loss16,148,1684.469,0
client,KK,BIKEL1,BIKEL1loss16,149,4060.586,0
client,KK,BIKEL1,BIKEL1loss16,150,202.570,0
client,KK,BIKEL1,BIKEL1loss16,151,709.014,0
client,KK,BIKEL1,BIKEL1loss16,152,14602.179,0
client,KK,BIKEL1,BIKEL1loss16,153,202.480,0
client,KK,BIKEL1,BIKEL1loss16,154,202.695,0
client,KK,BIKEL1,BIKEL1loss16,155,2689.858,0
client,KK,BIKEL1,BIKEL1loss16,156,708.895,0
client,KK,BIKEL1,BIKEL1loss16,157,202.510,0
client,KK,BIKEL1,BIKEL1loss16,158,1431.881,0
client,KK,BIKEL1,BIKEL1loss16,159,655.128,0
client,KK,BIKEL1,BIKEL1loss16,160,1678.359,0
client,KK,BIKEL1,BIKEL1loss16,161,807.929,0
client,KK,BIKEL1,BIKEL1loss16,162,454.863,0
client,KK,BIKEL1,BIKEL1loss16,163,656.879,0
client,KK,BIKEL1,BIKEL1loss16,164,1906.736,0
client,KK,BIKEL1,BIKEL1loss16,165,202.544,0
client,KK,BIKEL1,BIKEL1loss16,166,202.487,0
client,KK,BIKEL1,BIKEL1loss16,167,456.305,0
client,KK,BIKEL1,BIKEL1loss16,168,455.971,0
client,KK,BIKEL1,BIKEL1loss16,169,402.723,0
client,KK,BIKEL1,BIKEL1loss16,170,1264.505,0
client,KK,BIKEL1,BIKEL1loss16,171,202.456,0
client,KK,BIKEL1,BIKEL1loss16,172,1033.400,0
client,KK,BIKEL1,BIKEL1loss16,173,909.627,0
client,KK,BIKEL1,BIKEL1loss16,174,202.881,0
client,KK,BIKEL1,BIKEL1loss16,175,811.300,0
client,KK,BIKEL1,BIKEL1loss16,176,2815.072,0
client,KK,BIKEL1,BIKEL1loss16,177,456.581,0
client,KK,BIKEL1,BIKEL1loss16,178,455.842,0
client,KK,BIKEL1,BIKEL1loss16,179,202.592,0
client,KK,BIKEL1,BIKEL1loss16,180,456.266,0
client,KK,BIKEL1,BIKEL1loss16,181,402.630,0
client,KK,BIKEL1,BIKEL1loss16,182,6474.027,0
client,KK,BIKEL1,BIKEL1loss16,183,202.500,0
client,KK,BIKEL1,BIKEL1loss16,184,402.722,0
client,KK,BIKEL1,BIKEL1loss16,185,455.861,0
client,KK,BIKEL1,BIKEL1loss16,186,455.959,0
client,KK,BIKEL1,BIKEL1loss16,187,6245.216,0
client,KK,BIKEL1,BIKEL1loss16,188,402.778,0
client,KK,BIKEL1,BIKEL1loss16,189,202.508,0
client,KK,BIKEL1,BIKEL1loss16,190,455.851,0
client,KK,BIKEL1,BIKEL1loss16,191,1009.822,0
client,KK,BIKEL1,BIKEL1loss16,192,454.998,0
client,KK,BIKEL1,BIKEL1loss16,193,202.578,0
client,KK,BIKEL1,BIKEL1loss16,194,909.088,0
client,KK,BIKEL1,BIKEL1loss16,195,456.406,0
client,KK,BIKEL1,BIKEL1loss16,196,456.695,0
client,KK,BIKEL1,BIKEL1loss16,197,454.921,0
client,KK,BIKEL1,BIKEL1loss16,198,1906.731,0
client,KK,BIKEL1,BIKEL1loss16,199,1332.861,0
client,KK,BIKEL1,BIKEL1loss16,200,202.533,0
client,KK,BIKEL1,BIKEL1loss16,201,1007.997,0
client,KK,BIKEL1,BIKEL1loss16,202,202.707,0
client,KK,BIKEL1,BIKEL1loss16,203,202.549,0
client,KK,BIKEL1,BIKEL1loss16,204,4925.207,0
client,KK,BIKEL1,BIKEL1loss16,205,1431.674,0
client,KK,BIKEL1,BIKEL1loss16,206,455.772,0
client,KK,BIKEL1,BIKEL1loss16,207,455.905,0
client,KK,BIKEL1,BIKEL1loss16,208,2288.215,0
client,KK,BIKEL1,BIKEL1loss16,209,202.493,0
client,KK,BIKEL1,BIKEL1loss16,210,202.517,0
client,KK,BIKEL1,BIKEL1loss16,211,202.537,0
client,KK,BIKEL1,BIKEL1loss16,212,202.498,0
client,KK,BIKEL1,BIKEL1loss16,213,709.024,0
client,KK,BIKEL1,BIKEL1loss16,214,456.093,0
client,KK,BIKEL1,BIKEL1loss16,215,1100.696,0
client,KK,BIKEL1,BIKEL1loss16,216,856.075,0
client,KK,BIKEL1,BIKEL1loss16,217,202.671,0
client,KK,BIKEL1,BIKEL1loss16,218,202.622,0
client,KK,BIKEL1,BIKEL1loss16,219,202.507,0
client,KK,BIKEL1,BIKEL1loss16,220,454.926,0
client,KK,BIKEL1,BIKEL1loss16,221,1089.865,0
client,KK,BIKEL1,BIKEL1loss16,222,202.554,0
client,KK,BIKEL1,BIKEL1loss16,223,202.614,0
client,KK,BIKEL1,BIKEL1loss16,224,456.049,0
client,KK,BIKEL1,BIKEL1loss16,225,202.572,0
client,KK,BIKEL1,BIKEL1loss16,226,10689.943,0
client,KK,BIKEL1,BIKEL1loss16,227,202.509,0
client,KK,BIKEL1,BIKEL1loss16,228,1061.253,0
client,KK,BIKEL1,BIKEL1loss16,229,656.556,0
client,KK,BIKEL1,BIKEL1loss16,230,454.669,0
client,KK,BIKEL1,BIKEL1loss16,231,2484.834,0
client,KK,BIKEL1,BIKEL1loss16,232,7068.998,0
client,KK,BIKEL1,BIKEL1loss16,233,656.175,0
client,KK,BIKEL1,BIKEL1loss16,234,202.502,0
client,KK,BIKEL1,BIKEL1loss16,235,1471.025,0
client,KK,BIKEL1,BIKEL1loss16,236,456.536,0
client,KK,BIKEL1,BIKEL1loss16,237,3713.221,0
client,KK,BIKEL1,BIKEL1loss16,238,202.659,0
client,KK,BIKEL1,BIKEL1loss16,239,202.612,0
client,KK,BIKEL1,BIKEL1loss16,240,1117.057,0
client,KK,BIKEL1,BIKEL1loss16,241,454.808,0
client,KK,BIKEL1,BIKEL1loss16,242,908.162,0
client,KK,BIKEL1,BIKEL1loss16,243,202.519,0
client,KK,BIKEL1,BIKEL1loss16,244,655.432,0
client,KK,BIKEL1,BIKEL1loss16,245,2994.540,0
client,KK,BIKEL1,BIKEL1loss16,246,456.024,0
client,KK,BIKEL1,BIKEL1loss16,247,1009.426,0
client,KK,BIKEL1,BIKEL1loss16,248,1053.014,0
client,KK,BIKEL1,BIKEL1loss16,249,2798.159,0
client,KK,BIKEL1,BIKEL1loss16,250,1007.451,0
client,KK,BIKEL1,BIKEL1loss16,251,455.008,0
client,KK,BIKEL1,BIKEL1loss16,252,1710.758,0
client,KK,BIKEL1,BIKEL1loss16,253,1686.605,0
client,KK,BIKEL1,BIKEL1loss16,254,1793.155,0
client,KK,BIKEL1,BIKEL1loss16,255,202.448,0
client,KK,BIKEL1,BIKEL1loss16,256,2625.941,0
client,KK,BIKEL1,BIKEL1loss16,257,1106.856,0
client,KK,BIKEL1,BIKEL1loss16,258,454.686,0
client,KK,BIKEL1,BIKEL1loss16,259,402.872,0
client,KK,BIKEL1,BIKEL1loss16,260,202.651,0
client,KK,BIKEL1,BIKEL1loss16,261,708.140,0
client,KK,BIKEL1,BIKEL1loss16,262,1058.555,0
client,KK,BIKEL1,BIKEL1loss16,263,1007.965,0
client,KK,BIKEL1,BIKEL1loss16,264,202.528,0
client,KK,BIKEL1,BIKEL1loss16,265,1004.654,0
client,KK,BIKEL1,BIKEL1loss16,266,202.498,0
client,KK,BIKEL1,BIKEL1loss16,267,202.554,0
client,KK,BIKEL1,BIKEL1loss16,268,202.531,0
client,KK,BIKEL1,BIKEL1loss16,269,456.593,0
client,KK,BIKEL1,BIKEL1loss16,270,202.705,0
client,KK,BIKEL1,BIKEL1loss16,271,2550.573,0
client,KK,BIKEL1,BIKEL1loss16,272,909.094,0
client,KK,BIKEL1,BIKEL1loss16,273,456.024,0
client,KK,BIKEL1,BIKEL1loss16,274,202.630,0
client,KK,BIKEL1,BIKEL1loss16,275,1337.878,0
client,KK,BIKEL1,BIKEL1loss16,276,202.673,0
client,KK,BIKEL1,BIKEL1loss16,277,1286.762,0
client,KK,BIKEL1,BIKEL1loss16,278,3735.250,0
client,KK,BIKEL1,BIKEL1loss16,279,709.550,0
client,KK,BIKEL1,BIKEL1loss16,280,202.499,0
client,KK,BIKEL1,BIKEL1loss16,281,454.843,0
client,KK,BIKEL1,BIKEL1loss16,282,709.839,0
client,KK,BIKEL1,BIKEL1loss16,283,203.182,0
client,KK,BIKEL1,BIKEL1loss16,284,454.989,0
client,KK,BIKEL1,BIKEL1loss16,285,1101.804,0
client,KK,BIKEL1,BIKEL1loss16,286,202.524,0
client,KK,BIKEL1,BIKEL1loss16,287,202.577,0
client,KK,BIKEL1,BIKEL1loss16,288,202.572,0
client,KK,BIKEL1,BIKEL1loss16,289,456.240,0
client,KK,BIKEL1,BIKEL1loss16,290,455.732,0
client,KK,BIKEL1,BIKEL1loss16,291,202.569,0
client,KK,BIKEL1,BIKEL1loss16,292,202.581,0
client,KK,BIKEL1,BIKEL1loss16,293,1801.241,0
client,KK,BIKEL1,BIKEL1loss16,294,656.709,0
client,KK,BIKEL1,BIKEL1loss16,295,1019.594,0
client,KK,BIKEL1,BIKEL1loss16,296,1015.691,0
client,KK,BIKEL1,BIKEL1loss16,297,10066.801,0
client,KK,BIKEL1,BIKEL1loss16,298,202.465,0
client,KK,BIKEL1,BIKEL1loss16,299,454.936,0
client,KK,BIKEL1,BIKEL1loss16,300,709.618,0
client,KK,BIKEL1,BIKEL1loss16,301,2818.008,0
client,KK,BIKEL1,BIKEL1loss16,302,202.570,0
client,KK,BIKEL1,BIKEL1loss16,303,455.845,0
client,KK,BIKEL1,BIKEL1loss16,304,202.506,0
client,KK,BIKEL1,BIKEL1loss16,305,202.504,0
client,KK,BIKEL1,BIKEL1loss16,306,2279.451,0
client,KK,BIKEL1,BIKEL1loss16,307,1884.459,0
client,KK,BIKEL1,BIKEL1loss16,308,202.425,0
client,KK,BIKEL1,BIKEL1loss16,309,202.499,0
client,KK,BIKEL1,BIKEL1loss16,310,202.533,0
client,KK,BIKEL1,BIKEL1loss16,311,655.033,0
client,KK,BIKEL1,BIKEL1loss16,312,455.853,0
client,KK,BIKEL1,BIKEL1loss16,313,1009.730,0
client,KK,BIKEL1,BIKEL1loss16,314,2523.136,0
client,KK,BIKEL1,BIKEL1loss16,315,202.446,0
client,KK,BIKEL1,BIKEL1loss16,316,1089.631,0
client,KK,BIKEL1,BIKEL1loss16,317,1113.964,0
client,KK,BIKEL1,BIKEL1loss16,318,454.664,0
client,KK,BIKEL1,BIKEL1loss16,319,708.820,0
client,KK,BIKEL1,BIKEL1loss16,320,708.752,0
client,KK,BIKEL1,BIKEL1loss16,321,2562.055,0
client,KK,BIKEL1,BIKEL1loss16,322,455.698,0
client,KK,BIKEL1,BIKEL1loss16,323,455.695,0
client,KK,BIKEL1,BIKEL1loss16,324,1978.820,0
client,KK,BIKEL1,BIKEL1loss16,325,1044.383,0
client,KK,BIKEL1,BIKEL1loss16,326,81780.977,0
client,KK,BIKEL1,BIKEL1loss16,327,1018.420,0
client,KK,BIKEL1,BIKEL1loss16,328,455.698,0
client,KK,BIKEL1,BIKEL1loss16,329,455.049,0
client,KK,BIKEL1,BIKEL1loss16,330,1117.133,0
client,KK,BIKEL1,BIKEL1loss16,331,3036.411,0
client,KK,BIKEL1,BIKEL1loss16,332,456.131,0
client,KK,BIKEL1,BIKEL1loss16,333,455.642,0
client,KK,BIKEL1,BIKEL1loss16,334,1331.481,0
client,KK,BIKEL1,BIKEL1loss16,335,403.229,0
client,KK,BIKEL1,BIKEL1loss16,336,1062.150,0
client,KK,BIKEL1,BIKEL1loss16,337,1010.956,0
client,KK,BIKEL1,BIKEL1loss16,338,656.630,0
client,KK,BIKEL1,BIKEL1loss16,339,1259.751,0
client,KK,BIKEL1,BIKEL1loss16,340,656.911,0
client,KK,BIKEL1,BIKEL1loss16,341,202.765,0
client,KK,BIKEL1,BIKEL1loss16,342,709.111,0
client,KK,BIKEL1,BIKEL1loss16,343,655.941,0
client,KK,BIKEL1,BIKEL1loss16,344,14802.323,0
client,KK,BIKEL1,BIKEL1loss16,345,1474.477,0
client,KK,BIKEL1,BIKEL1loss16,346,1665.904,0
client,KK,BIKEL1,BIKEL1loss16,347,202.570,0
client,KK,BIKEL1,BIKEL1loss16,348,202.495,0
client,KK,BIKEL1,BIKEL1loss16,349,655.422,0
client,KK,BIKEL1,BIKEL1loss16,350,709.515,0
client,KK,BIKEL1,BIKEL1loss16,351,1265.744,0
client,KK,BIKEL1,BIKEL1loss16,352,202.450,0
client,KK,BIKEL1,BIKEL1loss16,353,202.554,0
client,KK,BIKEL1,BIKEL1loss16,354,1260.123,0
client,KK,BIKEL1,BIKEL1loss16,355,1025.992,0
client,KK,BIKEL1,BIKEL1loss16,356,202.545,0
client,KK,BIKEL1,BIKEL1loss16,357,454.819,0
client,KK,BIKEL1,BIKEL1loss16,358,1289.213,0
client,KK,BIKEL1,BIKEL1loss16,359,1007.763,0
client,KK,BIKEL1,BIKEL1loss16,360,1335.588,0
client,KK,BIKEL1,BIKEL1loss16,361,3858.086,0
client,KK,BIKEL1,BIKEL1loss16,362,1279.084,0
client,KK,BIKEL1,BIKEL1loss16,363,1218.569,0
client,KK,BIKEL1,BIKEL1loss16,364,402.677,0
client,KK,BIKEL1,BIKEL1loss16,365,654.890,0
client,KK,BIKEL1,BIKEL1loss16,366,202.539,0
client,KK,BIKEL1,BIKEL1loss16,367,656.891,0
client,KK,BIKEL1,BIKEL1loss16,368,1105.535,0
client,KK,BIKEL1,BIKEL1loss16,369,202.608,0
client,KK,BIKEL1,BIKEL1loss16,370,1061.950,0
client,KK,BIKEL1,BIKEL1loss16,371,202.773,0
client,KK,BIKEL1,BIKEL1loss16,372,455.941,0
client,KK,BIKEL1,BIKEL1loss16,373,202.551,0
client,KK,BIKEL1,BIKEL1loss16,374,1291.869,0
client,KK,BIKEL1,BIKEL1loss16,375,656.045,0
client,KK,BIKEL1,BIKEL1loss16,376,3009.120,0
client,KK,BIKEL1,BIKEL1loss16,377,1052.641,0
client,KK,BIKEL1,BIKEL1loss16,378,456.658,0
client,KK,BIKEL1,BIKEL1loss16,379,1006.844,0
client,KK,BIKEL1,BIKEL1loss16,380,202.655,0
client,KK,BIKEL1,BIKEL1loss16,381,402.807,0
client,KK,BIKEL1,BIKEL1loss16,382,709.751,0
client,KK,BIKEL1,BIKEL1loss16,383,1075.593,0
client,KK,BIKEL1,BIKEL1loss16,384,456.574,0
client,KK,BIKEL1,BIKEL1loss16,385,402.682,0
client,KK,BIKEL1,BIKEL1loss16,386,202.515,0
client,KK,BIKEL1,BIKEL1loss16,387,202.438,0
client,KK,BIKEL1,BIKEL1loss16,388,1298.423,0
client,KK,BIKEL1,BIKEL1loss16,389,202.494,0
client,KK,BIKEL1,BIKEL1loss16,390,1116.975,0
client,KK,BIKEL1,BIKEL1loss16,391,1033.283,0
client,KK,BIKEL1,BIKEL1loss16,392,202.624,0
client,KK,BIKEL1,BIKEL1loss16,393,202.607,0
client,KK,BIKEL1,BIKEL1loss16,394,454.725,0
client,KK,BIKEL1,BIKEL1loss16,395,202.554,0
client,KK,BIKEL1,BIKEL1loss16,396,402.650,0
client,KK,BIKEL1,BIKEL1loss16,397,3020.981,0
client,KK,BIKEL1,BIKEL1loss16,398,655.800,0
client,KK,BIKEL1,BIKEL1loss16,399,455.020,0
client,KK,BIKEL1,BIKEL1loss16,400,402.848,0
client,KK,BIKEL1,BIKEL1loss16,401,2568.950,0
client,KK,BIKEL1,BIKEL1loss16,402,709.741,0
client,KK,BIKEL1,BIKEL1loss16,403,1207.074,0
client,KK,BIKEL1,BIKEL1loss16,404,454.928,0
client,KK,BIKEL1,BIKEL1loss16,405,3535.078,0
client,KK,BIKEL1,BIKEL1loss16,406,402.765,0
client,KK,BIKEL1,BIKEL1loss16,407,454.901,0
client,KK,BIKEL1,BIKEL1loss16,408,455.910,0
client,KK,BIKEL1,BIKEL1loss16,409,455.499,0
client,KK,BIKEL1,BIKEL1loss16,410,4142.211,0
client,KK,BIKEL1,BIKEL1loss16,411,1207.893,0
client,KK,BIKEL1,BIKEL1loss16,412,1117.063,0
client,KK,BIKEL1,BIKEL1loss16,413,202.476,0
client,KK,BIKEL1,BIKEL1loss16,414,708.434,0
client,KK,BIKEL1,BIKEL1loss16,415,1344.051,0
client,KK,BIKEL1,BIKEL1loss16,416,202.545,0
client,KK,BIKEL1,BIKEL1loss16,417,202.562,0
client,KK,BIKEL1,BIKEL1loss16,418,202.503,0
client,KK,BIKEL1,BIKEL1loss16,419,202.553,0
client,KK,BIKEL1,BIKEL1loss16,420,455.064,0
client,KK,BIKEL1,BIKEL1loss16,421,456.702,0
client,KK,BIKEL1,BIKEL1loss16,422,1729.175,0
client,KK,BIKEL1,BIKEL1loss16,423,402.748,0
client,KK,BIKEL1,BIKEL1loss16,424,202.613,0
client,KK,BIKEL1,BIKEL1loss16,425,202.559,0
client,KK,BIKEL1,BIKEL1loss16,426,454.957,0
client,KK,BIKEL1,BIKEL1loss16,427,202.491,0
client,KK,BIKEL1,BIKEL1loss16,428,4423.475,0
client,KK,BIKEL1,BIKEL1loss16,429,202.589,0
client,KK,BIKEL1,BIKEL1loss16,430,202.614,0
client,KK,BIKEL1,BIKEL1loss16,431,202.598,0
client,KK,BIKEL1,BIKEL1loss16,432,710.781,0
client,KK,BIKEL1,BIKEL1loss16,433,202.513,0
client,KK,BIKEL1,BIKEL1loss16,434,1098.275,0
client,KK,BIKEL1,BIKEL1loss16,435,402.642,0
client,KK,BIKEL1,BIKEL1loss16,436,1099.007,0
client,KK,BIKEL1,BIKEL1loss16,437,202.496,0
client,KK,BIKEL1,BIKEL1loss16,438,1061.034,0
client,KK,BIKEL1,BIKEL1loss16,439,455.874,0
client,KK,BIKEL1,BIKEL1loss16,440,454.875,0
client,KK,BIKEL1,BIKEL1loss16,441,656.837,0
client,KK,BIKEL1,BIKEL1loss16,442,1025.865,0
client,KK,BIKEL1,BIKEL1loss16,443,1345.071,0
client,KK,BIKEL1,BIKEL1loss16,444,456.489,0
client,KK,BIKEL1,BIKEL1loss16,445,454.908,0
client,KK,BIKEL1,BIKEL1loss16,446,2625.873,0
client,KK,BIKEL1,BIKEL1loss16,447,454.882,0
client,KK,BIKEL1,BIKEL1loss16,448,655.136,0
client,KK,BIKEL1,BIKEL1loss16,449,202.662,0
client,KK,BIKEL1,BIKEL1loss16,450,202.567,0
client,KK,BIKEL1,BIKEL1loss16,451,202.487,0
client,KK,BIKEL1,BIKEL1loss16,452,455.276,0
client,KK,BIKEL1,BIKEL1loss16,453,202.514,0
client,KK,BIKEL1,BIKEL1loss16,454,202.548,0
client,KK,BIKEL1,BIKEL1loss16,455,656.190,0
client,KK,BIKEL1,BIKEL1loss16,456,202.659,0
client,KK,BIKEL1,BIKEL1loss16,457,3662.446,0
client,KK,BIKEL1,BIKEL1loss16,458,1079.801,0
client,KK,BIKEL1,BIKEL1loss16,459,2945.082,0
client,KK,BIKEL1,BIKEL1loss16,460,456.660,0
client,KK,BIKEL1,BIKEL1loss16,461,202.519,0
client,KK,BIKEL1,BIKEL1loss16,462,202.484,0
client,KK,BIKEL1,BIKEL1loss16,463,402.683,0
client,KK,BIKEL1,BIKEL1loss16,464,202.480,0
client,KK,BIKEL1,BIKEL1loss16,465,1033.346,0
client,KK,BIKEL1,BIKEL1loss16,466,202.507,0
client,KK,BIKEL1,BIKEL1loss16,467,1535.064,0
client,KK,BIKEL1,BIKEL1loss16,468,455.610,0
client,KK,BIKEL1,BIKEL1loss16,469,454.746,0
client,KK,BIKEL1,BIKEL1loss16,470,456.678,0
client,KK,BIKEL1,BIKEL1loss16,471,4956.991,0
client,KK,BIKEL1,BIKEL1loss16,472,1052.653,0
client,KK,BIKEL1,BIKEL1loss16,473,655.079,0
client,KK,BIKEL1,BIKEL1loss16,474,1056.485,0
client,KK,BIKEL1,BIKEL1loss16,475,455.024,0
client,KK,BIKEL1,BIKEL1loss16,476,656.782,0
client,KK,BIKEL1,BIKEL1loss16,477,863.548,0
client,KK,BIKEL1,BIKEL1loss16,478,1565.051,0
