role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss16,92,1.195,0
server,KK,BIKEL1,BIKEL1loss16,93,1.191,0
server,KK,BIKEL1,BIKEL1loss16,94,1.175,0
server,KK,BIKEL1,BIKEL1loss16,95,1.231,0
server,KK,BIKEL1,BIKEL1loss16,96,1.228,0
server,KK,BIKEL1,BIKEL1loss16,97,0.805,0
server,KK,BIKEL1,BIKEL1loss16,98,1.194,0
server,KK,BIKEL1,BIKEL1loss16,99,255.282,0
server,KK,BIKEL1,BIKEL1loss16,100,1.145,0
server,KK,BIKEL1,BIKEL1loss16,101,254.719,0
server,KK,BIKEL1,BIKEL1loss16,102,254.774,0
server,KK,BIKEL1,BIKEL1loss16,103,0.748,0
server,KK,BIKEL1,BIKEL1loss16,104,1.176,0
server,KK,BIKEL1,BIKEL1loss16,105,854.603,0
server,KK,BIKEL1,BIKEL1loss16,106,915.234,0
server,KK,BIKEL1,BIKEL1loss16,107,201.444,0
server,KK,BIKEL1,BIKEL1loss16,108,1.157,0
server,KK,BIKEL1,BIKEL1loss16,109,9298.635,0
server,KK,BIKEL1,BIKEL1loss16,110,1.194,0
server,KK,BIKEL1,BIKEL1loss16,111,1.126,0
server,KK,BIKEL1,BIKEL1loss16,112,1.169,0
server,KK,BIKEL1,BIKEL1loss16,113,1.194,0
server,KK,BIKEL1,BIKEL1loss16,114,915.186,0
server,KK,BIKEL1,BIKEL1loss16,115,255.291,0
server,KK,BIKEL1,BIKEL1loss16,116,492.906,0
server,KK,BIKEL1,BIKEL1loss16,117,865.260,0
server,KK,BIKEL1,BIKEL1loss16,118,0.789,0
server,KK,BIKEL1,BIKEL1loss16,119,254.513,0
server,KK,BIKEL1,BIKEL1loss16,120,1.224,0
server,KK,BIKEL1,BIKEL1loss16,121,1.140,0
server,KK,BIKEL1,BIKEL1loss16,122,0.818,0
server,KK,BIKEL1,BIKEL1loss16,123,1.164,0
server,KK,BIKEL1,BIKEL1loss16,124,255.026,0
server,KK,BIKEL1,BIKEL1loss16,125,856.091,0
server,KK,BIKEL1,BIKEL1loss16,126,201.483,0
server,KK,BIKEL1,BIKEL1loss16,127,1.159,0
server,KK,BIKEL1,BIKEL1loss16,128,1.218,0
server,KK,BIKEL1,BIKEL1loss16,129,254.619,0
server,KK,BIKEL1,BIKEL1loss16,130,1.183,0
server,KK,BIKEL1,BIKEL1loss16,131,1.226,0
server,KK,BIKEL1,BIKEL1loss16,132,1.184,0
server,KK,BIKEL1,BIKEL1loss16,133,254.672,0
server,KK,BIKEL1,BIKEL1loss16,134,255.293,0
server,KK,BIKEL1,BIKEL1loss16,135,255.067,0
server,KK,BIKEL1,BIKEL1loss16,136,812.053,0
server,KK,BIKEL1,BIKEL1loss16,137,1.185,0
server,KK,BIKEL1,BIKEL1loss16,138,25664.681,0
server,KK,BIKEL1,BIKEL1loss16,139,861.775,0
server,KK,BIKEL1,BIKEL1loss16,140,1.198,0
server,KK,BIKEL1,BIKEL1loss16,141,0.863,0
server,KK,BIKEL1,BIKEL1loss16,142,253.012,0
server,KK,BIKEL1,BIKEL1loss16,143,1.235,0
server,KK,BIKEL1,BIKEL1loss16,144,0.747,0
server,KK,BIKEL1,BIKEL1loss16,145,201.353,0
server,KK,BIKEL1,BIKEL1loss16,146,1.211,0
server,KK,BIKEL1,BIKEL1loss16,147,1.154,0
server,KK,BIKEL1,BIKEL1loss16,148,255.031,0
server,KK,BIKEL1,BIKEL1loss16,149,3859.216,0
server,KK,BIKEL1,BIKEL1loss16,150,1.201,0
server,KK,BIKEL1,BIKEL1loss16,151,254.544,0
server,KK,BIKEL1,BIKEL1loss16,152,14400.827,0
server,KK,BIKEL1,BIKEL1loss16,153,1.178,0
server,KK,BIKEL1,BIKEL1loss16,154,0.764,0
server,KK,BIKEL1,BIKEL1loss16,155,2488.541,0
server,KK,BIKEL1,BIKEL1loss16,156,254.415,0
server,KK,BIKEL1,BIKEL1loss16,157,1.222,0
server,KK,BIKEL1,BIKEL1loss16,158,1230.531,0
server,KK,BIKEL1,BIKEL1loss16,159,201.302,0
server,KK,BIKEL1,BIKEL1loss16,160,1477.115,0
server,KK,BIKEL1,BIKEL1loss16,161,606.539,0
server,KK,BIKEL1,BIKEL1loss16,162,253.458,0
server,KK,BIKEL1,BIKEL1loss16,163,454.976,0
server,KK,BIKEL1,BIKEL1loss16,164,848.218,0
server,KK,BIKEL1,BIKEL1loss16,165,1.133,0
server,KK,BIKEL1,BIKEL1loss16,166,1.146,0
server,KK,BIKEL1,BIKEL1loss16,167,1.260,0
server,KK,BIKEL1,BIKEL1loss16,168,1.102,0
server,KK,BIKEL1,BIKEL1loss16,169,1.148,0
server,KK,BIKEL1,BIKEL1loss16,170,810.232,0
server,KK,BIKEL1,BIKEL1loss16,171,1.164,0
server,KK,BIKEL1,BIKEL1loss16,172,0.788,0
server,KK,BIKEL1,BIKEL1loss16,173,254.894,0
server,KK,BIKEL1,BIKEL1loss16,174,1.153,0
server,KK,BIKEL1,BIKEL1loss16,175,609.955,0
server,KK,BIKEL1,BIKEL1loss16,176,2360.103,0
server,KK,BIKEL1,BIKEL1loss16,177,254.807,0
server,KK,BIKEL1,BIKEL1loss16,178,254.503,0
server,KK,BIKEL1,BIKEL1loss16,179,0.806,0
server,KK,BIKEL1,BIKEL1loss16,180,1.191,0
server,KK,BIKEL1,BIKEL1loss16,181,1.184,0
server,KK,BIKEL1,BIKEL1loss16,182,6272.695,0
server,KK,BIKEL1,BIKEL1loss16,183,1.153,0
server,KK,BIKEL1,BIKEL1loss16,184,201.325,0
server,KK,BIKEL1,BIKEL1loss16,185,254.503,0
server,KK,BIKEL1,BIKEL1loss16,186,1.226,0
server,KK,BIKEL1,BIKEL1loss16,187,2029.003,0
server,KK,BIKEL1,BIKEL1loss16,188,0.781,0
server,KK,BIKEL1,BIKEL1loss16,189,1.123,0
server,KK,BIKEL1,BIKEL1loss16,190,254.478,0
server,KK,BIKEL1,BIKEL1loss16,191,808.374,0
server,KK,BIKEL1,BIKEL1loss16,192,1.156,0
server,KK,BIKEL1,BIKEL1loss16,193,1.202,0
server,KK,BIKEL1,BIKEL1loss16,194,254.383,0
server,KK,BIKEL1,BIKEL1loss16,195,254.414,0
server,KK,BIKEL1,BIKEL1loss16,196,254.819,0
server,KK,BIKEL1,BIKEL1loss16,197,253.529,0
server,KK,BIKEL1,BIKEL1loss16,198,1704.890,0
server,KK,BIKEL1,BIKEL1loss16,199,878.374,0
server,KK,BIKEL1,BIKEL1loss16,200,1.126,0
server,KK,BIKEL1,BIKEL1loss16,201,806.628,0
server,KK,BIKEL1,BIKEL1loss16,202,0.813,0
server,KK,BIKEL1,BIKEL1loss16,203,1.176,0
server,KK,BIKEL1,BIKEL1loss16,204,3912.902,0
server,KK,BIKEL1,BIKEL1loss16,205,1.128,0
server,KK,BIKEL1,BIKEL1loss16,206,1.131,0
server,KK,BIKEL1,BIKEL1loss16,207,254.504,0
server,KK,BIKEL1,BIKEL1loss16,208,2088.385,0
server,KK,BIKEL1,BIKEL1loss16,209,1.166,0
server,KK,BIKEL1,BIKEL1loss16,210,1.204,0
server,KK,BIKEL1,BIKEL1loss16,211,1.276,0
server,KK,BIKEL1,BIKEL1loss16,212,1.174,0
server,KK,BIKEL1,BIKEL1loss16,213,253.542,0
server,KK,BIKEL1,BIKEL1loss16,214,1.209,0
server,KK,BIKEL1,BIKEL1loss16,215,1.225,0
server,KK,BIKEL1,BIKEL1loss16,216,454.594,0
server,KK,BIKEL1,BIKEL1loss16,217,1.282,0
server,KK,BIKEL1,BIKEL1loss16,218,1.201,0
server,KK,BIKEL1,BIKEL1loss16,219,1.168,0
server,KK,BIKEL1,BIKEL1loss16,220,1.151,0
server,KK,BIKEL1,BIKEL1loss16,221,888.521,0
server,KK,BIKEL1,BIKEL1loss16,222,1.139,0
server,KK,BIKEL1,BIKEL1loss16,223,1.218,0
server,KK,BIKEL1,BIKEL1loss16,224,254.629,0
server,KK,BIKEL1,BIKEL1loss16,225,1.163,0
server,KK,BIKEL1,BIKEL1loss16,226,10488.574,0
server,KK,BIKEL1,BIKEL1loss16,227,1.208,0
server,KK,BIKEL1,BIKEL1loss16,228,1.120,0
server,KK,BIKEL1,BIKEL1loss16,229,255.021,0
server,KK,BIKEL1,BIKEL1loss16,230,1.148,0
server,KK,BIKEL1,BIKEL1loss16,231,2283.001,0
server,KK,BIKEL1,BIKEL1loss16,232,6008.545,0
server,KK,BIKEL1,BIKEL1loss16,233,254.135,0
server,KK,BIKEL1,BIKEL1loss16,234,1.128,0
server,KK,BIKEL1,BIKEL1loss16,235,817.430,0
server,KK,BIKEL1,BIKEL1loss16,236,254.605,0
server,KK,BIKEL1,BIKEL1loss16,237,2396.679,0
server,KK,BIKEL1,BIKEL1loss16,238,1.201,0
server,KK,BIKEL1,BIKEL1loss16,239,1.250,0
server,KK,BIKEL1,BIKEL1loss16,240,0.795,0
server,KK,BIKEL1,BIKEL1loss16,241,1.136,0
server,KK,BIKEL1,BIKEL1loss16,242,253.963,0
server,KK,BIKEL1,BIKEL1loss16,243,1.166,0
server,KK,BIKEL1,BIKEL1loss16,244,1.168,0
server,KK,BIKEL1,BIKEL1loss16,245,846.030,0
server,KK,BIKEL1,BIKEL1loss16,246,1.104,0
server,KK,BIKEL1,BIKEL1loss16,247,808.071,0
server,KK,BIKEL1,BIKEL1loss16,248,1.146,0
server,KK,BIKEL1,BIKEL1loss16,249,2396.589,0
server,KK,BIKEL1,BIKEL1loss16,250,806.120,0
server,KK,BIKEL1,BIKEL1loss16,251,0.804,0
server,KK,BIKEL1,BIKEL1loss16,252,1257.214,0
server,KK,BIKEL1,BIKEL1loss16,253,255.137,0
server,KK,BIKEL1,BIKEL1loss16,254,1.234,0
server,KK,BIKEL1,BIKEL1loss16,255,1.128,0
server,KK,BIKEL1,BIKEL1loss16,256,2424.567,0
server,KK,BIKEL1,BIKEL1loss16,257,1.192,0
server,KK,BIKEL1,BIKEL1loss16,258,1.155,0
server,KK,BIKEL1,BIKEL1loss16,259,0.776,0
server,KK,BIKEL1,BIKEL1loss16,260,0.807,0
server,KK,BIKEL1,BIKEL1loss16,261,254.619,0
server,KK,BIKEL1,BIKEL1loss16,262,857.214,0
server,KK,BIKEL1,BIKEL1loss16,263,806.564,0
server,KK,BIKEL1,BIKEL1loss16,264,1.200,0
server,KK,BIKEL1,BIKEL1loss16,265,803.311,0
server,KK,BIKEL1,BIKEL1loss16,266,1.166,0
server,KK,BIKEL1,BIKEL1loss16,267,1.240,0
server,KK,BIKEL1,BIKEL1loss16,268,1.174,0
server,KK,BIKEL1,BIKEL1loss16,269,255.204,0
server,KK,BIKEL1,BIKEL1loss16,270,1.235,0
server,KK,BIKEL1,BIKEL1loss16,271,255.027,0
server,KK,BIKEL1,BIKEL1loss16,272,254.502,0
server,KK,BIKEL1,BIKEL1loss16,273,1.222,0
server,KK,BIKEL1,BIKEL1loss16,274,1.174,0
server,KK,BIKEL1,BIKEL1loss16,275,254.430,0
server,KK,BIKEL1,BIKEL1loss16,276,0.766,0
server,KK,BIKEL1,BIKEL1loss16,277,832.388,0
server,KK,BIKEL1,BIKEL1loss16,278,3080.943,0
server,KK,BIKEL1,BIKEL1loss16,279,255.150,0
server,KK,BIKEL1,BIKEL1loss16,280,1.122,0
server,KK,BIKEL1,BIKEL1loss16,281,0.786,0
server,KK,BIKEL1,BIKEL1loss16,282,254.816,0
server,KK,BIKEL1,BIKEL1loss16,283,1.175,0
server,KK,BIKEL1,BIKEL1loss16,284,253.478,0
server,KK,BIKEL1,BIKEL1loss16,285,1.108,0
server,KK,BIKEL1,BIKEL1loss16,286,1.108,0
server,KK,BIKEL1,BIKEL1loss16,287,1.146,0
server,KK,BIKEL1,BIKEL1loss16,288,1.171,0
server,KK,BIKEL1,BIKEL1loss16,289,1.167,0
server,KK,BIKEL1,BIKEL1loss16,290,254.286,0
server,KK,BIKEL1,BIKEL1loss16,291,1.281,0
server,KK,BIKEL1,BIKEL1loss16,292,1.254,0
server,KK,BIKEL1,BIKEL1loss16,293,1.166,0
server,KK,BIKEL1,BIKEL1loss16,294,1.254,0
server,KK,BIKEL1,BIKEL1loss16,295,818.237,0
server,KK,BIKEL1,BIKEL1loss16,296,814.312,0
server,KK,BIKEL1,BIKEL1loss16,297,455.499,0
server,KK,BIKEL1,BIKEL1loss16,298,1.189,0
server,KK,BIKEL1,BIKEL1loss16,299,0.795,0
server,KK,BIKEL1,BIKEL1loss16,300,254.597,0
server,KK,BIKEL1,BIKEL1loss16,301,2616.594,0
server,KK,BIKEL1,BIKEL1loss16,302,0.759,0
server,KK,BIKEL1,BIKEL1loss16,303,254.527,0
server,KK,BIKEL1,BIKEL1loss16,304,1.197,0
server,KK,BIKEL1,BIKEL1loss16,305,1.147,0
server,KK,BIKEL1,BIKEL1loss16,306,834.372,0
server,KK,BIKEL1,BIKEL1loss16,307,1683.185,0
server,KK,BIKEL1,BIKEL1loss16,308,1.199,0
server,KK,BIKEL1,BIKEL1loss16,309,1.145,0
server,KK,BIKEL1,BIKEL1loss16,310,1.223,0
server,KK,BIKEL1,BIKEL1loss16,311,253.566,0
server,KK,BIKEL1,BIKEL1loss16,312,254.551,0
server,KK,BIKEL1,BIKEL1loss16,313,808.454,0
server,KK,BIKEL1,BIKEL1loss16,314,1.157,0
server,KK,BIKEL1,BIKEL1loss16,315,1.172,0
server,KK,BIKEL1,BIKEL1loss16,316,888.320,0
server,KK,BIKEL1,BIKEL1loss16,317,659.868,0
server,KK,BIKEL1,BIKEL1loss16,318,1.143,0
server,KK,BIKEL1,BIKEL1loss16,319,255.307,0
server,KK,BIKEL1,BIKEL1loss16,320,254.291,0
server,KK,BIKEL1,BIKEL1loss16,321,2360.492,0
server,KK,BIKEL1,BIKEL1loss16,322,1.235,0
server,KK,BIKEL1,BIKEL1loss16,323,1.181,0
server,KK,BIKEL1,BIKEL1loss16,324,660.196,0
server,KK,BIKEL1,BIKEL1loss16,325,843.088,0
server,KK,BIKEL1,BIKEL1loss16,326,81326.403,0
server,KK,BIKEL1,BIKEL1loss16,327,816.547,0
server,KK,BIKEL1,BIKEL1loss16,328,254.411,0
server,KK,BIKEL1,BIKEL1loss16,329,1.175,0
server,KK,BIKEL1,BIKEL1loss16,330,1.180,0
server,KK,BIKEL1,BIKEL1loss16,331,2835.073,0
server,KK,BIKEL1,BIKEL1loss16,332,0.792,0
server,KK,BIKEL1,BIKEL1loss16,333,1.139,0
server,KK,BIKEL1,BIKEL1loss16,334,255.277,0
server,KK,BIKEL1,BIKEL1loss16,335,1.286,0
server,KK,BIKEL1,BIKEL1loss16,336,860.703,0
server,KK,BIKEL1,BIKEL1loss16,337,1.152,0
server,KK,BIKEL1,BIKEL1loss16,338,0.800,0
server,KK,BIKEL1,BIKEL1loss16,339,858.171,0
server,KK,BIKEL1,BIKEL1loss16,340,1.151,0
server,KK,BIKEL1,BIKEL1loss16,341,0.801,0
server,KK,BIKEL1,BIKEL1loss16,342,254.621,0
server,KK,BIKEL1,BIKEL1loss16,343,1.170,0
server,KK,BIKEL1,BIKEL1loss16,344,14600.949,0
server,KK,BIKEL1,BIKEL1loss16,345,1.186,0
server,KK,BIKEL1,BIKEL1loss16,346,1464.536,0
server,KK,BIKEL1,BIKEL1loss16,347,1.118,0
server,KK,BIKEL1,BIKEL1loss16,348,1.100,0
server,KK,BIKEL1,BIKEL1loss16,349,1.214,0
server,KK,BIKEL1,BIKEL1loss16,350,255.017,0
server,KK,BIKEL1,BIKEL1loss16,351,810.981,0
server,KK,BIKEL1,BIKEL1loss16,352,1.119,0
server,KK,BIKEL1,BIKEL1loss16,353,1.135,0
server,KK,BIKEL1,BIKEL1loss16,354,805.339,0
server,KK,BIKEL1,BIKEL1loss16,355,824.622,0
server,KK,BIKEL1,BIKEL1loss16,356,1.211,0
server,KK,BIKEL1,BIKEL1loss16,357,1.250,0
server,KK,BIKEL1,BIKEL1loss16,358,254.114,0
server,KK,BIKEL1,BIKEL1loss16,359,1.159,0
server,KK,BIKEL1,BIKEL1loss16,360,255.117,0
server,KK,BIKEL1,BIKEL1loss16,361,3456.588,0
server,KK,BIKEL1,BIKEL1loss16,362,824.532,0
server,KK,BIKEL1,BIKEL1loss16,363,817.097,0
server,KK,BIKEL1,BIKEL1loss16,364,1.138,0
server,KK,BIKEL1,BIKEL1loss16,365,1.141,0
server,KK,BIKEL1,BIKEL1loss16,366,1.197,0
server,KK,BIKEL1,BIKEL1loss16,367,455.451,0
server,KK,BIKEL1,BIKEL1loss16,368,904.165,0
server,KK,BIKEL1,BIKEL1loss16,369,0.750,0
server,KK,BIKEL1,BIKEL1loss16,370,1.129,0
server,KK,BIKEL1,BIKEL1loss16,371,0.824,0
server,KK,BIKEL1,BIKEL1loss16,372,254.494,0
server,KK,BIKEL1,BIKEL1loss16,373,1.131,0
server,KK,BIKEL1,BIKEL1loss16,374,1090.045,0
server,KK,BIKEL1,BIKEL1loss16,375,254.353,0
server,KK,BIKEL1,BIKEL1loss16,376,1.198,0
server,KK,BIKEL1,BIKEL1loss16,377,851.223,0
server,KK,BIKEL1,BIKEL1loss16,378,255.290,0
server,KK,BIKEL1,BIKEL1loss16,379,805.480,0
server,KK,BIKEL1,BIKEL1loss16,380,1.256,0
server,KK,BIKEL1,BIKEL1loss16,381,1.224,0
server,KK,BIKEL1,BIKEL1loss16,382,255.193,0
server,KK,BIKEL1,BIKEL1loss16,383,874.208,0
server,KK,BIKEL1,BIKEL1loss16,384,255.226,0
server,KK,BIKEL1,BIKEL1loss16,385,1.146,0
server,KK,BIKEL1,BIKEL1loss16,386,1.162,0
server,KK,BIKEL1,BIKEL1loss16,387,1.090,0
server,KK,BIKEL1,BIKEL1loss16,388,1.216,0
server,KK,BIKEL1,BIKEL1loss16,389,1.166,0
server,KK,BIKEL1,BIKEL1loss16,390,1.200,0
server,KK,BIKEL1,BIKEL1loss16,391,0.880,0
server,KK,BIKEL1,BIKEL1loss16,392,1.211,0
server,KK,BIKEL1,BIKEL1loss16,393,1.255,0
server,KK,BIKEL1,BIKEL1loss16,394,1.185,0
server,KK,BIKEL1,BIKEL1loss16,395,1.185,0
server,KK,BIKEL1,BIKEL1loss16,396,1.143,0
server,KK,BIKEL1,BIKEL1loss16,397,1704.408,0
server,KK,BIKEL1,BIKEL1loss16,398,0.792,0
server,KK,BIKEL1,BIKEL1loss16,399,1.141,0
server,KK,BIKEL1,BIKEL1loss16,400,201.415,0
server,KK,BIKEL1,BIKEL1loss16,401,2113.037,0
server,KK,BIKEL1,BIKEL1loss16,402,254.759,0
server,KK,BIKEL1,BIKEL1loss16,403,0.755,0
server,KK,BIKEL1,BIKEL1loss16,404,253.582,0
server,KK,BIKEL1,BIKEL1loss16,405,3080.835,0
server,KK,BIKEL1,BIKEL1loss16,406,1.207,0
server,KK,BIKEL1,BIKEL1loss16,407,253.567,0
server,KK,BIKEL1,BIKEL1loss16,408,1.220,0
server,KK,BIKEL1,BIKEL1loss16,409,254.163,0
server,KK,BIKEL1,BIKEL1loss16,410,3740.685,0
server,KK,BIKEL1,BIKEL1loss16,411,806.326,0
server,KK,BIKEL1,BIKEL1loss16,412,1.211,0
server,KK,BIKEL1,BIKEL1loss16,413,1.129,0
server,KK,BIKEL1,BIKEL1loss16,414,254.770,0
server,KK,BIKEL1,BIKEL1loss16,415,888.638,0
server,KK,BIKEL1,BIKEL1loss16,416,1.193,0
server,KK,BIKEL1,BIKEL1loss16,417,1.193,0
server,KK,BIKEL1,BIKEL1loss16,418,1.097,0
server,KK,BIKEL1,BIKEL1loss16,419,1.177,0
server,KK,BIKEL1,BIKEL1loss16,420,1.193,0
server,KK,BIKEL1,BIKEL1loss16,421,255.197,0
server,KK,BIKEL1,BIKEL1loss16,422,254.627,0
server,KK,BIKEL1,BIKEL1loss16,423,1.244,0
server,KK,BIKEL1,BIKEL1loss16,424,0.747,0
server,KK,BIKEL1,BIKEL1loss16,425,1.168,0
server,KK,BIKEL1,BIKEL1loss16,426,253.534,0
server,KK,BIKEL1,BIKEL1loss16,427,1.154,0
server,KK,BIKEL1,BIKEL1loss16,428,3768.745,0
server,KK,BIKEL1,BIKEL1loss16,429,1.218,0
server,KK,BIKEL1,BIKEL1loss16,430,1.263,0
server,KK,BIKEL1,BIKEL1loss16,431,1.124,0
server,KK,BIKEL1,BIKEL1loss16,432,255.274,0
server,KK,BIKEL1,BIKEL1loss16,433,1.148,0
server,KK,BIKEL1,BIKEL1loss16,434,1.271,0
server,KK,BIKEL1,BIKEL1loss16,435,1.173,0
server,KK,BIKEL1,BIKEL1loss16,436,897.702,0
server,KK,BIKEL1,BIKEL1loss16,437,1.178,0
server,KK,BIKEL1,BIKEL1loss16,438,859.593,0
server,KK,BIKEL1,BIKEL1loss16,439,254.490,0
server,KK,BIKEL1,BIKEL1loss16,440,0.770,0
server,KK,BIKEL1,BIKEL1loss16,441,455.449,0
server,KK,BIKEL1,BIKEL1loss16,442,824.499,0
server,KK,BIKEL1,BIKEL1loss16,443,254.555,0
server,KK,BIKEL1,BIKEL1loss16,444,255.145,0
server,KK,BIKEL1,BIKEL1loss16,445,1.231,0
server,KK,BIKEL1,BIKEL1loss16,446,2424.507,0
server,KK,BIKEL1,BIKEL1loss16,447,1.137,0
server,KK,BIKEL1,BIKEL1loss16,448,0.785,0
server,KK,BIKEL1,BIKEL1loss16,449,0.752,0
server,KK,BIKEL1,BIKEL1loss16,450,0.772,0
server,KK,BIKEL1,BIKEL1loss16,451,1.160,0
server,KK,BIKEL1,BIKEL1loss16,452,1.179,0
server,KK,BIKEL1,BIKEL1loss16,453,1.195,0
server,KK,BIKEL1,BIKEL1loss16,454,1.194,0
server,KK,BIKEL1,BIKEL1loss16,455,1.210,0
server,KK,BIKEL1,BIKEL1loss16,456,1.238,0
server,KK,BIKEL1,BIKEL1loss16,457,1024.748,0
server,KK,BIKEL1,BIKEL1loss16,458,878.374,0
server,KK,BIKEL1,BIKEL1loss16,459,454.513,0
server,KK,BIKEL1,BIKEL1loss16,460,254.746,0
server,KK,BIKEL1,BIKEL1loss16,461,1.193,0
server,KK,BIKEL1,BIKEL1loss16,462,1.221,0
server,KK,BIKEL1,BIKEL1loss16,463,1.194,0
server,KK,BIKEL1,BIKEL1loss16,464,1.218,0
server,KK,BIKEL1,BIKEL1loss16,465,1.266,0
server,KK,BIKEL1,BIKEL1loss16,466,1.187,0
server,KK,BIKEL1,BIKEL1loss16,467,1080.537,0
server,KK,BIKEL1,BIKEL1loss16,468,1.170,0
server,KK,BIKEL1,BIKEL1loss16,469,1.188,0
server,KK,BIKEL1,BIKEL1loss16,470,255.291,0
server,KK,BIKEL1,BIKEL1loss16,471,3896.578,0
server,KK,BIKEL1,BIKEL1loss16,472,851.308,0
server,KK,BIKEL1,BIKEL1loss16,473,0.742,0
server,KK,BIKEL1,BIKEL1loss16,474,854.555,0
server,KK,BIKEL1,BIKEL1loss16,475,0.824,0
server,KK,BIKEL1,BIKEL1loss16,476,255.263,0
server,KK,BIKEL1,BIKEL1loss16,477,662.223,0
server,KK,BIKEL1,BIKEL1loss16,478,253.635,0
server,KK,BIKEL1,BIKEL1loss16,479,850.742,0
server,KK,BIKEL1,BIKEL1loss16,480,1.223,0
server,KK,BIKEL1,BIKEL1loss16,481,1.179,0
server,KK,BIKEL1,BIKEL1loss16,482,0.747,0
