role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss18,64,50.335,0
client,KN,Kyber512,Kyber768loss18,65,354.328,0
client,KN,Kyber512,Kyber768loss18,66,254.709,0
client,KN,Kyber512,Kyber768loss18,67,50.278,0
client,KN,Kyber512,Kyber768loss18,68,50.317,0
client,KN,Kyber512,Kyber768loss18,69,50.338,0
client,KN,Kyber512,Kyber768loss18,70,50.445,0
client,KN,Kyber512,Kyber768loss18,71,50.328,0
client,KN,Kyber512,Kyber768loss18,72,50.292,0
client,KN,Kyber512,Kyber768loss18,73,115.576,0
client,KN,Kyber512,Kyber768loss18,74,50.375,0
client,KN,Kyber512,Kyber768loss18,75,50.438,0
client,KN,Kyber512,Kyber768loss18,76,50.403,0
client,KN,Kyber512,Kyber768loss18,77,352.145,0
client,KN,Kyber512,Kyber768loss18,78,508.664,0
client,KN,Kyber512,Kyber768loss18,79,116.935,0
client,KN,Kyber512,Kyber768loss18,80,115.745,0
client,KN,Kyber512,Kyber768loss18,81,50.357,0
client,KN,Kyber512,Kyber768loss18,82,50.335,0
client,KN,Kyber512,Kyber768loss18,83,2432.180,0
client,KN,Kyber512,Kyber768loss18,84,50.403,0
client,KN,Kyber512,Kyber768loss18,85,368.011,0
client,KN,Kyber512,Kyber768loss18,86,50.305,0
client,KN,Kyber512,Kyber768loss18,87,116.054,0
client,KN,Kyber512,Kyber768loss18,88,354.910,0
client,KN,Kyber512,Kyber768loss18,89,372.663,0
client,KN,Kyber512,Kyber768loss18,90,50.360,0
client,KN,Kyber512,Kyber768loss18,91,355.633,0
client,KN,Kyber512,Kyber768loss18,92,115.576,0
client,KN,Kyber512,Kyber768loss18,93,116.033,0
client,KN,Kyber512,Kyber768loss18,94,50.319,0
client,KN,Kyber512,Kyber768loss18,95,50.341,0
client,KN,Kyber512,Kyber768loss18,96,50.284,0
client,KN,Kyber512,Kyber768loss18,97,468.043,0
client,KN,Kyber512,Kyber768loss18,98,50.368,0
client,KN,Kyber512,Kyber768loss18,99,116.172,0
client,KN,Kyber512,Kyber768loss18,100,115.844,0
client,KN,Kyber512,Kyber768loss18,101,50.360,0
client,KN,Kyber512,Kyber768loss18,102,50.329,0
client,KN,Kyber512,Kyber768loss18,103,1343.887,0
client,KN,Kyber512,Kyber768loss18,104,50.318,0
client,KN,Kyber512,Kyber768loss18,105,116.090,0
client,KN,Kyber512,Kyber768loss18,106,50.462,0
client,KN,Kyber512,Kyber768loss18,107,358.167,0
client,KN,Kyber512,Kyber768loss18,108,50.418,0
client,KN,Kyber512,Kyber768loss18,109,420.466,0
client,KN,Kyber512,Kyber768loss18,110,356.775,0
client,KN,Kyber512,Kyber768loss18,111,50.284,0
client,KN,Kyber512,Kyber768loss18,112,115.505,0
client,KN,Kyber512,Kyber768loss18,113,115.730,0
client,KN,Kyber512,Kyber768loss18,114,209.117,0
client,KN,Kyber512,Kyber768loss18,115,115.993,0
client,KN,Kyber512,Kyber768loss18,116,50.306,0
client,KN,Kyber512,Kyber768loss18,117,375.020,0
client,KN,Kyber512,Kyber768loss18,118,358.945,0
client,KN,Kyber512,Kyber768loss18,119,50.306,0
client,KN,Kyber512,Kyber768loss18,120,50.293,0
client,KN,Kyber512,Kyber768loss18,121,115.500,0
client,KN,Kyber512,Kyber768loss18,122,359.055,0
client,KN,Kyber512,Kyber768loss18,123,1063.000,0
client,KN,Kyber512,Kyber768loss18,124,50.495,0
client,KN,Kyber512,Kyber768loss18,125,50.343,0
client,KN,Kyber512,Kyber768loss18,126,50.337,0
client,KN,Kyber512,Kyber768loss18,127,2432.229,0
client,KN,Kyber512,Kyber768loss18,128,423.557,0
client,KN,Kyber512,Kyber768loss18,129,50.348,0
client,KN,Kyber512,Kyber768loss18,130,1178.324,0
client,KN,Kyber512,Kyber768loss18,131,50.401,0
client,KN,Kyber512,Kyber768loss18,132,355.622,0
client,KN,Kyber512,Kyber768loss18,133,50.377,0
client,KN,Kyber512,Kyber768loss18,134,1953.165,0
client,KN,Kyber512,Kyber768loss18,135,1303.029,0
client,KN,Kyber512,Kyber768loss18,136,50.339,0
client,KN,Kyber512,Kyber768loss18,137,50.344,0
client,KN,Kyber512,Kyber768loss18,138,115.581,0
client,KN,Kyber512,Kyber768loss18,139,50.422,0
client,KN,Kyber512,Kyber768loss18,140,50.348,0
client,KN,Kyber512,Kyber768loss18,141,115.776,0
client,KN,Kyber512,Kyber768loss18,142,7479.780,0
client,KN,Kyber512,Kyber768loss18,143,358.992,0
client,KN,Kyber512,Kyber768loss18,144,115.585,0
client,KN,Kyber512,Kyber768loss18,145,374.956,0
client,KN,Kyber512,Kyber768loss18,146,2343.017,0
client,KN,Kyber512,Kyber768loss18,147,50.268,0
client,KN,Kyber512,Kyber768loss18,148,354.563,0
client,KN,Kyber512,Kyber768loss18,149,422.808,0
client,KN,Kyber512,Kyber768loss18,150,422.514,0
client,KN,Kyber512,Kyber768loss18,151,356.062,0
client,KN,Kyber512,Kyber768loss18,152,2760.061,0
client,KN,Kyber512,Kyber768loss18,153,50.463,0
client,KN,Kyber512,Kyber768loss18,154,50.335,0
client,KN,Kyber512,Kyber768loss18,155,352.113,0
client,KN,Kyber512,Kyber768loss18,156,50.368,0
client,KN,Kyber512,Kyber768loss18,157,50.295,0
client,KN,Kyber512,Kyber768loss18,158,3712.176,0
client,KN,Kyber512,Kyber768loss18,159,50.251,0
client,KN,Kyber512,Kyber768loss18,160,116.141,0
client,KN,Kyber512,Kyber768loss18,161,50.268,0
client,KN,Kyber512,Kyber768loss18,162,50.329,0
client,KN,Kyber512,Kyber768loss18,163,354.145,0
client,KN,Kyber512,Kyber768loss18,164,50.421,0
client,KN,Kyber512,Kyber768loss18,165,50.395,0
client,KN,Kyber512,Kyber768loss18,166,50.449,0
client,KN,Kyber512,Kyber768loss18,167,1537.973,0
client,KN,Kyber512,Kyber768loss18,168,564.973,0
client,KN,Kyber512,Kyber768loss18,169,50.318,0
client,KN,Kyber512,Kyber768loss18,170,50.333,0
client,KN,Kyber512,Kyber768loss18,171,116.538,0
client,KN,Kyber512,Kyber768loss18,172,50.318,0
client,KN,Kyber512,Kyber768loss18,173,115.474,0
client,KN,Kyber512,Kyber768loss18,174,115.788,0
client,KN,Kyber512,Kyber768loss18,175,50.396,0
client,KN,Kyber512,Kyber768loss18,176,50.374,0
client,KN,Kyber512,Kyber768loss18,177,115.736,0
client,KN,Kyber512,Kyber768loss18,178,115.775,0
client,KN,Kyber512,Kyber768loss18,179,50.312,0
client,KN,Kyber512,Kyber768loss18,180,2393.318,0
client,KN,Kyber512,Kyber768loss18,181,210.173,0
client,KN,Kyber512,Kyber768loss18,182,115.627,0
client,KN,Kyber512,Kyber768loss18,183,358.932,0
client,KN,Kyber512,Kyber768loss18,184,50.322,0
client,KN,Kyber512,Kyber768loss18,185,356.590,0
client,KN,Kyber512,Kyber768loss18,186,50.292,0
client,KN,Kyber512,Kyber768loss18,187,50.440,0
client,KN,Kyber512,Kyber768loss18,188,50.293,0
client,KN,Kyber512,Kyber768loss18,189,115.444,0
client,KN,Kyber512,Kyber768loss18,190,115.819,0
client,KN,Kyber512,Kyber768loss18,191,50.323,0
client,KN,Kyber512,Kyber768loss18,192,50.326,0
client,KN,Kyber512,Kyber768loss18,193,50.245,0
client,KN,Kyber512,Kyber768loss18,194,50.417,0
client,KN,Kyber512,Kyber768loss18,195,50.395,0
client,KN,Kyber512,Kyber768loss18,196,5888.207,0
client,KN,Kyber512,Kyber768loss18,197,417.976,0
client,KN,Kyber512,Kyber768loss18,198,50.350,0
client,KN,Kyber512,Kyber768loss18,199,50.374,0
client,KN,Kyber512,Kyber768loss18,200,2457.168,0
client,KN,Kyber512,Kyber768loss18,201,115.961,0
client,KN,Kyber512,Kyber768loss18,202,50.397,0
client,KN,Kyber512,Kyber768loss18,203,115.924,0
client,KN,Kyber512,Kyber768loss18,204,374.933,0
client,KN,Kyber512,Kyber768loss18,205,424.789,0
client,KN,Kyber512,Kyber768loss18,206,116.031,0
client,KN,Kyber512,Kyber768loss18,207,353.983,0
client,KN,Kyber512,Kyber768loss18,208,50.301,0
client,KN,Kyber512,Kyber768loss18,209,6209.993,0
client,KN,Kyber512,Kyber768loss18,210,50.308,0
client,KN,Kyber512,Kyber768loss18,211,50.350,0
client,KN,Kyber512,Kyber768loss18,212,50.252,0
client,KN,Kyber512,Kyber768loss18,213,50.306,0
client,KN,Kyber512,Kyber768loss18,214,50.292,0
client,KN,Kyber512,Kyber768loss18,215,417.933,0
client,KN,Kyber512,Kyber768loss18,216,50.410,0
client,KN,Kyber512,Kyber768loss18,217,50.376,0
client,KN,Kyber512,Kyber768loss18,218,2432.327,0
client,KN,Kyber512,Kyber768loss18,219,50.386,0
client,KN,Kyber512,Kyber768loss18,220,50.476,0
client,KN,Kyber512,Kyber768loss18,221,50.322,0
client,KN,Kyber512,Kyber768loss18,222,50.330,0
client,KN,Kyber512,Kyber768loss18,223,50.352,0
client,KN,Kyber512,Kyber768loss18,224,50.322,0
client,KN,Kyber512,Kyber768loss18,225,50.367,0
client,KN,Kyber512,Kyber768loss18,226,374.975,0
client,KN,Kyber512,Kyber768loss18,227,50.321,0
client,KN,Kyber512,Kyber768loss18,228,50.340,0
client,KN,Kyber512,Kyber768loss18,229,115.746,0
client,KN,Kyber512,Kyber768loss18,230,115.989,0
client,KN,Kyber512,Kyber768loss18,231,50.285,0
client,KN,Kyber512,Kyber768loss18,232,358.570,0
client,KN,Kyber512,Kyber768loss18,233,50.483,0
client,KN,Kyber512,Kyber768loss18,234,418.899,0
client,KN,Kyber512,Kyber768loss18,235,50.416,0
client,KN,Kyber512,Kyber768loss18,236,50.314,0
client,KN,Kyber512,Kyber768loss18,237,115.955,0
client,KN,Kyber512,Kyber768loss18,238,50.388,0
client,KN,Kyber512,Kyber768loss18,239,50.393,0
client,KN,Kyber512,Kyber768loss18,240,224.801,0
client,KN,Kyber512,Kyber768loss18,241,50.344,0
client,KN,Kyber512,Kyber768loss18,242,50.386,0
client,KN,Kyber512,Kyber768loss18,243,50.366,0
client,KN,Kyber512,Kyber768loss18,244,50.405,0
client,KN,Kyber512,Kyber768loss18,245,355.461,0
client,KN,Kyber512,Kyber768loss18,246,423.677,0
client,KN,Kyber512,Kyber768loss18,247,50.326,0
client,KN,Kyber512,Kyber768loss18,248,50.418,0
client,KN,Kyber512,Kyber768loss18,249,50.374,0
client,KN,Kyber512,Kyber768loss18,250,50.307,0
client,KN,Kyber512,Kyber768loss18,251,50.319,0
client,KN,Kyber512,Kyber768loss18,252,50.300,0
client,KN,Kyber512,Kyber768loss18,253,50.288,0
client,KN,Kyber512,Kyber768loss18,254,115.987,0
client,KN,Kyber512,Kyber768loss18,255,50.365,0
client,KN,Kyber512,Kyber768loss18,256,50.272,0
client,KN,Kyber512,Kyber768loss18,257,50.293,0
client,KN,Kyber512,Kyber768loss18,258,50.418,0
client,KN,Kyber512,Kyber768loss18,259,115.359,0
client,KN,Kyber512,Kyber768loss18,260,50.350,0
client,KN,Kyber512,Kyber768loss18,261,50.365,0
client,KN,Kyber512,Kyber768loss18,262,356.928,0
client,KN,Kyber512,Kyber768loss18,263,2752.063,0
client,KN,Kyber512,Kyber768loss18,264,115.676,0
client,KN,Kyber512,Kyber768loss18,265,115.756,0
client,KN,Kyber512,Kyber768loss18,266,50.315,0
client,KN,Kyber512,Kyber768loss18,267,6505.111,0
client,KN,Kyber512,Kyber768loss18,268,50.262,0
client,KN,Kyber512,Kyber768loss18,269,116.247,0
client,KN,Kyber512,Kyber768loss18,270,50.289,0
client,KN,Kyber512,Kyber768loss18,271,50.374,0
client,KN,Kyber512,Kyber768loss18,272,50.274,0
client,KN,Kyber512,Kyber768loss18,273,165.738,0
client,KN,Kyber512,Kyber768loss18,274,507.619,0
client,KN,Kyber512,Kyber768loss18,275,115.933,0
client,KN,Kyber512,Kyber768loss18,276,50.390,0
client,KN,Kyber512,Kyber768loss18,277,115.963,0
client,KN,Kyber512,Kyber768loss18,278,448.039,0
client,KN,Kyber512,Kyber768loss18,279,115.769,0
client,KN,Kyber512,Kyber768loss18,280,50.272,0
client,KN,Kyber512,Kyber768loss18,281,352.040,0
client,KN,Kyber512,Kyber768loss18,282,352.042,0
client,KN,Kyber512,Kyber768loss18,283,50.319,0
client,KN,Kyber512,Kyber768loss18,284,50.343,0
client,KN,Kyber512,Kyber768loss18,285,50.294,0
client,KN,Kyber512,Kyber768loss18,286,50.261,0
client,KN,Kyber512,Kyber768loss18,287,50.361,0
client,KN,Kyber512,Kyber768loss18,288,1034.356,0
client,KN,Kyber512,Kyber768loss18,289,50.313,0
client,KN,Kyber512,Kyber768loss18,290,355.524,0
client,KN,Kyber512,Kyber768loss18,291,50.264,0
client,KN,Kyber512,Kyber768loss18,292,5632.196,0
client,KN,Kyber512,Kyber768loss18,293,50.399,0
client,KN,Kyber512,Kyber768loss18,294,50.337,0
client,KN,Kyber512,Kyber768loss18,295,50.267,0
client,KN,Kyber512,Kyber768loss18,296,2814.965,0
client,KN,Kyber512,Kyber768loss18,297,50.338,0
client,KN,Kyber512,Kyber768loss18,298,50.360,0
client,KN,Kyber512,Kyber768loss18,299,50.364,0
client,KN,Kyber512,Kyber768loss18,300,50.328,0
client,KN,Kyber512,Kyber768loss18,301,116.420,0
client,KN,Kyber512,Kyber768loss18,302,50.360,0
client,KN,Kyber512,Kyber768loss18,303,115.455,0
client,KN,Kyber512,Kyber768loss18,304,510.953,0
client,KN,Kyber512,Kyber768loss18,305,358.986,0
client,KN,Kyber512,Kyber768loss18,306,50.282,0
client,KN,Kyber512,Kyber768loss18,307,50.288,0
client,KN,Kyber512,Kyber768loss18,308,356.760,0
client,KN,Kyber512,Kyber768loss18,309,50.287,0
client,KN,Kyber512,Kyber768loss18,310,50.345,0
client,KN,Kyber512,Kyber768loss18,311,50.283,0
client,KN,Kyber512,Kyber768loss18,312,50.314,0
client,KN,Kyber512,Kyber768loss18,313,210.168,0
client,KN,Kyber512,Kyber768loss18,314,2836.799,0
client,KN,Kyber512,Kyber768loss18,315,50.300,0
client,KN,Kyber512,Kyber768loss18,316,116.030,0
client,KN,Kyber512,Kyber768loss18,317,2784.000,0
client,KN,Kyber512,Kyber768loss18,318,50.406,0
client,KN,Kyber512,Kyber768loss18,319,50.385,0
client,KN,Kyber512,Kyber768loss18,320,50.396,0
client,KN,Kyber512,Kyber768loss18,321,50.291,0
client,KN,Kyber512,Kyber768loss18,322,50.254,0
client,KN,Kyber512,Kyber768loss18,323,514.565,0
client,KN,Kyber512,Kyber768loss18,324,50.274,0
client,KN,Kyber512,Kyber768loss18,325,354.407,0
client,KN,Kyber512,Kyber768loss18,326,115.611,0
client,KN,Kyber512,Kyber768loss18,327,50.315,0
client,KN,Kyber512,Kyber768loss18,328,50.420,0
client,KN,Kyber512,Kyber768loss18,329,50.337,0
client,KN,Kyber512,Kyber768loss18,330,354.477,0
client,KN,Kyber512,Kyber768loss18,331,50.294,0
client,KN,Kyber512,Kyber768loss18,332,50.295,0
client,KN,Kyber512,Kyber768loss18,333,50.329,0
client,KN,Kyber512,Kyber768loss18,334,116.065,0
client,KN,Kyber512,Kyber768loss18,335,872.039,0
client,KN,Kyber512,Kyber768loss18,336,50.277,0
client,KN,Kyber512,Kyber768loss18,337,50.290,0
client,KN,Kyber512,Kyber768loss18,338,50.260,0
client,KN,Kyber512,Kyber768loss18,339,50.261,0
client,KN,Kyber512,Kyber768loss18,340,432.053,0
client,KN,Kyber512,Kyber768loss18,341,424.776,0
client,KN,Kyber512,Kyber768loss18,342,2587.962,0
client,KN,Kyber512,Kyber768loss18,343,222.675,0
client,KN,Kyber512,Kyber768loss18,344,50.314,0
client,KN,Kyber512,Kyber768loss18,345,50.339,0
client,KN,Kyber512,Kyber768loss18,346,874.831,0
client,KN,Kyber512,Kyber768loss18,347,2457.185,0
client,KN,Kyber512,Kyber768loss18,348,50.376,0
client,KN,Kyber512,Kyber768loss18,349,675.429,0
client,KN,Kyber512,Kyber768loss18,350,1541.849,0
client,KN,Kyber512,Kyber768loss18,351,352.198,0
client,KN,Kyber512,Kyber768loss18,352,115.985,0
client,KN,Kyber512,Kyber768loss18,353,50.246,0
client,KN,Kyber512,Kyber768loss18,354,50.238,0
client,KN,Kyber512,Kyber768loss18,355,5696.189,0
client,KN,Kyber512,Kyber768loss18,356,476.670,0
client,KN,Kyber512,Kyber768loss18,357,50.317,0
client,KN,Kyber512,Kyber768loss18,358,50.344,0
client,KN,Kyber512,Kyber768loss18,359,115.709,0
client,KN,Kyber512,Kyber768loss18,360,50.288,0
client,KN,Kyber512,Kyber768loss18,361,50.279,0
client,KN,Kyber512,Kyber768loss18,362,50.288,0
client,KN,Kyber512,Kyber768loss18,363,50.265,0
client,KN,Kyber512,Kyber768loss18,364,116.072,0
client,KN,Kyber512,Kyber768loss18,365,50.339,0
client,KN,Kyber512,Kyber768loss18,366,116.369,0
client,KN,Kyber512,Kyber768loss18,367,50.297,0
client,KN,Kyber512,Kyber768loss18,368,352.524,0
client,KN,Kyber512,Kyber768loss18,369,372.651,0
client,KN,Kyber512,Kyber768loss18,370,50.275,0
client,KN,Kyber512,Kyber768loss18,371,115.370,0
client,KN,Kyber512,Kyber768loss18,372,357.009,0
client,KN,Kyber512,Kyber768loss18,373,5005.809,0
client,KN,Kyber512,Kyber768loss18,374,50.279,0
client,KN,Kyber512,Kyber768loss18,375,672.228,0
client,KN,Kyber512,Kyber768loss18,376,50.278,0
client,KN,Kyber512,Kyber768loss18,377,50.273,0
client,KN,Kyber512,Kyber768loss18,378,2846.998,0
client,KN,Kyber512,Kyber768loss18,379,50.266,0
client,KN,Kyber512,Kyber768loss18,380,50.332,0
client,KN,Kyber512,Kyber768loss18,381,50.309,0
client,KN,Kyber512,Kyber768loss18,382,50.345,0
client,KN,Kyber512,Kyber768loss18,383,50.261,0
client,KN,Kyber512,Kyber768loss18,384,356.840,0
client,KN,Kyber512,Kyber768loss18,385,357.773,0
client,KN,Kyber512,Kyber768loss18,386,357.982,0
client,KN,Kyber512,Kyber768loss18,387,115.685,0
client,KN,Kyber512,Kyber768loss18,388,351.954,0
client,KN,Kyber512,Kyber768loss18,389,115.626,0
client,KN,Kyber512,Kyber768loss18,390,351.971,0
client,KN,Kyber512,Kyber768loss18,391,50.409,0
client,KN,Kyber512,Kyber768loss18,392,50.292,0
client,KN,Kyber512,Kyber768loss18,393,50.285,0
client,KN,Kyber512,Kyber768loss18,394,50.320,0
client,KN,Kyber512,Kyber768loss18,395,359.116,0
client,KN,Kyber512,Kyber768loss18,396,50.415,0
client,KN,Kyber512,Kyber768loss18,397,50.330,0
client,KN,Kyber512,Kyber768loss18,398,50.455,0
client,KN,Kyber512,Kyber768loss18,399,50.338,0
client,KN,Kyber512,Kyber768loss18,400,419.435,0
client,KN,Kyber512,Kyber768loss18,401,50.352,0
client,KN,Kyber512,Kyber768loss18,402,356.581,0
client,KN,Kyber512,Kyber768loss18,403,115.648,0
client,KN,Kyber512,Kyber768loss18,404,50.315,0
client,KN,Kyber512,Kyber768loss18,405,50.314,0
client,KN,Kyber512,Kyber768loss18,406,373.983,0
client,KN,Kyber512,Kyber768loss18,407,50.373,0
client,KN,Kyber512,Kyber768loss18,408,115.464,0
client,KN,Kyber512,Kyber768loss18,409,115.770,0
client,KN,Kyber512,Kyber768loss18,410,351.958,0
client,KN,Kyber512,Kyber768loss18,411,357.783,0
client,KN,Kyber512,Kyber768loss18,412,5979.020,0
client,KN,Kyber512,Kyber768loss18,413,115.769,0
client,KN,Kyber512,Kyber768loss18,414,115.824,0
client,KN,Kyber512,Kyber768loss18,415,50.244,0
client,KN,Kyber512,Kyber768loss18,416,50.343,0
client,KN,Kyber512,Kyber768loss18,417,50.325,0
client,KN,Kyber512,Kyber768loss18,418,115.925,0
client,KN,Kyber512,Kyber768loss18,419,2154.079,0
client,KN,Kyber512,Kyber768loss18,420,115.572,0
client,KN,Kyber512,Kyber768loss18,421,50.320,0
client,KN,Kyber512,Kyber768loss18,422,116.259,0
client,KN,Kyber512,Kyber768loss18,423,2457.215,0
client,KN,Kyber512,Kyber768loss18,424,50.307,0
client,KN,Kyber512,Kyber768loss18,425,50.433,0
client,KN,Kyber512,Kyber768loss18,426,115.537,0
client,KN,Kyber512,Kyber768loss18,427,2560.085,0
client,KN,Kyber512,Kyber768loss18,428,50.277,0
client,KN,Kyber512,Kyber768loss18,429,354.414,0
client,KN,Kyber512,Kyber768loss18,430,50.352,0
client,KN,Kyber512,Kyber768loss18,431,421.407,0
client,KN,Kyber512,Kyber768loss18,432,50.307,0
client,KN,Kyber512,Kyber768loss18,433,50.300,0
client,KN,Kyber512,Kyber768loss18,434,50.309,0
client,KN,Kyber512,Kyber768loss18,435,2349.498,0
client,KN,Kyber512,Kyber768loss18,436,2060.082,0
client,KN,Kyber512,Kyber768loss18,437,50.316,0
client,KN,Kyber512,Kyber768loss18,438,50.284,0
client,KN,Kyber512,Kyber768loss18,439,50.282,0
client,KN,Kyber512,Kyber768loss18,440,50.312,0
client,KN,Kyber512,Kyber768loss18,441,260.635,0
client,KN,Kyber512,Kyber768loss18,442,115.966,0
client,KN,Kyber512,Kyber768loss18,443,50.294,0
client,KN,Kyber512,Kyber768loss18,444,423.397,0
client,KN,Kyber512,Kyber768loss18,445,50.253,0
client,KN,Kyber512,Kyber768loss18,446,115.632,0
client,KN,Kyber512,Kyber768loss18,447,50.395,0
client,KN,Kyber512,Kyber768loss18,448,424.340,0
client,KN,Kyber512,Kyber768loss18,449,50.361,0
client,KN,Kyber512,Kyber768loss18,450,50.333,0
client,KN,Kyber512,Kyber768loss18,451,50.303,0
client,KN,Kyber512,Kyber768loss18,452,50.346,0
client,KN,Kyber512,Kyber768loss18,453,50.328,0
client,KN,Kyber512,Kyber768loss18,454,50.401,0
client,KN,Kyber512,Kyber768loss18,455,50.279,0
client,KN,Kyber512,Kyber768loss18,456,359.040,0
client,KN,Kyber512,Kyber768loss18,457,50.290,0
client,KN,Kyber512,Kyber768loss18,458,417.916,0
client,KN,Kyber512,Kyber768loss18,459,674.877,0
client,KN,Kyber512,Kyber768loss18,460,115.711,0
client,KN,Kyber512,Kyber768loss18,461,50.336,0
client,KN,Kyber512,Kyber768loss18,462,1612.484,0
client,KN,Kyber512,Kyber768loss18,463,115.631,0
client,KN,Kyber512,Kyber768loss18,464,50.314,0
client,KN,Kyber512,Kyber768loss18,465,356.646,0
client,KN,Kyber512,Kyber768loss18,466,2432.127,0
client,KN,Kyber512,Kyber768loss18,467,50.310,0
client,KN,Kyber512,Kyber768loss18,468,50.275,0
client,KN,Kyber512,Kyber768loss18,469,50.413,0
client,KN,Kyber512,Kyber768loss18,470,358.999,0
client,KN,Kyber512,Kyber768loss18,471,50.263,0
client,KN,Kyber512,Kyber768loss18,472,50.337,0
client,KN,Kyber512,Kyber768loss18,473,1147.786,0
client,KN,Kyber512,Kyber768loss18,474,352.011,0
client,KN,Kyber512,Kyber768loss18,475,50.293,0
client,KN,Kyber512,Kyber768loss18,476,352.009,0
client,KN,Kyber512,Kyber768loss18,477,50.336,0
client,KN,Kyber512,Kyber768loss18,478,369.254,0
client,KN,Kyber512,Kyber768loss18,479,165.876,0
client,KN,Kyber512,Kyber768loss18,480,115.706,0
client,KN,Kyber512,Kyber768loss18,481,50.273,0
client,KN,Kyber512,Kyber768loss18,482,50.320,0
client,KN,Kyber512,Kyber768loss18,483,370.465,0
client,KN,Kyber512,Kyber768loss18,484,50.383,0
client,KN,Kyber512,Kyber768loss18,485,50.343,0
client,KN,Kyber512,Kyber768loss18,486,372.636,0
client,KN,Kyber512,Kyber768loss18,487,373.879,0
client,KN,Kyber512,Kyber768loss18,488,50.431,0
client,KN,Kyber512,Kyber768loss18,489,160.040,0
client,KN,Kyber512,Kyber768loss18,490,4808.702,0
client,KN,Kyber512,Kyber768loss18,491,115.864,0
client,KN,Kyber512,Kyber768loss18,492,115.779,0
client,KN,Kyber512,Kyber768loss18,493,50.359,0
client,KN,Kyber512,Kyber768loss18,494,50.359,0
client,KN,Kyber512,Kyber768loss18,495,50.421,0
client,KN,Kyber512,Kyber768loss18,496,50.492,0
client,KN,Kyber512,Kyber768loss18,497,358.947,0
client,KN,Kyber512,Kyber768loss18,498,50.366,0
client,KN,Kyber512,Kyber768loss18,499,721.043,0
client,KN,Kyber512,Kyber768loss18,500,115.745,0
client,KN,Kyber512,Kyber768loss18,501,2457.146,0
client,KN,Kyber512,Kyber768loss18,502,50.339,0
client,KN,Kyber512,Kyber768loss18,503,50.299,0
client,KN,Kyber512,Kyber768loss18,504,50.313,0
client,KN,Kyber512,Kyber768loss18,505,50.298,0
client,KN,Kyber512,Kyber768loss18,506,50.341,0
client,KN,Kyber512,Kyber768loss18,507,50.321,0
client,KN,Kyber512,Kyber768loss18,508,50.473,0
client,KN,Kyber512,Kyber768loss18,509,115.961,0
client,KN,Kyber512,Kyber768loss18,510,50.341,0
client,KN,Kyber512,Kyber768loss18,511,50.362,0
client,KN,Kyber512,Kyber768loss18,512,50.309,0
client,KN,Kyber512,Kyber768loss18,513,359.002,0
client,KN,Kyber512,Kyber768loss18,514,50.365,0
client,KN,Kyber512,Kyber768loss18,515,420.091,0
