role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss18,144,0.132,0
server,KN,Kyber512,Kyber768loss18,145,0.090,0
server,KN,Kyber512,Kyber768loss18,146,0.095,0
server,KN,Kyber512,Kyber768loss18,147,0.106,0
server,KN,Kyber512,Kyber768loss18,148,304.395,0
server,KN,Kyber512,Kyber768loss18,149,0.127,0
server,KN,Kyber512,Kyber768loss18,150,306.503,0
server,KN,Kyber512,Kyber768loss18,151,305.808,0
server,KN,Kyber512,Kyber768loss18,152,2406.953,0
server,KN,Kyber512,Kyber768loss18,153,0.107,0
server,KN,Kyber512,Kyber768loss18,154,0.101,0
server,KN,Kyber512,Kyber768loss18,155,301.916,0
server,KN,Kyber512,Kyber768loss18,156,0.111,0
server,KN,Kyber512,Kyber768loss18,157,0.140,0
server,KN,Kyber512,Kyber768loss18,158,3661.899,0
server,KN,Kyber512,Kyber768loss18,159,0.121,0
server,KN,Kyber512,Kyber768loss18,160,0.075,0
server,KN,Kyber512,Kyber768loss18,161,0.127,0
server,KN,Kyber512,Kyber768loss18,162,0.111,0
server,KN,Kyber512,Kyber768loss18,163,303.910,0
server,KN,Kyber512,Kyber768loss18,164,0.103,0
server,KN,Kyber512,Kyber768loss18,165,0.107,0
server,KN,Kyber512,Kyber768loss18,166,0.107,0
server,KN,Kyber512,Kyber768loss18,167,1421.942,0
server,KN,Kyber512,Kyber768loss18,168,305.743,0
server,KN,Kyber512,Kyber768loss18,169,0.098,0
server,KN,Kyber512,Kyber768loss18,170,0.104,0
server,KN,Kyber512,Kyber768loss18,171,0.104,0
server,KN,Kyber512,Kyber768loss18,172,0.096,0
server,KN,Kyber512,Kyber768loss18,173,0.153,0
server,KN,Kyber512,Kyber768loss18,174,0.114,0
server,KN,Kyber512,Kyber768loss18,175,0.104,0
server,KN,Kyber512,Kyber768loss18,176,0.108,0
server,KN,Kyber512,Kyber768loss18,177,0.092,0
server,KN,Kyber512,Kyber768loss18,178,0.102,0
server,KN,Kyber512,Kyber768loss18,179,0.120,0
server,KN,Kyber512,Kyber768loss18,180,2343.097,0
server,KN,Kyber512,Kyber768loss18,181,0.102,0
server,KN,Kyber512,Kyber768loss18,182,0.095,0
server,KN,Kyber512,Kyber768loss18,183,308.765,0
server,KN,Kyber512,Kyber768loss18,184,0.099,0
server,KN,Kyber512,Kyber768loss18,185,306.377,0
server,KN,Kyber512,Kyber768loss18,186,0.124,0
server,KN,Kyber512,Kyber768loss18,187,0.108,0
server,KN,Kyber512,Kyber768loss18,188,0.092,0
server,KN,Kyber512,Kyber768loss18,189,0.124,0
server,KN,Kyber512,Kyber768loss18,190,0.097,0
server,KN,Kyber512,Kyber768loss18,191,0.105,0
server,KN,Kyber512,Kyber768loss18,192,0.162,0
server,KN,Kyber512,Kyber768loss18,193,0.119,0
server,KN,Kyber512,Kyber768loss18,194,0.103,0
server,KN,Kyber512,Kyber768loss18,195,0.099,0
server,KN,Kyber512,Kyber768loss18,196,2727.065,0
server,KN,Kyber512,Kyber768loss18,197,301.955,0
server,KN,Kyber512,Kyber768loss18,198,0.098,0
server,KN,Kyber512,Kyber768loss18,199,0.101,0
server,KN,Kyber512,Kyber768loss18,200,2406.981,0
server,KN,Kyber512,Kyber768loss18,201,0.125,0
server,KN,Kyber512,Kyber768loss18,202,0.101,0
server,KN,Kyber512,Kyber768loss18,203,0.102,0
server,KN,Kyber512,Kyber768loss18,204,0.107,0
server,KN,Kyber512,Kyber768loss18,205,0.106,0
server,KN,Kyber512,Kyber768loss18,206,0.130,0
server,KN,Kyber512,Kyber768loss18,207,303.809,0
server,KN,Kyber512,Kyber768loss18,208,0.095,0
server,KN,Kyber512,Kyber768loss18,209,6094.005,0
server,KN,Kyber512,Kyber768loss18,210,0.086,0
server,KN,Kyber512,Kyber768loss18,211,0.107,0
server,KN,Kyber512,Kyber768loss18,212,0.112,0
server,KN,Kyber512,Kyber768loss18,213,0.100,0
server,KN,Kyber512,Kyber768loss18,214,0.099,0
server,KN,Kyber512,Kyber768loss18,215,301.921,0
server,KN,Kyber512,Kyber768loss18,216,0.107,0
server,KN,Kyber512,Kyber768loss18,217,0.106,0
server,KN,Kyber512,Kyber768loss18,218,2382.042,0
server,KN,Kyber512,Kyber768loss18,219,0.105,0
server,KN,Kyber512,Kyber768loss18,220,0.103,0
server,KN,Kyber512,Kyber768loss18,221,0.107,0
server,KN,Kyber512,Kyber768loss18,222,0.099,0
server,KN,Kyber512,Kyber768loss18,223,0.099,0
server,KN,Kyber512,Kyber768loss18,224,0.104,0
server,KN,Kyber512,Kyber768loss18,225,0.107,0
server,KN,Kyber512,Kyber768loss18,226,0.094,0
server,KN,Kyber512,Kyber768loss18,227,0.100,0
server,KN,Kyber512,Kyber768loss18,228,0.114,0
server,KN,Kyber512,Kyber768loss18,229,0.103,0
server,KN,Kyber512,Kyber768loss18,230,0.100,0
server,KN,Kyber512,Kyber768loss18,231,0.097,0
server,KN,Kyber512,Kyber768loss18,232,0.105,0
server,KN,Kyber512,Kyber768loss18,233,0.114,0
server,KN,Kyber512,Kyber768loss18,234,302.917,0
server,KN,Kyber512,Kyber768loss18,235,0.132,0
server,KN,Kyber512,Kyber768loss18,236,0.120,0
server,KN,Kyber512,Kyber768loss18,237,0.136,0
server,KN,Kyber512,Kyber768loss18,238,0.099,0
server,KN,Kyber512,Kyber768loss18,239,0.149,0
server,KN,Kyber512,Kyber768loss18,240,0.099,0
server,KN,Kyber512,Kyber768loss18,241,0.105,0
server,KN,Kyber512,Kyber768loss18,242,0.155,0
server,KN,Kyber512,Kyber768loss18,243,0.106,0
server,KN,Kyber512,Kyber768loss18,244,0.103,0
server,KN,Kyber512,Kyber768loss18,245,305.273,0
server,KN,Kyber512,Kyber768loss18,246,0.109,0
server,KN,Kyber512,Kyber768loss18,247,0.109,0
server,KN,Kyber512,Kyber768loss18,248,0.099,0
server,KN,Kyber512,Kyber768loss18,249,0.149,0
server,KN,Kyber512,Kyber768loss18,250,0.102,0
server,KN,Kyber512,Kyber768loss18,251,0.088,0
server,KN,Kyber512,Kyber768loss18,252,0.098,0
server,KN,Kyber512,Kyber768loss18,253,0.088,0
server,KN,Kyber512,Kyber768loss18,254,0.103,0
server,KN,Kyber512,Kyber768loss18,255,0.095,0
server,KN,Kyber512,Kyber768loss18,256,0.103,0
server,KN,Kyber512,Kyber768loss18,257,0.088,0
server,KN,Kyber512,Kyber768loss18,258,0.100,0
server,KN,Kyber512,Kyber768loss18,259,0.112,0
server,KN,Kyber512,Kyber768loss18,260,0.097,0
server,KN,Kyber512,Kyber768loss18,261,0.105,0
server,KN,Kyber512,Kyber768loss18,262,0.103,0
server,KN,Kyber512,Kyber768loss18,263,0.096,0
server,KN,Kyber512,Kyber768loss18,264,0.130,0
server,KN,Kyber512,Kyber768loss18,265,0.104,0
server,KN,Kyber512,Kyber768loss18,266,0.099,0
server,KN,Kyber512,Kyber768loss18,267,5582.019,0
server,KN,Kyber512,Kyber768loss18,268,0.091,0
server,KN,Kyber512,Kyber768loss18,269,0.083,0
server,KN,Kyber512,Kyber768loss18,270,0.094,0
server,KN,Kyber512,Kyber768loss18,271,0.145,0
server,KN,Kyber512,Kyber768loss18,272,0.078,0
server,KN,Kyber512,Kyber768loss18,273,0.095,0
server,KN,Kyber512,Kyber768loss18,274,0.095,0
server,KN,Kyber512,Kyber768loss18,275,0.109,0
server,KN,Kyber512,Kyber768loss18,276,0.100,0
server,KN,Kyber512,Kyber768loss18,277,0.120,0
server,KN,Kyber512,Kyber768loss18,278,0.095,0
server,KN,Kyber512,Kyber768loss18,279,0.097,0
server,KN,Kyber512,Kyber768loss18,280,0.091,0
server,KN,Kyber512,Kyber768loss18,281,0.127,0
server,KN,Kyber512,Kyber768loss18,282,0.094,0
server,KN,Kyber512,Kyber768loss18,283,0.100,0
server,KN,Kyber512,Kyber768loss18,284,0.096,0
server,KN,Kyber512,Kyber768loss18,285,0.097,0
server,KN,Kyber512,Kyber768loss18,286,0.094,0
server,KN,Kyber512,Kyber768loss18,287,0.100,0
server,KN,Kyber512,Kyber768loss18,288,305.313,0
server,KN,Kyber512,Kyber768loss18,289,0.087,0
server,KN,Kyber512,Kyber768loss18,290,305.352,0
server,KN,Kyber512,Kyber768loss18,291,0.109,0
server,KN,Kyber512,Kyber768loss18,292,5582.014,0
server,KN,Kyber512,Kyber768loss18,293,0.097,0
server,KN,Kyber512,Kyber768loss18,294,0.097,0
server,KN,Kyber512,Kyber768loss18,295,0.110,0
server,KN,Kyber512,Kyber768loss18,296,2445.917,0
server,KN,Kyber512,Kyber768loss18,297,0.095,0
server,KN,Kyber512,Kyber768loss18,298,0.094,0
server,KN,Kyber512,Kyber768loss18,299,0.098,0
server,KN,Kyber512,Kyber768loss18,300,0.093,0
server,KN,Kyber512,Kyber768loss18,301,0.126,0
server,KN,Kyber512,Kyber768loss18,302,0.096,0
server,KN,Kyber512,Kyber768loss18,303,0.091,0
server,KN,Kyber512,Kyber768loss18,304,0.096,0
server,KN,Kyber512,Kyber768loss18,305,308.805,0
server,KN,Kyber512,Kyber768loss18,306,0.096,0
server,KN,Kyber512,Kyber768loss18,307,0.096,0
server,KN,Kyber512,Kyber768loss18,308,306.562,0
server,KN,Kyber512,Kyber768loss18,309,0.095,0
server,KN,Kyber512,Kyber768loss18,310,0.107,0
server,KN,Kyber512,Kyber768loss18,311,0.087,0
server,KN,Kyber512,Kyber768loss18,312,0.101,0
server,KN,Kyber512,Kyber768loss18,313,0.093,0
server,KN,Kyber512,Kyber768loss18,314,2786.607,0
server,KN,Kyber512,Kyber768loss18,315,0.083,0
server,KN,Kyber512,Kyber768loss18,316,0.096,0
server,KN,Kyber512,Kyber768loss18,317,2381.913,0
server,KN,Kyber512,Kyber768loss18,318,0.098,0
server,KN,Kyber512,Kyber768loss18,319,0.101,0
server,KN,Kyber512,Kyber768loss18,320,0.097,0
server,KN,Kyber512,Kyber768loss18,321,0.108,0
server,KN,Kyber512,Kyber768loss18,322,0.105,0
server,KN,Kyber512,Kyber768loss18,323,0.092,0
server,KN,Kyber512,Kyber768loss18,324,0.085,0
server,KN,Kyber512,Kyber768loss18,325,304.192,0
server,KN,Kyber512,Kyber768loss18,326,0.099,0
server,KN,Kyber512,Kyber768loss18,327,0.105,0
server,KN,Kyber512,Kyber768loss18,328,0.109,0
server,KN,Kyber512,Kyber768loss18,329,0.099,0
server,KN,Kyber512,Kyber768loss18,330,304.255,0
server,KN,Kyber512,Kyber768loss18,331,0.094,0
server,KN,Kyber512,Kyber768loss18,332,0.094,0
server,KN,Kyber512,Kyber768loss18,333,0.105,0
server,KN,Kyber512,Kyber768loss18,334,0.116,0
server,KN,Kyber512,Kyber768loss18,335,0.103,0
server,KN,Kyber512,Kyber768loss18,336,0.092,0
server,KN,Kyber512,Kyber768loss18,337,0.091,0
server,KN,Kyber512,Kyber768loss18,338,0.124,0
server,KN,Kyber512,Kyber768loss18,339,0.121,0
server,KN,Kyber512,Kyber768loss18,340,0.090,0
server,KN,Kyber512,Kyber768loss18,341,0.101,0
server,KN,Kyber512,Kyber768loss18,342,1510.950,0
server,KN,Kyber512,Kyber768loss18,343,0.086,0
server,KN,Kyber512,Kyber768loss18,344,0.142,0
server,KN,Kyber512,Kyber768loss18,345,0.160,0
server,KN,Kyber512,Kyber768loss18,346,0.099,0
server,KN,Kyber512,Kyber768loss18,347,2407.021,0
server,KN,Kyber512,Kyber768loss18,348,0.097,0
server,KN,Kyber512,Kyber768loss18,349,306.434,0
server,KN,Kyber512,Kyber768loss18,350,0.102,0
server,KN,Kyber512,Kyber768loss18,351,302.040,0
server,KN,Kyber512,Kyber768loss18,352,0.096,0
server,KN,Kyber512,Kyber768loss18,353,0.108,0
server,KN,Kyber512,Kyber768loss18,354,0.103,0
server,KN,Kyber512,Kyber768loss18,355,5646.044,0
server,KN,Kyber512,Kyber768loss18,356,0.100,0
server,KN,Kyber512,Kyber768loss18,357,0.095,0
server,KN,Kyber512,Kyber768loss18,358,0.120,0
server,KN,Kyber512,Kyber768loss18,359,0.087,0
server,KN,Kyber512,Kyber768loss18,360,0.081,0
server,KN,Kyber512,Kyber768loss18,361,0.112,0
server,KN,Kyber512,Kyber768loss18,362,0.088,0
server,KN,Kyber512,Kyber768loss18,363,0.089,0
server,KN,Kyber512,Kyber768loss18,364,0.093,0
server,KN,Kyber512,Kyber768loss18,365,0.083,0
server,KN,Kyber512,Kyber768loss18,366,0.110,0
server,KN,Kyber512,Kyber768loss18,367,0.095,0
server,KN,Kyber512,Kyber768loss18,368,302.329,0
server,KN,Kyber512,Kyber768loss18,369,0.089,0
server,KN,Kyber512,Kyber768loss18,370,0.097,0
server,KN,Kyber512,Kyber768loss18,371,0.123,0
server,KN,Kyber512,Kyber768loss18,372,306.817,0
server,KN,Kyber512,Kyber768loss18,373,4955.636,0
server,KN,Kyber512,Kyber768loss18,374,0.092,0
server,KN,Kyber512,Kyber768loss18,375,303.175,0
server,KN,Kyber512,Kyber768loss18,376,0.109,0
server,KN,Kyber512,Kyber768loss18,377,0.104,0
server,KN,Kyber512,Kyber768loss18,378,2382.031,0
server,KN,Kyber512,Kyber768loss18,379,0.121,0
server,KN,Kyber512,Kyber768loss18,380,0.093,0
server,KN,Kyber512,Kyber768loss18,381,0.130,0
server,KN,Kyber512,Kyber768loss18,382,0.110,0
server,KN,Kyber512,Kyber768loss18,383,0.126,0
server,KN,Kyber512,Kyber768loss18,384,0.099,0
server,KN,Kyber512,Kyber768loss18,385,307.631,0
server,KN,Kyber512,Kyber768loss18,386,0.100,0
server,KN,Kyber512,Kyber768loss18,387,0.091,0
server,KN,Kyber512,Kyber768loss18,388,301.722,0
server,KN,Kyber512,Kyber768loss18,389,0.122,0
server,KN,Kyber512,Kyber768loss18,390,301.788,0
server,KN,Kyber512,Kyber768loss18,391,0.100,0
server,KN,Kyber512,Kyber768loss18,392,0.092,0
server,KN,Kyber512,Kyber768loss18,393,0.093,0
server,KN,Kyber512,Kyber768loss18,394,0.098,0
server,KN,Kyber512,Kyber768loss18,395,308.899,0
server,KN,Kyber512,Kyber768loss18,396,0.101,0
server,KN,Kyber512,Kyber768loss18,397,0.111,0
server,KN,Kyber512,Kyber768loss18,398,0.099,0
server,KN,Kyber512,Kyber768loss18,399,0.100,0
server,KN,Kyber512,Kyber768loss18,400,0.111,0
server,KN,Kyber512,Kyber768loss18,401,0.119,0
server,KN,Kyber512,Kyber768loss18,402,306.358,0
server,KN,Kyber512,Kyber768loss18,403,0.095,0
server,KN,Kyber512,Kyber768loss18,404,0.098,0
server,KN,Kyber512,Kyber768loss18,405,0.103,0
server,KN,Kyber512,Kyber768loss18,406,0.089,0
server,KN,Kyber512,Kyber768loss18,407,0.166,0
server,KN,Kyber512,Kyber768loss18,408,0.158,0
server,KN,Kyber512,Kyber768loss18,409,0.136,0
server,KN,Kyber512,Kyber768loss18,410,0.127,0
server,KN,Kyber512,Kyber768loss18,411,307.580,0
server,KN,Kyber512,Kyber768loss18,412,3814.975,0
server,KN,Kyber512,Kyber768loss18,413,0.099,0
server,KN,Kyber512,Kyber768loss18,414,0.096,0
server,KN,Kyber512,Kyber768loss18,415,0.100,0
server,KN,Kyber512,Kyber768loss18,416,0.133,0
server,KN,Kyber512,Kyber768loss18,417,0.099,0
server,KN,Kyber512,Kyber768loss18,418,0.095,0
server,KN,Kyber512,Kyber768loss18,419,2103.856,0
server,KN,Kyber512,Kyber768loss18,420,0.093,0
server,KN,Kyber512,Kyber768loss18,421,0.111,0
server,KN,Kyber512,Kyber768loss18,422,0.112,0
server,KN,Kyber512,Kyber768loss18,423,2407.029,0
server,KN,Kyber512,Kyber768loss18,424,0.113,0
server,KN,Kyber512,Kyber768loss18,425,0.105,0
server,KN,Kyber512,Kyber768loss18,426,0.123,0
server,KN,Kyber512,Kyber768loss18,427,2407.096,0
server,KN,Kyber512,Kyber768loss18,428,0.091,0
server,KN,Kyber512,Kyber768loss18,429,304.214,0
server,KN,Kyber512,Kyber768loss18,430,0.116,0
server,KN,Kyber512,Kyber768loss18,431,0.100,0
server,KN,Kyber512,Kyber768loss18,432,0.100,0
server,KN,Kyber512,Kyber768loss18,433,0.099,0
server,KN,Kyber512,Kyber768loss18,434,0.101,0
server,KN,Kyber512,Kyber768loss18,435,2233.522,0
server,KN,Kyber512,Kyber768loss18,436,2009.845,0
server,KN,Kyber512,Kyber768loss18,437,0.097,0
server,KN,Kyber512,Kyber768loss18,438,0.096,0
server,KN,Kyber512,Kyber768loss18,439,0.096,0
server,KN,Kyber512,Kyber768loss18,440,0.098,0
server,KN,Kyber512,Kyber768loss18,441,0.094,0
server,KN,Kyber512,Kyber768loss18,442,0.094,0
server,KN,Kyber512,Kyber768loss18,443,0.125,0
server,KN,Kyber512,Kyber768loss18,444,0.100,0
server,KN,Kyber512,Kyber768loss18,445,0.114,0
server,KN,Kyber512,Kyber768loss18,446,0.095,0
server,KN,Kyber512,Kyber768loss18,447,0.095,0
server,KN,Kyber512,Kyber768loss18,448,0.108,0
server,KN,Kyber512,Kyber768loss18,449,0.115,0
server,KN,Kyber512,Kyber768loss18,450,0.091,0
server,KN,Kyber512,Kyber768loss18,451,0.098,0
server,KN,Kyber512,Kyber768loss18,452,0.094,0
server,KN,Kyber512,Kyber768loss18,453,0.079,0
server,KN,Kyber512,Kyber768loss18,454,0.100,0
server,KN,Kyber512,Kyber768loss18,455,0.095,0
server,KN,Kyber512,Kyber768loss18,456,0.088,0
server,KN,Kyber512,Kyber768loss18,457,0.101,0
server,KN,Kyber512,Kyber768loss18,458,301.970,0
server,KN,Kyber512,Kyber768loss18,459,305.903,0
server,KN,Kyber512,Kyber768loss18,460,0.109,0
server,KN,Kyber512,Kyber768loss18,461,0.100,0
server,KN,Kyber512,Kyber768loss18,462,1562.265,0
server,KN,Kyber512,Kyber768loss18,463,0.094,0
server,KN,Kyber512,Kyber768loss18,464,0.107,0
server,KN,Kyber512,Kyber768loss18,465,306.464,0
server,KN,Kyber512,Kyber768loss18,466,2381.931,0
server,KN,Kyber512,Kyber768loss18,467,0.092,0
server,KN,Kyber512,Kyber768loss18,468,0.090,0
server,KN,Kyber512,Kyber768loss18,469,0.110,0
server,KN,Kyber512,Kyber768loss18,470,308.864,0
server,KN,Kyber512,Kyber768loss18,471,0.107,0
server,KN,Kyber512,Kyber768loss18,472,0.122,0
server,KN,Kyber512,Kyber768loss18,473,306.749,0
server,KN,Kyber512,Kyber768loss18,474,0.099,0
server,KN,Kyber512,Kyber768loss18,475,0.117,0
server,KN,Kyber512,Kyber768loss18,476,0.099,0
server,KN,Kyber512,Kyber768loss18,477,0.116,0
server,KN,Kyber512,Kyber768loss18,478,0.151,0
server,KN,Kyber512,Kyber768loss18,479,0.105,0
server,KN,Kyber512,Kyber768loss18,480,0.099,0
server,KN,Kyber512,Kyber768loss18,481,0.120,0
server,KN,Kyber512,Kyber768loss18,482,0.110,0
server,KN,Kyber512,Kyber768loss18,483,0.091,0
server,KN,Kyber512,Kyber768loss18,484,0.101,0
server,KN,Kyber512,Kyber768loss18,485,0.118,0
server,KN,Kyber512,Kyber768loss18,486,0.098,0
server,KN,Kyber512,Kyber768loss18,487,0.084,0
server,KN,Kyber512,Kyber768loss18,488,0.107,0
server,KN,Kyber512,Kyber768loss18,489,0.098,0
server,KN,Kyber512,Kyber768loss18,490,3687.069,0
server,KN,Kyber512,Kyber768loss18,491,0.102,0
server,KN,Kyber512,Kyber768loss18,492,0.094,0
server,KN,Kyber512,Kyber768loss18,493,0.093,0
server,KN,Kyber512,Kyber768loss18,494,0.115,0
server,KN,Kyber512,Kyber768loss18,495,0.100,0
server,KN,Kyber512,Kyber768loss18,496,0.112,0
server,KN,Kyber512,Kyber768loss18,497,308.718,0
server,KN,Kyber512,Kyber768loss18,498,0.101,0
server,KN,Kyber512,Kyber768loss18,499,301.959,0
server,KN,Kyber512,Kyber768loss18,500,0.088,0
server,KN,Kyber512,Kyber768loss18,501,2406.975,0
server,KN,Kyber512,Kyber768loss18,502,0.096,0
server,KN,Kyber512,Kyber768loss18,503,0.089,0
server,KN,Kyber512,Kyber768loss18,504,0.101,0
server,KN,Kyber512,Kyber768loss18,505,0.107,0
server,KN,Kyber512,Kyber768loss18,506,0.097,0
server,KN,Kyber512,Kyber768loss18,507,0.094,0
server,KN,Kyber512,Kyber768loss18,508,0.108,0
server,KN,Kyber512,Kyber768loss18,509,0.105,0
server,KN,Kyber512,Kyber768loss18,510,0.112,0
server,KN,Kyber512,Kyber768loss18,511,0.101,0
server,KN,Kyber512,Kyber768loss18,512,0.094,0
server,KN,Kyber512,Kyber768loss18,513,0.101,0
server,KN,Kyber512,Kyber768loss18,514,0.105,0
server,KN,Kyber512,Kyber768loss18,515,304.087,0
server,KN,Kyber512,Kyber768loss18,516,0.096,0
