role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss8,311,0.496,0
server,XX,X25519,curve25519loss8,312,0.486,0
server,XX,X25519,curve25519loss8,313,207.817,0
server,XX,X25519,curve25519loss8,314,0.468,0
server,XX,X25519,curve25519loss8,315,0.476,0
server,XX,X25519,curve25519loss8,316,0.463,0
server,XX,X25519,curve25519loss8,317,0.453,0
server,XX,X25519,curve25519loss8,318,0.468,0
server,XX,X25519,curve25519loss8,319,0.477,0
server,XX,X25519,curve25519loss8,320,0.451,0
server,XX,X25519,curve25519loss8,321,0.479,0
server,XX,X25519,curve25519loss8,322,0.450,0
server,XX,X25519,curve25519loss8,323,0.466,0
server,XX,X25519,curve25519loss8,324,207.849,0
server,XX,X25519,curve25519loss8,325,0.504,0
server,XX,X25519,curve25519loss8,326,0.443,0
server,XX,X25519,curve25519loss8,327,0.465,0
server,XX,X25519,curve25519loss8,328,0.464,0
server,XX,X25519,curve25519loss8,329,0.497,0
server,XX,X25519,curve25519loss8,330,0.496,0
server,XX,X25519,curve25519loss8,331,0.487,0
server,XX,X25519,curve25519loss8,332,0.462,0
server,XX,X25519,curve25519loss8,333,0.511,0
server,XX,X25519,curve25519loss8,334,0.490,0
server,XX,X25519,curve25519loss8,335,0.503,0
server,XX,X25519,curve25519loss8,336,0.490,0
server,XX,X25519,curve25519loss8,337,0.448,0
server,XX,X25519,curve25519loss8,338,4.274,0
server,XX,X25519,curve25519loss8,339,0.472,0
server,XX,X25519,curve25519loss8,340,207.646,0
server,XX,X25519,curve25519loss8,341,0.497,0
server,XX,X25519,curve25519loss8,342,0.473,0
server,XX,X25519,curve25519loss8,343,0.459,0
server,XX,X25519,curve25519loss8,344,0.578,0
server,XX,X25519,curve25519loss8,345,421.578,0
server,XX,X25519,curve25519loss8,346,0.528,0
server,XX,X25519,curve25519loss8,347,207.432,0
server,XX,X25519,curve25519loss8,348,207.705,0
server,XX,X25519,curve25519loss8,349,0.448,0
server,XX,X25519,curve25519loss8,350,0.421,0
server,XX,X25519,curve25519loss8,351,0.465,0
server,XX,X25519,curve25519loss8,352,0.452,0
server,XX,X25519,curve25519loss8,353,0.513,0
server,XX,X25519,curve25519loss8,354,0.443,0
server,XX,X25519,curve25519loss8,355,0.490,0
server,XX,X25519,curve25519loss8,356,0.456,0
server,XX,X25519,curve25519loss8,357,0.503,0
server,XX,X25519,curve25519loss8,358,208.204,0
server,XX,X25519,curve25519loss8,359,0.497,0
server,XX,X25519,curve25519loss8,360,0.430,0
server,XX,X25519,curve25519loss8,361,414.869,0
server,XX,X25519,curve25519loss8,362,0.522,0
server,XX,X25519,curve25519loss8,363,0.446,0
server,XX,X25519,curve25519loss8,364,0.484,0
server,XX,X25519,curve25519loss8,365,0.452,0
server,XX,X25519,curve25519loss8,366,0.466,0
server,XX,X25519,curve25519loss8,367,0.445,0
server,XX,X25519,curve25519loss8,368,0.548,0
server,XX,X25519,curve25519loss8,369,0.520,0
server,XX,X25519,curve25519loss8,370,207.140,0
server,XX,X25519,curve25519loss8,371,0.548,0
server,XX,X25519,curve25519loss8,372,208.356,0
server,XX,X25519,curve25519loss8,373,0.487,0
server,XX,X25519,curve25519loss8,374,0.487,0
server,XX,X25519,curve25519loss8,375,0.535,0
server,XX,X25519,curve25519loss8,376,0.468,0
server,XX,X25519,curve25519loss8,377,0.440,0
server,XX,X25519,curve25519loss8,378,0.435,0
server,XX,X25519,curve25519loss8,379,0.461,0
server,XX,X25519,curve25519loss8,380,205.120,0
server,XX,X25519,curve25519loss8,381,207.928,0
server,XX,X25519,curve25519loss8,382,0.457,0
server,XX,X25519,curve25519loss8,383,0.436,0
server,XX,X25519,curve25519loss8,384,0.518,0
server,XX,X25519,curve25519loss8,385,0.424,0
server,XX,X25519,curve25519loss8,386,0.445,0
server,XX,X25519,curve25519loss8,387,0.438,0
server,XX,X25519,curve25519loss8,388,0.474,0
server,XX,X25519,curve25519loss8,389,0.567,0
server,XX,X25519,curve25519loss8,390,203.365,0
server,XX,X25519,curve25519loss8,391,415.898,0
server,XX,X25519,curve25519loss8,392,0.550,0
server,XX,X25519,curve25519loss8,393,207.170,0
server,XX,X25519,curve25519loss8,394,0.471,0
server,XX,X25519,curve25519loss8,395,207.613,0
server,XX,X25519,curve25519loss8,396,207.879,0
server,XX,X25519,curve25519loss8,397,0.498,0
server,XX,X25519,curve25519loss8,398,0.456,0
server,XX,X25519,curve25519loss8,399,0.450,0
server,XX,X25519,curve25519loss8,400,0.439,0
server,XX,X25519,curve25519loss8,401,0.469,0
server,XX,X25519,curve25519loss8,402,0.503,0
server,XX,X25519,curve25519loss8,403,0.468,0
server,XX,X25519,curve25519loss8,404,0.478,0
server,XX,X25519,curve25519loss8,405,0.479,0
server,XX,X25519,curve25519loss8,406,0.513,0
server,XX,X25519,curve25519loss8,407,0.456,0
server,XX,X25519,curve25519loss8,408,0.466,0
server,XX,X25519,curve25519loss8,409,0.465,0
server,XX,X25519,curve25519loss8,410,0.470,0
server,XX,X25519,curve25519loss8,411,0.430,0
server,XX,X25519,curve25519loss8,412,202.684,0
server,XX,X25519,curve25519loss8,413,0.495,0
server,XX,X25519,curve25519loss8,414,0.482,0
server,XX,X25519,curve25519loss8,415,0.425,0
server,XX,X25519,curve25519loss8,416,0.435,0
server,XX,X25519,curve25519loss8,417,0.444,0
server,XX,X25519,curve25519loss8,418,205.225,0
server,XX,X25519,curve25519loss8,419,0.519,0
server,XX,X25519,curve25519loss8,420,0.465,0
server,XX,X25519,curve25519loss8,421,0.453,0
server,XX,X25519,curve25519loss8,422,0.455,0
server,XX,X25519,curve25519loss8,423,0.462,0
server,XX,X25519,curve25519loss8,424,0.454,0
server,XX,X25519,curve25519loss8,425,0.495,0
server,XX,X25519,curve25519loss8,426,0.459,0
server,XX,X25519,curve25519loss8,427,0.443,0
server,XX,X25519,curve25519loss8,428,0.429,0
server,XX,X25519,curve25519loss8,429,205.788,0
server,XX,X25519,curve25519loss8,430,0.472,0
server,XX,X25519,curve25519loss8,431,0.450,0
server,XX,X25519,curve25519loss8,432,0.491,0
server,XX,X25519,curve25519loss8,433,0.488,0
server,XX,X25519,curve25519loss8,434,0.434,0
server,XX,X25519,curve25519loss8,435,0.439,0
server,XX,X25519,curve25519loss8,436,0.443,0
server,XX,X25519,curve25519loss8,437,0.445,0
server,XX,X25519,curve25519loss8,438,0.457,0
server,XX,X25519,curve25519loss8,439,0.498,0
server,XX,X25519,curve25519loss8,440,0.460,0
server,XX,X25519,curve25519loss8,441,0.499,0
server,XX,X25519,curve25519loss8,442,207.637,0
server,XX,X25519,curve25519loss8,443,0.480,0
server,XX,X25519,curve25519loss8,444,0.425,0
server,XX,X25519,curve25519loss8,445,0.473,0
server,XX,X25519,curve25519loss8,446,0.448,0
server,XX,X25519,curve25519loss8,447,205.805,0
server,XX,X25519,curve25519loss8,448,0.460,0
server,XX,X25519,curve25519loss8,449,0.487,0
server,XX,X25519,curve25519loss8,450,0.437,0
server,XX,X25519,curve25519loss8,451,0.461,0
server,XX,X25519,curve25519loss8,452,0.448,0
server,XX,X25519,curve25519loss8,453,0.464,0
server,XX,X25519,curve25519loss8,454,0.456,0
server,XX,X25519,curve25519loss8,455,0.493,0
server,XX,X25519,curve25519loss8,456,0.453,0
server,XX,X25519,curve25519loss8,457,0.496,0
server,XX,X25519,curve25519loss8,458,0.502,0
server,XX,X25519,curve25519loss8,459,0.490,0
server,XX,X25519,curve25519loss8,460,0.478,0
server,XX,X25519,curve25519loss8,461,0.467,0
server,XX,X25519,curve25519loss8,462,0.452,0
server,XX,X25519,curve25519loss8,463,0.475,0
server,XX,X25519,curve25519loss8,464,0.450,0
server,XX,X25519,curve25519loss8,465,0.457,0
server,XX,X25519,curve25519loss8,466,0.448,0
server,XX,X25519,curve25519loss8,467,0.440,0
server,XX,X25519,curve25519loss8,468,0.474,0
server,XX,X25519,curve25519loss8,469,0.470,0
server,XX,X25519,curve25519loss8,470,0.426,0
server,XX,X25519,curve25519loss8,471,206.718,0
server,XX,X25519,curve25519loss8,472,0.469,0
server,XX,X25519,curve25519loss8,473,0.502,0
server,XX,X25519,curve25519loss8,474,0.446,0
server,XX,X25519,curve25519loss8,475,0.584,0
server,XX,X25519,curve25519loss8,476,422.027,0
server,XX,X25519,curve25519loss8,477,0.492,0
server,XX,X25519,curve25519loss8,478,0.437,0
server,XX,X25519,curve25519loss8,479,0.457,0
server,XX,X25519,curve25519loss8,480,0.480,0
server,XX,X25519,curve25519loss8,481,0.453,0
server,XX,X25519,curve25519loss8,482,0.436,0
server,XX,X25519,curve25519loss8,483,206.068,0
server,XX,X25519,curve25519loss8,484,207.924,0
server,XX,X25519,curve25519loss8,485,208.085,0
server,XX,X25519,curve25519loss8,486,0.505,0
server,XX,X25519,curve25519loss8,487,0.502,0
server,XX,X25519,curve25519loss8,488,0.459,0
server,XX,X25519,curve25519loss8,489,0.457,0
server,XX,X25519,curve25519loss8,490,205.516,0
server,XX,X25519,curve25519loss8,491,3.603,0
server,XX,X25519,curve25519loss8,492,0.456,0
server,XX,X25519,curve25519loss8,493,0.475,0
server,XX,X25519,curve25519loss8,494,0.470,0
server,XX,X25519,curve25519loss8,495,0.442,0
server,XX,X25519,curve25519loss8,496,0.518,0
server,XX,X25519,curve25519loss8,497,0.487,0
server,XX,X25519,curve25519loss8,498,2304.418,0
server,XX,X25519,curve25519loss8,499,0.460,0
server,XX,X25519,curve25519loss8,500,3.764,0
server,XX,X25519,curve25519loss8,501,0.444,0
server,XX,X25519,curve25519loss8,502,0.520,0
server,XX,X25519,curve25519loss8,503,0.525,0
server,XX,X25519,curve25519loss8,504,0.493,0
server,XX,X25519,curve25519loss8,505,0.473,0
server,XX,X25519,curve25519loss8,506,0.550,0
server,XX,X25519,curve25519loss8,507,0.479,0
server,XX,X25519,curve25519loss8,508,0.478,0
server,XX,X25519,curve25519loss8,509,0.459,0
server,XX,X25519,curve25519loss8,510,0.461,0
server,XX,X25519,curve25519loss8,511,0.444,0
server,XX,X25519,curve25519loss8,512,0.498,0
server,XX,X25519,curve25519loss8,513,0.467,0
server,XX,X25519,curve25519loss8,514,4.913,0
server,XX,X25519,curve25519loss8,515,0.456,0
server,XX,X25519,curve25519loss8,516,440.271,0
server,XX,X25519,curve25519loss8,517,0.476,0
server,XX,X25519,curve25519loss8,518,0.442,0
server,XX,X25519,curve25519loss8,519,0.543,0
server,XX,X25519,curve25519loss8,520,415.407,0
server,XX,X25519,curve25519loss8,521,0.489,0
server,XX,X25519,curve25519loss8,522,0.470,0
server,XX,X25519,curve25519loss8,523,0.552,0
server,XX,X25519,curve25519loss8,524,0.452,0
server,XX,X25519,curve25519loss8,525,0.447,0
server,XX,X25519,curve25519loss8,526,1088.447,0
server,XX,X25519,curve25519loss8,527,207.684,0
server,XX,X25519,curve25519loss8,528,0.485,0
server,XX,X25519,curve25519loss8,529,207.599,0
server,XX,X25519,curve25519loss8,530,0.521,0
server,XX,X25519,curve25519loss8,531,0.446,0
server,XX,X25519,curve25519loss8,532,0.483,0
server,XX,X25519,curve25519loss8,533,0.463,0
server,XX,X25519,curve25519loss8,534,0.469,0
server,XX,X25519,curve25519loss8,535,0.578,0
server,XX,X25519,curve25519loss8,536,0.443,0
server,XX,X25519,curve25519loss8,537,0.508,0
server,XX,X25519,curve25519loss8,538,0.455,0
server,XX,X25519,curve25519loss8,539,794.678,0
server,XX,X25519,curve25519loss8,540,0.494,0
server,XX,X25519,curve25519loss8,541,0.425,0
server,XX,X25519,curve25519loss8,542,0.434,0
server,XX,X25519,curve25519loss8,543,0.448,0
server,XX,X25519,curve25519loss8,544,205.770,0
server,XX,X25519,curve25519loss8,545,495.923,0
server,XX,X25519,curve25519loss8,546,0.482,0
server,XX,X25519,curve25519loss8,547,0.482,0
server,XX,X25519,curve25519loss8,548,0.452,0
server,XX,X25519,curve25519loss8,549,0.442,0
server,XX,X25519,curve25519loss8,550,0.433,0
server,XX,X25519,curve25519loss8,551,0.449,0
server,XX,X25519,curve25519loss8,552,0.453,0
server,XX,X25519,curve25519loss8,553,0.520,0
server,XX,X25519,curve25519loss8,554,208.199,0
server,XX,X25519,curve25519loss8,555,3.595,0
server,XX,X25519,curve25519loss8,556,0.426,0
server,XX,X25519,curve25519loss8,557,203.905,0
server,XX,X25519,curve25519loss8,558,0.485,0
server,XX,X25519,curve25519loss8,559,0.458,0
server,XX,X25519,curve25519loss8,560,0.450,0
server,XX,X25519,curve25519loss8,561,0.435,0
server,XX,X25519,curve25519loss8,562,0.479,0
server,XX,X25519,curve25519loss8,563,0.456,0
server,XX,X25519,curve25519loss8,564,0.473,0
server,XX,X25519,curve25519loss8,565,0.508,0
server,XX,X25519,curve25519loss8,566,0.517,0
server,XX,X25519,curve25519loss8,567,0.464,0
server,XX,X25519,curve25519loss8,568,0.458,0
server,XX,X25519,curve25519loss8,569,0.442,0
server,XX,X25519,curve25519loss8,570,0.467,0
server,XX,X25519,curve25519loss8,571,0.485,0
server,XX,X25519,curve25519loss8,572,0.488,0
server,XX,X25519,curve25519loss8,573,0.474,0
server,XX,X25519,curve25519loss8,574,0.450,0
server,XX,X25519,curve25519loss8,575,0.440,0
server,XX,X25519,curve25519loss8,576,0.472,0
