role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss8,361,414.873,0
client,XX,X25519,curve25519loss8,362,0.498,0
client,XX,X25519,curve25519loss8,363,0.441,0
client,XX,X25519,curve25519loss8,364,0.490,0
client,XX,X25519,curve25519loss8,365,0.453,0
client,XX,X25519,curve25519loss8,366,0.470,0
client,XX,X25519,curve25519loss8,367,0.454,0
client,XX,X25519,curve25519loss8,368,1036.981,0
client,XX,X25519,curve25519loss8,369,0.480,0
client,XX,X25519,curve25519loss8,370,207.154,0
client,XX,X25519,curve25519loss8,371,207.989,0
client,XX,X25519,curve25519loss8,372,2287.743,0
client,XX,X25519,curve25519loss8,373,0.509,0
client,XX,X25519,curve25519loss8,374,1007.476,0
client,XX,X25519,curve25519loss8,375,0.519,0
client,XX,X25519,curve25519loss8,376,0.484,0
client,XX,X25519,curve25519loss8,377,0.455,0
client,XX,X25519,curve25519loss8,378,0.445,0
client,XX,X25519,curve25519loss8,379,0.461,0
client,XX,X25519,curve25519loss8,380,205.093,0
client,XX,X25519,curve25519loss8,381,207.849,0
client,XX,X25519,curve25519loss8,382,0.512,0
client,XX,X25519,curve25519loss8,383,0.447,0
client,XX,X25519,curve25519loss8,384,0.477,0
client,XX,X25519,curve25519loss8,385,0.447,0
client,XX,X25519,curve25519loss8,386,0.457,0
client,XX,X25519,curve25519loss8,387,0.443,0
client,XX,X25519,curve25519loss8,388,0.484,0
client,XX,X25519,curve25519loss8,389,0.549,0
client,XX,X25519,curve25519loss8,390,203.396,0
client,XX,X25519,curve25519loss8,391,415.887,0
client,XX,X25519,curve25519loss8,392,0.583,0
client,XX,X25519,curve25519loss8,393,207.184,0
client,XX,X25519,curve25519loss8,394,0.462,0
client,XX,X25519,curve25519loss8,395,207.607,0
client,XX,X25519,curve25519loss8,396,207.880,0
client,XX,X25519,curve25519loss8,397,0.488,0
client,XX,X25519,curve25519loss8,398,0.459,0
client,XX,X25519,curve25519loss8,399,0.463,0
client,XX,X25519,curve25519loss8,400,0.443,0
client,XX,X25519,curve25519loss8,401,0.467,0
client,XX,X25519,curve25519loss8,402,1021.350,0
client,XX,X25519,curve25519loss8,403,0.480,0
client,XX,X25519,curve25519loss8,404,0.460,0
client,XX,X25519,curve25519loss8,405,0.480,0
client,XX,X25519,curve25519loss8,406,0.518,0
client,XX,X25519,curve25519loss8,407,0.449,0
client,XX,X25519,curve25519loss8,408,0.476,0
client,XX,X25519,curve25519loss8,409,0.462,0
client,XX,X25519,curve25519loss8,410,0.479,0
client,XX,X25519,curve25519loss8,411,0.435,0
client,XX,X25519,curve25519loss8,412,202.691,0
client,XX,X25519,curve25519loss8,413,0.507,0
client,XX,X25519,curve25519loss8,414,0.478,0
client,XX,X25519,curve25519loss8,415,0.445,0
client,XX,X25519,curve25519loss8,416,0.440,0
client,XX,X25519,curve25519loss8,417,0.471,0
client,XX,X25519,curve25519loss8,418,205.231,0
client,XX,X25519,curve25519loss8,419,0.509,0
client,XX,X25519,curve25519loss8,420,0.462,0
client,XX,X25519,curve25519loss8,421,0.471,0
client,XX,X25519,curve25519loss8,422,0.455,0
client,XX,X25519,curve25519loss8,423,0.488,0
client,XX,X25519,curve25519loss8,424,1053.314,0
client,XX,X25519,curve25519loss8,425,0.475,0
client,XX,X25519,curve25519loss8,426,0.457,0
client,XX,X25519,curve25519loss8,427,0.437,0
client,XX,X25519,curve25519loss8,428,0.442,0
client,XX,X25519,curve25519loss8,429,205.762,0
client,XX,X25519,curve25519loss8,430,0.483,0
client,XX,X25519,curve25519loss8,431,0.437,0
client,XX,X25519,curve25519loss8,432,0.511,0
client,XX,X25519,curve25519loss8,433,0.447,0
client,XX,X25519,curve25519loss8,434,0.476,0
client,XX,X25519,curve25519loss8,435,0.430,0
client,XX,X25519,curve25519loss8,436,0.451,0
client,XX,X25519,curve25519loss8,437,0.453,0
client,XX,X25519,curve25519loss8,438,1003.892,0
client,XX,X25519,curve25519loss8,439,1023.832,0
client,XX,X25519,curve25519loss8,440,0.473,0
client,XX,X25519,curve25519loss8,441,1023.396,0
client,XX,X25519,curve25519loss8,442,207.606,0
client,XX,X25519,curve25519loss8,443,0.457,0
client,XX,X25519,curve25519loss8,444,0.458,0
client,XX,X25519,curve25519loss8,445,0.476,0
client,XX,X25519,curve25519loss8,446,0.453,0
client,XX,X25519,curve25519loss8,447,205.807,0
client,XX,X25519,curve25519loss8,448,1056.187,0
client,XX,X25519,curve25519loss8,449,0.471,0
client,XX,X25519,curve25519loss8,450,0.433,0
client,XX,X25519,curve25519loss8,451,0.443,0
client,XX,X25519,curve25519loss8,452,0.455,0
client,XX,X25519,curve25519loss8,453,0.477,0
client,XX,X25519,curve25519loss8,454,0.455,0
client,XX,X25519,curve25519loss8,455,0.503,0
client,XX,X25519,curve25519loss8,456,0.467,0
client,XX,X25519,curve25519loss8,457,0.495,0
client,XX,X25519,curve25519loss8,458,2043.198,0
client,XX,X25519,curve25519loss8,459,0.469,0
client,XX,X25519,curve25519loss8,460,1023.279,0
client,XX,X25519,curve25519loss8,461,0.479,0
client,XX,X25519,curve25519loss8,462,0.436,0
client,XX,X25519,curve25519loss8,463,0.488,0
client,XX,X25519,curve25519loss8,464,0.458,0
client,XX,X25519,curve25519loss8,465,0.469,0
client,XX,X25519,curve25519loss8,466,0.443,0
client,XX,X25519,curve25519loss8,467,0.453,0
client,XX,X25519,curve25519loss8,468,1020.398,0
client,XX,X25519,curve25519loss8,469,0.459,0
client,XX,X25519,curve25519loss8,470,0.424,0
client,XX,X25519,curve25519loss8,471,206.726,0
client,XX,X25519,curve25519loss8,472,0.491,0
client,XX,X25519,curve25519loss8,473,1007.381,0
client,XX,X25519,curve25519loss8,474,0.489,0
client,XX,X25519,curve25519loss8,475,0.499,0
client,XX,X25519,curve25519loss8,476,422.029,0
client,XX,X25519,curve25519loss8,477,0.469,0
client,XX,X25519,curve25519loss8,478,0.470,0
client,XX,X25519,curve25519loss8,479,1047.086,0
client,XX,X25519,curve25519loss8,480,0.465,0
client,XX,X25519,curve25519loss8,481,0.455,0
client,XX,X25519,curve25519loss8,482,0.448,0
client,XX,X25519,curve25519loss8,483,206.063,0
client,XX,X25519,curve25519loss8,484,207.928,0
client,XX,X25519,curve25519loss8,485,208.101,0
client,XX,X25519,curve25519loss8,486,0.510,0
client,XX,X25519,curve25519loss8,487,0.487,0
client,XX,X25519,curve25519loss8,488,0.480,0
client,XX,X25519,curve25519loss8,489,0.477,0
client,XX,X25519,curve25519loss8,490,205.421,0
client,XX,X25519,curve25519loss8,491,0.461,0
client,XX,X25519,curve25519loss8,492,3.674,0
client,XX,X25519,curve25519loss8,493,0.471,0
client,XX,X25519,curve25519loss8,494,0.464,0
client,XX,X25519,curve25519loss8,495,0.467,0
client,XX,X25519,curve25519loss8,496,1018.386,0
client,XX,X25519,curve25519loss8,497,1023.822,0
client,XX,X25519,curve25519loss8,498,3327.898,0
client,XX,X25519,curve25519loss8,499,0.488,0
client,XX,X25519,curve25519loss8,500,0.434,0
client,XX,X25519,curve25519loss8,501,3.780,0
client,XX,X25519,curve25519loss8,502,0.466,0
client,XX,X25519,curve25519loss8,503,1018.460,0
client,XX,X25519,curve25519loss8,504,0.474,0
client,XX,X25519,curve25519loss8,505,1023.315,0
client,XX,X25519,curve25519loss8,506,1023.933,0
client,XX,X25519,curve25519loss8,507,1023.815,0
client,XX,X25519,curve25519loss8,508,0.471,0
client,XX,X25519,curve25519loss8,509,0.456,0
client,XX,X25519,curve25519loss8,510,0.469,0
client,XX,X25519,curve25519loss8,511,0.464,0
client,XX,X25519,curve25519loss8,512,0.510,0
client,XX,X25519,curve25519loss8,513,0.463,0
client,XX,X25519,curve25519loss8,514,1020.779,0
client,XX,X25519,curve25519loss8,515,4.832,0
client,XX,X25519,curve25519loss8,516,1458.647,0
client,XX,X25519,curve25519loss8,517,0.501,0
client,XX,X25519,curve25519loss8,518,0.459,0
client,XX,X25519,curve25519loss8,519,1031.062,0
client,XX,X25519,curve25519loss8,520,207.549,0
client,XX,X25519,curve25519loss8,521,208.357,0
client,XX,X25519,curve25519loss8,522,0.482,0
client,XX,X25519,curve25519loss8,523,1055.171,0
client,XX,X25519,curve25519loss8,524,0.475,0
client,XX,X25519,curve25519loss8,525,0.450,0
client,XX,X25519,curve25519loss8,526,2110.777,0
client,XX,X25519,curve25519loss8,527,207.660,0
client,XX,X25519,curve25519loss8,528,0.465,0
client,XX,X25519,curve25519loss8,529,207.594,0
client,XX,X25519,curve25519loss8,530,0.504,0
client,XX,X25519,curve25519loss8,531,0.436,0
client,XX,X25519,curve25519loss8,532,0.500,0
client,XX,X25519,curve25519loss8,533,0.479,0
client,XX,X25519,curve25519loss8,534,0.527,0
client,XX,X25519,curve25519loss8,535,0.560,0
client,XX,X25519,curve25519loss8,536,0.431,0
client,XX,X25519,curve25519loss8,537,0.528,0
client,XX,X25519,curve25519loss8,538,0.457,0
client,XX,X25519,curve25519loss8,539,794.675,0
client,XX,X25519,curve25519loss8,540,0.491,0
client,XX,X25519,curve25519loss8,541,0.440,0
client,XX,X25519,curve25519loss8,542,0.436,0
client,XX,X25519,curve25519loss8,543,0.453,0
client,XX,X25519,curve25519loss8,544,205.773,0
client,XX,X25519,curve25519loss8,545,495.921,0
client,XX,X25519,curve25519loss8,546,1024.124,0
client,XX,X25519,curve25519loss8,547,0.467,0
client,XX,X25519,curve25519loss8,548,0.458,0
client,XX,X25519,curve25519loss8,549,0.455,0
client,XX,X25519,curve25519loss8,550,0.440,0
client,XX,X25519,curve25519loss8,551,0.469,0
client,XX,X25519,curve25519loss8,552,0.446,0
client,XX,X25519,curve25519loss8,553,0.492,0
client,XX,X25519,curve25519loss8,554,1227.973,0
client,XX,X25519,curve25519loss8,555,0.444,0
client,XX,X25519,curve25519loss8,556,3.601,0
client,XX,X25519,curve25519loss8,557,203.901,0
client,XX,X25519,curve25519loss8,558,0.486,0
client,XX,X25519,curve25519loss8,559,0.453,0
client,XX,X25519,curve25519loss8,560,0.454,0
client,XX,X25519,curve25519loss8,561,0.442,0
client,XX,X25519,curve25519loss8,562,0.496,0
client,XX,X25519,curve25519loss8,563,0.462,0
client,XX,X25519,curve25519loss8,564,1052.810,0
client,XX,X25519,curve25519loss8,565,0.508,0
client,XX,X25519,curve25519loss8,566,0.499,0
client,XX,X25519,curve25519loss8,567,0.464,0
client,XX,X25519,curve25519loss8,568,0.454,0
client,XX,X25519,curve25519loss8,569,0.440,0
client,XX,X25519,curve25519loss8,570,0.488,0
client,XX,X25519,curve25519loss8,571,1020.371,0
client,XX,X25519,curve25519loss8,572,0.471,0
client,XX,X25519,curve25519loss8,573,0.469,0
