role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss12,99,1363.815,0
server,IX,BIKEL1,BIKEL1loss12,100,342.785,0
server,IX,BIKEL1,BIKEL1loss12,101,343.169,0
server,IX,BIKEL1,BIKEL1loss12,102,343.314,0
server,IX,BIKEL1,BIKEL1loss12,103,152.279,0
server,IX,BIKEL1,BIKEL1loss12,104,1217.596,0
server,IX,BIKEL1,BIKEL1loss12,105,533.132,0
server,IX,BIKEL1,BIKEL1loss12,106,683.551,0
server,IX,BIKEL1,BIKEL1loss12,107,152.288,0
server,IX,BIKEL1,BIKEL1loss12,108,342.641,0
server,IX,BIKEL1,BIKEL1loss12,109,152.342,0
server,IX,BIKEL1,BIKEL1loss12,110,1136.759,0
server,IX,BIKEL1,BIKEL1loss12,111,452.330,0
server,IX,BIKEL1,BIKEL1loss12,112,152.322,0
server,IX,BIKEL1,BIKEL1loss12,113,342.550,0
server,IX,BIKEL1,BIKEL1loss12,114,152.198,0
server,IX,BIKEL1,BIKEL1loss12,115,343.371,0
server,IX,BIKEL1,BIKEL1loss12,116,1441.578,0
server,IX,BIKEL1,BIKEL1loss12,117,342.971,0
server,IX,BIKEL1,BIKEL1loss12,118,152.306,0
server,IX,BIKEL1,BIKEL1loss12,119,152.331,0
server,IX,BIKEL1,BIKEL1loss12,120,493.108,0
server,IX,BIKEL1,BIKEL1loss12,121,152.316,0
server,IX,BIKEL1,BIKEL1loss12,122,3944.792,0
server,IX,BIKEL1,BIKEL1loss12,123,152.254,0
server,IX,BIKEL1,BIKEL1loss12,124,152.282,0
server,IX,BIKEL1,BIKEL1loss12,125,922.035,0
server,IX,BIKEL1,BIKEL1loss12,126,342.468,0
server,IX,BIKEL1,BIKEL1loss12,127,1732.996,0
server,IX,BIKEL1,BIKEL1loss12,128,342.941,0
server,IX,BIKEL1,BIKEL1loss12,129,797.038,0
server,IX,BIKEL1,BIKEL1loss12,130,493.627,0
server,IX,BIKEL1,BIKEL1loss12,131,342.836,0
server,IX,BIKEL1,BIKEL1loss12,132,342.627,0
server,IX,BIKEL1,BIKEL1loss12,133,342.994,0
server,IX,BIKEL1,BIKEL1loss12,134,152.319,0
server,IX,BIKEL1,BIKEL1loss12,135,1340.083,0
server,IX,BIKEL1,BIKEL1loss12,136,602.743,0
server,IX,BIKEL1,BIKEL1loss12,137,343.367,0
server,IX,BIKEL1,BIKEL1loss12,138,1096.993,0
server,IX,BIKEL1,BIKEL1loss12,139,152.248,0
server,IX,BIKEL1,BIKEL1loss12,140,607.043,0
server,IX,BIKEL1,BIKEL1loss12,141,944.268,0
server,IX,BIKEL1,BIKEL1loss12,142,152.242,0
server,IX,BIKEL1,BIKEL1loss12,143,5527.148,0
server,IX,BIKEL1,BIKEL1loss12,144,152.307,0
server,IX,BIKEL1,BIKEL1loss12,145,533.411,0
server,IX,BIKEL1,BIKEL1loss12,146,807.600,0
server,IX,BIKEL1,BIKEL1loss12,147,946.557,0
server,IX,BIKEL1,BIKEL1loss12,148,152.217,0
server,IX,BIKEL1,BIKEL1loss12,149,152.195,0
server,IX,BIKEL1,BIKEL1loss12,150,342.873,0
server,IX,BIKEL1,BIKEL1loss12,151,152.241,0
server,IX,BIKEL1,BIKEL1loss12,152,2542.025,0
server,IX,BIKEL1,BIKEL1loss12,153,152.336,0
server,IX,BIKEL1,BIKEL1loss12,154,343.111,0
server,IX,BIKEL1,BIKEL1loss12,155,152.233,0
server,IX,BIKEL1,BIKEL1loss12,156,683.892,0
server,IX,BIKEL1,BIKEL1loss12,157,756.269,0
server,IX,BIKEL1,BIKEL1loss12,158,755.908,0
server,IX,BIKEL1,BIKEL1loss12,159,343.353,0
server,IX,BIKEL1,BIKEL1loss12,160,152.288,0
server,IX,BIKEL1,BIKEL1loss12,161,152.199,0
server,IX,BIKEL1,BIKEL1loss12,162,948.580,0
server,IX,BIKEL1,BIKEL1loss12,163,950.453,0
server,IX,BIKEL1,BIKEL1loss12,164,533.413,0
server,IX,BIKEL1,BIKEL1loss12,165,152.333,0
server,IX,BIKEL1,BIKEL1loss12,166,152.218,0
server,IX,BIKEL1,BIKEL1loss12,167,152.299,0
server,IX,BIKEL1,BIKEL1loss12,168,684.003,0
server,IX,BIKEL1,BIKEL1loss12,169,342.575,0
server,IX,BIKEL1,BIKEL1loss12,170,2635.016,0
server,IX,BIKEL1,BIKEL1loss12,171,1061.843,0
server,IX,BIKEL1,BIKEL1loss12,172,1098.057,0
server,IX,BIKEL1,BIKEL1loss12,173,452.608,0
server,IX,BIKEL1,BIKEL1loss12,174,754.279,0
server,IX,BIKEL1,BIKEL1loss12,175,753.938,0
server,IX,BIKEL1,BIKEL1loss12,176,152.200,0
server,IX,BIKEL1,BIKEL1loss12,177,152.207,0
server,IX,BIKEL1,BIKEL1loss12,178,1096.644,0
server,IX,BIKEL1,BIKEL1loss12,179,953.073,0
server,IX,BIKEL1,BIKEL1loss12,180,153.576,0
server,IX,BIKEL1,BIKEL1loss12,181,343.660,0
server,IX,BIKEL1,BIKEL1loss12,182,957.727,0
server,IX,BIKEL1,BIKEL1loss12,183,152.199,0
server,IX,BIKEL1,BIKEL1loss12,184,342.486,0
server,IX,BIKEL1,BIKEL1loss12,185,452.571,0
server,IX,BIKEL1,BIKEL1loss12,186,343.142,0
server,IX,BIKEL1,BIKEL1loss12,187,1834.286,0
server,IX,BIKEL1,BIKEL1loss12,188,1090.097,0
server,IX,BIKEL1,BIKEL1loss12,189,152.235,0
server,IX,BIKEL1,BIKEL1loss12,190,1211.943,0
server,IX,BIKEL1,BIKEL1loss12,191,152.326,0
server,IX,BIKEL1,BIKEL1loss12,192,757.559,0
server,IX,BIKEL1,BIKEL1loss12,193,342.547,0
server,IX,BIKEL1,BIKEL1loss12,194,152.291,0
server,IX,BIKEL1,BIKEL1loss12,195,1676.736,0
server,IX,BIKEL1,BIKEL1loss12,196,152.265,0
server,IX,BIKEL1,BIKEL1loss12,197,1211.784,0
server,IX,BIKEL1,BIKEL1loss12,198,683.620,0
server,IX,BIKEL1,BIKEL1loss12,199,152.207,0
server,IX,BIKEL1,BIKEL1loss12,200,1595.372,0
server,IX,BIKEL1,BIKEL1loss12,201,1561.981,0
server,IX,BIKEL1,BIKEL1loss12,202,342.522,0
server,IX,BIKEL1,BIKEL1loss12,203,152.242,0
server,IX,BIKEL1,BIKEL1loss12,204,343.022,0
server,IX,BIKEL1,BIKEL1loss12,205,152.207,0
server,IX,BIKEL1,BIKEL1loss12,206,152.433,0
server,IX,BIKEL1,BIKEL1loss12,207,342.788,0
server,IX,BIKEL1,BIKEL1loss12,208,452.584,0
server,IX,BIKEL1,BIKEL1loss12,209,533.847,0
server,IX,BIKEL1,BIKEL1loss12,210,152.086,0
server,IX,BIKEL1,BIKEL1loss12,211,342.994,0
server,IX,BIKEL1,BIKEL1loss12,212,301.308,0
server,IX,BIKEL1,BIKEL1loss12,213,452.448,0
server,IX,BIKEL1,BIKEL1loss12,214,343.262,0
server,IX,BIKEL1,BIKEL1loss12,215,152.242,0
server,IX,BIKEL1,BIKEL1loss12,216,152.192,0
server,IX,BIKEL1,BIKEL1loss12,217,152.214,0
server,IX,BIKEL1,BIKEL1loss12,218,753.773,0
server,IX,BIKEL1,BIKEL1loss12,219,1099.493,0
server,IX,BIKEL1,BIKEL1loss12,220,152.210,0
server,IX,BIKEL1,BIKEL1loss12,221,152.247,0
server,IX,BIKEL1,BIKEL1loss12,222,152.208,0
server,IX,BIKEL1,BIKEL1loss12,223,152.226,0
server,IX,BIKEL1,BIKEL1loss12,224,643.259,0
server,IX,BIKEL1,BIKEL1loss12,225,724.092,0
server,IX,BIKEL1,BIKEL1loss12,226,757.144,0
server,IX,BIKEL1,BIKEL1loss12,227,152.288,0
server,IX,BIKEL1,BIKEL1loss12,228,152.278,0
server,IX,BIKEL1,BIKEL1loss12,229,152.272,0
server,IX,BIKEL1,BIKEL1loss12,230,533.619,0
server,IX,BIKEL1,BIKEL1loss12,231,152.236,0
server,IX,BIKEL1,BIKEL1loss12,232,533.477,0
server,IX,BIKEL1,BIKEL1loss12,233,1360.848,0
server,IX,BIKEL1,BIKEL1loss12,234,947.735,0
server,IX,BIKEL1,BIKEL1loss12,235,758.032,0
server,IX,BIKEL1,BIKEL1loss12,236,493.365,0
server,IX,BIKEL1,BIKEL1loss12,237,753.781,0
server,IX,BIKEL1,BIKEL1loss12,238,343.059,0
server,IX,BIKEL1,BIKEL1loss12,239,152.293,0
server,IX,BIKEL1,BIKEL1loss12,240,1209.676,0
server,IX,BIKEL1,BIKEL1loss12,241,342.992,0
server,IX,BIKEL1,BIKEL1loss12,242,1408.204,0
server,IX,BIKEL1,BIKEL1loss12,243,342.498,0
server,IX,BIKEL1,BIKEL1loss12,244,152.233,0
server,IX,BIKEL1,BIKEL1loss12,245,4292.199,0
server,IX,BIKEL1,BIKEL1loss12,246,152.231,0
server,IX,BIKEL1,BIKEL1loss12,247,602.801,0
server,IX,BIKEL1,BIKEL1loss12,248,492.623,0
server,IX,BIKEL1,BIKEL1loss12,249,801.312,0
server,IX,BIKEL1,BIKEL1loss12,250,1293.714,0
server,IX,BIKEL1,BIKEL1loss12,251,1098.203,0
server,IX,BIKEL1,BIKEL1loss12,252,152.314,0
server,IX,BIKEL1,BIKEL1loss12,253,2379.206,0
server,IX,BIKEL1,BIKEL1loss12,254,343.428,0
server,IX,BIKEL1,BIKEL1loss12,255,533.444,0
server,IX,BIKEL1,BIKEL1loss12,256,1683.373,0
server,IX,BIKEL1,BIKEL1loss12,257,152.286,0
server,IX,BIKEL1,BIKEL1loss12,258,957.776,0
server,IX,BIKEL1,BIKEL1loss12,259,1138.297,0
server,IX,BIKEL1,BIKEL1loss12,260,342.576,0
server,IX,BIKEL1,BIKEL1loss12,261,152.231,0
server,IX,BIKEL1,BIKEL1loss12,262,343.073,0
server,IX,BIKEL1,BIKEL1loss12,263,343.047,0
server,IX,BIKEL1,BIKEL1loss12,264,152.336,0
server,IX,BIKEL1,BIKEL1loss12,265,343.032,0
server,IX,BIKEL1,BIKEL1loss12,266,152.270,0
server,IX,BIKEL1,BIKEL1loss12,267,152.410,0
server,IX,BIKEL1,BIKEL1loss12,268,798.345,0
server,IX,BIKEL1,BIKEL1loss12,269,988.844,0
server,IX,BIKEL1,BIKEL1loss12,270,754.048,0
server,IX,BIKEL1,BIKEL1loss12,271,533.580,0
server,IX,BIKEL1,BIKEL1loss12,272,755.972,0
server,IX,BIKEL1,BIKEL1loss12,273,757.300,0
server,IX,BIKEL1,BIKEL1loss12,274,493.148,0
server,IX,BIKEL1,BIKEL1loss12,275,943.972,0
server,IX,BIKEL1,BIKEL1loss12,276,152.222,0
server,IX,BIKEL1,BIKEL1loss12,277,152.429,0
server,IX,BIKEL1,BIKEL1loss12,278,1418.750,0
server,IX,BIKEL1,BIKEL1loss12,279,289.156,0
server,IX,BIKEL1,BIKEL1loss12,280,152.291,0
server,IX,BIKEL1,BIKEL1loss12,281,152.267,0
server,IX,BIKEL1,BIKEL1loss12,282,343.131,0
server,IX,BIKEL1,BIKEL1loss12,283,342.368,0
server,IX,BIKEL1,BIKEL1loss12,284,152.217,0
server,IX,BIKEL1,BIKEL1loss12,285,152.318,0
server,IX,BIKEL1,BIKEL1loss12,286,152.227,0
server,IX,BIKEL1,BIKEL1loss12,287,610.295,0
server,IX,BIKEL1,BIKEL1loss12,288,152.386,0
server,IX,BIKEL1,BIKEL1loss12,289,1100.126,0
server,IX,BIKEL1,BIKEL1loss12,290,947.562,0
server,IX,BIKEL1,BIKEL1loss12,291,807.611,0
server,IX,BIKEL1,BIKEL1loss12,292,152.246,0
server,IX,BIKEL1,BIKEL1loss12,293,533.077,0
server,IX,BIKEL1,BIKEL1loss12,294,1222.191,0
server,IX,BIKEL1,BIKEL1loss12,295,759.938,0
server,IX,BIKEL1,BIKEL1loss12,296,343.029,0
server,IX,BIKEL1,BIKEL1loss12,297,533.381,0
server,IX,BIKEL1,BIKEL1loss12,298,343.724,0
server,IX,BIKEL1,BIKEL1loss12,299,342.850,0
server,IX,BIKEL1,BIKEL1loss12,300,607.764,0
server,IX,BIKEL1,BIKEL1loss12,301,152.321,0
server,IX,BIKEL1,BIKEL1loss12,302,342.547,0
server,IX,BIKEL1,BIKEL1loss12,303,1102.097,0
server,IX,BIKEL1,BIKEL1loss12,304,342.593,0
server,IX,BIKEL1,BIKEL1loss12,305,493.017,0
server,IX,BIKEL1,BIKEL1loss12,306,342.536,0
server,IX,BIKEL1,BIKEL1loss12,307,716.155,0
server,IX,BIKEL1,BIKEL1loss12,308,152.303,0
server,IX,BIKEL1,BIKEL1loss12,309,651.087,0
server,IX,BIKEL1,BIKEL1loss12,310,1409.516,0
server,IX,BIKEL1,BIKEL1loss12,311,761.113,0
server,IX,BIKEL1,BIKEL1loss12,312,1554.478,0
server,IX,BIKEL1,BIKEL1loss12,313,642.883,0
server,IX,BIKEL1,BIKEL1loss12,314,342.751,0
server,IX,BIKEL1,BIKEL1loss12,315,152.149,0
server,IX,BIKEL1,BIKEL1loss12,316,951.407,0
server,IX,BIKEL1,BIKEL1loss12,317,152.242,0
server,IX,BIKEL1,BIKEL1loss12,318,1285.110,0
server,IX,BIKEL1,BIKEL1loss12,319,152.230,0
server,IX,BIKEL1,BIKEL1loss12,320,643.064,0
server,IX,BIKEL1,BIKEL1loss12,321,152.234,0
server,IX,BIKEL1,BIKEL1loss12,322,342.837,0
server,IX,BIKEL1,BIKEL1loss12,323,2274.454,0
server,IX,BIKEL1,BIKEL1loss12,324,533.529,0
server,IX,BIKEL1,BIKEL1loss12,325,775.557,0
server,IX,BIKEL1,BIKEL1loss12,326,152.350,0
server,IX,BIKEL1,BIKEL1loss12,327,1896.658,0
server,IX,BIKEL1,BIKEL1loss12,328,342.646,0
server,IX,BIKEL1,BIKEL1loss12,329,342.576,0
server,IX,BIKEL1,BIKEL1loss12,330,152.251,0
server,IX,BIKEL1,BIKEL1loss12,331,342.714,0
server,IX,BIKEL1,BIKEL1loss12,332,797.571,0
server,IX,BIKEL1,BIKEL1loss12,333,302.273,0
server,IX,BIKEL1,BIKEL1loss12,334,152.268,0
server,IX,BIKEL1,BIKEL1loss12,335,152.272,0
server,IX,BIKEL1,BIKEL1loss12,336,342.883,0
server,IX,BIKEL1,BIKEL1loss12,337,152.304,0
server,IX,BIKEL1,BIKEL1loss12,338,13323.223,0
server,IX,BIKEL1,BIKEL1loss12,339,152.210,0
server,IX,BIKEL1,BIKEL1loss12,340,343.231,0
server,IX,BIKEL1,BIKEL1loss12,341,152.235,0
server,IX,BIKEL1,BIKEL1loss12,342,533.261,0
server,IX,BIKEL1,BIKEL1loss12,343,2443.907,0
server,IX,BIKEL1,BIKEL1loss12,344,1093.656,0
server,IX,BIKEL1,BIKEL1loss12,345,152.230,0
server,IX,BIKEL1,BIKEL1loss12,346,609.123,0
server,IX,BIKEL1,BIKEL1loss12,347,152.274,0
server,IX,BIKEL1,BIKEL1loss12,348,342.793,0
server,IX,BIKEL1,BIKEL1loss12,349,1151.111,0
server,IX,BIKEL1,BIKEL1loss12,350,911.393,0
server,IX,BIKEL1,BIKEL1loss12,351,152.265,0
server,IX,BIKEL1,BIKEL1loss12,352,152.298,0
server,IX,BIKEL1,BIKEL1loss12,353,302.427,0
server,IX,BIKEL1,BIKEL1loss12,354,794.711,0
server,IX,BIKEL1,BIKEL1loss12,355,152.183,0
server,IX,BIKEL1,BIKEL1loss12,356,1110.083,0
server,IX,BIKEL1,BIKEL1loss12,357,343.012,0
server,IX,BIKEL1,BIKEL1loss12,358,342.926,0
server,IX,BIKEL1,BIKEL1loss12,359,452.548,0
server,IX,BIKEL1,BIKEL1loss12,360,952.459,0
server,IX,BIKEL1,BIKEL1loss12,361,152.341,0
server,IX,BIKEL1,BIKEL1loss12,362,1565.479,0
server,IX,BIKEL1,BIKEL1loss12,363,478.002,0
server,IX,BIKEL1,BIKEL1loss12,364,152.247,0
server,IX,BIKEL1,BIKEL1loss12,365,152.236,0
server,IX,BIKEL1,BIKEL1loss12,366,343.075,0
server,IX,BIKEL1,BIKEL1loss12,367,2135.559,0
server,IX,BIKEL1,BIKEL1loss12,368,492.967,0
server,IX,BIKEL1,BIKEL1loss12,369,493.522,0
server,IX,BIKEL1,BIKEL1loss12,370,493.212,0
server,IX,BIKEL1,BIKEL1loss12,371,1751.697,0
server,IX,BIKEL1,BIKEL1loss12,372,152.212,0
server,IX,BIKEL1,BIKEL1loss12,373,152.352,0
server,IX,BIKEL1,BIKEL1loss12,374,152.231,0
server,IX,BIKEL1,BIKEL1loss12,375,753.641,0
server,IX,BIKEL1,BIKEL1loss12,376,342.763,0
server,IX,BIKEL1,BIKEL1loss12,377,533.645,0
server,IX,BIKEL1,BIKEL1loss12,378,907.933,0
server,IX,BIKEL1,BIKEL1loss12,379,152.234,0
server,IX,BIKEL1,BIKEL1loss12,380,343.122,0
server,IX,BIKEL1,BIKEL1loss12,381,602.664,0
server,IX,BIKEL1,BIKEL1loss12,382,493.028,0
server,IX,BIKEL1,BIKEL1loss12,383,1404.483,0
server,IX,BIKEL1,BIKEL1loss12,384,1623.265,0
server,IX,BIKEL1,BIKEL1loss12,385,683.801,0
server,IX,BIKEL1,BIKEL1loss12,386,957.816,0
server,IX,BIKEL1,BIKEL1loss12,387,343.266,0
server,IX,BIKEL1,BIKEL1loss12,388,910.106,0
server,IX,BIKEL1,BIKEL1loss12,389,152.238,0
server,IX,BIKEL1,BIKEL1loss12,390,967.419,0
server,IX,BIKEL1,BIKEL1loss12,391,342.950,0
server,IX,BIKEL1,BIKEL1loss12,392,879.665,0
server,IX,BIKEL1,BIKEL1loss12,393,152.249,0
server,IX,BIKEL1,BIKEL1loss12,394,302.513,0
server,IX,BIKEL1,BIKEL1loss12,395,492.802,0
server,IX,BIKEL1,BIKEL1loss12,396,7808.167,0
server,IX,BIKEL1,BIKEL1loss12,397,757.836,0
server,IX,BIKEL1,BIKEL1loss12,398,152.274,0
server,IX,BIKEL1,BIKEL1loss12,399,152.227,0
server,IX,BIKEL1,BIKEL1loss12,400,683.674,0
server,IX,BIKEL1,BIKEL1loss12,401,152.232,0
server,IX,BIKEL1,BIKEL1loss12,402,343.303,0
server,IX,BIKEL1,BIKEL1loss12,403,1098.594,0
server,IX,BIKEL1,BIKEL1loss12,404,152.220,0
server,IX,BIKEL1,BIKEL1loss12,405,533.860,0
server,IX,BIKEL1,BIKEL1loss12,406,152.235,0
server,IX,BIKEL1,BIKEL1loss12,407,343.341,0
server,IX,BIKEL1,BIKEL1loss12,408,342.717,0
server,IX,BIKEL1,BIKEL1loss12,409,801.699,0
server,IX,BIKEL1,BIKEL1loss12,410,3774.824,0
server,IX,BIKEL1,BIKEL1loss12,411,801.886,0
server,IX,BIKEL1,BIKEL1loss12,412,1148.057,0
server,IX,BIKEL1,BIKEL1loss12,413,302.381,0
server,IX,BIKEL1,BIKEL1loss12,414,1001.828,0
server,IX,BIKEL1,BIKEL1loss12,415,1211.950,0
server,IX,BIKEL1,BIKEL1loss12,416,152.248,0
server,IX,BIKEL1,BIKEL1loss12,417,801.168,0
server,IX,BIKEL1,BIKEL1loss12,418,302.409,0
server,IX,BIKEL1,BIKEL1loss12,419,152.330,0
server,IX,BIKEL1,BIKEL1loss12,420,797.930,0
server,IX,BIKEL1,BIKEL1loss12,421,493.167,0
server,IX,BIKEL1,BIKEL1loss12,422,534.021,0
server,IX,BIKEL1,BIKEL1loss12,423,949.021,0
server,IX,BIKEL1,BIKEL1loss12,424,342.754,0
server,IX,BIKEL1,BIKEL1loss12,425,152.260,0
server,IX,BIKEL1,BIKEL1loss12,426,342.875,0
server,IX,BIKEL1,BIKEL1loss12,427,715.285,0
server,IX,BIKEL1,BIKEL1loss12,428,152.221,0
server,IX,BIKEL1,BIKEL1loss12,429,152.251,0
server,IX,BIKEL1,BIKEL1loss12,430,152.279,0
server,IX,BIKEL1,BIKEL1loss12,431,152.316,0
server,IX,BIKEL1,BIKEL1loss12,432,342.869,0
server,IX,BIKEL1,BIKEL1loss12,433,1144.514,0
server,IX,BIKEL1,BIKEL1loss12,434,757.045,0
server,IX,BIKEL1,BIKEL1loss12,435,757.218,0
server,IX,BIKEL1,BIKEL1loss12,436,152.281,0
server,IX,BIKEL1,BIKEL1loss12,437,152.309,0
server,IX,BIKEL1,BIKEL1loss12,438,152.338,0
server,IX,BIKEL1,BIKEL1loss12,439,833.527,0
server,IX,BIKEL1,BIKEL1loss12,440,1068.189,0
server,IX,BIKEL1,BIKEL1loss12,441,533.433,0
server,IX,BIKEL1,BIKEL1loss12,442,452.245,0
server,IX,BIKEL1,BIKEL1loss12,443,152.225,0
server,IX,BIKEL1,BIKEL1loss12,444,152.252,0
server,IX,BIKEL1,BIKEL1loss12,445,3968.345,0
server,IX,BIKEL1,BIKEL1loss12,446,493.543,0
server,IX,BIKEL1,BIKEL1loss12,447,1526.417,0
server,IX,BIKEL1,BIKEL1loss12,448,152.427,0
server,IX,BIKEL1,BIKEL1loss12,449,152.278,0
server,IX,BIKEL1,BIKEL1loss12,450,342.579,0
server,IX,BIKEL1,BIKEL1loss12,451,810.689,0
server,IX,BIKEL1,BIKEL1loss12,452,152.232,0
server,IX,BIKEL1,BIKEL1loss12,453,342.423,0
server,IX,BIKEL1,BIKEL1loss12,454,533.235,0
server,IX,BIKEL1,BIKEL1loss12,455,152.268,0
server,IX,BIKEL1,BIKEL1loss12,456,957.825,0
server,IX,BIKEL1,BIKEL1loss12,457,152.158,0
server,IX,BIKEL1,BIKEL1loss12,458,760.274,0
server,IX,BIKEL1,BIKEL1loss12,459,533.506,0
server,IX,BIKEL1,BIKEL1loss12,460,533.555,0
server,IX,BIKEL1,BIKEL1loss12,461,342.996,0
server,IX,BIKEL1,BIKEL1loss12,462,1212.348,0
server,IX,BIKEL1,BIKEL1loss12,463,152.293,0
server,IX,BIKEL1,BIKEL1loss12,464,758.684,0
server,IX,BIKEL1,BIKEL1loss12,465,152.272,0
server,IX,BIKEL1,BIKEL1loss12,466,793.080,0
server,IX,BIKEL1,BIKEL1loss12,467,492.667,0
server,IX,BIKEL1,BIKEL1loss12,468,759.125,0
server,IX,BIKEL1,BIKEL1loss12,469,342.751,0
server,IX,BIKEL1,BIKEL1loss12,470,342.785,0
server,IX,BIKEL1,BIKEL1loss12,471,152.202,0
server,IX,BIKEL1,BIKEL1loss12,472,342.833,0
server,IX,BIKEL1,BIKEL1loss12,473,723.984,0
server,IX,BIKEL1,BIKEL1loss12,474,302.275,0
server,IX,BIKEL1,BIKEL1loss12,475,1313.528,0
server,IX,BIKEL1,BIKEL1loss12,476,152.296,0
server,IX,BIKEL1,BIKEL1loss12,477,7834.289,0
server,IX,BIKEL1,BIKEL1loss12,478,152.428,0
server,IX,BIKEL1,BIKEL1loss12,479,152.328,0
server,IX,BIKEL1,BIKEL1loss12,480,152.188,0
server,IX,BIKEL1,BIKEL1loss12,481,1142.715,0
