role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss12,97,151.916,0
client,IX,BIKEL1,BIKEL1loss12,98,3761.193,0
client,IX,BIKEL1,BIKEL1loss12,99,757.094,0
client,IX,BIKEL1,BIKEL1loss12,100,799.557,0
client,IX,BIKEL1,BIKEL1loss12,101,343.001,0
client,IX,BIKEL1,BIKEL1loss12,102,343.099,0
client,IX,BIKEL1,BIKEL1loss12,103,152.074,0
client,IX,BIKEL1,BIKEL1loss12,104,1217.309,0
client,IX,BIKEL1,BIKEL1loss12,105,532.935,0
client,IX,BIKEL1,BIKEL1loss12,106,492.905,0
client,IX,BIKEL1,BIKEL1loss12,107,152.057,0
client,IX,BIKEL1,BIKEL1loss12,108,152.062,0
client,IX,BIKEL1,BIKEL1loss12,109,152.082,0
client,IX,BIKEL1,BIKEL1loss12,110,945.848,0
client,IX,BIKEL1,BIKEL1loss12,111,493.245,0
client,IX,BIKEL1,BIKEL1loss12,112,152.093,0
client,IX,BIKEL1,BIKEL1loss12,113,152.448,0
client,IX,BIKEL1,BIKEL1loss12,114,151.905,0
client,IX,BIKEL1,BIKEL1loss12,115,343.131,0
client,IX,BIKEL1,BIKEL1loss12,116,1250.775,0
client,IX,BIKEL1,BIKEL1loss12,117,383.645,0
client,IX,BIKEL1,BIKEL1loss12,118,152.040,0
client,IX,BIKEL1,BIKEL1loss12,119,152.045,0
client,IX,BIKEL1,BIKEL1loss12,120,302.180,0
client,IX,BIKEL1,BIKEL1loss12,121,151.983,0
client,IX,BIKEL1,BIKEL1loss12,122,3753.452,0
client,IX,BIKEL1,BIKEL1loss12,123,193.553,0
client,IX,BIKEL1,BIKEL1loss12,124,152.066,0
client,IX,BIKEL1,BIKEL1loss12,125,302.197,0
client,IX,BIKEL1,BIKEL1loss12,126,621.445,0
client,IX,BIKEL1,BIKEL1loss12,127,1773.366,0
client,IX,BIKEL1,BIKEL1loss12,128,342.755,0
client,IX,BIKEL1,BIKEL1loss12,129,796.765,0
client,IX,BIKEL1,BIKEL1loss12,130,493.239,0
client,IX,BIKEL1,BIKEL1loss12,131,342.707,0
client,IX,BIKEL1,BIKEL1loss12,132,152.052,0
client,IX,BIKEL1,BIKEL1loss12,133,383.590,0
client,IX,BIKEL1,BIKEL1loss12,134,152.096,0
client,IX,BIKEL1,BIKEL1loss12,135,1149.578,0
client,IX,BIKEL1,BIKEL1loss12,136,602.457,0
client,IX,BIKEL1,BIKEL1loss12,137,152.169,0
client,IX,BIKEL1,BIKEL1loss12,138,1138.210,0
client,IX,BIKEL1,BIKEL1loss12,139,152.059,0
client,IX,BIKEL1,BIKEL1loss12,140,606.826,0
client,IX,BIKEL1,BIKEL1loss12,141,753.759,0
client,IX,BIKEL1,BIKEL1loss12,142,192.621,0
client,IX,BIKEL1,BIKEL1loss12,143,5527.389,0
client,IX,BIKEL1,BIKEL1loss12,144,151.991,0
client,IX,BIKEL1,BIKEL1loss12,145,533.147,0
client,IX,BIKEL1,BIKEL1loss12,146,807.327,0
client,IX,BIKEL1,BIKEL1loss12,147,755.662,0
client,IX,BIKEL1,BIKEL1loss12,148,192.974,0
client,IX,BIKEL1,BIKEL1loss12,149,152.012,0
client,IX,BIKEL1,BIKEL1loss12,150,342.572,0
client,IX,BIKEL1,BIKEL1loss12,151,151.934,0
client,IX,BIKEL1,BIKEL1loss12,152,2351.468,0
client,IX,BIKEL1,BIKEL1loss12,153,152.122,0
client,IX,BIKEL1,BIKEL1loss12,154,342.803,0
client,IX,BIKEL1,BIKEL1loss12,155,152.040,0
client,IX,BIKEL1,BIKEL1loss12,156,683.634,0
client,IX,BIKEL1,BIKEL1loss12,157,756.040,0
client,IX,BIKEL1,BIKEL1loss12,158,755.653,0
client,IX,BIKEL1,BIKEL1loss12,159,152.079,0
client,IX,BIKEL1,BIKEL1loss12,160,193.444,0
client,IX,BIKEL1,BIKEL1loss12,161,152.019,0
client,IX,BIKEL1,BIKEL1loss12,162,948.306,0
client,IX,BIKEL1,BIKEL1loss12,163,759.610,0
client,IX,BIKEL1,BIKEL1loss12,164,533.140,0
client,IX,BIKEL1,BIKEL1loss12,165,152.086,0
client,IX,BIKEL1,BIKEL1loss12,166,151.982,0
client,IX,BIKEL1,BIKEL1loss12,167,152.421,0
client,IX,BIKEL1,BIKEL1loss12,168,493.133,0
client,IX,BIKEL1,BIKEL1loss12,169,193.067,0
client,IX,BIKEL1,BIKEL1loss12,170,2444.449,0
client,IX,BIKEL1,BIKEL1loss12,171,1102.490,0
client,IX,BIKEL1,BIKEL1loss12,172,1097.836,0
client,IX,BIKEL1,BIKEL1loss12,173,452.241,0
client,IX,BIKEL1,BIKEL1loss12,174,754.058,0
client,IX,BIKEL1,BIKEL1loss12,175,753.663,0
client,IX,BIKEL1,BIKEL1loss12,176,152.022,0
client,IX,BIKEL1,BIKEL1loss12,177,152.035,0
client,IX,BIKEL1,BIKEL1loss12,178,1096.157,0
client,IX,BIKEL1,BIKEL1loss12,179,952.595,0
client,IX,BIKEL1,BIKEL1loss12,180,153.063,0
client,IX,BIKEL1,BIKEL1loss12,181,152.751,0
client,IX,BIKEL1,BIKEL1loss12,182,957.605,0
client,IX,BIKEL1,BIKEL1loss12,183,151.970,0
client,IX,BIKEL1,BIKEL1loss12,184,342.181,0
client,IX,BIKEL1,BIKEL1loss12,185,452.313,0
client,IX,BIKEL1,BIKEL1loss12,186,342.920,0
client,IX,BIKEL1,BIKEL1loss12,187,753.732,0
client,IX,BIKEL1,BIKEL1loss12,188,2020.630,0
client,IX,BIKEL1,BIKEL1loss12,189,152.069,0
client,IX,BIKEL1,BIKEL1loss12,190,1211.617,0
client,IX,BIKEL1,BIKEL1loss12,191,152.068,0
client,IX,BIKEL1,BIKEL1loss12,192,757.298,0
client,IX,BIKEL1,BIKEL1loss12,193,152.046,0
client,IX,BIKEL1,BIKEL1loss12,194,192.693,0
client,IX,BIKEL1,BIKEL1loss12,195,1676.514,0
client,IX,BIKEL1,BIKEL1loss12,196,152.041,0
client,IX,BIKEL1,BIKEL1loss12,197,1211.502,0
client,IX,BIKEL1,BIKEL1loss12,198,492.943,0
client,IX,BIKEL1,BIKEL1loss12,199,151.950,0
client,IX,BIKEL1,BIKEL1loss12,200,1595.086,0
client,IX,BIKEL1,BIKEL1loss12,201,1561.755,0
client,IX,BIKEL1,BIKEL1loss12,202,152.045,0
client,IX,BIKEL1,BIKEL1loss12,203,192.737,0
client,IX,BIKEL1,BIKEL1loss12,204,342.795,0
client,IX,BIKEL1,BIKEL1loss12,205,151.956,0
client,IX,BIKEL1,BIKEL1loss12,206,152.138,0
client,IX,BIKEL1,BIKEL1loss12,207,342.601,0
client,IX,BIKEL1,BIKEL1loss12,208,452.336,0
client,IX,BIKEL1,BIKEL1loss12,209,533.690,0
client,IX,BIKEL1,BIKEL1loss12,210,151.876,0
client,IX,BIKEL1,BIKEL1loss12,211,151.912,0
client,IX,BIKEL1,BIKEL1loss12,212,342.322,0
client,IX,BIKEL1,BIKEL1loss12,213,452.132,0
client,IX,BIKEL1,BIKEL1loss12,214,342.978,0
client,IX,BIKEL1,BIKEL1loss12,215,152.438,0
client,IX,BIKEL1,BIKEL1loss12,216,151.988,0
client,IX,BIKEL1,BIKEL1loss12,217,152.010,0
client,IX,BIKEL1,BIKEL1loss12,218,753.488,0
client,IX,BIKEL1,BIKEL1loss12,219,758.452,0
client,IX,BIKEL1,BIKEL1loss12,220,343.156,0
client,IX,BIKEL1,BIKEL1loss12,221,152.017,0
client,IX,BIKEL1,BIKEL1loss12,222,152.001,0
client,IX,BIKEL1,BIKEL1loss12,223,152.427,0
client,IX,BIKEL1,BIKEL1loss12,224,643.050,0
client,IX,BIKEL1,BIKEL1loss12,225,533.241,0
client,IX,BIKEL1,BIKEL1loss12,226,797.966,0
client,IX,BIKEL1,BIKEL1loss12,227,152.051,0
client,IX,BIKEL1,BIKEL1loss12,228,152.483,0
client,IX,BIKEL1,BIKEL1loss12,229,152.080,0
client,IX,BIKEL1,BIKEL1loss12,230,343.177,0
client,IX,BIKEL1,BIKEL1loss12,231,192.699,0
client,IX,BIKEL1,BIKEL1loss12,232,342.755,0
client,IX,BIKEL1,BIKEL1loss12,233,1401.403,0
client,IX,BIKEL1,BIKEL1loss12,234,757.146,0
client,IX,BIKEL1,BIKEL1loss12,235,798.491,0
client,IX,BIKEL1,BIKEL1loss12,236,493.152,0
client,IX,BIKEL1,BIKEL1loss12,237,753.454,0
client,IX,BIKEL1,BIKEL1loss12,238,342.783,0
client,IX,BIKEL1,BIKEL1loss12,239,152.538,0
client,IX,BIKEL1,BIKEL1loss12,240,1209.461,0
client,IX,BIKEL1,BIKEL1loss12,241,342.866,0
client,IX,BIKEL1,BIKEL1loss12,242,1217.407,0
client,IX,BIKEL1,BIKEL1loss12,243,193.089,0
client,IX,BIKEL1,BIKEL1loss12,244,192.780,0
client,IX,BIKEL1,BIKEL1loss12,245,4291.848,0
client,IX,BIKEL1,BIKEL1loss12,246,152.403,0
client,IX,BIKEL1,BIKEL1loss12,247,602.497,0
client,IX,BIKEL1,BIKEL1loss12,248,492.850,0
client,IX,BIKEL1,BIKEL1loss12,249,151.973,0
client,IX,BIKEL1,BIKEL1loss12,250,1293.524,0
client,IX,BIKEL1,BIKEL1loss12,251,1097.805,0
client,IX,BIKEL1,BIKEL1loss12,252,151.937,0
client,IX,BIKEL1,BIKEL1loss12,253,452.392,0
client,IX,BIKEL1,BIKEL1loss12,254,1929.007,0
client,IX,BIKEL1,BIKEL1loss12,255,384.374,0
client,IX,BIKEL1,BIKEL1loss12,256,1723.981,0
client,IX,BIKEL1,BIKEL1loss12,257,151.979,0
client,IX,BIKEL1,BIKEL1loss12,258,957.476,0
client,IX,BIKEL1,BIKEL1loss12,259,947.654,0
client,IX,BIKEL1,BIKEL1loss12,260,192.825,0
client,IX,BIKEL1,BIKEL1loss12,261,192.801,0
client,IX,BIKEL1,BIKEL1loss12,262,342.811,0
client,IX,BIKEL1,BIKEL1loss12,263,342.766,0
client,IX,BIKEL1,BIKEL1loss12,264,152.091,0
client,IX,BIKEL1,BIKEL1loss12,265,152.063,0
client,IX,BIKEL1,BIKEL1loss12,266,193.129,0
client,IX,BIKEL1,BIKEL1loss12,267,152.144,0
client,IX,BIKEL1,BIKEL1loss12,268,798.185,0
client,IX,BIKEL1,BIKEL1loss12,269,988.669,0
client,IX,BIKEL1,BIKEL1loss12,270,753.781,0
client,IX,BIKEL1,BIKEL1loss12,271,343.033,0
client,IX,BIKEL1,BIKEL1loss12,272,796.503,0
client,IX,BIKEL1,BIKEL1loss12,273,757.084,0
client,IX,BIKEL1,BIKEL1loss12,274,152.036,0
client,IX,BIKEL1,BIKEL1loss12,275,753.381,0
client,IX,BIKEL1,BIKEL1loss12,276,192.793,0
client,IX,BIKEL1,BIKEL1loss12,277,152.451,0
client,IX,BIKEL1,BIKEL1loss12,278,760.731,0
client,IX,BIKEL1,BIKEL1loss12,279,797.188,0
client,IX,BIKEL1,BIKEL1loss12,280,152.052,0
client,IX,BIKEL1,BIKEL1loss12,281,152.007,0
client,IX,BIKEL1,BIKEL1loss12,282,342.898,0
client,IX,BIKEL1,BIKEL1loss12,283,342.054,0
client,IX,BIKEL1,BIKEL1loss12,284,151.978,0
client,IX,BIKEL1,BIKEL1loss12,285,152.541,0
client,IX,BIKEL1,BIKEL1loss12,286,152.006,0
client,IX,BIKEL1,BIKEL1loss12,287,610.045,0
client,IX,BIKEL1,BIKEL1loss12,288,152.112,0
client,IX,BIKEL1,BIKEL1loss12,289,909.638,0
client,IX,BIKEL1,BIKEL1loss12,290,797.283,0
client,IX,BIKEL1,BIKEL1loss12,291,807.393,0
client,IX,BIKEL1,BIKEL1loss12,292,152.057,0
client,IX,BIKEL1,BIKEL1loss12,293,342.217,0
client,IX,BIKEL1,BIKEL1loss12,294,1222.333,0
client,IX,BIKEL1,BIKEL1loss12,295,759.701,0
client,IX,BIKEL1,BIKEL1loss12,296,342.601,0
client,IX,BIKEL1,BIKEL1loss12,297,533.249,0
client,IX,BIKEL1,BIKEL1loss12,298,343.497,0
client,IX,BIKEL1,BIKEL1loss12,299,152.003,0
client,IX,BIKEL1,BIKEL1loss12,300,607.498,0
client,IX,BIKEL1,BIKEL1loss12,301,151.966,0
client,IX,BIKEL1,BIKEL1loss12,302,342.290,0
client,IX,BIKEL1,BIKEL1loss12,303,1101.852,0
client,IX,BIKEL1,BIKEL1loss12,304,152.015,0
client,IX,BIKEL1,BIKEL1loss12,305,533.501,0
client,IX,BIKEL1,BIKEL1loss12,306,152.134,0
client,IX,BIKEL1,BIKEL1loss12,307,756.633,0
client,IX,BIKEL1,BIKEL1loss12,308,152.076,0
client,IX,BIKEL1,BIKEL1loss12,309,152.026,0
client,IX,BIKEL1,BIKEL1loss12,310,1568.208,0
client,IX,BIKEL1,BIKEL1loss12,311,801.598,0
client,IX,BIKEL1,BIKEL1loss12,312,1363.598,0
client,IX,BIKEL1,BIKEL1loss12,313,642.881,0
client,IX,BIKEL1,BIKEL1loss12,314,342.533,0
client,IX,BIKEL1,BIKEL1loss12,315,151.959,0
client,IX,BIKEL1,BIKEL1loss12,316,951.218,0
client,IX,BIKEL1,BIKEL1loss12,317,152.015,0
client,IX,BIKEL1,BIKEL1loss12,318,944.141,0
client,IX,BIKEL1,BIKEL1loss12,319,343.175,0
client,IX,BIKEL1,BIKEL1loss12,320,452.340,0
client,IX,BIKEL1,BIKEL1loss12,321,192.904,0
client,IX,BIKEL1,BIKEL1loss12,322,342.525,0
client,IX,BIKEL1,BIKEL1loss12,323,2274.669,0
client,IX,BIKEL1,BIKEL1loss12,324,343.055,0
client,IX,BIKEL1,BIKEL1loss12,325,192.657,0
client,IX,BIKEL1,BIKEL1loss12,326,625.825,0
client,IX,BIKEL1,BIKEL1loss12,327,1896.822,0
client,IX,BIKEL1,BIKEL1loss12,328,342.354,0
client,IX,BIKEL1,BIKEL1loss12,329,152.033,0
client,IX,BIKEL1,BIKEL1loss12,330,192.823,0
client,IX,BIKEL1,BIKEL1loss12,331,342.460,0
client,IX,BIKEL1,BIKEL1loss12,332,606.799,0
client,IX,BIKEL1,BIKEL1loss12,333,343.102,0
client,IX,BIKEL1,BIKEL1loss12,334,151.987,0
client,IX,BIKEL1,BIKEL1loss12,335,151.983,0
client,IX,BIKEL1,BIKEL1loss12,336,151.991,0
client,IX,BIKEL1,BIKEL1loss12,337,193.017,0
client,IX,BIKEL1,BIKEL1loss12,338,807.410,0
client,IX,BIKEL1,BIKEL1loss12,339,12517.959,0
client,IX,BIKEL1,BIKEL1loss12,340,152.026,0
client,IX,BIKEL1,BIKEL1loss12,341,193.461,0
client,IX,BIKEL1,BIKEL1loss12,342,342.759,0
client,IX,BIKEL1,BIKEL1loss12,343,2484.333,0
client,IX,BIKEL1,BIKEL1loss12,344,152.031,0
client,IX,BIKEL1,BIKEL1loss12,345,943.822,0
client,IX,BIKEL1,BIKEL1loss12,346,608.869,0
client,IX,BIKEL1,BIKEL1loss12,347,152.485,0
client,IX,BIKEL1,BIKEL1loss12,348,342.526,0
client,IX,BIKEL1,BIKEL1loss12,349,960.541,0
client,IX,BIKEL1,BIKEL1loss12,350,951.862,0
client,IX,BIKEL1,BIKEL1loss12,351,152.431,0
client,IX,BIKEL1,BIKEL1loss12,352,152.050,0
client,IX,BIKEL1,BIKEL1loss12,353,302.134,0
client,IX,BIKEL1,BIKEL1loss12,354,794.397,0
client,IX,BIKEL1,BIKEL1loss12,355,151.909,0
client,IX,BIKEL1,BIKEL1loss12,356,919.379,0
client,IX,BIKEL1,BIKEL1loss12,357,383.624,0
client,IX,BIKEL1,BIKEL1loss12,358,342.728,0
client,IX,BIKEL1,BIKEL1loss12,359,452.219,0
client,IX,BIKEL1,BIKEL1loss12,360,952.202,0
client,IX,BIKEL1,BIKEL1loss12,361,152.044,0
client,IX,BIKEL1,BIKEL1loss12,362,946.094,0
client,IX,BIKEL1,BIKEL1loss12,363,947.789,0
client,IX,BIKEL1,BIKEL1loss12,364,152.086,0
client,IX,BIKEL1,BIKEL1loss12,365,152.068,0
client,IX,BIKEL1,BIKEL1loss12,366,152.050,0
client,IX,BIKEL1,BIKEL1loss12,367,758.397,0
client,IX,BIKEL1,BIKEL1loss12,368,1761.381,0
client,IX,BIKEL1,BIKEL1loss12,369,302.150,0
client,IX,BIKEL1,BIKEL1loss12,370,534.400,0
client,IX,BIKEL1,BIKEL1loss12,371,1751.505,0
client,IX,BIKEL1,BIKEL1loss12,372,151.963,0
client,IX,BIKEL1,BIKEL1loss12,373,152.034,0
client,IX,BIKEL1,BIKEL1loss12,374,151.999,0
client,IX,BIKEL1,BIKEL1loss12,375,753.391,0
client,IX,BIKEL1,BIKEL1loss12,376,342.501,0
client,IX,BIKEL1,BIKEL1loss12,377,343.119,0
client,IX,BIKEL1,BIKEL1loss12,378,948.490,0
client,IX,BIKEL1,BIKEL1loss12,379,152.002,0
client,IX,BIKEL1,BIKEL1loss12,380,342.934,0
client,IX,BIKEL1,BIKEL1loss12,381,602.406,0
client,IX,BIKEL1,BIKEL1loss12,382,302.155,0
client,IX,BIKEL1,BIKEL1loss12,383,797.106,0
client,IX,BIKEL1,BIKEL1loss12,384,2121.750,0
client,IX,BIKEL1,BIKEL1loss12,385,683.534,0
client,IX,BIKEL1,BIKEL1loss12,386,957.537,0
client,IX,BIKEL1,BIKEL1loss12,387,152.025,0
client,IX,BIKEL1,BIKEL1loss12,388,951.287,0
client,IX,BIKEL1,BIKEL1loss12,389,151.952,0
client,IX,BIKEL1,BIKEL1loss12,390,342.543,0
client,IX,BIKEL1,BIKEL1loss12,391,817.777,0
client,IX,BIKEL1,BIKEL1loss12,392,879.408,0
client,IX,BIKEL1,BIKEL1loss12,393,152.017,0
client,IX,BIKEL1,BIKEL1loss12,394,302.218,0
client,IX,BIKEL1,BIKEL1loss12,395,492.950,0
client,IX,BIKEL1,BIKEL1loss12,396,759.589,0
client,IX,BIKEL1,BIKEL1loss12,397,7656.315,0
client,IX,BIKEL1,BIKEL1loss12,398,152.447,0
client,IX,BIKEL1,BIKEL1loss12,399,152.056,0
client,IX,BIKEL1,BIKEL1loss12,400,683.377,0
client,IX,BIKEL1,BIKEL1loss12,401,152.013,0
client,IX,BIKEL1,BIKEL1loss12,402,151.993,0
client,IX,BIKEL1,BIKEL1loss12,403,949.070,0
client,IX,BIKEL1,BIKEL1loss12,404,193.187,0
client,IX,BIKEL1,BIKEL1loss12,405,343.420,0
client,IX,BIKEL1,BIKEL1loss12,406,193.136,0
client,IX,BIKEL1,BIKEL1loss12,407,343.533,0
client,IX,BIKEL1,BIKEL1loss12,408,342.510,0
client,IX,BIKEL1,BIKEL1loss12,409,801.439,0
client,IX,BIKEL1,BIKEL1loss12,410,3774.604,0
client,IX,BIKEL1,BIKEL1loss12,411,801.627,0
client,IX,BIKEL1,BIKEL1loss12,412,957.434,0
client,IX,BIKEL1,BIKEL1loss12,413,342.988,0
client,IX,BIKEL1,BIKEL1loss12,414,343.361,0
client,IX,BIKEL1,BIKEL1loss12,415,1720.758,0
client,IX,BIKEL1,BIKEL1loss12,416,152.017,0
client,IX,BIKEL1,BIKEL1loss12,417,800.892,0
client,IX,BIKEL1,BIKEL1loss12,418,302.168,0
client,IX,BIKEL1,BIKEL1loss12,419,152.023,0
client,IX,BIKEL1,BIKEL1loss12,420,797.635,0
client,IX,BIKEL1,BIKEL1loss12,421,493.312,0
client,IX,BIKEL1,BIKEL1loss12,422,533.723,0
client,IX,BIKEL1,BIKEL1loss12,423,948.765,0
client,IX,BIKEL1,BIKEL1loss12,424,342.518,0
client,IX,BIKEL1,BIKEL1loss12,425,152.443,0
client,IX,BIKEL1,BIKEL1loss12,426,152.451,0
client,IX,BIKEL1,BIKEL1loss12,427,756.172,0
client,IX,BIKEL1,BIKEL1loss12,428,151.960,0
client,IX,BIKEL1,BIKEL1loss12,429,152.419,0
client,IX,BIKEL1,BIKEL1loss12,430,152.059,0
client,IX,BIKEL1,BIKEL1loss12,431,152.112,0
client,IX,BIKEL1,BIKEL1loss12,432,152.128,0
client,IX,BIKEL1,BIKEL1loss12,433,683.620,0
client,IX,BIKEL1,BIKEL1loss12,434,1108.930,0
client,IX,BIKEL1,BIKEL1loss12,435,756.953,0
client,IX,BIKEL1,BIKEL1loss12,436,152.060,0
client,IX,BIKEL1,BIKEL1loss12,437,152.039,0
client,IX,BIKEL1,BIKEL1loss12,438,152.415,0
client,IX,BIKEL1,BIKEL1loss12,439,643.326,0
client,IX,BIKEL1,BIKEL1loss12,440,1108.792,0
client,IX,BIKEL1,BIKEL1loss12,441,342.938,0
client,IX,BIKEL1,BIKEL1loss12,442,492.838,0
client,IX,BIKEL1,BIKEL1loss12,443,152.014,0
client,IX,BIKEL1,BIKEL1loss12,444,152.001,0
client,IX,BIKEL1,BIKEL1loss12,445,3968.082,0
client,IX,BIKEL1,BIKEL1loss12,446,493.361,0
client,IX,BIKEL1,BIKEL1loss12,447,1526.179,0
client,IX,BIKEL1,BIKEL1loss12,448,152.044,0
client,IX,BIKEL1,BIKEL1loss12,449,152.028,0
client,IX,BIKEL1,BIKEL1loss12,450,342.232,0
client,IX,BIKEL1,BIKEL1loss12,451,152.117,0
client,IX,BIKEL1,BIKEL1loss12,452,660.760,0
client,IX,BIKEL1,BIKEL1loss12,453,342.674,0
client,IX,BIKEL1,BIKEL1loss12,454,342.788,0
client,IX,BIKEL1,BIKEL1loss12,455,192.677,0
client,IX,BIKEL1,BIKEL1loss12,456,957.571,0
client,IX,BIKEL1,BIKEL1loss12,457,151.950,0
client,IX,BIKEL1,BIKEL1loss12,458,760.033,0
client,IX,BIKEL1,BIKEL1loss12,459,343.154,0
client,IX,BIKEL1,BIKEL1loss12,460,383.377,0
client,IX,BIKEL1,BIKEL1loss12,461,383.818,0
client,IX,BIKEL1,BIKEL1loss12,462,1212.095,0
client,IX,BIKEL1,BIKEL1loss12,463,152.028,0
client,IX,BIKEL1,BIKEL1loss12,464,758.391,0
client,IX,BIKEL1,BIKEL1loss12,465,152.075,0
client,IX,BIKEL1,BIKEL1loss12,466,602.534,0
client,IX,BIKEL1,BIKEL1loss12,467,492.376,0
client,IX,BIKEL1,BIKEL1loss12,468,758.824,0
client,IX,BIKEL1,BIKEL1loss12,469,342.463,0
client,IX,BIKEL1,BIKEL1loss12,470,342.532,0
client,IX,BIKEL1,BIKEL1loss12,471,151.963,0
client,IX,BIKEL1,BIKEL1loss12,472,152.015,0
client,IX,BIKEL1,BIKEL1loss12,473,533.109,0
client,IX,BIKEL1,BIKEL1loss12,474,343.120,0
client,IX,BIKEL1,BIKEL1loss12,475,1313.226,0
client,IX,BIKEL1,BIKEL1loss12,476,152.081,0
client,IX,BIKEL1,BIKEL1loss12,477,7643.449,0
client,IX,BIKEL1,BIKEL1loss12,478,152.236,0
client,IX,BIKEL1,BIKEL1loss12,479,152.093,0
client,IX,BIKEL1,BIKEL1loss12,480,152.012,0
client,IX,BIKEL1,BIKEL1loss12,481,951.868,0
client,IX,BIKEL1,BIKEL1loss12,482,343.045,0
