role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss4,213,0.097,0
server,NK,Kyber512,Kyber512loss4,214,0.103,0
server,NK,Kyber512,Kyber512loss4,215,0.099,0
server,NK,Kyber512,Kyber512loss4,216,0.133,0
server,NK,Kyber512,Kyber512loss4,217,317.447,0
server,NK,Kyber512,Kyber512loss4,218,0.113,0
server,NK,Kyber512,Kyber512loss4,219,0.095,0
server,NK,Kyber512,Kyber512loss4,220,65.861,0
server,NK,Kyber512,Kyber512loss4,221,0.094,0
server,NK,Kyber512,Kyber512loss4,222,306.985,0
server,NK,Kyber512,Kyber512loss4,223,0.095,0
server,NK,Kyber512,Kyber512loss4,224,0.092,0
server,NK,Kyber512,Kyber512loss4,225,0.092,0
server,NK,Kyber512,Kyber512loss4,226,0.144,0
server,NK,Kyber512,Kyber512loss4,227,0.111,0
server,NK,Kyber512,Kyber512loss4,228,0.116,0
server,NK,Kyber512,Kyber512loss4,229,0.104,0
server,NK,Kyber512,Kyber512loss4,230,0.092,0
server,NK,Kyber512,Kyber512loss4,231,65.880,0
server,NK,Kyber512,Kyber512loss4,232,0.099,0
server,NK,Kyber512,Kyber512loss4,233,0.092,0
server,NK,Kyber512,Kyber512loss4,234,0.103,0
server,NK,Kyber512,Kyber512loss4,235,0.097,0
server,NK,Kyber512,Kyber512loss4,236,0.160,0
server,NK,Kyber512,Kyber512loss4,237,0.154,0
server,NK,Kyber512,Kyber512loss4,238,0.092,0
server,NK,Kyber512,Kyber512loss4,239,0.164,0
server,NK,Kyber512,Kyber512loss4,240,0.134,0
server,NK,Kyber512,Kyber512loss4,241,0.215,0
server,NK,Kyber512,Kyber512loss4,242,0.147,0
server,NK,Kyber512,Kyber512loss4,243,0.165,0
server,NK,Kyber512,Kyber512loss4,244,0.307,0
server,NK,Kyber512,Kyber512loss4,245,0.184,0
server,NK,Kyber512,Kyber512loss4,246,0.186,0
server,NK,Kyber512,Kyber512loss4,247,0.167,0
server,NK,Kyber512,Kyber512loss4,248,0.097,0
server,NK,Kyber512,Kyber512loss4,249,0.156,0
server,NK,Kyber512,Kyber512loss4,250,0.101,0
server,NK,Kyber512,Kyber512loss4,251,0.094,0
server,NK,Kyber512,Kyber512loss4,252,0.091,0
server,NK,Kyber512,Kyber512loss4,253,0.139,0
server,NK,Kyber512,Kyber512loss4,254,0.107,0
server,NK,Kyber512,Kyber512loss4,255,0.174,0
server,NK,Kyber512,Kyber512loss4,256,0.103,0
server,NK,Kyber512,Kyber512loss4,257,0.095,0
server,NK,Kyber512,Kyber512loss4,258,0.124,0
server,NK,Kyber512,Kyber512loss4,259,0.086,0
server,NK,Kyber512,Kyber512loss4,260,0.094,0
server,NK,Kyber512,Kyber512loss4,261,0.162,0
server,NK,Kyber512,Kyber512loss4,262,0.144,0
server,NK,Kyber512,Kyber512loss4,263,0.172,0
server,NK,Kyber512,Kyber512loss4,264,0.147,0
server,NK,Kyber512,Kyber512loss4,265,0.129,0
server,NK,Kyber512,Kyber512loss4,266,0.156,0
server,NK,Kyber512,Kyber512loss4,267,0.109,0
server,NK,Kyber512,Kyber512loss4,268,0.092,0
server,NK,Kyber512,Kyber512loss4,269,0.116,0
server,NK,Kyber512,Kyber512loss4,270,0.125,0
server,NK,Kyber512,Kyber512loss4,271,0.094,0
server,NK,Kyber512,Kyber512loss4,272,0.095,0
server,NK,Kyber512,Kyber512loss4,273,0.131,0
server,NK,Kyber512,Kyber512loss4,274,301.736,0
server,NK,Kyber512,Kyber512loss4,275,0.100,0
server,NK,Kyber512,Kyber512loss4,276,0.128,0
server,NK,Kyber512,Kyber512loss4,277,0.094,0
server,NK,Kyber512,Kyber512loss4,278,0.124,0
server,NK,Kyber512,Kyber512loss4,279,0.093,0
server,NK,Kyber512,Kyber512loss4,280,0.099,0
server,NK,Kyber512,Kyber512loss4,281,306.513,0
server,NK,Kyber512,Kyber512loss4,282,0.156,0
server,NK,Kyber512,Kyber512loss4,283,0.118,0
server,NK,Kyber512,Kyber512loss4,284,0.133,0
server,NK,Kyber512,Kyber512loss4,285,0.114,0
server,NK,Kyber512,Kyber512loss4,286,0.137,0
server,NK,Kyber512,Kyber512loss4,287,0.111,0
server,NK,Kyber512,Kyber512loss4,288,0.096,0
server,NK,Kyber512,Kyber512loss4,289,0.152,0
server,NK,Kyber512,Kyber512loss4,290,0.144,0
server,NK,Kyber512,Kyber512loss4,291,0.153,0
server,NK,Kyber512,Kyber512loss4,292,0.174,0
server,NK,Kyber512,Kyber512loss4,293,0.129,0
server,NK,Kyber512,Kyber512loss4,294,0.136,0
server,NK,Kyber512,Kyber512loss4,295,0.121,0
server,NK,Kyber512,Kyber512loss4,296,0.160,0
server,NK,Kyber512,Kyber512loss4,297,0.113,0
server,NK,Kyber512,Kyber512loss4,298,0.114,0
server,NK,Kyber512,Kyber512loss4,299,0.111,0
server,NK,Kyber512,Kyber512loss4,300,0.096,0
server,NK,Kyber512,Kyber512loss4,301,0.115,0
server,NK,Kyber512,Kyber512loss4,302,0.134,0
server,NK,Kyber512,Kyber512loss4,303,0.144,0
server,NK,Kyber512,Kyber512loss4,304,0.101,0
server,NK,Kyber512,Kyber512loss4,305,0.123,0
server,NK,Kyber512,Kyber512loss4,306,0.099,0
server,NK,Kyber512,Kyber512loss4,307,0.119,0
server,NK,Kyber512,Kyber512loss4,308,0.111,0
server,NK,Kyber512,Kyber512loss4,309,0.125,0
server,NK,Kyber512,Kyber512loss4,310,0.097,0
server,NK,Kyber512,Kyber512loss4,311,0.102,0
server,NK,Kyber512,Kyber512loss4,312,0.101,0
server,NK,Kyber512,Kyber512loss4,313,304.930,0
server,NK,Kyber512,Kyber512loss4,314,0.102,0
server,NK,Kyber512,Kyber512loss4,315,0.123,0
server,NK,Kyber512,Kyber512loss4,316,0.103,0
server,NK,Kyber512,Kyber512loss4,317,0.102,0
server,NK,Kyber512,Kyber512loss4,318,0.103,0
server,NK,Kyber512,Kyber512loss4,319,306.660,0
server,NK,Kyber512,Kyber512loss4,320,0.096,0
server,NK,Kyber512,Kyber512loss4,321,0.185,0
server,NK,Kyber512,Kyber512loss4,322,0.103,0
server,NK,Kyber512,Kyber512loss4,323,0.141,0
server,NK,Kyber512,Kyber512loss4,324,0.152,0
server,NK,Kyber512,Kyber512loss4,325,0.151,0
server,NK,Kyber512,Kyber512loss4,326,0.098,0
server,NK,Kyber512,Kyber512loss4,327,0.139,0
server,NK,Kyber512,Kyber512loss4,328,0.114,0
server,NK,Kyber512,Kyber512loss4,329,0.098,0
server,NK,Kyber512,Kyber512loss4,330,301.564,0
server,NK,Kyber512,Kyber512loss4,331,0.099,0
server,NK,Kyber512,Kyber512loss4,332,0.097,0
server,NK,Kyber512,Kyber512loss4,333,0.105,0
server,NK,Kyber512,Kyber512loss4,334,0.100,0
server,NK,Kyber512,Kyber512loss4,335,0.096,0
server,NK,Kyber512,Kyber512loss4,336,0.108,0
server,NK,Kyber512,Kyber512loss4,337,0.120,0
server,NK,Kyber512,Kyber512loss4,338,0.119,0
server,NK,Kyber512,Kyber512loss4,339,0.091,0
server,NK,Kyber512,Kyber512loss4,340,0.142,0
server,NK,Kyber512,Kyber512loss4,341,0.095,0
server,NK,Kyber512,Kyber512loss4,342,0.121,0
server,NK,Kyber512,Kyber512loss4,343,0.120,0
server,NK,Kyber512,Kyber512loss4,344,305.230,0
server,NK,Kyber512,Kyber512loss4,345,0.093,0
server,NK,Kyber512,Kyber512loss4,346,0.113,0
server,NK,Kyber512,Kyber512loss4,347,0.099,0
server,NK,Kyber512,Kyber512loss4,348,0.124,0
server,NK,Kyber512,Kyber512loss4,349,0.117,0
server,NK,Kyber512,Kyber512loss4,350,0.143,0
server,NK,Kyber512,Kyber512loss4,351,0.106,0
server,NK,Kyber512,Kyber512loss4,352,0.124,0
server,NK,Kyber512,Kyber512loss4,353,0.093,0
server,NK,Kyber512,Kyber512loss4,354,0.092,0
server,NK,Kyber512,Kyber512loss4,355,0.097,0
server,NK,Kyber512,Kyber512loss4,356,65.990,0
server,NK,Kyber512,Kyber512loss4,357,0.095,0
server,NK,Kyber512,Kyber512loss4,358,0.126,0
server,NK,Kyber512,Kyber512loss4,359,0.093,0
server,NK,Kyber512,Kyber512loss4,360,0.095,0
server,NK,Kyber512,Kyber512loss4,361,0.118,0
server,NK,Kyber512,Kyber512loss4,362,0.125,0
server,NK,Kyber512,Kyber512loss4,363,0.099,0
server,NK,Kyber512,Kyber512loss4,364,0.168,0
server,NK,Kyber512,Kyber512loss4,365,0.128,0
server,NK,Kyber512,Kyber512loss4,366,0.116,0
server,NK,Kyber512,Kyber512loss4,367,0.147,0
server,NK,Kyber512,Kyber512loss4,368,0.099,0
server,NK,Kyber512,Kyber512loss4,369,0.094,0
server,NK,Kyber512,Kyber512loss4,370,0.134,0
server,NK,Kyber512,Kyber512loss4,371,0.094,0
server,NK,Kyber512,Kyber512loss4,372,0.091,0
server,NK,Kyber512,Kyber512loss4,373,0.116,0
server,NK,Kyber512,Kyber512loss4,374,0.096,0
server,NK,Kyber512,Kyber512loss4,375,0.209,0
server,NK,Kyber512,Kyber512loss4,376,0.111,0
server,NK,Kyber512,Kyber512loss4,377,0.129,0
server,NK,Kyber512,Kyber512loss4,378,0.115,0
server,NK,Kyber512,Kyber512loss4,379,65.368,0
server,NK,Kyber512,Kyber512loss4,380,0.092,0
server,NK,Kyber512,Kyber512loss4,381,0.255,0
server,NK,Kyber512,Kyber512loss4,382,0.091,0
server,NK,Kyber512,Kyber512loss4,383,0.093,0
server,NK,Kyber512,Kyber512loss4,384,0.120,0
server,NK,Kyber512,Kyber512loss4,385,65.895,0
server,NK,Kyber512,Kyber512loss4,386,302.657,0
server,NK,Kyber512,Kyber512loss4,387,0.099,0
server,NK,Kyber512,Kyber512loss4,388,0.147,0
server,NK,Kyber512,Kyber512loss4,389,0.093,0
server,NK,Kyber512,Kyber512loss4,390,0.103,0
server,NK,Kyber512,Kyber512loss4,391,0.121,0
server,NK,Kyber512,Kyber512loss4,392,0.095,0
server,NK,Kyber512,Kyber512loss4,393,0.150,0
server,NK,Kyber512,Kyber512loss4,394,0.097,0
server,NK,Kyber512,Kyber512loss4,395,0.093,0
server,NK,Kyber512,Kyber512loss4,396,0.125,0
server,NK,Kyber512,Kyber512loss4,397,0.090,0
server,NK,Kyber512,Kyber512loss4,398,0.117,0
server,NK,Kyber512,Kyber512loss4,399,0.106,0
server,NK,Kyber512,Kyber512loss4,400,50.272,0
server,NK,Kyber512,Kyber512loss4,401,0.145,0
server,NK,Kyber512,Kyber512loss4,402,0.095,0
server,NK,Kyber512,Kyber512loss4,403,302.105,0
server,NK,Kyber512,Kyber512loss4,404,0.098,0
server,NK,Kyber512,Kyber512loss4,405,0.105,0
server,NK,Kyber512,Kyber512loss4,406,0.128,0
server,NK,Kyber512,Kyber512loss4,407,0.109,0
server,NK,Kyber512,Kyber512loss4,408,0.150,0
server,NK,Kyber512,Kyber512loss4,409,0.119,0
server,NK,Kyber512,Kyber512loss4,410,0.163,0
server,NK,Kyber512,Kyber512loss4,411,0.107,0
server,NK,Kyber512,Kyber512loss4,412,0.130,0
server,NK,Kyber512,Kyber512loss4,413,0.160,0
server,NK,Kyber512,Kyber512loss4,414,0.098,0
server,NK,Kyber512,Kyber512loss4,415,0.099,0
server,NK,Kyber512,Kyber512loss4,416,0.101,0
server,NK,Kyber512,Kyber512loss4,417,0.092,0
server,NK,Kyber512,Kyber512loss4,418,0.153,0
server,NK,Kyber512,Kyber512loss4,419,0.136,0
server,NK,Kyber512,Kyber512loss4,420,0.119,0
server,NK,Kyber512,Kyber512loss4,421,0.097,0
server,NK,Kyber512,Kyber512loss4,422,0.152,0
server,NK,Kyber512,Kyber512loss4,423,0.094,0
server,NK,Kyber512,Kyber512loss4,424,0.095,0
server,NK,Kyber512,Kyber512loss4,425,0.093,0
server,NK,Kyber512,Kyber512loss4,426,0.105,0
server,NK,Kyber512,Kyber512loss4,427,0.128,0
server,NK,Kyber512,Kyber512loss4,428,65.746,0
server,NK,Kyber512,Kyber512loss4,429,0.128,0
server,NK,Kyber512,Kyber512loss4,430,0.098,0
server,NK,Kyber512,Kyber512loss4,431,0.119,0
server,NK,Kyber512,Kyber512loss4,432,306.781,0
server,NK,Kyber512,Kyber512loss4,433,0.096,0
server,NK,Kyber512,Kyber512loss4,434,0.090,0
server,NK,Kyber512,Kyber512loss4,435,0.106,0
server,NK,Kyber512,Kyber512loss4,436,0.093,0
server,NK,Kyber512,Kyber512loss4,437,0.147,0
server,NK,Kyber512,Kyber512loss4,438,0.106,0
server,NK,Kyber512,Kyber512loss4,439,0.135,0
server,NK,Kyber512,Kyber512loss4,440,0.095,0
server,NK,Kyber512,Kyber512loss4,441,0.093,0
server,NK,Kyber512,Kyber512loss4,442,305.111,0
server,NK,Kyber512,Kyber512loss4,443,65.537,0
server,NK,Kyber512,Kyber512loss4,444,0.118,0
server,NK,Kyber512,Kyber512loss4,445,0.096,0
server,NK,Kyber512,Kyber512loss4,446,0.124,0
server,NK,Kyber512,Kyber512loss4,447,0.091,0
server,NK,Kyber512,Kyber512loss4,448,0.127,0
server,NK,Kyber512,Kyber512loss4,449,0.100,0
server,NK,Kyber512,Kyber512loss4,450,0.141,0
server,NK,Kyber512,Kyber512loss4,451,0.112,0
server,NK,Kyber512,Kyber512loss4,452,0.097,0
server,NK,Kyber512,Kyber512loss4,453,0.118,0
server,NK,Kyber512,Kyber512loss4,454,0.102,0
server,NK,Kyber512,Kyber512loss4,455,0.098,0
server,NK,Kyber512,Kyber512loss4,456,0.112,0
server,NK,Kyber512,Kyber512loss4,457,0.095,0
server,NK,Kyber512,Kyber512loss4,458,50.292,0
server,NK,Kyber512,Kyber512loss4,459,0.098,0
server,NK,Kyber512,Kyber512loss4,460,306.491,0
server,NK,Kyber512,Kyber512loss4,461,0.094,0
server,NK,Kyber512,Kyber512loss4,462,0.096,0
server,NK,Kyber512,Kyber512loss4,463,0.130,0
server,NK,Kyber512,Kyber512loss4,464,0.106,0
server,NK,Kyber512,Kyber512loss4,465,0.090,0
server,NK,Kyber512,Kyber512loss4,466,0.098,0
server,NK,Kyber512,Kyber512loss4,467,0.104,0
server,NK,Kyber512,Kyber512loss4,468,65.594,0
server,NK,Kyber512,Kyber512loss4,469,0.107,0
server,NK,Kyber512,Kyber512loss4,470,0.098,0
server,NK,Kyber512,Kyber512loss4,471,0.103,0
server,NK,Kyber512,Kyber512loss4,472,0.111,0
server,NK,Kyber512,Kyber512loss4,473,0.099,0
server,NK,Kyber512,Kyber512loss4,474,2151.012,0
server,NK,Kyber512,Kyber512loss4,475,0.098,0
server,NK,Kyber512,Kyber512loss4,476,0.095,0
server,NK,Kyber512,Kyber512loss4,477,0.136,0
server,NK,Kyber512,Kyber512loss4,478,0.226,0
server,NK,Kyber512,Kyber512loss4,479,0.148,0
server,NK,Kyber512,Kyber512loss4,480,0.111,0
server,NK,Kyber512,Kyber512loss4,481,0.109,0
server,NK,Kyber512,Kyber512loss4,482,65.399,0
server,NK,Kyber512,Kyber512loss4,483,0.152,0
server,NK,Kyber512,Kyber512loss4,484,0.163,0
server,NK,Kyber512,Kyber512loss4,485,0.110,0
server,NK,Kyber512,Kyber512loss4,486,0.101,0
server,NK,Kyber512,Kyber512loss4,487,308.705,0
server,NK,Kyber512,Kyber512loss4,488,0.111,0
server,NK,Kyber512,Kyber512loss4,489,0.102,0
server,NK,Kyber512,Kyber512loss4,490,0.114,0
server,NK,Kyber512,Kyber512loss4,491,0.115,0
server,NK,Kyber512,Kyber512loss4,492,0.105,0
server,NK,Kyber512,Kyber512loss4,493,0.095,0
server,NK,Kyber512,Kyber512loss4,494,0.235,0
server,NK,Kyber512,Kyber512loss4,495,0.171,0
server,NK,Kyber512,Kyber512loss4,496,0.207,0
server,NK,Kyber512,Kyber512loss4,497,0.161,0
server,NK,Kyber512,Kyber512loss4,498,0.142,0
server,NK,Kyber512,Kyber512loss4,499,0.144,0
server,NK,Kyber512,Kyber512loss4,500,0.154,0
server,NK,Kyber512,Kyber512loss4,501,0.133,0
server,NK,Kyber512,Kyber512loss4,502,0.153,0
server,NK,Kyber512,Kyber512loss4,503,0.121,0
server,NK,Kyber512,Kyber512loss4,504,0.158,0
server,NK,Kyber512,Kyber512loss4,505,0.158,0
server,NK,Kyber512,Kyber512loss4,506,0.165,0
server,NK,Kyber512,Kyber512loss4,507,0.152,0
server,NK,Kyber512,Kyber512loss4,508,0.141,0
server,NK,Kyber512,Kyber512loss4,509,0.097,0
server,NK,Kyber512,Kyber512loss4,510,0.191,0
server,NK,Kyber512,Kyber512loss4,511,0.126,0
server,NK,Kyber512,Kyber512loss4,512,303.238,0
server,NK,Kyber512,Kyber512loss4,513,0.093,0
server,NK,Kyber512,Kyber512loss4,514,0.130,0
server,NK,Kyber512,Kyber512loss4,515,0.096,0
server,NK,Kyber512,Kyber512loss4,516,0.146,0
server,NK,Kyber512,Kyber512loss4,517,0.180,0
