role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss4,144,50.326,0
client,NK,Kyber512,Kyber512loss4,145,50.320,0
client,NK,Kyber512,Kyber512loss4,146,50.348,0
client,NK,Kyber512,Kyber512loss4,147,50.359,0
client,NK,Kyber512,Kyber512loss4,148,50.329,0
client,NK,Kyber512,Kyber512loss4,149,50.359,0
client,NK,Kyber512,Kyber512loss4,150,50.309,0
client,NK,Kyber512,Kyber512loss4,151,50.328,0
client,NK,Kyber512,Kyber512loss4,152,116.131,0
client,NK,Kyber512,Kyber512loss4,153,209.960,0
client,NK,Kyber512,Kyber512loss4,154,50.345,0
client,NK,Kyber512,Kyber512loss4,155,50.341,0
client,NK,Kyber512,Kyber512loss4,156,116.528,0
client,NK,Kyber512,Kyber512loss4,157,50.541,0
client,NK,Kyber512,Kyber512loss4,158,50.430,0
client,NK,Kyber512,Kyber512loss4,159,50.350,0
client,NK,Kyber512,Kyber512loss4,160,50.347,0
client,NK,Kyber512,Kyber512loss4,161,50.392,0
client,NK,Kyber512,Kyber512loss4,162,50.315,0
client,NK,Kyber512,Kyber512loss4,163,50.308,0
client,NK,Kyber512,Kyber512loss4,164,50.298,0
client,NK,Kyber512,Kyber512loss4,165,50.328,0
client,NK,Kyber512,Kyber512loss4,166,50.330,0
client,NK,Kyber512,Kyber512loss4,167,50.341,0
client,NK,Kyber512,Kyber512loss4,168,50.328,0
client,NK,Kyber512,Kyber512loss4,169,50.341,0
client,NK,Kyber512,Kyber512loss4,170,115.714,0
client,NK,Kyber512,Kyber512loss4,171,50.309,0
client,NK,Kyber512,Kyber512loss4,172,356.354,0
client,NK,Kyber512,Kyber512loss4,173,115.783,0
client,NK,Kyber512,Kyber512loss4,174,50.306,0
client,NK,Kyber512,Kyber512loss4,175,50.465,0
client,NK,Kyber512,Kyber512loss4,176,358.509,0
client,NK,Kyber512,Kyber512loss4,177,50.280,0
client,NK,Kyber512,Kyber512loss4,178,50.384,0
client,NK,Kyber512,Kyber512loss4,179,50.304,0
client,NK,Kyber512,Kyber512loss4,180,50.300,0
client,NK,Kyber512,Kyber512loss4,181,50.300,0
client,NK,Kyber512,Kyber512loss4,182,50.296,0
client,NK,Kyber512,Kyber512loss4,183,50.281,0
client,NK,Kyber512,Kyber512loss4,184,50.306,0
client,NK,Kyber512,Kyber512loss4,185,50.342,0
client,NK,Kyber512,Kyber512loss4,186,50.331,0
client,NK,Kyber512,Kyber512loss4,187,50.474,0
client,NK,Kyber512,Kyber512loss4,188,50.375,0
client,NK,Kyber512,Kyber512loss4,189,50.315,0
client,NK,Kyber512,Kyber512loss4,190,50.301,0
client,NK,Kyber512,Kyber512loss4,191,50.366,0
client,NK,Kyber512,Kyber512loss4,192,50.329,0
client,NK,Kyber512,Kyber512loss4,193,115.963,0
client,NK,Kyber512,Kyber512loss4,194,50.335,0
client,NK,Kyber512,Kyber512loss4,195,50.343,0
client,NK,Kyber512,Kyber512loss4,196,50.318,0
client,NK,Kyber512,Kyber512loss4,197,116.144,0
client,NK,Kyber512,Kyber512loss4,198,50.345,0
client,NK,Kyber512,Kyber512loss4,199,50.326,0
client,NK,Kyber512,Kyber512loss4,200,50.374,0
client,NK,Kyber512,Kyber512loss4,201,50.360,0
client,NK,Kyber512,Kyber512loss4,202,50.346,0
client,NK,Kyber512,Kyber512loss4,203,50.370,0
client,NK,Kyber512,Kyber512loss4,204,50.291,0
client,NK,Kyber512,Kyber512loss4,205,50.301,0
client,NK,Kyber512,Kyber512loss4,206,50.303,0
client,NK,Kyber512,Kyber512loss4,207,50.309,0
client,NK,Kyber512,Kyber512loss4,208,50.295,0
client,NK,Kyber512,Kyber512loss4,209,50.321,0
client,NK,Kyber512,Kyber512loss4,210,50.298,0
client,NK,Kyber512,Kyber512loss4,211,50.320,0
client,NK,Kyber512,Kyber512loss4,212,50.330,0
client,NK,Kyber512,Kyber512loss4,213,50.307,0
client,NK,Kyber512,Kyber512loss4,214,50.314,0
client,NK,Kyber512,Kyber512loss4,215,50.417,0
client,NK,Kyber512,Kyber512loss4,216,50.290,0
client,NK,Kyber512,Kyber512loss4,217,367.612,0
client,NK,Kyber512,Kyber512loss4,218,50.299,0
client,NK,Kyber512,Kyber512loss4,219,50.298,0
client,NK,Kyber512,Kyber512loss4,220,116.074,0
client,NK,Kyber512,Kyber512loss4,221,50.313,0
client,NK,Kyber512,Kyber512loss4,222,357.180,0
client,NK,Kyber512,Kyber512loss4,223,50.296,0
client,NK,Kyber512,Kyber512loss4,224,50.349,0
client,NK,Kyber512,Kyber512loss4,225,50.325,0
client,NK,Kyber512,Kyber512loss4,226,50.340,0
client,NK,Kyber512,Kyber512loss4,227,50.330,0
client,NK,Kyber512,Kyber512loss4,228,50.316,0
client,NK,Kyber512,Kyber512loss4,229,50.331,0
client,NK,Kyber512,Kyber512loss4,230,50.294,0
client,NK,Kyber512,Kyber512loss4,231,116.067,0
client,NK,Kyber512,Kyber512loss4,232,50.302,0
client,NK,Kyber512,Kyber512loss4,233,50.296,0
client,NK,Kyber512,Kyber512loss4,234,50.316,0
client,NK,Kyber512,Kyber512loss4,235,50.316,0
client,NK,Kyber512,Kyber512loss4,236,50.370,0
client,NK,Kyber512,Kyber512loss4,237,50.298,0
client,NK,Kyber512,Kyber512loss4,238,50.348,0
client,NK,Kyber512,Kyber512loss4,239,50.327,0
client,NK,Kyber512,Kyber512loss4,240,50.346,0
client,NK,Kyber512,Kyber512loss4,241,50.368,0
client,NK,Kyber512,Kyber512loss4,242,50.303,0
client,NK,Kyber512,Kyber512loss4,243,50.324,0
client,NK,Kyber512,Kyber512loss4,244,50.495,0
client,NK,Kyber512,Kyber512loss4,245,50.346,0
client,NK,Kyber512,Kyber512loss4,246,50.365,0
client,NK,Kyber512,Kyber512loss4,247,50.332,0
client,NK,Kyber512,Kyber512loss4,248,50.333,0
client,NK,Kyber512,Kyber512loss4,249,50.337,0
client,NK,Kyber512,Kyber512loss4,250,50.320,0
client,NK,Kyber512,Kyber512loss4,251,50.335,0
client,NK,Kyber512,Kyber512loss4,252,50.325,0
client,NK,Kyber512,Kyber512loss4,253,50.306,0
client,NK,Kyber512,Kyber512loss4,254,50.342,0
client,NK,Kyber512,Kyber512loss4,255,50.312,0
client,NK,Kyber512,Kyber512loss4,256,50.315,0
client,NK,Kyber512,Kyber512loss4,257,50.299,0
client,NK,Kyber512,Kyber512loss4,258,50.299,0
client,NK,Kyber512,Kyber512loss4,259,50.278,0
client,NK,Kyber512,Kyber512loss4,260,50.319,0
client,NK,Kyber512,Kyber512loss4,261,50.298,0
client,NK,Kyber512,Kyber512loss4,262,50.330,0
client,NK,Kyber512,Kyber512loss4,263,50.362,0
client,NK,Kyber512,Kyber512loss4,264,50.355,0
client,NK,Kyber512,Kyber512loss4,265,50.394,0
client,NK,Kyber512,Kyber512loss4,266,50.358,0
client,NK,Kyber512,Kyber512loss4,267,50.433,0
client,NK,Kyber512,Kyber512loss4,268,50.299,0
client,NK,Kyber512,Kyber512loss4,269,50.326,0
client,NK,Kyber512,Kyber512loss4,270,50.351,0
client,NK,Kyber512,Kyber512loss4,271,50.305,0
client,NK,Kyber512,Kyber512loss4,272,50.386,0
client,NK,Kyber512,Kyber512loss4,273,50.364,0
client,NK,Kyber512,Kyber512loss4,274,351.965,0
client,NK,Kyber512,Kyber512loss4,275,50.299,0
client,NK,Kyber512,Kyber512loss4,276,50.352,0
client,NK,Kyber512,Kyber512loss4,277,50.314,0
client,NK,Kyber512,Kyber512loss4,278,50.340,0
client,NK,Kyber512,Kyber512loss4,279,50.310,0
client,NK,Kyber512,Kyber512loss4,280,50.355,0
client,NK,Kyber512,Kyber512loss4,281,356.736,0
client,NK,Kyber512,Kyber512loss4,282,50.347,0
client,NK,Kyber512,Kyber512loss4,283,50.352,0
client,NK,Kyber512,Kyber512loss4,284,116.271,0
client,NK,Kyber512,Kyber512loss4,285,50.309,0
client,NK,Kyber512,Kyber512loss4,286,50.333,0
client,NK,Kyber512,Kyber512loss4,287,50.305,0
client,NK,Kyber512,Kyber512loss4,288,50.372,0
client,NK,Kyber512,Kyber512loss4,289,50.356,0
client,NK,Kyber512,Kyber512loss4,290,50.337,0
client,NK,Kyber512,Kyber512loss4,291,50.390,0
client,NK,Kyber512,Kyber512loss4,292,50.374,0
client,NK,Kyber512,Kyber512loss4,293,50.370,0
client,NK,Kyber512,Kyber512loss4,294,50.326,0
client,NK,Kyber512,Kyber512loss4,295,50.316,0
client,NK,Kyber512,Kyber512loss4,296,50.386,0
client,NK,Kyber512,Kyber512loss4,297,50.293,0
client,NK,Kyber512,Kyber512loss4,298,50.313,0
client,NK,Kyber512,Kyber512loss4,299,50.313,0
client,NK,Kyber512,Kyber512loss4,300,50.417,0
client,NK,Kyber512,Kyber512loss4,301,50.295,0
client,NK,Kyber512,Kyber512loss4,302,50.382,0
client,NK,Kyber512,Kyber512loss4,303,50.335,0
client,NK,Kyber512,Kyber512loss4,304,50.317,0
client,NK,Kyber512,Kyber512loss4,305,50.346,0
client,NK,Kyber512,Kyber512loss4,306,50.316,0
client,NK,Kyber512,Kyber512loss4,307,116.019,0
client,NK,Kyber512,Kyber512loss4,308,50.342,0
client,NK,Kyber512,Kyber512loss4,309,50.346,0
client,NK,Kyber512,Kyber512loss4,310,50.327,0
client,NK,Kyber512,Kyber512loss4,311,50.364,0
client,NK,Kyber512,Kyber512loss4,312,50.324,0
client,NK,Kyber512,Kyber512loss4,313,421.001,0
client,NK,Kyber512,Kyber512loss4,314,50.373,0
client,NK,Kyber512,Kyber512loss4,315,50.328,0
client,NK,Kyber512,Kyber512loss4,316,50.375,0
client,NK,Kyber512,Kyber512loss4,317,50.384,0
client,NK,Kyber512,Kyber512loss4,318,50.405,0
client,NK,Kyber512,Kyber512loss4,319,356.875,0
client,NK,Kyber512,Kyber512loss4,320,50.392,0
client,NK,Kyber512,Kyber512loss4,321,50.368,0
client,NK,Kyber512,Kyber512loss4,322,50.390,0
client,NK,Kyber512,Kyber512loss4,323,50.335,0
client,NK,Kyber512,Kyber512loss4,324,50.337,0
client,NK,Kyber512,Kyber512loss4,325,50.413,0
client,NK,Kyber512,Kyber512loss4,326,50.462,0
client,NK,Kyber512,Kyber512loss4,327,50.351,0
client,NK,Kyber512,Kyber512loss4,328,50.325,0
client,NK,Kyber512,Kyber512loss4,329,50.315,0
client,NK,Kyber512,Kyber512loss4,330,351.769,0
client,NK,Kyber512,Kyber512loss4,331,50.348,0
client,NK,Kyber512,Kyber512loss4,332,50.311,0
client,NK,Kyber512,Kyber512loss4,333,50.309,0
client,NK,Kyber512,Kyber512loss4,334,50.316,0
client,NK,Kyber512,Kyber512loss4,335,50.355,0
client,NK,Kyber512,Kyber512loss4,336,50.333,0
client,NK,Kyber512,Kyber512loss4,337,50.337,0
client,NK,Kyber512,Kyber512loss4,338,50.335,0
client,NK,Kyber512,Kyber512loss4,339,50.377,0
client,NK,Kyber512,Kyber512loss4,340,50.341,0
client,NK,Kyber512,Kyber512loss4,341,50.466,0
client,NK,Kyber512,Kyber512loss4,342,50.425,0
client,NK,Kyber512,Kyber512loss4,343,50.287,0
client,NK,Kyber512,Kyber512loss4,344,355.393,0
client,NK,Kyber512,Kyber512loss4,345,50.309,0
client,NK,Kyber512,Kyber512loss4,346,116.121,0
client,NK,Kyber512,Kyber512loss4,347,50.306,0
client,NK,Kyber512,Kyber512loss4,348,50.347,0
client,NK,Kyber512,Kyber512loss4,349,50.328,0
client,NK,Kyber512,Kyber512loss4,350,50.314,0
client,NK,Kyber512,Kyber512loss4,351,50.349,0
client,NK,Kyber512,Kyber512loss4,352,50.292,0
client,NK,Kyber512,Kyber512loss4,353,50.298,0
client,NK,Kyber512,Kyber512loss4,354,50.297,0
client,NK,Kyber512,Kyber512loss4,355,50.319,0
client,NK,Kyber512,Kyber512loss4,356,116.166,0
client,NK,Kyber512,Kyber512loss4,357,50.298,0
client,NK,Kyber512,Kyber512loss4,358,50.317,0
client,NK,Kyber512,Kyber512loss4,359,50.310,0
client,NK,Kyber512,Kyber512loss4,360,50.323,0
client,NK,Kyber512,Kyber512loss4,361,115.594,0
client,NK,Kyber512,Kyber512loss4,362,50.300,0
client,NK,Kyber512,Kyber512loss4,363,116.302,0
client,NK,Kyber512,Kyber512loss4,364,50.338,0
client,NK,Kyber512,Kyber512loss4,365,50.324,0
client,NK,Kyber512,Kyber512loss4,366,50.312,0
client,NK,Kyber512,Kyber512loss4,367,50.323,0
client,NK,Kyber512,Kyber512loss4,368,50.366,0
client,NK,Kyber512,Kyber512loss4,369,50.365,0
client,NK,Kyber512,Kyber512loss4,370,50.347,0
client,NK,Kyber512,Kyber512loss4,371,50.426,0
client,NK,Kyber512,Kyber512loss4,372,50.288,0
client,NK,Kyber512,Kyber512loss4,373,50.293,0
client,NK,Kyber512,Kyber512loss4,374,50.350,0
client,NK,Kyber512,Kyber512loss4,375,50.420,0
client,NK,Kyber512,Kyber512loss4,376,50.331,0
client,NK,Kyber512,Kyber512loss4,377,50.395,0
client,NK,Kyber512,Kyber512loss4,378,50.299,0
client,NK,Kyber512,Kyber512loss4,379,115.569,0
client,NK,Kyber512,Kyber512loss4,380,50.309,0
client,NK,Kyber512,Kyber512loss4,381,50.361,0
client,NK,Kyber512,Kyber512loss4,382,50.302,0
client,NK,Kyber512,Kyber512loss4,383,50.361,0
client,NK,Kyber512,Kyber512loss4,384,50.280,0
client,NK,Kyber512,Kyber512loss4,385,116.092,0
client,NK,Kyber512,Kyber512loss4,386,352.860,0
client,NK,Kyber512,Kyber512loss4,387,50.313,0
client,NK,Kyber512,Kyber512loss4,388,50.301,0
client,NK,Kyber512,Kyber512loss4,389,50.318,0
client,NK,Kyber512,Kyber512loss4,390,50.341,0
client,NK,Kyber512,Kyber512loss4,391,50.319,0
client,NK,Kyber512,Kyber512loss4,392,50.327,0
client,NK,Kyber512,Kyber512loss4,393,50.337,0
client,NK,Kyber512,Kyber512loss4,394,50.310,0
client,NK,Kyber512,Kyber512loss4,395,50.289,0
client,NK,Kyber512,Kyber512loss4,396,50.307,0
client,NK,Kyber512,Kyber512loss4,397,50.368,0
client,NK,Kyber512,Kyber512loss4,398,50.408,0
client,NK,Kyber512,Kyber512loss4,399,50.295,0
client,NK,Kyber512,Kyber512loss4,400,100.511,0
client,NK,Kyber512,Kyber512loss4,401,50.324,0
client,NK,Kyber512,Kyber512loss4,402,50.316,0
client,NK,Kyber512,Kyber512loss4,403,352.311,0
client,NK,Kyber512,Kyber512loss4,404,50.287,0
client,NK,Kyber512,Kyber512loss4,405,50.345,0
client,NK,Kyber512,Kyber512loss4,406,50.351,0
client,NK,Kyber512,Kyber512loss4,407,50.351,0
client,NK,Kyber512,Kyber512loss4,408,50.338,0
client,NK,Kyber512,Kyber512loss4,409,115.707,0
client,NK,Kyber512,Kyber512loss4,410,50.381,0
client,NK,Kyber512,Kyber512loss4,411,50.339,0
client,NK,Kyber512,Kyber512loss4,412,50.348,0
client,NK,Kyber512,Kyber512loss4,413,50.355,0
client,NK,Kyber512,Kyber512loss4,414,50.310,0
client,NK,Kyber512,Kyber512loss4,415,50.305,0
client,NK,Kyber512,Kyber512loss4,416,50.298,0
client,NK,Kyber512,Kyber512loss4,417,116.089,0
client,NK,Kyber512,Kyber512loss4,418,50.342,0
client,NK,Kyber512,Kyber512loss4,419,50.290,0
client,NK,Kyber512,Kyber512loss4,420,50.420,0
client,NK,Kyber512,Kyber512loss4,421,50.365,0
client,NK,Kyber512,Kyber512loss4,422,50.395,0
client,NK,Kyber512,Kyber512loss4,423,50.333,0
client,NK,Kyber512,Kyber512loss4,424,50.313,0
client,NK,Kyber512,Kyber512loss4,425,50.356,0
client,NK,Kyber512,Kyber512loss4,426,50.332,0
client,NK,Kyber512,Kyber512loss4,427,50.335,0
client,NK,Kyber512,Kyber512loss4,428,115.953,0
client,NK,Kyber512,Kyber512loss4,429,50.318,0
client,NK,Kyber512,Kyber512loss4,430,50.319,0
client,NK,Kyber512,Kyber512loss4,431,116.433,0
client,NK,Kyber512,Kyber512loss4,432,356.950,0
client,NK,Kyber512,Kyber512loss4,433,50.306,0
client,NK,Kyber512,Kyber512loss4,434,50.306,0
client,NK,Kyber512,Kyber512loss4,435,50.319,0
client,NK,Kyber512,Kyber512loss4,436,116.042,0
client,NK,Kyber512,Kyber512loss4,437,50.351,0
client,NK,Kyber512,Kyber512loss4,438,50.337,0
client,NK,Kyber512,Kyber512loss4,439,50.312,0
client,NK,Kyber512,Kyber512loss4,440,50.340,0
client,NK,Kyber512,Kyber512loss4,441,50.331,0
client,NK,Kyber512,Kyber512loss4,442,355.302,0
client,NK,Kyber512,Kyber512loss4,443,115.741,0
client,NK,Kyber512,Kyber512loss4,444,50.301,0
client,NK,Kyber512,Kyber512loss4,445,50.458,0
client,NK,Kyber512,Kyber512loss4,446,50.337,0
client,NK,Kyber512,Kyber512loss4,447,50.309,0
client,NK,Kyber512,Kyber512loss4,448,50.346,0
client,NK,Kyber512,Kyber512loss4,449,50.346,0
client,NK,Kyber512,Kyber512loss4,450,50.346,0
client,NK,Kyber512,Kyber512loss4,451,50.330,0
client,NK,Kyber512,Kyber512loss4,452,50.339,0
client,NK,Kyber512,Kyber512loss4,453,50.360,0
client,NK,Kyber512,Kyber512loss4,454,50.339,0
client,NK,Kyber512,Kyber512loss4,455,50.359,0
client,NK,Kyber512,Kyber512loss4,456,50.322,0
client,NK,Kyber512,Kyber512loss4,457,50.457,0
client,NK,Kyber512,Kyber512loss4,458,100.531,0
client,NK,Kyber512,Kyber512loss4,459,50.359,0
client,NK,Kyber512,Kyber512loss4,460,356.746,0
client,NK,Kyber512,Kyber512loss4,461,50.453,0
client,NK,Kyber512,Kyber512loss4,462,50.316,0
client,NK,Kyber512,Kyber512loss4,463,50.361,0
client,NK,Kyber512,Kyber512loss4,464,50.327,0
client,NK,Kyber512,Kyber512loss4,465,50.352,0
client,NK,Kyber512,Kyber512loss4,466,50.363,0
client,NK,Kyber512,Kyber512loss4,467,50.328,0
client,NK,Kyber512,Kyber512loss4,468,115.821,0
client,NK,Kyber512,Kyber512loss4,469,50.334,0
client,NK,Kyber512,Kyber512loss4,470,50.373,0
client,NK,Kyber512,Kyber512loss4,471,50.490,0
client,NK,Kyber512,Kyber512loss4,472,50.407,0
client,NK,Kyber512,Kyber512loss4,473,50.322,0
client,NK,Kyber512,Kyber512loss4,474,2201.227,0
client,NK,Kyber512,Kyber512loss4,475,50.345,0
client,NK,Kyber512,Kyber512loss4,476,50.348,0
client,NK,Kyber512,Kyber512loss4,477,50.350,0
client,NK,Kyber512,Kyber512loss4,478,50.444,0
client,NK,Kyber512,Kyber512loss4,479,116.135,0
client,NK,Kyber512,Kyber512loss4,480,50.344,0
client,NK,Kyber512,Kyber512loss4,481,50.454,0
client,NK,Kyber512,Kyber512loss4,482,115.607,0
client,NK,Kyber512,Kyber512loss4,483,50.370,0
client,NK,Kyber512,Kyber512loss4,484,50.324,0
client,NK,Kyber512,Kyber512loss4,485,50.418,0
client,NK,Kyber512,Kyber512loss4,486,50.366,0
client,NK,Kyber512,Kyber512loss4,487,358.934,0
client,NK,Kyber512,Kyber512loss4,488,50.340,0
client,NK,Kyber512,Kyber512loss4,489,116.060,0
client,NK,Kyber512,Kyber512loss4,490,50.345,0
client,NK,Kyber512,Kyber512loss4,491,50.333,0
client,NK,Kyber512,Kyber512loss4,492,50.331,0
client,NK,Kyber512,Kyber512loss4,493,206.172,0
client,NK,Kyber512,Kyber512loss4,494,50.413,0
client,NK,Kyber512,Kyber512loss4,495,50.372,0
client,NK,Kyber512,Kyber512loss4,496,50.398,0
client,NK,Kyber512,Kyber512loss4,497,50.351,0
client,NK,Kyber512,Kyber512loss4,498,50.321,0
client,NK,Kyber512,Kyber512loss4,499,50.332,0
client,NK,Kyber512,Kyber512loss4,500,50.338,0
client,NK,Kyber512,Kyber512loss4,501,50.320,0
client,NK,Kyber512,Kyber512loss4,502,50.334,0
client,NK,Kyber512,Kyber512loss4,503,50.318,0
client,NK,Kyber512,Kyber512loss4,504,50.395,0
client,NK,Kyber512,Kyber512loss4,505,50.351,0
client,NK,Kyber512,Kyber512loss4,506,50.357,0
client,NK,Kyber512,Kyber512loss4,507,50.318,0
client,NK,Kyber512,Kyber512loss4,508,50.315,0
client,NK,Kyber512,Kyber512loss4,509,50.347,0
client,NK,Kyber512,Kyber512loss4,510,50.368,0
client,NK,Kyber512,Kyber512loss4,511,50.306,0
client,NK,Kyber512,Kyber512loss4,512,353.450,0
client,NK,Kyber512,Kyber512loss4,513,50.333,0
client,NK,Kyber512,Kyber512loss4,514,50.321,0
client,NK,Kyber512,Kyber512loss4,515,50.322,0
client,NK,Kyber512,Kyber512loss4,516,50.340,0
client,NK,Kyber512,Kyber512loss4,517,50.345,0
