role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss0,89,102.070,0
client,IX,BIKEL1,BIKEL1loss0,90,102.027,0
client,IX,BIKEL1,BIKEL1loss0,91,102.802,0
client,IX,BIKEL1,BIKEL1loss0,92,102.177,0
client,IX,BIKEL1,BIKEL1loss0,93,102.076,0
client,IX,BIKEL1,BIKEL1loss0,94,102.272,0
client,IX,BIKEL1,BIKEL1loss0,95,102.057,0
client,IX,BIKEL1,BIKEL1loss0,96,102.106,0
client,IX,BIKEL1,BIKEL1loss0,97,102.026,0
client,IX,BIKEL1,BIKEL1loss0,98,101.955,0
client,IX,BIKEL1,BIKEL1loss0,99,102.008,0
client,IX,BIKEL1,BIKEL1loss0,100,102.057,0
client,IX,BIKEL1,BIKEL1loss0,101,102.035,0
client,IX,BIKEL1,BIKEL1loss0,102,101.903,0
client,IX,BIKEL1,BIKEL1loss0,103,102.070,0
client,IX,BIKEL1,BIKEL1loss0,104,102.044,0
client,IX,BIKEL1,BIKEL1loss0,105,102.031,0
client,IX,BIKEL1,BIKEL1loss0,106,102.152,0
client,IX,BIKEL1,BIKEL1loss0,107,102.018,0
client,IX,BIKEL1,BIKEL1loss0,108,102.027,0
client,IX,BIKEL1,BIKEL1loss0,109,102.334,0
client,IX,BIKEL1,BIKEL1loss0,110,102.046,0
client,IX,BIKEL1,BIKEL1loss0,111,101.992,0
client,IX,BIKEL1,BIKEL1loss0,112,101.974,0
client,IX,BIKEL1,BIKEL1loss0,113,102.053,0
client,IX,BIKEL1,BIKEL1loss0,114,102.068,0
client,IX,BIKEL1,BIKEL1loss0,115,101.977,0
client,IX,BIKEL1,BIKEL1loss0,116,102.145,0
client,IX,BIKEL1,BIKEL1loss0,117,102.171,0
client,IX,BIKEL1,BIKEL1loss0,118,102.020,0
client,IX,BIKEL1,BIKEL1loss0,119,102.077,0
client,IX,BIKEL1,BIKEL1loss0,120,102.084,0
client,IX,BIKEL1,BIKEL1loss0,121,102.047,0
client,IX,BIKEL1,BIKEL1loss0,122,102.236,0
client,IX,BIKEL1,BIKEL1loss0,123,102.105,0
client,IX,BIKEL1,BIKEL1loss0,124,102.168,0
client,IX,BIKEL1,BIKEL1loss0,125,102.067,0
client,IX,BIKEL1,BIKEL1loss0,126,102.044,0
client,IX,BIKEL1,BIKEL1loss0,127,102.197,0
client,IX,BIKEL1,BIKEL1loss0,128,102.059,0
client,IX,BIKEL1,BIKEL1loss0,129,102.084,0
client,IX,BIKEL1,BIKEL1loss0,130,102.103,0
client,IX,BIKEL1,BIKEL1loss0,131,101.969,0
client,IX,BIKEL1,BIKEL1loss0,132,102.013,0
client,IX,BIKEL1,BIKEL1loss0,133,102.094,0
client,IX,BIKEL1,BIKEL1loss0,134,102.064,0
client,IX,BIKEL1,BIKEL1loss0,135,102.074,0
client,IX,BIKEL1,BIKEL1loss0,136,102.187,0
client,IX,BIKEL1,BIKEL1loss0,137,102.021,0
client,IX,BIKEL1,BIKEL1loss0,138,102.071,0
client,IX,BIKEL1,BIKEL1loss0,139,102.106,0
client,IX,BIKEL1,BIKEL1loss0,140,102.008,0
client,IX,BIKEL1,BIKEL1loss0,141,102.059,0
client,IX,BIKEL1,BIKEL1loss0,142,102.029,0
client,IX,BIKEL1,BIKEL1loss0,143,101.993,0
client,IX,BIKEL1,BIKEL1loss0,144,101.957,0
client,IX,BIKEL1,BIKEL1loss0,145,102.064,0
client,IX,BIKEL1,BIKEL1loss0,146,102.075,0
client,IX,BIKEL1,BIKEL1loss0,147,102.006,0
client,IX,BIKEL1,BIKEL1loss0,148,101.988,0
client,IX,BIKEL1,BIKEL1loss0,149,101.993,0
client,IX,BIKEL1,BIKEL1loss0,150,102.052,0
client,IX,BIKEL1,BIKEL1loss0,151,102.014,0
client,IX,BIKEL1,BIKEL1loss0,152,102.125,0
client,IX,BIKEL1,BIKEL1loss0,153,102.092,0
client,IX,BIKEL1,BIKEL1loss0,154,102.061,0
client,IX,BIKEL1,BIKEL1loss0,155,102.164,0
client,IX,BIKEL1,BIKEL1loss0,156,102.046,0
client,IX,BIKEL1,BIKEL1loss0,157,102.076,0
client,IX,BIKEL1,BIKEL1loss0,158,102.077,0
client,IX,BIKEL1,BIKEL1loss0,159,102.078,0
client,IX,BIKEL1,BIKEL1loss0,160,102.069,0
client,IX,BIKEL1,BIKEL1loss0,161,102.104,0
client,IX,BIKEL1,BIKEL1loss0,162,102.075,0
client,IX,BIKEL1,BIKEL1loss0,163,102.017,0
client,IX,BIKEL1,BIKEL1loss0,164,102.025,0
client,IX,BIKEL1,BIKEL1loss0,165,102.007,0
client,IX,BIKEL1,BIKEL1loss0,166,102.125,0
client,IX,BIKEL1,BIKEL1loss0,167,102.098,0
client,IX,BIKEL1,BIKEL1loss0,168,102.061,0
client,IX,BIKEL1,BIKEL1loss0,169,102.037,0
client,IX,BIKEL1,BIKEL1loss0,170,102.071,0
client,IX,BIKEL1,BIKEL1loss0,171,102.081,0
client,IX,BIKEL1,BIKEL1loss0,172,102.055,0
client,IX,BIKEL1,BIKEL1loss0,173,102.031,0
client,IX,BIKEL1,BIKEL1loss0,174,102.015,0
client,IX,BIKEL1,BIKEL1loss0,175,102.044,0
client,IX,BIKEL1,BIKEL1loss0,176,102.056,0
client,IX,BIKEL1,BIKEL1loss0,177,102.103,0
client,IX,BIKEL1,BIKEL1loss0,178,102.068,0
client,IX,BIKEL1,BIKEL1loss0,179,102.124,0
client,IX,BIKEL1,BIKEL1loss0,180,102.047,0
client,IX,BIKEL1,BIKEL1loss0,181,102.065,0
client,IX,BIKEL1,BIKEL1loss0,182,102.096,0
client,IX,BIKEL1,BIKEL1loss0,183,102.109,0
client,IX,BIKEL1,BIKEL1loss0,184,102.125,0
client,IX,BIKEL1,BIKEL1loss0,185,101.968,0
client,IX,BIKEL1,BIKEL1loss0,186,102.195,0
client,IX,BIKEL1,BIKEL1loss0,187,101.986,0
client,IX,BIKEL1,BIKEL1loss0,188,102.016,0
client,IX,BIKEL1,BIKEL1loss0,189,102.135,0
client,IX,BIKEL1,BIKEL1loss0,190,102.067,0
client,IX,BIKEL1,BIKEL1loss0,191,102.015,0
client,IX,BIKEL1,BIKEL1loss0,192,101.989,0
client,IX,BIKEL1,BIKEL1loss0,193,102.041,0
client,IX,BIKEL1,BIKEL1loss0,194,102.107,0
client,IX,BIKEL1,BIKEL1loss0,195,102.153,0
client,IX,BIKEL1,BIKEL1loss0,196,102.083,0
client,IX,BIKEL1,BIKEL1loss0,197,101.990,0
client,IX,BIKEL1,BIKEL1loss0,198,102.075,0
client,IX,BIKEL1,BIKEL1loss0,199,102.049,0
client,IX,BIKEL1,BIKEL1loss0,200,102.045,0
client,IX,BIKEL1,BIKEL1loss0,201,101.986,0
client,IX,BIKEL1,BIKEL1loss0,202,102.013,0
client,IX,BIKEL1,BIKEL1loss0,203,102.037,0
client,IX,BIKEL1,BIKEL1loss0,204,101.998,0
client,IX,BIKEL1,BIKEL1loss0,205,102.119,0
client,IX,BIKEL1,BIKEL1loss0,206,102.164,0
client,IX,BIKEL1,BIKEL1loss0,207,101.973,0
client,IX,BIKEL1,BIKEL1loss0,208,102.081,0
client,IX,BIKEL1,BIKEL1loss0,209,102.044,0
client,IX,BIKEL1,BIKEL1loss0,210,102.008,0
client,IX,BIKEL1,BIKEL1loss0,211,102.003,0
client,IX,BIKEL1,BIKEL1loss0,212,101.998,0
client,IX,BIKEL1,BIKEL1loss0,213,101.964,0
client,IX,BIKEL1,BIKEL1loss0,214,102.050,0
client,IX,BIKEL1,BIKEL1loss0,215,102.033,0
client,IX,BIKEL1,BIKEL1loss0,216,102.090,0
client,IX,BIKEL1,BIKEL1loss0,217,102.068,0
client,IX,BIKEL1,BIKEL1loss0,218,101.999,0
client,IX,BIKEL1,BIKEL1loss0,219,102.044,0
client,IX,BIKEL1,BIKEL1loss0,220,101.991,0
client,IX,BIKEL1,BIKEL1loss0,221,101.971,0
client,IX,BIKEL1,BIKEL1loss0,222,102.083,0
client,IX,BIKEL1,BIKEL1loss0,223,102.077,0
client,IX,BIKEL1,BIKEL1loss0,224,102.168,0
client,IX,BIKEL1,BIKEL1loss0,225,101.983,0
client,IX,BIKEL1,BIKEL1loss0,226,102.052,0
client,IX,BIKEL1,BIKEL1loss0,227,101.994,0
client,IX,BIKEL1,BIKEL1loss0,228,102.013,0
client,IX,BIKEL1,BIKEL1loss0,229,102.062,0
client,IX,BIKEL1,BIKEL1loss0,230,102.010,0
client,IX,BIKEL1,BIKEL1loss0,231,102.022,0
client,IX,BIKEL1,BIKEL1loss0,232,101.984,0
client,IX,BIKEL1,BIKEL1loss0,233,102.065,0
client,IX,BIKEL1,BIKEL1loss0,234,102.067,0
client,IX,BIKEL1,BIKEL1loss0,235,102.050,0
client,IX,BIKEL1,BIKEL1loss0,236,102.075,0
client,IX,BIKEL1,BIKEL1loss0,237,102.063,0
client,IX,BIKEL1,BIKEL1loss0,238,102.115,0
client,IX,BIKEL1,BIKEL1loss0,239,101.968,0
client,IX,BIKEL1,BIKEL1loss0,240,102.031,0
client,IX,BIKEL1,BIKEL1loss0,241,102.062,0
client,IX,BIKEL1,BIKEL1loss0,242,102.123,0
client,IX,BIKEL1,BIKEL1loss0,243,102.054,0
client,IX,BIKEL1,BIKEL1loss0,244,102.033,0
client,IX,BIKEL1,BIKEL1loss0,245,101.985,0
client,IX,BIKEL1,BIKEL1loss0,246,102.194,0
client,IX,BIKEL1,BIKEL1loss0,247,101.970,0
client,IX,BIKEL1,BIKEL1loss0,248,102.064,0
client,IX,BIKEL1,BIKEL1loss0,249,102.239,0
client,IX,BIKEL1,BIKEL1loss0,250,101.891,0
client,IX,BIKEL1,BIKEL1loss0,251,102.022,0
client,IX,BIKEL1,BIKEL1loss0,252,101.992,0
client,IX,BIKEL1,BIKEL1loss0,253,102.034,0
client,IX,BIKEL1,BIKEL1loss0,254,102.020,0
client,IX,BIKEL1,BIKEL1loss0,255,101.972,0
client,IX,BIKEL1,BIKEL1loss0,256,101.998,0
client,IX,BIKEL1,BIKEL1loss0,257,102.004,0
client,IX,BIKEL1,BIKEL1loss0,258,101.958,0
client,IX,BIKEL1,BIKEL1loss0,259,101.999,0
client,IX,BIKEL1,BIKEL1loss0,260,101.974,0
client,IX,BIKEL1,BIKEL1loss0,261,102.052,0
client,IX,BIKEL1,BIKEL1loss0,262,102.060,0
client,IX,BIKEL1,BIKEL1loss0,263,102.067,0
client,IX,BIKEL1,BIKEL1loss0,264,102.102,0
client,IX,BIKEL1,BIKEL1loss0,265,102.076,0
client,IX,BIKEL1,BIKEL1loss0,266,102.062,0
client,IX,BIKEL1,BIKEL1loss0,267,101.977,0
client,IX,BIKEL1,BIKEL1loss0,268,102.101,0
client,IX,BIKEL1,BIKEL1loss0,269,102.061,0
client,IX,BIKEL1,BIKEL1loss0,270,102.015,0
client,IX,BIKEL1,BIKEL1loss0,271,102.055,0
client,IX,BIKEL1,BIKEL1loss0,272,101.964,0
client,IX,BIKEL1,BIKEL1loss0,273,102.000,0
client,IX,BIKEL1,BIKEL1loss0,274,101.964,0
client,IX,BIKEL1,BIKEL1loss0,275,101.952,0
client,IX,BIKEL1,BIKEL1loss0,276,101.995,0
client,IX,BIKEL1,BIKEL1loss0,277,102.095,0
client,IX,BIKEL1,BIKEL1loss0,278,102.052,0
client,IX,BIKEL1,BIKEL1loss0,279,102.103,0
client,IX,BIKEL1,BIKEL1loss0,280,102.017,0
client,IX,BIKEL1,BIKEL1loss0,281,102.022,0
client,IX,BIKEL1,BIKEL1loss0,282,102.070,0
client,IX,BIKEL1,BIKEL1loss0,283,102.052,0
client,IX,BIKEL1,BIKEL1loss0,284,101.887,0
client,IX,BIKEL1,BIKEL1loss0,285,102.050,0
client,IX,BIKEL1,BIKEL1loss0,286,102.043,0
client,IX,BIKEL1,BIKEL1loss0,287,102.030,0
client,IX,BIKEL1,BIKEL1loss0,288,102.001,0
client,IX,BIKEL1,BIKEL1loss0,289,102.005,0
client,IX,BIKEL1,BIKEL1loss0,290,102.044,0
client,IX,BIKEL1,BIKEL1loss0,291,101.982,0
client,IX,BIKEL1,BIKEL1loss0,292,102.088,0
client,IX,BIKEL1,BIKEL1loss0,293,102.090,0
client,IX,BIKEL1,BIKEL1loss0,294,102.065,0
client,IX,BIKEL1,BIKEL1loss0,295,102.111,0
client,IX,BIKEL1,BIKEL1loss0,296,102.038,0
client,IX,BIKEL1,BIKEL1loss0,297,102.011,0
client,IX,BIKEL1,BIKEL1loss0,298,102.120,0
client,IX,BIKEL1,BIKEL1loss0,299,102.107,0
client,IX,BIKEL1,BIKEL1loss0,300,102.108,0
client,IX,BIKEL1,BIKEL1loss0,301,102.039,0
client,IX,BIKEL1,BIKEL1loss0,302,102.000,0
client,IX,BIKEL1,BIKEL1loss0,303,102.054,0
client,IX,BIKEL1,BIKEL1loss0,304,102.070,0
client,IX,BIKEL1,BIKEL1loss0,305,101.993,0
client,IX,BIKEL1,BIKEL1loss0,306,101.967,0
client,IX,BIKEL1,BIKEL1loss0,307,102.045,0
client,IX,BIKEL1,BIKEL1loss0,308,102.093,0
client,IX,BIKEL1,BIKEL1loss0,309,102.030,0
client,IX,BIKEL1,BIKEL1loss0,310,101.930,0
client,IX,BIKEL1,BIKEL1loss0,311,101.923,0
client,IX,BIKEL1,BIKEL1loss0,312,102.135,0
client,IX,BIKEL1,BIKEL1loss0,313,102.073,0
client,IX,BIKEL1,BIKEL1loss0,314,102.069,0
client,IX,BIKEL1,BIKEL1loss0,315,102.055,0
client,IX,BIKEL1,BIKEL1loss0,316,101.976,0
client,IX,BIKEL1,BIKEL1loss0,317,101.981,0
client,IX,BIKEL1,BIKEL1loss0,318,101.993,0
client,IX,BIKEL1,BIKEL1loss0,319,102.117,0
client,IX,BIKEL1,BIKEL1loss0,320,102.096,0
client,IX,BIKEL1,BIKEL1loss0,321,101.998,0
client,IX,BIKEL1,BIKEL1loss0,322,102.063,0
client,IX,BIKEL1,BIKEL1loss0,323,102.042,0
client,IX,BIKEL1,BIKEL1loss0,324,101.985,0
client,IX,BIKEL1,BIKEL1loss0,325,102.081,0
client,IX,BIKEL1,BIKEL1loss0,326,102.058,0
client,IX,BIKEL1,BIKEL1loss0,327,102.003,0
client,IX,BIKEL1,BIKEL1loss0,328,102.015,0
client,IX,BIKEL1,BIKEL1loss0,329,102.077,0
client,IX,BIKEL1,BIKEL1loss0,330,102.029,0
client,IX,BIKEL1,BIKEL1loss0,331,102.046,0
client,IX,BIKEL1,BIKEL1loss0,332,102.140,0
client,IX,BIKEL1,BIKEL1loss0,333,102.004,0
client,IX,BIKEL1,BIKEL1loss0,334,102.093,0
client,IX,BIKEL1,BIKEL1loss0,335,102.005,0
client,IX,BIKEL1,BIKEL1loss0,336,102.124,0
client,IX,BIKEL1,BIKEL1loss0,337,102.041,0
client,IX,BIKEL1,BIKEL1loss0,338,102.015,0
client,IX,BIKEL1,BIKEL1loss0,339,102.068,0
client,IX,BIKEL1,BIKEL1loss0,340,102.023,0
client,IX,BIKEL1,BIKEL1loss0,341,102.033,0
client,IX,BIKEL1,BIKEL1loss0,342,102.019,0
client,IX,BIKEL1,BIKEL1loss0,343,102.061,0
client,IX,BIKEL1,BIKEL1loss0,344,101.985,0
client,IX,BIKEL1,BIKEL1loss0,345,102.014,0
client,IX,BIKEL1,BIKEL1loss0,346,102.035,0
client,IX,BIKEL1,BIKEL1loss0,347,102.054,0
client,IX,BIKEL1,BIKEL1loss0,348,102.090,0
client,IX,BIKEL1,BIKEL1loss0,349,101.950,0
client,IX,BIKEL1,BIKEL1loss0,350,102.031,0
client,IX,BIKEL1,BIKEL1loss0,351,102.004,0
client,IX,BIKEL1,BIKEL1loss0,352,102.012,0
client,IX,BIKEL1,BIKEL1loss0,353,102.131,0
client,IX,BIKEL1,BIKEL1loss0,354,102.244,0
client,IX,BIKEL1,BIKEL1loss0,355,102.299,0
client,IX,BIKEL1,BIKEL1loss0,356,101.971,0
client,IX,BIKEL1,BIKEL1loss0,357,102.041,0
client,IX,BIKEL1,BIKEL1loss0,358,101.988,0
client,IX,BIKEL1,BIKEL1loss0,359,102.227,0
client,IX,BIKEL1,BIKEL1loss0,360,102.009,0
client,IX,BIKEL1,BIKEL1loss0,361,102.087,0
client,IX,BIKEL1,BIKEL1loss0,362,102.026,0
client,IX,BIKEL1,BIKEL1loss0,363,102.023,0
client,IX,BIKEL1,BIKEL1loss0,364,101.962,0
client,IX,BIKEL1,BIKEL1loss0,365,102.045,0
client,IX,BIKEL1,BIKEL1loss0,366,102.034,0
client,IX,BIKEL1,BIKEL1loss0,367,101.969,0
client,IX,BIKEL1,BIKEL1loss0,368,102.020,0
client,IX,BIKEL1,BIKEL1loss0,369,102.010,0
client,IX,BIKEL1,BIKEL1loss0,370,102.041,0
client,IX,BIKEL1,BIKEL1loss0,371,102.040,0
client,IX,BIKEL1,BIKEL1loss0,372,102.086,0
client,IX,BIKEL1,BIKEL1loss0,373,102.256,0
client,IX,BIKEL1,BIKEL1loss0,374,102.001,0
client,IX,BIKEL1,BIKEL1loss0,375,102.100,0
client,IX,BIKEL1,BIKEL1loss0,376,102.048,0
client,IX,BIKEL1,BIKEL1loss0,377,101.987,0
client,IX,BIKEL1,BIKEL1loss0,378,102.017,0
client,IX,BIKEL1,BIKEL1loss0,379,102.041,0
client,IX,BIKEL1,BIKEL1loss0,380,102.125,0
client,IX,BIKEL1,BIKEL1loss0,381,101.998,0
client,IX,BIKEL1,BIKEL1loss0,382,102.077,0
client,IX,BIKEL1,BIKEL1loss0,383,102.014,0
client,IX,BIKEL1,BIKEL1loss0,384,102.118,0
client,IX,BIKEL1,BIKEL1loss0,385,102.135,0
client,IX,BIKEL1,BIKEL1loss0,386,102.068,0
client,IX,BIKEL1,BIKEL1loss0,387,101.972,0
client,IX,BIKEL1,BIKEL1loss0,388,102.067,0
client,IX,BIKEL1,BIKEL1loss0,389,102.002,0
client,IX,BIKEL1,BIKEL1loss0,390,102.108,0
client,IX,BIKEL1,BIKEL1loss0,391,102.095,0
client,IX,BIKEL1,BIKEL1loss0,392,102.086,0
client,IX,BIKEL1,BIKEL1loss0,393,102.153,0
client,IX,BIKEL1,BIKEL1loss0,394,102.085,0
client,IX,BIKEL1,BIKEL1loss0,395,102.031,0
client,IX,BIKEL1,BIKEL1loss0,396,102.007,0
client,IX,BIKEL1,BIKEL1loss0,397,102.088,0
client,IX,BIKEL1,BIKEL1loss0,398,101.961,0
client,IX,BIKEL1,BIKEL1loss0,399,102.083,0
client,IX,BIKEL1,BIKEL1loss0,400,102.058,0
client,IX,BIKEL1,BIKEL1loss0,401,102.055,0
client,IX,BIKEL1,BIKEL1loss0,402,102.042,0
client,IX,BIKEL1,BIKEL1loss0,403,102.037,0
client,IX,BIKEL1,BIKEL1loss0,404,102.059,0
client,IX,BIKEL1,BIKEL1loss0,405,102.053,0
client,IX,BIKEL1,BIKEL1loss0,406,102.194,0
client,IX,BIKEL1,BIKEL1loss0,407,102.103,0
client,IX,BIKEL1,BIKEL1loss0,408,102.004,0
client,IX,BIKEL1,BIKEL1loss0,409,101.992,0
client,IX,BIKEL1,BIKEL1loss0,410,102.351,0
client,IX,BIKEL1,BIKEL1loss0,411,102.203,0
client,IX,BIKEL1,BIKEL1loss0,412,102.175,0
client,IX,BIKEL1,BIKEL1loss0,413,102.184,0
client,IX,BIKEL1,BIKEL1loss0,414,102.014,0
client,IX,BIKEL1,BIKEL1loss0,415,102.015,0
client,IX,BIKEL1,BIKEL1loss0,416,102.040,0
client,IX,BIKEL1,BIKEL1loss0,417,102.049,0
client,IX,BIKEL1,BIKEL1loss0,418,102.065,0
client,IX,BIKEL1,BIKEL1loss0,419,102.020,0
client,IX,BIKEL1,BIKEL1loss0,420,102.097,0
client,IX,BIKEL1,BIKEL1loss0,421,102.080,0
client,IX,BIKEL1,BIKEL1loss0,422,102.061,0
client,IX,BIKEL1,BIKEL1loss0,423,102.226,0
client,IX,BIKEL1,BIKEL1loss0,424,102.005,0
client,IX,BIKEL1,BIKEL1loss0,425,102.039,0
client,IX,BIKEL1,BIKEL1loss0,426,102.272,0
client,IX,BIKEL1,BIKEL1loss0,427,102.069,0
client,IX,BIKEL1,BIKEL1loss0,428,102.241,0
client,IX,BIKEL1,BIKEL1loss0,429,102.069,0
client,IX,BIKEL1,BIKEL1loss0,430,102.022,0
client,IX,BIKEL1,BIKEL1loss0,431,102.024,0
client,IX,BIKEL1,BIKEL1loss0,432,101.999,0
client,IX,BIKEL1,BIKEL1loss0,433,102.090,0
client,IX,BIKEL1,BIKEL1loss0,434,102.063,0
client,IX,BIKEL1,BIKEL1loss0,435,102.152,0
client,IX,BIKEL1,BIKEL1loss0,436,102.093,0
client,IX,BIKEL1,BIKEL1loss0,437,102.026,0
client,IX,BIKEL1,BIKEL1loss0,438,102.015,0
client,IX,BIKEL1,BIKEL1loss0,439,101.973,0
client,IX,BIKEL1,BIKEL1loss0,440,102.052,0
client,IX,BIKEL1,BIKEL1loss0,441,101.998,0
client,IX,BIKEL1,BIKEL1loss0,442,102.107,0
client,IX,BIKEL1,BIKEL1loss0,443,102.007,0
client,IX,BIKEL1,BIKEL1loss0,444,102.075,0
client,IX,BIKEL1,BIKEL1loss0,445,102.054,0
client,IX,BIKEL1,BIKEL1loss0,446,101.961,0
client,IX,BIKEL1,BIKEL1loss0,447,101.940,0
client,IX,BIKEL1,BIKEL1loss0,448,101.939,0
client,IX,BIKEL1,BIKEL1loss0,449,101.929,0
client,IX,BIKEL1,BIKEL1loss0,450,102.004,0
client,IX,BIKEL1,BIKEL1loss0,451,102.001,0
client,IX,BIKEL1,BIKEL1loss0,452,102.020,0
client,IX,BIKEL1,BIKEL1loss0,453,101.914,0
client,IX,BIKEL1,BIKEL1loss0,454,101.970,0
client,IX,BIKEL1,BIKEL1loss0,455,102.054,0
client,IX,BIKEL1,BIKEL1loss0,456,102.018,0
client,IX,BIKEL1,BIKEL1loss0,457,102.129,0
client,IX,BIKEL1,BIKEL1loss0,458,101.911,0
client,IX,BIKEL1,BIKEL1loss0,459,102.194,0
client,IX,BIKEL1,BIKEL1loss0,460,102.014,0
client,IX,BIKEL1,BIKEL1loss0,461,102.232,0
client,IX,BIKEL1,BIKEL1loss0,462,101.978,0
client,IX,BIKEL1,BIKEL1loss0,463,102.008,0
client,IX,BIKEL1,BIKEL1loss0,464,102.168,0
client,IX,BIKEL1,BIKEL1loss0,465,102.058,0
client,IX,BIKEL1,BIKEL1loss0,466,101.996,0
client,IX,BIKEL1,BIKEL1loss0,467,102.036,0
client,IX,BIKEL1,BIKEL1loss0,468,102.068,0
client,IX,BIKEL1,BIKEL1loss0,469,101.971,0
client,IX,BIKEL1,BIKEL1loss0,470,101.964,0
client,IX,BIKEL1,BIKEL1loss0,471,101.988,0
client,IX,BIKEL1,BIKEL1loss0,472,102.041,0
client,IX,BIKEL1,BIKEL1loss0,473,102.131,0
client,IX,BIKEL1,BIKEL1loss0,474,101.957,0
client,IX,BIKEL1,BIKEL1loss0,475,102.051,0
client,IX,BIKEL1,BIKEL1loss0,476,102.132,0
client,IX,BIKEL1,BIKEL1loss0,477,102.048,0
client,IX,BIKEL1,BIKEL1loss0,478,102.045,0
client,IX,BIKEL1,BIKEL1loss0,479,102.203,0
client,IX,BIKEL1,BIKEL1loss0,480,102.031,0
client,IX,BIKEL1,BIKEL1loss0,481,102.069,0
client,IX,BIKEL1,BIKEL1loss0,482,102.082,0
client,IX,BIKEL1,BIKEL1loss0,483,102.213,0
client,IX,BIKEL1,BIKEL1loss0,484,102.054,0
