role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss0,222,102.340,0
server,IX,BIKEL1,BIKEL1loss0,223,102.308,0
server,IX,BIKEL1,BIKEL1loss0,224,102.354,0
server,IX,BIKEL1,BIKEL1loss0,225,102.285,0
server,IX,BIKEL1,BIKEL1loss0,226,102.288,0
server,IX,BIKEL1,BIKEL1loss0,227,102.243,0
server,IX,BIKEL1,BIKEL1loss0,228,102.278,0
server,IX,BIKEL1,BIKEL1loss0,229,102.300,0
server,IX,BIKEL1,BIKEL1loss0,230,102.273,0
server,IX,BIKEL1,BIKEL1loss0,231,102.268,0
server,IX,BIKEL1,BIKEL1loss0,232,102.351,0
server,IX,BIKEL1,BIKEL1loss0,233,102.337,0
server,IX,BIKEL1,BIKEL1loss0,234,102.320,0
server,IX,BIKEL1,BIKEL1loss0,235,102.271,0
server,IX,BIKEL1,BIKEL1loss0,236,102.254,0
server,IX,BIKEL1,BIKEL1loss0,237,102.363,0
server,IX,BIKEL1,BIKEL1loss0,238,102.329,0
server,IX,BIKEL1,BIKEL1loss0,239,102.275,0
server,IX,BIKEL1,BIKEL1loss0,240,102.247,0
server,IX,BIKEL1,BIKEL1loss0,241,102.309,0
server,IX,BIKEL1,BIKEL1loss0,242,102.360,0
server,IX,BIKEL1,BIKEL1loss0,243,102.273,0
server,IX,BIKEL1,BIKEL1loss0,244,102.294,0
server,IX,BIKEL1,BIKEL1loss0,245,102.201,0
server,IX,BIKEL1,BIKEL1loss0,246,102.399,0
server,IX,BIKEL1,BIKEL1loss0,247,102.215,0
server,IX,BIKEL1,BIKEL1loss0,248,102.328,0
server,IX,BIKEL1,BIKEL1loss0,249,102.480,0
server,IX,BIKEL1,BIKEL1loss0,250,102.174,0
server,IX,BIKEL1,BIKEL1loss0,251,102.328,0
server,IX,BIKEL1,BIKEL1loss0,252,102.317,0
server,IX,BIKEL1,BIKEL1loss0,253,102.320,0
server,IX,BIKEL1,BIKEL1loss0,254,102.271,0
server,IX,BIKEL1,BIKEL1loss0,255,102.244,0
server,IX,BIKEL1,BIKEL1loss0,256,102.285,0
server,IX,BIKEL1,BIKEL1loss0,257,102.207,0
server,IX,BIKEL1,BIKEL1loss0,258,102.203,0
server,IX,BIKEL1,BIKEL1loss0,259,102.212,0
server,IX,BIKEL1,BIKEL1loss0,260,102.221,0
server,IX,BIKEL1,BIKEL1loss0,261,102.338,0
server,IX,BIKEL1,BIKEL1loss0,262,102.325,0
server,IX,BIKEL1,BIKEL1loss0,263,102.377,0
server,IX,BIKEL1,BIKEL1loss0,264,102.308,0
server,IX,BIKEL1,BIKEL1loss0,265,102.346,0
server,IX,BIKEL1,BIKEL1loss0,266,102.297,0
server,IX,BIKEL1,BIKEL1loss0,267,102.227,0
server,IX,BIKEL1,BIKEL1loss0,268,102.330,0
server,IX,BIKEL1,BIKEL1loss0,269,102.260,0
server,IX,BIKEL1,BIKEL1loss0,270,102.260,0
server,IX,BIKEL1,BIKEL1loss0,271,102.267,0
server,IX,BIKEL1,BIKEL1loss0,272,102.246,0
server,IX,BIKEL1,BIKEL1loss0,273,102.249,0
server,IX,BIKEL1,BIKEL1loss0,274,102.263,0
server,IX,BIKEL1,BIKEL1loss0,275,102.297,0
server,IX,BIKEL1,BIKEL1loss0,276,102.237,0
server,IX,BIKEL1,BIKEL1loss0,277,102.375,0
server,IX,BIKEL1,BIKEL1loss0,278,102.285,0
server,IX,BIKEL1,BIKEL1loss0,279,102.345,0
server,IX,BIKEL1,BIKEL1loss0,280,102.271,0
server,IX,BIKEL1,BIKEL1loss0,281,102.289,0
server,IX,BIKEL1,BIKEL1loss0,282,102.309,0
server,IX,BIKEL1,BIKEL1loss0,283,102.318,0
server,IX,BIKEL1,BIKEL1loss0,284,102.176,0
server,IX,BIKEL1,BIKEL1loss0,285,102.298,0
server,IX,BIKEL1,BIKEL1loss0,286,102.291,0
server,IX,BIKEL1,BIKEL1loss0,287,102.302,0
server,IX,BIKEL1,BIKEL1loss0,288,102.237,0
server,IX,BIKEL1,BIKEL1loss0,289,102.265,0
server,IX,BIKEL1,BIKEL1loss0,290,102.296,0
server,IX,BIKEL1,BIKEL1loss0,291,102.265,0
server,IX,BIKEL1,BIKEL1loss0,292,102.364,0
server,IX,BIKEL1,BIKEL1loss0,293,102.339,0
server,IX,BIKEL1,BIKEL1loss0,294,102.297,0
server,IX,BIKEL1,BIKEL1loss0,295,102.323,0
server,IX,BIKEL1,BIKEL1loss0,296,102.269,0
server,IX,BIKEL1,BIKEL1loss0,297,102.237,0
server,IX,BIKEL1,BIKEL1loss0,298,102.362,0
server,IX,BIKEL1,BIKEL1loss0,299,102.358,0
server,IX,BIKEL1,BIKEL1loss0,300,102.335,0
server,IX,BIKEL1,BIKEL1loss0,301,102.289,0
server,IX,BIKEL1,BIKEL1loss0,302,102.202,0
server,IX,BIKEL1,BIKEL1loss0,303,102.326,0
server,IX,BIKEL1,BIKEL1loss0,304,102.251,0
server,IX,BIKEL1,BIKEL1loss0,305,102.209,0
server,IX,BIKEL1,BIKEL1loss0,306,102.317,0
server,IX,BIKEL1,BIKEL1loss0,307,102.281,0
server,IX,BIKEL1,BIKEL1loss0,308,102.301,0
server,IX,BIKEL1,BIKEL1loss0,309,102.245,0
server,IX,BIKEL1,BIKEL1loss0,310,102.206,0
server,IX,BIKEL1,BIKEL1loss0,311,102.231,0
server,IX,BIKEL1,BIKEL1loss0,312,102.364,0
server,IX,BIKEL1,BIKEL1loss0,313,102.298,0
server,IX,BIKEL1,BIKEL1loss0,314,102.293,0
server,IX,BIKEL1,BIKEL1loss0,315,102.304,0
server,IX,BIKEL1,BIKEL1loss0,316,102.231,0
server,IX,BIKEL1,BIKEL1loss0,317,102.282,0
server,IX,BIKEL1,BIKEL1loss0,318,102.265,0
server,IX,BIKEL1,BIKEL1loss0,319,102.312,0
server,IX,BIKEL1,BIKEL1loss0,320,102.327,0
server,IX,BIKEL1,BIKEL1loss0,321,102.255,0
server,IX,BIKEL1,BIKEL1loss0,322,102.347,0
server,IX,BIKEL1,BIKEL1loss0,323,102.278,0
server,IX,BIKEL1,BIKEL1loss0,324,102.211,0
server,IX,BIKEL1,BIKEL1loss0,325,102.297,0
server,IX,BIKEL1,BIKEL1loss0,326,102.296,0
server,IX,BIKEL1,BIKEL1loss0,327,102.305,0
server,IX,BIKEL1,BIKEL1loss0,328,102.285,0
server,IX,BIKEL1,BIKEL1loss0,329,102.307,0
server,IX,BIKEL1,BIKEL1loss0,330,102.323,0
server,IX,BIKEL1,BIKEL1loss0,331,102.250,0
server,IX,BIKEL1,BIKEL1loss0,332,102.345,0
server,IX,BIKEL1,BIKEL1loss0,333,102.312,0
server,IX,BIKEL1,BIKEL1loss0,334,102.314,0
server,IX,BIKEL1,BIKEL1loss0,335,102.279,0
server,IX,BIKEL1,BIKEL1loss0,336,102.351,0
server,IX,BIKEL1,BIKEL1loss0,337,102.335,0
server,IX,BIKEL1,BIKEL1loss0,338,102.322,0
server,IX,BIKEL1,BIKEL1loss0,339,102.264,0
server,IX,BIKEL1,BIKEL1loss0,340,102.277,0
server,IX,BIKEL1,BIKEL1loss0,341,102.343,0
server,IX,BIKEL1,BIKEL1loss0,342,102.297,0
server,IX,BIKEL1,BIKEL1loss0,343,102.294,0
server,IX,BIKEL1,BIKEL1loss0,344,102.244,0
server,IX,BIKEL1,BIKEL1loss0,345,102.242,0
server,IX,BIKEL1,BIKEL1loss0,346,102.248,0
server,IX,BIKEL1,BIKEL1loss0,347,102.323,0
server,IX,BIKEL1,BIKEL1loss0,348,102.360,0
server,IX,BIKEL1,BIKEL1loss0,349,102.305,0
server,IX,BIKEL1,BIKEL1loss0,350,102.271,0
server,IX,BIKEL1,BIKEL1loss0,351,102.239,0
server,IX,BIKEL1,BIKEL1loss0,352,102.267,0
server,IX,BIKEL1,BIKEL1loss0,353,102.386,0
server,IX,BIKEL1,BIKEL1loss0,354,102.311,0
server,IX,BIKEL1,BIKEL1loss0,355,102.543,0
server,IX,BIKEL1,BIKEL1loss0,356,102.223,0
server,IX,BIKEL1,BIKEL1loss0,357,102.315,0
server,IX,BIKEL1,BIKEL1loss0,358,102.324,0
server,IX,BIKEL1,BIKEL1loss0,359,102.366,0
server,IX,BIKEL1,BIKEL1loss0,360,102.239,0
server,IX,BIKEL1,BIKEL1loss0,361,102.320,0
server,IX,BIKEL1,BIKEL1loss0,362,102.274,0
server,IX,BIKEL1,BIKEL1loss0,363,102.270,0
server,IX,BIKEL1,BIKEL1loss0,364,102.268,0
server,IX,BIKEL1,BIKEL1loss0,365,102.337,0
server,IX,BIKEL1,BIKEL1loss0,366,102.290,0
server,IX,BIKEL1,BIKEL1loss0,367,102.256,0
server,IX,BIKEL1,BIKEL1loss0,368,102.323,0
server,IX,BIKEL1,BIKEL1loss0,369,102.396,0
server,IX,BIKEL1,BIKEL1loss0,370,102.291,0
server,IX,BIKEL1,BIKEL1loss0,371,102.284,0
server,IX,BIKEL1,BIKEL1loss0,372,102.325,0
server,IX,BIKEL1,BIKEL1loss0,373,102.502,0
server,IX,BIKEL1,BIKEL1loss0,374,102.370,0
server,IX,BIKEL1,BIKEL1loss0,375,102.335,0
server,IX,BIKEL1,BIKEL1loss0,376,102.312,0
server,IX,BIKEL1,BIKEL1loss0,377,102.269,0
server,IX,BIKEL1,BIKEL1loss0,378,102.290,0
server,IX,BIKEL1,BIKEL1loss0,379,102.269,0
server,IX,BIKEL1,BIKEL1loss0,380,102.364,0
server,IX,BIKEL1,BIKEL1loss0,381,102.245,0
server,IX,BIKEL1,BIKEL1loss0,382,102.348,0
server,IX,BIKEL1,BIKEL1loss0,383,102.317,0
server,IX,BIKEL1,BIKEL1loss0,384,102.271,0
server,IX,BIKEL1,BIKEL1loss0,385,102.332,0
server,IX,BIKEL1,BIKEL1loss0,386,102.272,0
server,IX,BIKEL1,BIKEL1loss0,387,102.226,0
server,IX,BIKEL1,BIKEL1loss0,388,102.423,0
server,IX,BIKEL1,BIKEL1loss0,389,102.288,0
server,IX,BIKEL1,BIKEL1loss0,390,102.308,0
server,IX,BIKEL1,BIKEL1loss0,391,102.334,0
server,IX,BIKEL1,BIKEL1loss0,392,102.276,0
server,IX,BIKEL1,BIKEL1loss0,393,102.344,0
server,IX,BIKEL1,BIKEL1loss0,394,102.336,0
server,IX,BIKEL1,BIKEL1loss0,395,102.252,0
server,IX,BIKEL1,BIKEL1loss0,396,102.282,0
server,IX,BIKEL1,BIKEL1loss0,397,102.328,0
server,IX,BIKEL1,BIKEL1loss0,398,102.270,0
server,IX,BIKEL1,BIKEL1loss0,399,102.293,0
server,IX,BIKEL1,BIKEL1loss0,400,102.285,0
server,IX,BIKEL1,BIKEL1loss0,401,102.311,0
server,IX,BIKEL1,BIKEL1loss0,402,102.286,0
server,IX,BIKEL1,BIKEL1loss0,403,102.252,0
server,IX,BIKEL1,BIKEL1loss0,404,102.291,0
server,IX,BIKEL1,BIKEL1loss0,405,102.453,0
server,IX,BIKEL1,BIKEL1loss0,406,102.322,0
server,IX,BIKEL1,BIKEL1loss0,407,102.313,0
server,IX,BIKEL1,BIKEL1loss0,408,102.211,0
server,IX,BIKEL1,BIKEL1loss0,409,102.235,0
server,IX,BIKEL1,BIKEL1loss0,410,102.522,0
server,IX,BIKEL1,BIKEL1loss0,411,102.354,0
server,IX,BIKEL1,BIKEL1loss0,412,102.335,0
server,IX,BIKEL1,BIKEL1loss0,413,102.434,0
server,IX,BIKEL1,BIKEL1loss0,414,102.213,0
server,IX,BIKEL1,BIKEL1loss0,415,102.236,0
server,IX,BIKEL1,BIKEL1loss0,416,102.289,0
server,IX,BIKEL1,BIKEL1loss0,417,102.278,0
server,IX,BIKEL1,BIKEL1loss0,418,102.282,0
server,IX,BIKEL1,BIKEL1loss0,419,102.308,0
server,IX,BIKEL1,BIKEL1loss0,420,102.301,0
server,IX,BIKEL1,BIKEL1loss0,421,102.283,0
server,IX,BIKEL1,BIKEL1loss0,422,102.303,0
server,IX,BIKEL1,BIKEL1loss0,423,102.490,0
server,IX,BIKEL1,BIKEL1loss0,424,102.258,0
server,IX,BIKEL1,BIKEL1loss0,425,102.270,0
server,IX,BIKEL1,BIKEL1loss0,426,102.498,0
server,IX,BIKEL1,BIKEL1loss0,427,102.264,0
server,IX,BIKEL1,BIKEL1loss0,428,102.374,0
server,IX,BIKEL1,BIKEL1loss0,429,102.339,0
server,IX,BIKEL1,BIKEL1loss0,430,102.298,0
server,IX,BIKEL1,BIKEL1loss0,431,102.317,0
server,IX,BIKEL1,BIKEL1loss0,432,102.283,0
server,IX,BIKEL1,BIKEL1loss0,433,102.310,0
server,IX,BIKEL1,BIKEL1loss0,434,102.311,0
server,IX,BIKEL1,BIKEL1loss0,435,102.536,0
server,IX,BIKEL1,BIKEL1loss0,436,102.393,0
server,IX,BIKEL1,BIKEL1loss0,437,102.301,0
server,IX,BIKEL1,BIKEL1loss0,438,102.300,0
server,IX,BIKEL1,BIKEL1loss0,439,102.271,0
server,IX,BIKEL1,BIKEL1loss0,440,102.292,0
server,IX,BIKEL1,BIKEL1loss0,441,102.297,0
server,IX,BIKEL1,BIKEL1loss0,442,102.369,0
server,IX,BIKEL1,BIKEL1loss0,443,102.289,0
server,IX,BIKEL1,BIKEL1loss0,444,102.307,0
server,IX,BIKEL1,BIKEL1loss0,445,102.276,0
server,IX,BIKEL1,BIKEL1loss0,446,102.183,0
server,IX,BIKEL1,BIKEL1loss0,447,102.200,0
server,IX,BIKEL1,BIKEL1loss0,448,102.267,0
server,IX,BIKEL1,BIKEL1loss0,449,102.224,0
server,IX,BIKEL1,BIKEL1loss0,450,102.243,0
server,IX,BIKEL1,BIKEL1loss0,451,102.256,0
server,IX,BIKEL1,BIKEL1loss0,452,102.338,0
server,IX,BIKEL1,BIKEL1loss0,453,102.167,0
server,IX,BIKEL1,BIKEL1loss0,454,102.316,0
server,IX,BIKEL1,BIKEL1loss0,455,102.312,0
server,IX,BIKEL1,BIKEL1loss0,456,102.314,0
server,IX,BIKEL1,BIKEL1loss0,457,102.348,0
server,IX,BIKEL1,BIKEL1loss0,458,102.229,0
server,IX,BIKEL1,BIKEL1loss0,459,102.469,0
server,IX,BIKEL1,BIKEL1loss0,460,102.308,0
server,IX,BIKEL1,BIKEL1loss0,461,102.527,0
server,IX,BIKEL1,BIKEL1loss0,462,102.200,0
server,IX,BIKEL1,BIKEL1loss0,463,102.267,0
server,IX,BIKEL1,BIKEL1loss0,464,102.407,0
server,IX,BIKEL1,BIKEL1loss0,465,102.279,0
server,IX,BIKEL1,BIKEL1loss0,466,102.244,0
server,IX,BIKEL1,BIKEL1loss0,467,102.289,0
server,IX,BIKEL1,BIKEL1loss0,468,102.431,0
server,IX,BIKEL1,BIKEL1loss0,469,102.221,0
server,IX,BIKEL1,BIKEL1loss0,470,102.173,0
server,IX,BIKEL1,BIKEL1loss0,471,102.178,0
server,IX,BIKEL1,BIKEL1loss0,472,102.279,0
server,IX,BIKEL1,BIKEL1loss0,473,102.416,0
server,IX,BIKEL1,BIKEL1loss0,474,102.218,0
server,IX,BIKEL1,BIKEL1loss0,475,102.249,0
server,IX,BIKEL1,BIKEL1loss0,476,102.282,0
server,IX,BIKEL1,BIKEL1loss0,477,102.269,0
server,IX,BIKEL1,BIKEL1loss0,478,102.285,0
server,IX,BIKEL1,BIKEL1loss0,479,102.389,0
server,IX,BIKEL1,BIKEL1loss0,480,102.223,0
server,IX,BIKEL1,BIKEL1loss0,481,102.301,0
server,IX,BIKEL1,BIKEL1loss0,482,102.318,0
server,IX,BIKEL1,BIKEL1loss0,483,102.401,0
server,IX,BIKEL1,BIKEL1loss0,484,102.233,0
