role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss20,217,0.096,0
server,KN,Kyber512,Kyber768loss20,218,0.094,0
server,KN,Kyber512,Kyber768loss20,219,0.098,0
server,KN,Kyber512,Kyber768loss20,220,0.096,0
server,KN,Kyber512,Kyber768loss20,221,408.726,0
server,KN,Kyber512,Kyber768loss20,222,0.099,0
server,KN,Kyber512,Kyber768loss20,223,0.097,0
server,KN,Kyber512,Kyber768loss20,224,0.100,0
server,KN,Kyber512,Kyber768loss20,225,405.888,0
server,KN,Kyber512,Kyber768loss20,226,0.097,0
server,KN,Kyber512,Kyber768loss20,227,2139.960,0
server,KN,Kyber512,Kyber768loss20,228,0.098,0
server,KN,Kyber512,Kyber768loss20,229,0.095,0
server,KN,Kyber512,Kyber768loss20,230,0.100,0
server,KN,Kyber512,Kyber768loss20,231,409.051,0
server,KN,Kyber512,Kyber768loss20,232,0.100,0
server,KN,Kyber512,Kyber768loss20,233,0.160,0
server,KN,Kyber512,Kyber768loss20,234,0.093,0
server,KN,Kyber512,Kyber768loss20,235,0.086,0
server,KN,Kyber512,Kyber768loss20,236,0.096,0
server,KN,Kyber512,Kyber768loss20,237,0.107,0
server,KN,Kyber512,Kyber768loss20,238,0.099,0
server,KN,Kyber512,Kyber768loss20,239,0.106,0
server,KN,Kyber512,Kyber768loss20,240,0.100,0
server,KN,Kyber512,Kyber768loss20,241,0.123,0
server,KN,Kyber512,Kyber768loss20,242,0.096,0
server,KN,Kyber512,Kyber768loss20,243,0.115,0
server,KN,Kyber512,Kyber768loss20,244,0.101,0
server,KN,Kyber512,Kyber768loss20,245,2510.038,0
server,KN,Kyber512,Kyber768loss20,246,0.099,0
server,KN,Kyber512,Kyber768loss20,247,0.097,0
server,KN,Kyber512,Kyber768loss20,248,0.100,0
server,KN,Kyber512,Kyber768loss20,249,0.097,0
server,KN,Kyber512,Kyber768loss20,250,0.110,0
server,KN,Kyber512,Kyber768loss20,251,0.088,0
server,KN,Kyber512,Kyber768loss20,252,0.080,0
server,KN,Kyber512,Kyber768loss20,253,0.127,0
server,KN,Kyber512,Kyber768loss20,254,0.138,0
server,KN,Kyber512,Kyber768loss20,255,0.100,0
server,KN,Kyber512,Kyber768loss20,256,0.109,0
server,KN,Kyber512,Kyber768loss20,257,0.110,0
server,KN,Kyber512,Kyber768loss20,258,0.120,0
server,KN,Kyber512,Kyber768loss20,259,0.187,0
server,KN,Kyber512,Kyber768loss20,260,4749.946,0
server,KN,Kyber512,Kyber768loss20,261,0.102,0
server,KN,Kyber512,Kyber768loss20,262,0.098,0
server,KN,Kyber512,Kyber768loss20,263,0.105,0
server,KN,Kyber512,Kyber768loss20,264,0.109,0
server,KN,Kyber512,Kyber768loss20,265,0.097,0
server,KN,Kyber512,Kyber768loss20,266,0.099,0
server,KN,Kyber512,Kyber768loss20,267,0.097,0
server,KN,Kyber512,Kyber768loss20,268,0.099,0
server,KN,Kyber512,Kyber768loss20,269,0.098,0
server,KN,Kyber512,Kyber768loss20,270,0.099,0
server,KN,Kyber512,Kyber768loss20,271,0.100,0
server,KN,Kyber512,Kyber768loss20,272,2459.912,0
server,KN,Kyber512,Kyber768loss20,273,0.099,0
server,KN,Kyber512,Kyber768loss20,274,407.032,0
server,KN,Kyber512,Kyber768loss20,275,0.117,0
server,KN,Kyber512,Kyber768loss20,276,0.101,0
server,KN,Kyber512,Kyber768loss20,277,5006.059,0
server,KN,Kyber512,Kyber768loss20,278,0.115,0
server,KN,Kyber512,Kyber768loss20,279,0.118,0
server,KN,Kyber512,Kyber768loss20,280,0.140,0
server,KN,Kyber512,Kyber768loss20,281,0.107,0
server,KN,Kyber512,Kyber768loss20,282,401.801,0
server,KN,Kyber512,Kyber768loss20,283,0.101,0
server,KN,Kyber512,Kyber768loss20,284,405.614,0
server,KN,Kyber512,Kyber768loss20,285,0.101,0
server,KN,Kyber512,Kyber768loss20,286,0.100,0
server,KN,Kyber512,Kyber768loss20,287,2459.950,0
server,KN,Kyber512,Kyber768loss20,288,0.099,0
server,KN,Kyber512,Kyber768loss20,289,0.103,0
server,KN,Kyber512,Kyber768loss20,290,0.096,0
server,KN,Kyber512,Kyber768loss20,291,0.096,0
server,KN,Kyber512,Kyber768loss20,292,0.085,0
server,KN,Kyber512,Kyber768loss20,293,0.103,0
server,KN,Kyber512,Kyber768loss20,294,403.931,0
server,KN,Kyber512,Kyber768loss20,295,7935.594,0
server,KN,Kyber512,Kyber768loss20,296,0.102,0
server,KN,Kyber512,Kyber768loss20,297,0.100,0
server,KN,Kyber512,Kyber768loss20,298,0.143,0
server,KN,Kyber512,Kyber768loss20,299,0.111,0
server,KN,Kyber512,Kyber768loss20,300,0.095,0
server,KN,Kyber512,Kyber768loss20,301,0.096,0
server,KN,Kyber512,Kyber768loss20,302,0.104,0
server,KN,Kyber512,Kyber768loss20,303,0.087,0
server,KN,Kyber512,Kyber768loss20,304,0.132,0
server,KN,Kyber512,Kyber768loss20,305,0.098,0
server,KN,Kyber512,Kyber768loss20,306,403.418,0
server,KN,Kyber512,Kyber768loss20,307,0.096,0
server,KN,Kyber512,Kyber768loss20,308,0.103,0
server,KN,Kyber512,Kyber768loss20,309,0.100,0
server,KN,Kyber512,Kyber768loss20,310,403.429,0
server,KN,Kyber512,Kyber768loss20,311,403.934,0
server,KN,Kyber512,Kyber768loss20,312,0.115,0
server,KN,Kyber512,Kyber768loss20,313,0.099,0
server,KN,Kyber512,Kyber768loss20,314,0.099,0
server,KN,Kyber512,Kyber768loss20,315,0.101,0
server,KN,Kyber512,Kyber768loss20,316,0.090,0
server,KN,Kyber512,Kyber768loss20,317,0.110,0
server,KN,Kyber512,Kyber768loss20,318,0.100,0
server,KN,Kyber512,Kyber768loss20,319,0.096,0
server,KN,Kyber512,Kyber768loss20,320,0.101,0
server,KN,Kyber512,Kyber768loss20,321,14286.043,0
server,KN,Kyber512,Kyber768loss20,322,0.098,0
server,KN,Kyber512,Kyber768loss20,323,0.087,0
server,KN,Kyber512,Kyber768loss20,324,0.151,0
server,KN,Kyber512,Kyber768loss20,325,0.089,0
server,KN,Kyber512,Kyber768loss20,326,0.107,0
server,KN,Kyber512,Kyber768loss20,327,401.651,0
server,KN,Kyber512,Kyber768loss20,328,405.676,0
server,KN,Kyber512,Kyber768loss20,329,0.096,0
server,KN,Kyber512,Kyber768loss20,330,0.103,0
server,KN,Kyber512,Kyber768loss20,331,0.088,0
server,KN,Kyber512,Kyber768loss20,332,4699.942,0
server,KN,Kyber512,Kyber768loss20,333,0.102,0
server,KN,Kyber512,Kyber768loss20,334,0.099,0
server,KN,Kyber512,Kyber768loss20,335,0.133,0
server,KN,Kyber512,Kyber768loss20,336,408.812,0
server,KN,Kyber512,Kyber768loss20,337,0.101,0
server,KN,Kyber512,Kyber768loss20,338,0.098,0
server,KN,Kyber512,Kyber768loss20,339,2897.695,0
server,KN,Kyber512,Kyber768loss20,340,0.100,0
server,KN,Kyber512,Kyber768loss20,341,0.114,0
server,KN,Kyber512,Kyber768loss20,342,0.105,0
server,KN,Kyber512,Kyber768loss20,343,401.307,0
server,KN,Kyber512,Kyber768loss20,344,0.100,0
server,KN,Kyber512,Kyber768loss20,345,0.098,0
server,KN,Kyber512,Kyber768loss20,346,0.100,0
server,KN,Kyber512,Kyber768loss20,347,0.085,0
server,KN,Kyber512,Kyber768loss20,348,0.102,0
server,KN,Kyber512,Kyber768loss20,349,2459.904,0
server,KN,Kyber512,Kyber768loss20,350,0.123,0
server,KN,Kyber512,Kyber768loss20,351,403.946,0
server,KN,Kyber512,Kyber768loss20,352,0.099,0
server,KN,Kyber512,Kyber768loss20,353,0.085,0
server,KN,Kyber512,Kyber768loss20,354,403.978,0
server,KN,Kyber512,Kyber768loss20,355,0.088,0
server,KN,Kyber512,Kyber768loss20,356,0.106,0
server,KN,Kyber512,Kyber768loss20,357,403.908,0
server,KN,Kyber512,Kyber768loss20,358,0.126,0
server,KN,Kyber512,Kyber768loss20,359,0.087,0
server,KN,Kyber512,Kyber768loss20,360,0.102,0
server,KN,Kyber512,Kyber768loss20,361,0.110,0
server,KN,Kyber512,Kyber768loss20,362,0.092,0
server,KN,Kyber512,Kyber768loss20,363,0.100,0
server,KN,Kyber512,Kyber768loss20,364,0.105,0
server,KN,Kyber512,Kyber768loss20,365,0.100,0
server,KN,Kyber512,Kyber768loss20,366,0.116,0
server,KN,Kyber512,Kyber768loss20,367,0.107,0
server,KN,Kyber512,Kyber768loss20,368,0.098,0
server,KN,Kyber512,Kyber768loss20,369,0.108,0
server,KN,Kyber512,Kyber768loss20,370,0.101,0
server,KN,Kyber512,Kyber768loss20,371,0.152,0
server,KN,Kyber512,Kyber768loss20,372,0.097,0
server,KN,Kyber512,Kyber768loss20,373,401.697,0
server,KN,Kyber512,Kyber768loss20,374,0.094,0
server,KN,Kyber512,Kyber768loss20,375,0.156,0
server,KN,Kyber512,Kyber768loss20,376,0.113,0
server,KN,Kyber512,Kyber768loss20,377,0.096,0
server,KN,Kyber512,Kyber768loss20,378,405.633,0
server,KN,Kyber512,Kyber768loss20,379,0.116,0
server,KN,Kyber512,Kyber768loss20,380,0.097,0
server,KN,Kyber512,Kyber768loss20,381,2177.829,0
server,KN,Kyber512,Kyber768loss20,382,0.133,0
server,KN,Kyber512,Kyber768loss20,383,0.108,0
server,KN,Kyber512,Kyber768loss20,384,0.098,0
server,KN,Kyber512,Kyber768loss20,385,0.099,0
server,KN,Kyber512,Kyber768loss20,386,0.152,0
server,KN,Kyber512,Kyber768loss20,387,0.099,0
server,KN,Kyber512,Kyber768loss20,388,0.119,0
server,KN,Kyber512,Kyber768loss20,389,0.100,0
server,KN,Kyber512,Kyber768loss20,390,0.103,0
server,KN,Kyber512,Kyber768loss20,391,0.104,0
server,KN,Kyber512,Kyber768loss20,392,0.099,0
server,KN,Kyber512,Kyber768loss20,393,0.098,0
server,KN,Kyber512,Kyber768loss20,394,0.108,0
server,KN,Kyber512,Kyber768loss20,395,405.406,0
server,KN,Kyber512,Kyber768loss20,396,0.100,0
server,KN,Kyber512,Kyber768loss20,397,0.111,0
server,KN,Kyber512,Kyber768loss20,398,0.102,0
server,KN,Kyber512,Kyber768loss20,399,0.099,0
server,KN,Kyber512,Kyber768loss20,400,0.098,0
server,KN,Kyber512,Kyber768loss20,401,403.905,0
server,KN,Kyber512,Kyber768loss20,402,407.635,0
server,KN,Kyber512,Kyber768loss20,403,0.108,0
server,KN,Kyber512,Kyber768loss20,404,0.128,0
server,KN,Kyber512,Kyber768loss20,405,2459.951,0
server,KN,Kyber512,Kyber768loss20,406,403.957,0
server,KN,Kyber512,Kyber768loss20,407,0.109,0
server,KN,Kyber512,Kyber768loss20,408,0.106,0
server,KN,Kyber512,Kyber768loss20,409,0.101,0
server,KN,Kyber512,Kyber768loss20,410,0.099,0
server,KN,Kyber512,Kyber768loss20,411,0.085,0
server,KN,Kyber512,Kyber768loss20,412,403.481,0
server,KN,Kyber512,Kyber768loss20,413,0.090,0
server,KN,Kyber512,Kyber768loss20,414,0.100,0
server,KN,Kyber512,Kyber768loss20,415,0.097,0
server,KN,Kyber512,Kyber768loss20,416,0.140,0
server,KN,Kyber512,Kyber768loss20,417,401.688,0
server,KN,Kyber512,Kyber768loss20,418,0.098,0
server,KN,Kyber512,Kyber768loss20,419,0.096,0
server,KN,Kyber512,Kyber768loss20,420,0.099,0
server,KN,Kyber512,Kyber768loss20,421,0.099,0
server,KN,Kyber512,Kyber768loss20,422,2459.923,0
server,KN,Kyber512,Kyber768loss20,423,0.096,0
server,KN,Kyber512,Kyber768loss20,424,0.096,0
server,KN,Kyber512,Kyber768loss20,425,3068.824,0
server,KN,Kyber512,Kyber768loss20,426,407.693,0
server,KN,Kyber512,Kyber768loss20,427,0.096,0
server,KN,Kyber512,Kyber768loss20,428,0.115,0
server,KN,Kyber512,Kyber768loss20,429,0.101,0
server,KN,Kyber512,Kyber768loss20,430,0.088,0
server,KN,Kyber512,Kyber768loss20,431,0.109,0
server,KN,Kyber512,Kyber768loss20,432,0.106,0
server,KN,Kyber512,Kyber768loss20,433,403.792,0
server,KN,Kyber512,Kyber768loss20,434,0.099,0
server,KN,Kyber512,Kyber768loss20,435,0.105,0
server,KN,Kyber512,Kyber768loss20,436,0.089,0
server,KN,Kyber512,Kyber768loss20,437,0.104,0
server,KN,Kyber512,Kyber768loss20,438,0.115,0
server,KN,Kyber512,Kyber768loss20,439,0.099,0
server,KN,Kyber512,Kyber768loss20,440,0.104,0
server,KN,Kyber512,Kyber768loss20,441,0.099,0
server,KN,Kyber512,Kyber768loss20,442,0.088,0
server,KN,Kyber512,Kyber768loss20,443,0.104,0
server,KN,Kyber512,Kyber768loss20,444,2523.983,0
server,KN,Kyber512,Kyber768loss20,445,0.086,0
server,KN,Kyber512,Kyber768loss20,446,0.096,0
server,KN,Kyber512,Kyber768loss20,447,0.095,0
server,KN,Kyber512,Kyber768loss20,448,0.095,0
server,KN,Kyber512,Kyber768loss20,449,0.111,0
server,KN,Kyber512,Kyber768loss20,450,0.094,0
server,KN,Kyber512,Kyber768loss20,451,0.099,0
server,KN,Kyber512,Kyber768loss20,452,0.146,0
server,KN,Kyber512,Kyber768loss20,453,0.101,0
server,KN,Kyber512,Kyber768loss20,454,403.987,0
server,KN,Kyber512,Kyber768loss20,455,0.097,0
server,KN,Kyber512,Kyber768loss20,456,0.096,0
server,KN,Kyber512,Kyber768loss20,457,0.083,0
server,KN,Kyber512,Kyber768loss20,458,0.099,0
server,KN,Kyber512,Kyber768loss20,459,0.095,0
server,KN,Kyber512,Kyber768loss20,460,403.399,0
server,KN,Kyber512,Kyber768loss20,461,0.121,0
server,KN,Kyber512,Kyber768loss20,462,0.099,0
server,KN,Kyber512,Kyber768loss20,463,0.096,0
server,KN,Kyber512,Kyber768loss20,464,12878.026,0
server,KN,Kyber512,Kyber768loss20,465,2.690,0
server,KN,Kyber512,Kyber768loss20,466,0.102,0
server,KN,Kyber512,Kyber768loss20,467,0.145,0
server,KN,Kyber512,Kyber768loss20,468,0.151,0
server,KN,Kyber512,Kyber768loss20,469,0.143,0
server,KN,Kyber512,Kyber768loss20,470,403.993,0
server,KN,Kyber512,Kyber768loss20,471,0.096,0
server,KN,Kyber512,Kyber768loss20,472,0.111,0
server,KN,Kyber512,Kyber768loss20,473,403.802,0
server,KN,Kyber512,Kyber768loss20,474,0.084,0
server,KN,Kyber512,Kyber768loss20,475,0.091,0
server,KN,Kyber512,Kyber768loss20,476,0.106,0
server,KN,Kyber512,Kyber768loss20,477,0.092,0
server,KN,Kyber512,Kyber768loss20,478,0.093,0
server,KN,Kyber512,Kyber768loss20,479,0.123,0
server,KN,Kyber512,Kyber768loss20,480,0.102,0
server,KN,Kyber512,Kyber768loss20,481,0.098,0
server,KN,Kyber512,Kyber768loss20,482,0.094,0
server,KN,Kyber512,Kyber768loss20,483,0.089,0
server,KN,Kyber512,Kyber768loss20,484,0.099,0
server,KN,Kyber512,Kyber768loss20,485,0.097,0
server,KN,Kyber512,Kyber768loss20,486,0.099,0
server,KN,Kyber512,Kyber768loss20,487,0.116,0
server,KN,Kyber512,Kyber768loss20,488,0.097,0
server,KN,Kyber512,Kyber768loss20,489,402.246,0
server,KN,Kyber512,Kyber768loss20,490,0.129,0
server,KN,Kyber512,Kyber768loss20,491,0.098,0
server,KN,Kyber512,Kyber768loss20,492,2509.998,0
server,KN,Kyber512,Kyber768loss20,493,0.104,0
server,KN,Kyber512,Kyber768loss20,494,0.126,0
server,KN,Kyber512,Kyber768loss20,495,0.100,0
server,KN,Kyber512,Kyber768loss20,496,0.099,0
server,KN,Kyber512,Kyber768loss20,497,0.095,0
server,KN,Kyber512,Kyber768loss20,498,403.928,0
server,KN,Kyber512,Kyber768loss20,499,0.104,0
server,KN,Kyber512,Kyber768loss20,500,0.096,0
server,KN,Kyber512,Kyber768loss20,501,0.101,0
server,KN,Kyber512,Kyber768loss20,502,0.104,0
server,KN,Kyber512,Kyber768loss20,503,403.392,0
server,KN,Kyber512,Kyber768loss20,504,0.101,0
server,KN,Kyber512,Kyber768loss20,505,5980.969,0
server,KN,Kyber512,Kyber768loss20,506,0.098,0
server,KN,Kyber512,Kyber768loss20,507,0.103,0
server,KN,Kyber512,Kyber768loss20,508,0.087,0
server,KN,Kyber512,Kyber768loss20,509,0.101,0
server,KN,Kyber512,Kyber768loss20,510,0.101,0
server,KN,Kyber512,Kyber768loss20,511,1009.690,0
server,KN,Kyber512,Kyber768loss20,512,0.106,0
server,KN,Kyber512,Kyber768loss20,513,401.236,0
server,KN,Kyber512,Kyber768loss20,514,0.099,0
server,KN,Kyber512,Kyber768loss20,515,0.098,0
server,KN,Kyber512,Kyber768loss20,516,0.098,0
