role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss8,205,254.469,0
client,KX,BIKEL1,BIKEL1loss8,206,201.922,0
client,KX,BIKEL1,BIKEL1loss8,207,201.921,0
client,KX,BIKEL1,BIKEL1loss8,208,655.297,0
client,KX,BIKEL1,BIKEL1loss8,209,455.535,0
client,KX,BIKEL1,BIKEL1loss8,210,455.133,0
client,KX,BIKEL1,BIKEL1loss8,211,455.439,0
client,KX,BIKEL1,BIKEL1loss8,212,201.928,0
client,KX,BIKEL1,BIKEL1loss8,213,201.959,0
client,KX,BIKEL1,BIKEL1loss8,214,602.126,0
client,KX,BIKEL1,BIKEL1loss8,215,1227.301,0
client,KX,BIKEL1,BIKEL1loss8,216,402.025,0
client,KX,BIKEL1,BIKEL1loss8,217,1985.158,0
client,KX,BIKEL1,BIKEL1loss8,218,201.991,0
client,KX,BIKEL1,BIKEL1loss8,219,201.864,0
client,KX,BIKEL1,BIKEL1loss8,220,201.857,0
client,KX,BIKEL1,BIKEL1loss8,221,909.738,0
client,KX,BIKEL1,BIKEL1loss8,222,1233.445,0
client,KX,BIKEL1,BIKEL1loss8,223,201.932,0
client,KX,BIKEL1,BIKEL1loss8,224,402.050,0
client,KX,BIKEL1,BIKEL1loss8,225,509.811,0
client,KX,BIKEL1,BIKEL1loss8,226,201.991,0
client,KX,BIKEL1,BIKEL1loss8,227,254.765,0
client,KX,BIKEL1,BIKEL1loss8,228,201.884,0
client,KX,BIKEL1,BIKEL1loss8,229,202.414,0
client,KX,BIKEL1,BIKEL1loss8,230,1295.110,0
client,KX,BIKEL1,BIKEL1loss8,231,202.409,0
client,KX,BIKEL1,BIKEL1loss8,232,201.938,0
client,KX,BIKEL1,BIKEL1loss8,233,202.328,0
client,KX,BIKEL1,BIKEL1loss8,234,201.825,0
client,KX,BIKEL1,BIKEL1loss8,235,202.004,0
client,KX,BIKEL1,BIKEL1loss8,236,1757.174,0
client,KX,BIKEL1,BIKEL1loss8,237,455.747,0
client,KX,BIKEL1,BIKEL1loss8,238,201.938,0
client,KX,BIKEL1,BIKEL1loss8,239,202.147,0
client,KX,BIKEL1,BIKEL1loss8,240,402.092,0
client,KX,BIKEL1,BIKEL1loss8,241,201.895,0
client,KX,BIKEL1,BIKEL1loss8,242,806.494,0
client,KX,BIKEL1,BIKEL1loss8,243,201.922,0
client,KX,BIKEL1,BIKEL1loss8,244,201.906,0
client,KX,BIKEL1,BIKEL1loss8,245,201.911,0
client,KX,BIKEL1,BIKEL1loss8,246,455.863,0
client,KX,BIKEL1,BIKEL1loss8,247,402.122,0
client,KX,BIKEL1,BIKEL1loss8,248,864.085,0
client,KX,BIKEL1,BIKEL1loss8,249,454.463,0
client,KX,BIKEL1,BIKEL1loss8,250,455.552,0
client,KX,BIKEL1,BIKEL1loss8,251,865.762,0
client,KX,BIKEL1,BIKEL1loss8,252,201.981,0
client,KX,BIKEL1,BIKEL1loss8,253,201.902,0
client,KX,BIKEL1,BIKEL1loss8,254,1099.100,0
client,KX,BIKEL1,BIKEL1loss8,255,201.988,0
client,KX,BIKEL1,BIKEL1loss8,256,1061.662,0
client,KX,BIKEL1,BIKEL1loss8,257,202.380,0
client,KX,BIKEL1,BIKEL1loss8,258,201.932,0
client,KX,BIKEL1,BIKEL1loss8,259,202.331,0
client,KX,BIKEL1,BIKEL1loss8,260,201.970,0
client,KX,BIKEL1,BIKEL1loss8,261,1042.783,0
client,KX,BIKEL1,BIKEL1loss8,262,201.883,0
client,KX,BIKEL1,BIKEL1loss8,263,201.862,0
client,KX,BIKEL1,BIKEL1loss8,264,201.881,0
client,KX,BIKEL1,BIKEL1loss8,265,1025.745,0
client,KX,BIKEL1,BIKEL1loss8,266,201.917,0
client,KX,BIKEL1,BIKEL1loss8,267,201.874,0
client,KX,BIKEL1,BIKEL1loss8,268,201.894,0
client,KX,BIKEL1,BIKEL1loss8,269,455.246,0
client,KX,BIKEL1,BIKEL1loss8,270,255.956,0
client,KX,BIKEL1,BIKEL1loss8,271,201.909,0
client,KX,BIKEL1,BIKEL1loss8,272,456.037,0
client,KX,BIKEL1,BIKEL1loss8,273,201.944,0
client,KX,BIKEL1,BIKEL1loss8,274,201.880,0
client,KX,BIKEL1,BIKEL1loss8,275,510.261,0
client,KX,BIKEL1,BIKEL1loss8,276,201.921,0
client,KX,BIKEL1,BIKEL1loss8,277,1062.650,0
client,KX,BIKEL1,BIKEL1loss8,278,202.016,0
client,KX,BIKEL1,BIKEL1loss8,279,201.982,0
client,KX,BIKEL1,BIKEL1loss8,280,402.063,0
client,KX,BIKEL1,BIKEL1loss8,281,201.905,0
client,KX,BIKEL1,BIKEL1loss8,282,402.221,0
client,KX,BIKEL1,BIKEL1loss8,283,656.096,0
client,KX,BIKEL1,BIKEL1loss8,284,201.970,0
client,KX,BIKEL1,BIKEL1loss8,285,202.058,0
client,KX,BIKEL1,BIKEL1loss8,286,401.896,0
client,KX,BIKEL1,BIKEL1loss8,287,255.392,0
client,KX,BIKEL1,BIKEL1loss8,288,455.598,0
client,KX,BIKEL1,BIKEL1loss8,289,201.882,0
client,KX,BIKEL1,BIKEL1loss8,290,455.777,0
client,KX,BIKEL1,BIKEL1loss8,291,201.886,0
client,KX,BIKEL1,BIKEL1loss8,292,201.891,0
client,KX,BIKEL1,BIKEL1loss8,293,201.908,0
client,KX,BIKEL1,BIKEL1loss8,294,454.979,0
client,KX,BIKEL1,BIKEL1loss8,295,202.162,0
client,KX,BIKEL1,BIKEL1loss8,296,202.306,0
client,KX,BIKEL1,BIKEL1loss8,297,1319.064,0
client,KX,BIKEL1,BIKEL1loss8,298,201.910,0
client,KX,BIKEL1,BIKEL1loss8,299,509.762,0
client,KX,BIKEL1,BIKEL1loss8,300,255.017,0
client,KX,BIKEL1,BIKEL1loss8,301,455.613,0
client,KX,BIKEL1,BIKEL1loss8,302,201.856,0
client,KX,BIKEL1,BIKEL1loss8,303,201.989,0
client,KX,BIKEL1,BIKEL1loss8,304,254.848,0
client,KX,BIKEL1,BIKEL1loss8,305,201.935,0
client,KX,BIKEL1,BIKEL1loss8,306,201.872,0
client,KX,BIKEL1,BIKEL1loss8,307,454.163,0
client,KX,BIKEL1,BIKEL1loss8,308,201.967,0
client,KX,BIKEL1,BIKEL1loss8,309,1697.058,0
client,KX,BIKEL1,BIKEL1loss8,310,201.967,0
client,KX,BIKEL1,BIKEL1loss8,311,201.887,0
client,KX,BIKEL1,BIKEL1loss8,312,201.889,0
client,KX,BIKEL1,BIKEL1loss8,313,202.332,0
client,KX,BIKEL1,BIKEL1loss8,314,201.996,0
client,KX,BIKEL1,BIKEL1loss8,315,202.357,0
client,KX,BIKEL1,BIKEL1loss8,316,1044.054,0
client,KX,BIKEL1,BIKEL1loss8,317,1015.804,0
client,KX,BIKEL1,BIKEL1loss8,318,402.021,0
client,KX,BIKEL1,BIKEL1loss8,319,602.067,0
client,KX,BIKEL1,BIKEL1loss8,320,202.011,0
client,KX,BIKEL1,BIKEL1loss8,321,6262.017,0
client,KX,BIKEL1,BIKEL1loss8,322,201.898,0
client,KX,BIKEL1,BIKEL1loss8,323,201.932,0
client,KX,BIKEL1,BIKEL1loss8,324,602.050,0
client,KX,BIKEL1,BIKEL1loss8,325,202.387,0
client,KX,BIKEL1,BIKEL1loss8,326,1009.317,0
client,KX,BIKEL1,BIKEL1loss8,327,202.864,0
client,KX,BIKEL1,BIKEL1loss8,328,202.394,0
client,KX,BIKEL1,BIKEL1loss8,329,202.567,0
client,KX,BIKEL1,BIKEL1loss8,330,202.812,0
client,KX,BIKEL1,BIKEL1loss8,331,201.866,0
client,KX,BIKEL1,BIKEL1loss8,332,256.289,0
client,KX,BIKEL1,BIKEL1loss8,333,201.876,0
client,KX,BIKEL1,BIKEL1loss8,334,202.346,0
client,KX,BIKEL1,BIKEL1loss8,335,201.893,0
client,KX,BIKEL1,BIKEL1loss8,336,455.111,0
client,KX,BIKEL1,BIKEL1loss8,337,255.019,0
client,KX,BIKEL1,BIKEL1loss8,338,201.803,0
client,KX,BIKEL1,BIKEL1loss8,339,1314.828,0
client,KX,BIKEL1,BIKEL1loss8,340,855.637,0
client,KX,BIKEL1,BIKEL1loss8,341,2244.567,0
client,KX,BIKEL1,BIKEL1loss8,342,202.372,0
client,KX,BIKEL1,BIKEL1loss8,343,961.189,0
client,KX,BIKEL1,BIKEL1loss8,344,201.891,0
client,KX,BIKEL1,BIKEL1loss8,345,654.222,0
client,KX,BIKEL1,BIKEL1loss8,346,201.860,0
client,KX,BIKEL1,BIKEL1loss8,347,201.850,0
client,KX,BIKEL1,BIKEL1loss8,348,201.881,0
client,KX,BIKEL1,BIKEL1loss8,349,709.736,0
client,KX,BIKEL1,BIKEL1loss8,350,455.809,0
client,KX,BIKEL1,BIKEL1loss8,351,202.058,0
client,KX,BIKEL1,BIKEL1loss8,352,455.709,0
client,KX,BIKEL1,BIKEL1loss8,353,455.834,0
client,KX,BIKEL1,BIKEL1loss8,354,201.954,0
client,KX,BIKEL1,BIKEL1loss8,355,202.264,0
client,KX,BIKEL1,BIKEL1loss8,356,402.083,0
client,KX,BIKEL1,BIKEL1loss8,357,201.845,0
client,KX,BIKEL1,BIKEL1loss8,358,201.925,0
client,KX,BIKEL1,BIKEL1loss8,359,201.950,0
client,KX,BIKEL1,BIKEL1loss8,360,202.001,0
client,KX,BIKEL1,BIKEL1loss8,361,1053.753,0
client,KX,BIKEL1,BIKEL1loss8,362,455.554,0
client,KX,BIKEL1,BIKEL1loss8,363,1309.199,0
client,KX,BIKEL1,BIKEL1loss8,364,201.884,0
client,KX,BIKEL1,BIKEL1loss8,365,455.068,0
client,KX,BIKEL1,BIKEL1loss8,366,201.875,0
client,KX,BIKEL1,BIKEL1loss8,367,602.050,0
client,KX,BIKEL1,BIKEL1loss8,368,1027.268,0
client,KX,BIKEL1,BIKEL1loss8,369,201.846,0
client,KX,BIKEL1,BIKEL1loss8,370,855.322,0
client,KX,BIKEL1,BIKEL1loss8,371,609.983,0
client,KX,BIKEL1,BIKEL1loss8,372,455.474,0
client,KX,BIKEL1,BIKEL1loss8,373,708.179,0
client,KX,BIKEL1,BIKEL1loss8,374,201.869,0
client,KX,BIKEL1,BIKEL1loss8,375,1059.097,0
client,KX,BIKEL1,BIKEL1loss8,376,401.988,0
client,KX,BIKEL1,BIKEL1loss8,377,1053.683,0
client,KX,BIKEL1,BIKEL1loss8,378,254.779,0
client,KX,BIKEL1,BIKEL1loss8,379,201.948,0
client,KX,BIKEL1,BIKEL1loss8,380,201.937,0
client,KX,BIKEL1,BIKEL1loss8,381,1891.080,0
client,KX,BIKEL1,BIKEL1loss8,382,201.941,0
client,KX,BIKEL1,BIKEL1loss8,383,201.907,0
client,KX,BIKEL1,BIKEL1loss8,384,509.661,0
client,KX,BIKEL1,BIKEL1loss8,385,455.918,0
client,KX,BIKEL1,BIKEL1loss8,386,1079.750,0
client,KX,BIKEL1,BIKEL1loss8,387,455.859,0
client,KX,BIKEL1,BIKEL1loss8,388,201.974,0
client,KX,BIKEL1,BIKEL1loss8,389,201.841,0
client,KX,BIKEL1,BIKEL1loss8,390,201.935,0
client,KX,BIKEL1,BIKEL1loss8,391,401.986,0
client,KX,BIKEL1,BIKEL1loss8,392,254.642,0
client,KX,BIKEL1,BIKEL1loss8,393,1053.071,0
client,KX,BIKEL1,BIKEL1loss8,394,1343.989,0
client,KX,BIKEL1,BIKEL1loss8,395,201.960,0
client,KX,BIKEL1,BIKEL1loss8,396,401.955,0
client,KX,BIKEL1,BIKEL1loss8,397,201.939,0
client,KX,BIKEL1,BIKEL1loss8,398,201.856,0
client,KX,BIKEL1,BIKEL1loss8,399,254.462,0
client,KX,BIKEL1,BIKEL1loss8,400,201.904,0
client,KX,BIKEL1,BIKEL1loss8,401,201.887,0
client,KX,BIKEL1,BIKEL1loss8,402,201.863,0
client,KX,BIKEL1,BIKEL1loss8,403,455.769,0
client,KX,BIKEL1,BIKEL1loss8,404,201.916,0
client,KX,BIKEL1,BIKEL1loss8,405,201.855,0
client,KX,BIKEL1,BIKEL1loss8,406,402.008,0
client,KX,BIKEL1,BIKEL1loss8,407,254.509,0
client,KX,BIKEL1,BIKEL1loss8,408,455.904,0
client,KX,BIKEL1,BIKEL1loss8,409,455.607,0
client,KX,BIKEL1,BIKEL1loss8,410,402.040,0
client,KX,BIKEL1,BIKEL1loss8,411,254.739,0
client,KX,BIKEL1,BIKEL1loss8,412,809.506,0
client,KX,BIKEL1,BIKEL1loss8,413,201.865,0
client,KX,BIKEL1,BIKEL1loss8,414,254.716,0
client,KX,BIKEL1,BIKEL1loss8,415,1042.561,0
client,KX,BIKEL1,BIKEL1loss8,416,861.034,0
client,KX,BIKEL1,BIKEL1loss8,417,655.745,0
client,KX,BIKEL1,BIKEL1loss8,418,455.860,0
client,KX,BIKEL1,BIKEL1loss8,419,202.060,0
client,KX,BIKEL1,BIKEL1loss8,420,201.851,0
client,KX,BIKEL1,BIKEL1loss8,421,201.803,0
client,KX,BIKEL1,BIKEL1loss8,422,201.858,0
client,KX,BIKEL1,BIKEL1loss8,423,201.833,0
client,KX,BIKEL1,BIKEL1loss8,424,201.829,0
client,KX,BIKEL1,BIKEL1loss8,425,201.933,0
client,KX,BIKEL1,BIKEL1loss8,426,201.924,0
client,KX,BIKEL1,BIKEL1loss8,427,202.308,0
client,KX,BIKEL1,BIKEL1loss8,428,455.797,0
client,KX,BIKEL1,BIKEL1loss8,429,201.877,0
client,KX,BIKEL1,BIKEL1loss8,430,662.255,0
client,KX,BIKEL1,BIKEL1loss8,431,402.056,0
client,KX,BIKEL1,BIKEL1loss8,432,255.128,0
client,KX,BIKEL1,BIKEL1loss8,433,402.062,0
client,KX,BIKEL1,BIKEL1loss8,434,201.812,0
client,KX,BIKEL1,BIKEL1loss8,435,1479.193,0
client,KX,BIKEL1,BIKEL1loss8,436,201.867,0
client,KX,BIKEL1,BIKEL1loss8,437,256.394,0
client,KX,BIKEL1,BIKEL1loss8,438,254.804,0
client,KX,BIKEL1,BIKEL1loss8,439,254.813,0
client,KX,BIKEL1,BIKEL1loss8,440,1908.678,0
client,KX,BIKEL1,BIKEL1loss8,441,4469.549,0
client,KX,BIKEL1,BIKEL1loss8,442,201.873,0
client,KX,BIKEL1,BIKEL1loss8,443,202.047,0
client,KX,BIKEL1,BIKEL1loss8,444,1856.957,0
client,KX,BIKEL1,BIKEL1loss8,445,455.775,0
client,KX,BIKEL1,BIKEL1loss8,446,401.924,0
client,KX,BIKEL1,BIKEL1loss8,447,455.765,0
client,KX,BIKEL1,BIKEL1loss8,448,455.793,0
client,KX,BIKEL1,BIKEL1loss8,449,805.199,0
client,KX,BIKEL1,BIKEL1loss8,450,201.897,0
client,KX,BIKEL1,BIKEL1loss8,451,201.833,0
client,KX,BIKEL1,BIKEL1loss8,452,201.857,0
client,KX,BIKEL1,BIKEL1loss8,453,201.887,0
client,KX,BIKEL1,BIKEL1loss8,454,1511.622,0
client,KX,BIKEL1,BIKEL1loss8,455,201.944,0
client,KX,BIKEL1,BIKEL1loss8,456,655.159,0
client,KX,BIKEL1,BIKEL1loss8,457,201.947,0
client,KX,BIKEL1,BIKEL1loss8,458,455.886,0
client,KX,BIKEL1,BIKEL1loss8,459,402.021,0
client,KX,BIKEL1,BIKEL1loss8,460,709.347,0
client,KX,BIKEL1,BIKEL1loss8,461,401.989,0
client,KX,BIKEL1,BIKEL1loss8,462,201.933,0
client,KX,BIKEL1,BIKEL1loss8,463,201.879,0
client,KX,BIKEL1,BIKEL1loss8,464,1039.780,0
client,KX,BIKEL1,BIKEL1loss8,465,1043.487,0
client,KX,BIKEL1,BIKEL1loss8,466,201.941,0
client,KX,BIKEL1,BIKEL1loss8,467,201.906,0
client,KX,BIKEL1,BIKEL1loss8,468,1053.193,0
client,KX,BIKEL1,BIKEL1loss8,469,1299.597,0
client,KX,BIKEL1,BIKEL1loss8,470,455.846,0
client,KX,BIKEL1,BIKEL1loss8,471,201.837,0
client,KX,BIKEL1,BIKEL1loss8,472,201.993,0
client,KX,BIKEL1,BIKEL1loss8,473,201.854,0
client,KX,BIKEL1,BIKEL1loss8,474,602.032,0
client,KX,BIKEL1,BIKEL1loss8,475,201.905,0
client,KX,BIKEL1,BIKEL1loss8,476,818.134,0
client,KX,BIKEL1,BIKEL1loss8,477,201.861,0
client,KX,BIKEL1,BIKEL1loss8,478,201.902,0
client,KX,BIKEL1,BIKEL1loss8,479,201.841,0
client,KX,BIKEL1,BIKEL1loss8,480,201.935,0
client,KX,BIKEL1,BIKEL1loss8,481,201.899,0
