role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss8,149,455.866,0
server,KX,BIKEL1,BIKEL1loss8,150,202.180,0
server,KX,BIKEL1,BIKEL1loss8,151,602.336,0
server,KX,BIKEL1,BIKEL1loss8,152,202.197,0
server,KX,BIKEL1,BIKEL1loss8,153,202.122,0
server,KX,BIKEL1,BIKEL1loss8,154,1267.003,0
server,KX,BIKEL1,BIKEL1loss8,155,1024.035,0
server,KX,BIKEL1,BIKEL1loss8,156,202.040,0
server,KX,BIKEL1,BIKEL1loss8,157,455.052,0
server,KX,BIKEL1,BIKEL1loss8,158,202.177,0
server,KX,BIKEL1,BIKEL1loss8,159,202.123,0
server,KX,BIKEL1,BIKEL1loss8,160,402.211,0
server,KX,BIKEL1,BIKEL1loss8,161,202.075,0
server,KX,BIKEL1,BIKEL1loss8,162,202.068,0
server,KX,BIKEL1,BIKEL1loss8,163,202.123,0
server,KX,BIKEL1,BIKEL1loss8,164,202.094,0
server,KX,BIKEL1,BIKEL1loss8,165,1665.536,0
server,KX,BIKEL1,BIKEL1loss8,166,1498.015,0
server,KX,BIKEL1,BIKEL1loss8,167,454.681,0
server,KX,BIKEL1,BIKEL1loss8,168,1003.224,0
server,KX,BIKEL1,BIKEL1loss8,169,455.628,0
server,KX,BIKEL1,BIKEL1loss8,170,855.099,0
server,KX,BIKEL1,BIKEL1loss8,171,202.106,0
server,KX,BIKEL1,BIKEL1loss8,172,202.083,0
server,KX,BIKEL1,BIKEL1loss8,173,202.064,0
server,KX,BIKEL1,BIKEL1loss8,174,455.296,0
server,KX,BIKEL1,BIKEL1loss8,175,1312.008,0
server,KX,BIKEL1,BIKEL1loss8,176,202.117,0
server,KX,BIKEL1,BIKEL1loss8,177,202.108,0
server,KX,BIKEL1,BIKEL1loss8,178,202.140,0
server,KX,BIKEL1,BIKEL1loss8,179,1053.925,0
server,KX,BIKEL1,BIKEL1loss8,180,202.129,0
server,KX,BIKEL1,BIKEL1loss8,181,202.080,0
server,KX,BIKEL1,BIKEL1loss8,182,856.103,0
server,KX,BIKEL1,BIKEL1loss8,183,202.159,0
server,KX,BIKEL1,BIKEL1loss8,184,202.116,0
server,KX,BIKEL1,BIKEL1loss8,185,1028.806,0
server,KX,BIKEL1,BIKEL1loss8,186,1673.567,0
server,KX,BIKEL1,BIKEL1loss8,187,455.631,0
server,KX,BIKEL1,BIKEL1loss8,188,202.115,0
server,KX,BIKEL1,BIKEL1loss8,189,1017.699,0
server,KX,BIKEL1,BIKEL1loss8,190,455.765,0
server,KX,BIKEL1,BIKEL1loss8,191,202.182,0
server,KX,BIKEL1,BIKEL1loss8,192,202.207,0
server,KX,BIKEL1,BIKEL1loss8,193,456.015,0
server,KX,BIKEL1,BIKEL1loss8,194,202.202,0
server,KX,BIKEL1,BIKEL1loss8,195,455.764,0
server,KX,BIKEL1,BIKEL1loss8,196,202.090,0
server,KX,BIKEL1,BIKEL1loss8,197,811.329,0
server,KX,BIKEL1,BIKEL1loss8,198,202.081,0
server,KX,BIKEL1,BIKEL1loss8,199,909.542,0
server,KX,BIKEL1,BIKEL1loss8,200,602.324,0
server,KX,BIKEL1,BIKEL1loss8,201,708.990,0
server,KX,BIKEL1,BIKEL1loss8,202,454.544,0
server,KX,BIKEL1,BIKEL1loss8,203,656.042,0
server,KX,BIKEL1,BIKEL1loss8,204,454.227,0
server,KX,BIKEL1,BIKEL1loss8,205,202.156,0
server,KX,BIKEL1,BIKEL1loss8,206,202.159,0
server,KX,BIKEL1,BIKEL1loss8,207,202.076,0
server,KX,BIKEL1,BIKEL1loss8,208,655.526,0
server,KX,BIKEL1,BIKEL1loss8,209,709.438,0
server,KX,BIKEL1,BIKEL1loss8,210,401.227,0
server,KX,BIKEL1,BIKEL1loss8,211,455.595,0
server,KX,BIKEL1,BIKEL1loss8,212,202.153,0
server,KX,BIKEL1,BIKEL1loss8,213,202.162,0
server,KX,BIKEL1,BIKEL1loss8,214,602.378,0
server,KX,BIKEL1,BIKEL1loss8,215,1227.500,0
server,KX,BIKEL1,BIKEL1loss8,216,402.274,0
server,KX,BIKEL1,BIKEL1loss8,217,1985.316,0
server,KX,BIKEL1,BIKEL1loss8,218,202.257,0
server,KX,BIKEL1,BIKEL1loss8,219,202.235,0
server,KX,BIKEL1,BIKEL1loss8,220,202.113,0
server,KX,BIKEL1,BIKEL1loss8,221,1163.628,0
server,KX,BIKEL1,BIKEL1loss8,222,1233.789,0
server,KX,BIKEL1,BIKEL1loss8,223,202.123,0
server,KX,BIKEL1,BIKEL1loss8,224,655.964,0
server,KX,BIKEL1,BIKEL1loss8,225,455.970,0
server,KX,BIKEL1,BIKEL1loss8,226,454.593,0
server,KX,BIKEL1,BIKEL1loss8,227,202.152,0
server,KX,BIKEL1,BIKEL1loss8,228,202.081,0
server,KX,BIKEL1,BIKEL1loss8,229,202.167,0
server,KX,BIKEL1,BIKEL1loss8,230,1295.327,0
server,KX,BIKEL1,BIKEL1loss8,231,202.117,0
server,KX,BIKEL1,BIKEL1loss8,232,202.118,0
server,KX,BIKEL1,BIKEL1loss8,233,202.048,0
server,KX,BIKEL1,BIKEL1loss8,234,202.099,0
server,KX,BIKEL1,BIKEL1loss8,235,202.196,0
server,KX,BIKEL1,BIKEL1loss8,236,1757.385,0
server,KX,BIKEL1,BIKEL1loss8,237,456.037,0
server,KX,BIKEL1,BIKEL1loss8,238,202.152,0
server,KX,BIKEL1,BIKEL1loss8,239,202.541,0
server,KX,BIKEL1,BIKEL1loss8,240,402.213,0
server,KX,BIKEL1,BIKEL1loss8,241,202.101,0
server,KX,BIKEL1,BIKEL1loss8,242,806.698,0
server,KX,BIKEL1,BIKEL1loss8,243,202.184,0
server,KX,BIKEL1,BIKEL1loss8,244,202.104,0
server,KX,BIKEL1,BIKEL1loss8,245,455.563,0
server,KX,BIKEL1,BIKEL1loss8,246,402.258,0
server,KX,BIKEL1,BIKEL1loss8,247,1264.116,0
server,KX,BIKEL1,BIKEL1loss8,248,454.576,0
server,KX,BIKEL1,BIKEL1loss8,249,454.678,0
server,KX,BIKEL1,BIKEL1loss8,250,1065.485,0
server,KX,BIKEL1,BIKEL1loss8,251,455.825,0
server,KX,BIKEL1,BIKEL1loss8,252,202.185,0
server,KX,BIKEL1,BIKEL1loss8,253,202.128,0
server,KX,BIKEL1,BIKEL1loss8,254,1099.328,0
server,KX,BIKEL1,BIKEL1loss8,255,202.189,0
server,KX,BIKEL1,BIKEL1loss8,256,1061.835,0
server,KX,BIKEL1,BIKEL1loss8,257,202.156,0
server,KX,BIKEL1,BIKEL1loss8,258,202.288,0
server,KX,BIKEL1,BIKEL1loss8,259,202.108,0
server,KX,BIKEL1,BIKEL1loss8,260,202.184,0
server,KX,BIKEL1,BIKEL1loss8,261,1043.031,0
server,KX,BIKEL1,BIKEL1loss8,262,202.147,0
server,KX,BIKEL1,BIKEL1loss8,263,202.340,0
server,KX,BIKEL1,BIKEL1loss8,264,202.206,0
server,KX,BIKEL1,BIKEL1loss8,265,1026.017,0
server,KX,BIKEL1,BIKEL1loss8,266,202.213,0
server,KX,BIKEL1,BIKEL1loss8,267,202.125,0
server,KX,BIKEL1,BIKEL1loss8,268,202.077,0
server,KX,BIKEL1,BIKEL1loss8,269,709.225,0
server,KX,BIKEL1,BIKEL1loss8,270,202.112,0
server,KX,BIKEL1,BIKEL1loss8,271,454.635,0
server,KX,BIKEL1,BIKEL1loss8,272,403.345,0
server,KX,BIKEL1,BIKEL1loss8,273,202.116,0
server,KX,BIKEL1,BIKEL1loss8,274,456.280,0
server,KX,BIKEL1,BIKEL1loss8,275,455.890,0
server,KX,BIKEL1,BIKEL1loss8,276,202.122,0
server,KX,BIKEL1,BIKEL1loss8,277,1062.815,0
server,KX,BIKEL1,BIKEL1loss8,278,202.294,0
server,KX,BIKEL1,BIKEL1loss8,279,202.197,0
server,KX,BIKEL1,BIKEL1loss8,280,402.286,0
server,KX,BIKEL1,BIKEL1loss8,281,202.089,0
server,KX,BIKEL1,BIKEL1loss8,282,402.415,0
server,KX,BIKEL1,BIKEL1loss8,283,656.292,0
server,KX,BIKEL1,BIKEL1loss8,284,202.229,0
server,KX,BIKEL1,BIKEL1loss8,285,202.333,0
server,KX,BIKEL1,BIKEL1loss8,286,655.109,0
server,KX,BIKEL1,BIKEL1loss8,287,202.188,0
server,KX,BIKEL1,BIKEL1loss8,288,455.444,0
server,KX,BIKEL1,BIKEL1loss8,289,202.066,0
server,KX,BIKEL1,BIKEL1loss8,290,456.017,0
server,KX,BIKEL1,BIKEL1loss8,291,202.123,0
server,KX,BIKEL1,BIKEL1loss8,292,202.089,0
server,KX,BIKEL1,BIKEL1loss8,293,202.248,0
server,KX,BIKEL1,BIKEL1loss8,294,455.269,0
server,KX,BIKEL1,BIKEL1loss8,295,202.199,0
server,KX,BIKEL1,BIKEL1loss8,296,202.097,0
server,KX,BIKEL1,BIKEL1loss8,297,1319.319,0
server,KX,BIKEL1,BIKEL1loss8,298,455.782,0
server,KX,BIKEL1,BIKEL1loss8,299,708.595,0
server,KX,BIKEL1,BIKEL1loss8,300,202.129,0
server,KX,BIKEL1,BIKEL1loss8,301,455.378,0
server,KX,BIKEL1,BIKEL1loss8,302,202.118,0
server,KX,BIKEL1,BIKEL1loss8,303,454.835,0
server,KX,BIKEL1,BIKEL1loss8,304,202.115,0
server,KX,BIKEL1,BIKEL1loss8,305,202.150,0
server,KX,BIKEL1,BIKEL1loss8,306,202.141,0
server,KX,BIKEL1,BIKEL1loss8,307,454.525,0
server,KX,BIKEL1,BIKEL1loss8,308,202.118,0
server,KX,BIKEL1,BIKEL1loss8,309,1697.205,0
server,KX,BIKEL1,BIKEL1loss8,310,202.180,0
server,KX,BIKEL1,BIKEL1loss8,311,202.075,0
server,KX,BIKEL1,BIKEL1loss8,312,202.118,0
server,KX,BIKEL1,BIKEL1loss8,313,202.089,0
server,KX,BIKEL1,BIKEL1loss8,314,202.115,0
server,KX,BIKEL1,BIKEL1loss8,315,202.099,0
server,KX,BIKEL1,BIKEL1loss8,316,1044.342,0
server,KX,BIKEL1,BIKEL1loss8,317,1870.534,0
server,KX,BIKEL1,BIKEL1loss8,318,402.236,0
server,KX,BIKEL1,BIKEL1loss8,319,602.296,0
server,KX,BIKEL1,BIKEL1loss8,320,6208.327,0
server,KX,BIKEL1,BIKEL1loss8,321,455.788,0
server,KX,BIKEL1,BIKEL1loss8,322,202.146,0
server,KX,BIKEL1,BIKEL1loss8,323,202.052,0
server,KX,BIKEL1,BIKEL1loss8,324,602.299,0
server,KX,BIKEL1,BIKEL1loss8,325,202.075,0
server,KX,BIKEL1,BIKEL1loss8,326,1009.564,0
server,KX,BIKEL1,BIKEL1loss8,327,203.189,0
server,KX,BIKEL1,BIKEL1loss8,328,202.737,0
server,KX,BIKEL1,BIKEL1loss8,329,202.826,0
server,KX,BIKEL1,BIKEL1loss8,330,203.174,0
server,KX,BIKEL1,BIKEL1loss8,331,456.188,0
server,KX,BIKEL1,BIKEL1loss8,332,202.116,0
server,KX,BIKEL1,BIKEL1loss8,333,202.151,0
server,KX,BIKEL1,BIKEL1loss8,334,202.457,0
server,KX,BIKEL1,BIKEL1loss8,335,202.075,0
server,KX,BIKEL1,BIKEL1loss8,336,708.025,0
server,KX,BIKEL1,BIKEL1loss8,337,202.147,0
server,KX,BIKEL1,BIKEL1loss8,338,454.678,0
server,KX,BIKEL1,BIKEL1loss8,339,1261.981,0
server,KX,BIKEL1,BIKEL1loss8,340,3098.204,0
server,KX,BIKEL1,BIKEL1loss8,341,202.077,0
server,KX,BIKEL1,BIKEL1loss8,342,456.064,0
server,KX,BIKEL1,BIKEL1loss8,343,961.475,0
server,KX,BIKEL1,BIKEL1loss8,344,202.085,0
server,KX,BIKEL1,BIKEL1loss8,345,654.503,0
server,KX,BIKEL1,BIKEL1loss8,346,202.127,0
server,KX,BIKEL1,BIKEL1loss8,347,202.064,0
server,KX,BIKEL1,BIKEL1loss8,348,202.051,0
server,KX,BIKEL1,BIKEL1loss8,349,709.606,0
server,KX,BIKEL1,BIKEL1loss8,350,455.587,0
server,KX,BIKEL1,BIKEL1loss8,351,202.256,0
server,KX,BIKEL1,BIKEL1loss8,352,455.892,0
server,KX,BIKEL1,BIKEL1loss8,353,455.997,0
server,KX,BIKEL1,BIKEL1loss8,354,202.244,0
server,KX,BIKEL1,BIKEL1loss8,355,202.055,0
server,KX,BIKEL1,BIKEL1loss8,356,402.433,0
server,KX,BIKEL1,BIKEL1loss8,357,202.126,0
server,KX,BIKEL1,BIKEL1loss8,358,202.138,0
server,KX,BIKEL1,BIKEL1loss8,359,202.608,0
server,KX,BIKEL1,BIKEL1loss8,360,202.214,0
server,KX,BIKEL1,BIKEL1loss8,361,1054.047,0
server,KX,BIKEL1,BIKEL1loss8,362,455.836,0
server,KX,BIKEL1,BIKEL1loss8,363,1309.459,0
server,KX,BIKEL1,BIKEL1loss8,364,202.107,0
server,KX,BIKEL1,BIKEL1loss8,365,455.285,0
server,KX,BIKEL1,BIKEL1loss8,366,202.103,0
server,KX,BIKEL1,BIKEL1loss8,367,602.286,0
server,KX,BIKEL1,BIKEL1loss8,368,1027.518,0
server,KX,BIKEL1,BIKEL1loss8,369,455.529,0
server,KX,BIKEL1,BIKEL1loss8,370,855.828,0
server,KX,BIKEL1,BIKEL1loss8,371,610.272,0
server,KX,BIKEL1,BIKEL1loss8,372,455.759,0
server,KX,BIKEL1,BIKEL1loss8,373,708.409,0
server,KX,BIKEL1,BIKEL1loss8,374,202.123,0
server,KX,BIKEL1,BIKEL1loss8,375,1058.868,0
server,KX,BIKEL1,BIKEL1loss8,376,655.504,0
server,KX,BIKEL1,BIKEL1loss8,377,1252.601,0
server,KX,BIKEL1,BIKEL1loss8,378,202.156,0
server,KX,BIKEL1,BIKEL1loss8,379,202.145,0
server,KX,BIKEL1,BIKEL1loss8,380,455.970,0
server,KX,BIKEL1,BIKEL1loss8,381,1891.347,0
server,KX,BIKEL1,BIKEL1loss8,382,202.146,0
server,KX,BIKEL1,BIKEL1loss8,383,455.687,0
server,KX,BIKEL1,BIKEL1loss8,384,455.907,0
server,KX,BIKEL1,BIKEL1loss8,385,456.228,0
server,KX,BIKEL1,BIKEL1loss8,386,1079.988,0
server,KX,BIKEL1,BIKEL1loss8,387,455.959,0
server,KX,BIKEL1,BIKEL1loss8,388,202.199,0
server,KX,BIKEL1,BIKEL1loss8,389,202.079,0
server,KX,BIKEL1,BIKEL1loss8,390,202.141,0
server,KX,BIKEL1,BIKEL1loss8,391,654.570,0
server,KX,BIKEL1,BIKEL1loss8,392,454.612,0
server,KX,BIKEL1,BIKEL1loss8,393,1306.095,0
server,KX,BIKEL1,BIKEL1loss8,394,1291.012,0
server,KX,BIKEL1,BIKEL1loss8,395,202.128,0
server,KX,BIKEL1,BIKEL1loss8,396,402.248,0
server,KX,BIKEL1,BIKEL1loss8,397,202.177,0
server,KX,BIKEL1,BIKEL1loss8,398,454.216,0
server,KX,BIKEL1,BIKEL1loss8,399,202.140,0
server,KX,BIKEL1,BIKEL1loss8,400,202.153,0
server,KX,BIKEL1,BIKEL1loss8,401,202.159,0
server,KX,BIKEL1,BIKEL1loss8,402,202.117,0
server,KX,BIKEL1,BIKEL1loss8,403,456.013,0
server,KX,BIKEL1,BIKEL1loss8,404,202.204,0
server,KX,BIKEL1,BIKEL1loss8,405,202.099,0
server,KX,BIKEL1,BIKEL1loss8,406,654.433,0
server,KX,BIKEL1,BIKEL1loss8,407,454.583,0
server,KX,BIKEL1,BIKEL1loss8,408,403.255,0
server,KX,BIKEL1,BIKEL1loss8,409,455.785,0
server,KX,BIKEL1,BIKEL1loss8,410,654.630,0
server,KX,BIKEL1,BIKEL1loss8,411,202.130,0
server,KX,BIKEL1,BIKEL1loss8,412,809.725,0
server,KX,BIKEL1,BIKEL1loss8,413,454.451,0
server,KX,BIKEL1,BIKEL1loss8,414,202.115,0
server,KX,BIKEL1,BIKEL1loss8,415,1901.499,0
server,KX,BIKEL1,BIKEL1loss8,416,202.097,0
server,KX,BIKEL1,BIKEL1loss8,417,655.948,0
server,KX,BIKEL1,BIKEL1loss8,418,456.190,0
server,KX,BIKEL1,BIKEL1loss8,419,202.191,0
server,KX,BIKEL1,BIKEL1loss8,420,202.037,0
server,KX,BIKEL1,BIKEL1loss8,421,202.034,0
server,KX,BIKEL1,BIKEL1loss8,422,202.082,0
server,KX,BIKEL1,BIKEL1loss8,423,202.128,0
server,KX,BIKEL1,BIKEL1loss8,424,202.121,0
server,KX,BIKEL1,BIKEL1loss8,425,202.192,0
server,KX,BIKEL1,BIKEL1loss8,426,202.142,0
server,KX,BIKEL1,BIKEL1loss8,427,202.114,0
server,KX,BIKEL1,BIKEL1loss8,428,456.021,0
server,KX,BIKEL1,BIKEL1loss8,429,862.043,0
server,KX,BIKEL1,BIKEL1loss8,430,202.092,0
server,KX,BIKEL1,BIKEL1loss8,431,655.040,0
server,KX,BIKEL1,BIKEL1loss8,432,202.176,0
server,KX,BIKEL1,BIKEL1loss8,433,402.251,0
server,KX,BIKEL1,BIKEL1loss8,434,202.075,0
server,KX,BIKEL1,BIKEL1loss8,435,1479.579,0
server,KX,BIKEL1,BIKEL1loss8,436,456.158,0
server,KX,BIKEL1,BIKEL1loss8,437,454.595,0
server,KX,BIKEL1,BIKEL1loss8,438,454.585,0
server,KX,BIKEL1,BIKEL1loss8,439,202.132,0
server,KX,BIKEL1,BIKEL1loss8,440,1908.858,0
server,KX,BIKEL1,BIKEL1loss8,441,4469.781,0
server,KX,BIKEL1,BIKEL1loss8,442,202.091,0
server,KX,BIKEL1,BIKEL1loss8,443,202.196,0
server,KX,BIKEL1,BIKEL1loss8,444,1857.200,0
server,KX,BIKEL1,BIKEL1loss8,445,455.996,0
server,KX,BIKEL1,BIKEL1loss8,446,402.232,0
server,KX,BIKEL1,BIKEL1loss8,447,455.872,0
server,KX,BIKEL1,BIKEL1loss8,448,456.167,0
server,KX,BIKEL1,BIKEL1loss8,449,805.430,0
server,KX,BIKEL1,BIKEL1loss8,450,202.115,0
server,KX,BIKEL1,BIKEL1loss8,451,202.144,0
server,KX,BIKEL1,BIKEL1loss8,452,202.088,0
server,KX,BIKEL1,BIKEL1loss8,453,202.111,0
server,KX,BIKEL1,BIKEL1loss8,454,1511.901,0
server,KX,BIKEL1,BIKEL1loss8,455,202.136,0
server,KX,BIKEL1,BIKEL1loss8,456,655.427,0
server,KX,BIKEL1,BIKEL1loss8,457,202.172,0
server,KX,BIKEL1,BIKEL1loss8,458,456.144,0
server,KX,BIKEL1,BIKEL1loss8,459,655.372,0
server,KX,BIKEL1,BIKEL1loss8,460,656.033,0
server,KX,BIKEL1,BIKEL1loss8,461,402.157,0
server,KX,BIKEL1,BIKEL1loss8,462,202.140,0
server,KX,BIKEL1,BIKEL1loss8,463,202.125,0
server,KX,BIKEL1,BIKEL1loss8,464,1039.615,0
server,KX,BIKEL1,BIKEL1loss8,465,1297.361,0
server,KX,BIKEL1,BIKEL1loss8,466,202.119,0
server,KX,BIKEL1,BIKEL1loss8,467,202.111,0
server,KX,BIKEL1,BIKEL1loss8,468,1053.071,0
server,KX,BIKEL1,BIKEL1loss8,469,1299.878,0
server,KX,BIKEL1,BIKEL1loss8,470,456.064,0
server,KX,BIKEL1,BIKEL1loss8,471,202.048,0
server,KX,BIKEL1,BIKEL1loss8,472,202.274,0
server,KX,BIKEL1,BIKEL1loss8,473,202.125,0
server,KX,BIKEL1,BIKEL1loss8,474,602.317,0
server,KX,BIKEL1,BIKEL1loss8,475,1017.968,0
server,KX,BIKEL1,BIKEL1loss8,476,202.135,0
server,KX,BIKEL1,BIKEL1loss8,477,202.171,0
server,KX,BIKEL1,BIKEL1loss8,478,202.125,0
server,KX,BIKEL1,BIKEL1loss8,479,202.080,0
server,KX,BIKEL1,BIKEL1loss8,480,202.220,0
server,KX,BIKEL1,BIKEL1loss8,481,455.332,0
