role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss4,69,300.714,0
client,XN,X25519,curve25519loss4,70,300.681,0
client,XN,X25519,curve25519loss4,71,300.684,0
client,XN,X25519,curve25519loss4,72,300.606,0
client,XN,X25519,curve25519loss4,73,300.668,0
client,XN,X25519,curve25519loss4,74,300.707,0
client,XN,X25519,curve25519loss4,75,341.437,0
client,XN,X25519,curve25519loss4,76,300.597,0
client,XN,X25519,curve25519loss4,77,300.689,0
client,XN,X25519,curve25519loss4,78,300.668,0
client,XN,X25519,curve25519loss4,79,300.613,0
client,XN,X25519,curve25519loss4,80,300.707,0
client,XN,X25519,curve25519loss4,81,300.723,0
client,XN,X25519,curve25519loss4,82,300.581,0
client,XN,X25519,curve25519loss4,83,300.680,0
client,XN,X25519,curve25519loss4,84,300.762,0
client,XN,X25519,curve25519loss4,85,300.651,0
client,XN,X25519,curve25519loss4,86,1332.413,0
client,XN,X25519,curve25519loss4,87,809.702,0
client,XN,X25519,curve25519loss4,88,300.645,0
client,XN,X25519,curve25519loss4,89,300.603,0
client,XN,X25519,curve25519loss4,90,300.600,0
client,XN,X25519,curve25519loss4,91,1359.924,0
client,XN,X25519,curve25519loss4,92,300.606,0
client,XN,X25519,curve25519loss4,93,300.718,0
client,XN,X25519,curve25519loss4,94,1318.465,0
client,XN,X25519,curve25519loss4,95,300.622,0
client,XN,X25519,curve25519loss4,96,300.664,0
client,XN,X25519,curve25519loss4,97,300.578,0
client,XN,X25519,curve25519loss4,98,300.630,0
client,XN,X25519,curve25519loss4,99,300.662,0
client,XN,X25519,curve25519loss4,100,300.662,0
client,XN,X25519,curve25519loss4,101,300.612,0
client,XN,X25519,curve25519loss4,102,300.713,0
client,XN,X25519,curve25519loss4,103,300.674,0
client,XN,X25519,curve25519loss4,104,300.701,0
client,XN,X25519,curve25519loss4,105,341.378,0
client,XN,X25519,curve25519loss4,106,772.774,0
client,XN,X25519,curve25519loss4,107,300.653,0
client,XN,X25519,curve25519loss4,108,300.642,0
client,XN,X25519,curve25519loss4,109,300.611,0
client,XN,X25519,curve25519loss4,110,300.650,0
client,XN,X25519,curve25519loss4,111,300.648,0
client,XN,X25519,curve25519loss4,112,300.688,0
client,XN,X25519,curve25519loss4,113,300.600,0
client,XN,X25519,curve25519loss4,114,1419.499,0
client,XN,X25519,curve25519loss4,115,300.647,0
client,XN,X25519,curve25519loss4,116,300.576,0
client,XN,X25519,curve25519loss4,117,300.610,0
client,XN,X25519,curve25519loss4,118,300.623,0
client,XN,X25519,curve25519loss4,119,300.645,0
client,XN,X25519,curve25519loss4,120,300.649,0
client,XN,X25519,curve25519loss4,121,300.626,0
client,XN,X25519,curve25519loss4,122,300.691,0
client,XN,X25519,curve25519loss4,123,1328.462,0
client,XN,X25519,curve25519loss4,124,300.515,0
client,XN,X25519,curve25519loss4,125,341.254,0
client,XN,X25519,curve25519loss4,126,300.548,0
client,XN,X25519,curve25519loss4,127,2321.397,0
client,XN,X25519,curve25519loss4,128,769.511,0
client,XN,X25519,curve25519loss4,129,775.923,0
client,XN,X25519,curve25519loss4,130,300.660,0
client,XN,X25519,curve25519loss4,131,300.604,0
client,XN,X25519,curve25519loss4,132,300.604,0
client,XN,X25519,curve25519loss4,133,300.631,0
client,XN,X25519,curve25519loss4,134,1358.350,0
client,XN,X25519,curve25519loss4,135,300.559,0
client,XN,X25519,curve25519loss4,136,341.281,0
client,XN,X25519,curve25519loss4,137,300.616,0
client,XN,X25519,curve25519loss4,138,300.715,0
client,XN,X25519,curve25519loss4,139,755.082,0
client,XN,X25519,curve25519loss4,140,300.696,0
client,XN,X25519,curve25519loss4,141,806.361,0
client,XN,X25519,curve25519loss4,142,300.656,0
client,XN,X25519,curve25519loss4,143,1835.091,0
client,XN,X25519,curve25519loss4,144,1350.069,0
client,XN,X25519,curve25519loss4,145,1332.818,0
client,XN,X25519,curve25519loss4,146,300.595,0
client,XN,X25519,curve25519loss4,147,300.599,0
client,XN,X25519,curve25519loss4,148,300.578,0
client,XN,X25519,curve25519loss4,149,300.622,0
client,XN,X25519,curve25519loss4,150,1304.261,0
client,XN,X25519,curve25519loss4,151,340.783,0
client,XN,X25519,curve25519loss4,152,753.623,0
client,XN,X25519,curve25519loss4,153,1337.288,0
client,XN,X25519,curve25519loss4,154,1332.883,0
client,XN,X25519,curve25519loss4,155,300.602,0
client,XN,X25519,curve25519loss4,156,300.726,0
client,XN,X25519,curve25519loss4,157,300.643,0
client,XN,X25519,curve25519loss4,158,300.568,0
client,XN,X25519,curve25519loss4,159,300.551,0
client,XN,X25519,curve25519loss4,160,805.107,0
client,XN,X25519,curve25519loss4,161,300.669,0
client,XN,X25519,curve25519loss4,162,300.624,0
client,XN,X25519,curve25519loss4,163,300.620,0
client,XN,X25519,curve25519loss4,164,300.648,0
client,XN,X25519,curve25519loss4,165,300.740,0
client,XN,X25519,curve25519loss4,166,1318.330,0
client,XN,X25519,curve25519loss4,167,300.661,0
client,XN,X25519,curve25519loss4,168,300.656,0
client,XN,X25519,curve25519loss4,169,300.627,0
client,XN,X25519,curve25519loss4,170,300.611,0
client,XN,X25519,curve25519loss4,171,300.610,0
client,XN,X25519,curve25519loss4,172,807.076,0
client,XN,X25519,curve25519loss4,173,300.712,0
client,XN,X25519,curve25519loss4,174,300.697,0
client,XN,X25519,curve25519loss4,175,300.700,0
client,XN,X25519,curve25519loss4,176,300.698,0
client,XN,X25519,curve25519loss4,177,300.697,0
client,XN,X25519,curve25519loss4,178,803.124,0
client,XN,X25519,curve25519loss4,179,300.653,0
client,XN,X25519,curve25519loss4,180,300.671,0
client,XN,X25519,curve25519loss4,181,2321.520,0
client,XN,X25519,curve25519loss4,182,300.706,0
client,XN,X25519,curve25519loss4,183,300.683,0
client,XN,X25519,curve25519loss4,184,300.645,0
client,XN,X25519,curve25519loss4,185,300.753,0
client,XN,X25519,curve25519loss4,186,340.692,0
client,XN,X25519,curve25519loss4,187,300.576,0
client,XN,X25519,curve25519loss4,188,300.687,0
client,XN,X25519,curve25519loss4,189,300.702,0
client,XN,X25519,curve25519loss4,190,341.658,0
client,XN,X25519,curve25519loss4,191,300.622,0
client,XN,X25519,curve25519loss4,192,300.697,0
client,XN,X25519,curve25519loss4,193,300.637,0
client,XN,X25519,curve25519loss4,194,300.667,0
client,XN,X25519,curve25519loss4,195,300.649,0
client,XN,X25519,curve25519loss4,196,300.759,0
client,XN,X25519,curve25519loss4,197,300.672,0
client,XN,X25519,curve25519loss4,198,300.641,0
client,XN,X25519,curve25519loss4,199,1344.723,0
client,XN,X25519,curve25519loss4,200,300.632,0
client,XN,X25519,curve25519loss4,201,300.689,0
client,XN,X25519,curve25519loss4,202,300.637,0
client,XN,X25519,curve25519loss4,203,752.367,0
client,XN,X25519,curve25519loss4,204,300.711,0
client,XN,X25519,curve25519loss4,205,1308.477,0
client,XN,X25519,curve25519loss4,206,300.599,0
client,XN,X25519,curve25519loss4,207,753.842,0
client,XN,X25519,curve25519loss4,208,300.581,0
client,XN,X25519,curve25519loss4,209,300.539,0
client,XN,X25519,curve25519loss4,210,300.645,0
client,XN,X25519,curve25519loss4,211,300.631,0
client,XN,X25519,curve25519loss4,212,300.570,0
client,XN,X25519,curve25519loss4,213,300.580,0
client,XN,X25519,curve25519loss4,214,755.861,0
client,XN,X25519,curve25519loss4,215,300.652,0
client,XN,X25519,curve25519loss4,216,300.641,0
client,XN,X25519,curve25519loss4,217,300.704,0
client,XN,X25519,curve25519loss4,218,300.633,0
client,XN,X25519,curve25519loss4,219,300.699,0
client,XN,X25519,curve25519loss4,220,300.657,0
client,XN,X25519,curve25519loss4,221,300.625,0
client,XN,X25519,curve25519loss4,222,300.627,0
client,XN,X25519,curve25519loss4,223,300.645,0
client,XN,X25519,curve25519loss4,224,300.640,0
client,XN,X25519,curve25519loss4,225,300.655,0
client,XN,X25519,curve25519loss4,226,1332.998,0
client,XN,X25519,curve25519loss4,227,300.736,0
client,XN,X25519,curve25519loss4,228,1363.218,0
client,XN,X25519,curve25519loss4,229,1343.826,0
client,XN,X25519,curve25519loss4,230,300.608,0
client,XN,X25519,curve25519loss4,231,756.976,0
client,XN,X25519,curve25519loss4,232,300.691,0
client,XN,X25519,curve25519loss4,233,300.790,0
client,XN,X25519,curve25519loss4,234,300.633,0
client,XN,X25519,curve25519loss4,235,300.677,0
client,XN,X25519,curve25519loss4,236,300.653,0
client,XN,X25519,curve25519loss4,237,756.870,0
client,XN,X25519,curve25519loss4,238,300.726,0
client,XN,X25519,curve25519loss4,239,300.637,0
client,XN,X25519,curve25519loss4,240,300.630,0
client,XN,X25519,curve25519loss4,241,300.665,0
client,XN,X25519,curve25519loss4,242,300.705,0
client,XN,X25519,curve25519loss4,243,300.703,0
client,XN,X25519,curve25519loss4,244,300.639,0
client,XN,X25519,curve25519loss4,245,300.685,0
client,XN,X25519,curve25519loss4,246,1314.981,0
client,XN,X25519,curve25519loss4,247,1344.097,0
client,XN,X25519,curve25519loss4,248,753.659,0
client,XN,X25519,curve25519loss4,249,300.684,0
client,XN,X25519,curve25519loss4,250,751.930,0
client,XN,X25519,curve25519loss4,251,1318.164,0
client,XN,X25519,curve25519loss4,252,1354.947,0
client,XN,X25519,curve25519loss4,253,300.667,0
client,XN,X25519,curve25519loss4,254,805.040,0
client,XN,X25519,curve25519loss4,255,300.726,0
client,XN,X25519,curve25519loss4,256,803.038,0
client,XN,X25519,curve25519loss4,257,300.797,0
client,XN,X25519,curve25519loss4,258,300.701,0
client,XN,X25519,curve25519loss4,259,300.592,0
client,XN,X25519,curve25519loss4,260,2316.662,0
client,XN,X25519,curve25519loss4,261,1344.032,0
client,XN,X25519,curve25519loss4,262,300.634,0
client,XN,X25519,curve25519loss4,263,300.673,0
client,XN,X25519,curve25519loss4,264,300.617,0
client,XN,X25519,curve25519loss4,265,300.574,0
client,XN,X25519,curve25519loss4,266,300.661,0
client,XN,X25519,curve25519loss4,267,300.593,0
client,XN,X25519,curve25519loss4,268,1342.645,0
client,XN,X25519,curve25519loss4,269,806.442,0
client,XN,X25519,curve25519loss4,270,300.561,0
client,XN,X25519,curve25519loss4,271,300.564,0
client,XN,X25519,curve25519loss4,272,300.661,0
client,XN,X25519,curve25519loss4,273,300.707,0
client,XN,X25519,curve25519loss4,274,300.621,0
client,XN,X25519,curve25519loss4,275,300.642,0
client,XN,X25519,curve25519loss4,276,300.652,0
client,XN,X25519,curve25519loss4,277,300.651,0
client,XN,X25519,curve25519loss4,278,300.629,0
client,XN,X25519,curve25519loss4,279,300.646,0
client,XN,X25519,curve25519loss4,280,300.700,0
client,XN,X25519,curve25519loss4,281,1314.303,0
client,XN,X25519,curve25519loss4,282,809.506,0
client,XN,X25519,curve25519loss4,283,300.655,0
client,XN,X25519,curve25519loss4,284,1321.450,0
client,XN,X25519,curve25519loss4,285,804.788,0
client,XN,X25519,curve25519loss4,286,300.629,0
client,XN,X25519,curve25519loss4,287,341.319,0
client,XN,X25519,curve25519loss4,288,300.578,0
client,XN,X25519,curve25519loss4,289,300.584,0
client,XN,X25519,curve25519loss4,290,300.561,0
client,XN,X25519,curve25519loss4,291,788.607,0
client,XN,X25519,curve25519loss4,292,300.575,0
client,XN,X25519,curve25519loss4,293,300.635,0
client,XN,X25519,curve25519loss4,294,300.620,0
client,XN,X25519,curve25519loss4,295,300.617,0
client,XN,X25519,curve25519loss4,296,773.047,0
client,XN,X25519,curve25519loss4,297,767.903,0
client,XN,X25519,curve25519loss4,298,300.590,0
client,XN,X25519,curve25519loss4,299,300.549,0
client,XN,X25519,curve25519loss4,300,340.833,0
client,XN,X25519,curve25519loss4,301,300.546,0
client,XN,X25519,curve25519loss4,302,300.552,0
client,XN,X25519,curve25519loss4,303,300.608,0
client,XN,X25519,curve25519loss4,304,300.571,0
client,XN,X25519,curve25519loss4,305,300.598,0
client,XN,X25519,curve25519loss4,306,300.642,0
client,XN,X25519,curve25519loss4,307,300.580,0
client,XN,X25519,curve25519loss4,308,341.126,0
client,XN,X25519,curve25519loss4,309,300.486,0
client,XN,X25519,curve25519loss4,310,300.539,0
client,XN,X25519,curve25519loss4,311,300.591,0
client,XN,X25519,curve25519loss4,312,300.641,0
client,XN,X25519,curve25519loss4,313,300.596,0
client,XN,X25519,curve25519loss4,314,300.596,0
client,XN,X25519,curve25519loss4,315,300.641,0
client,XN,X25519,curve25519loss4,316,300.609,0
client,XN,X25519,curve25519loss4,317,300.623,0
client,XN,X25519,curve25519loss4,318,300.593,0
client,XN,X25519,curve25519loss4,319,300.609,0
client,XN,X25519,curve25519loss4,320,341.316,0
client,XN,X25519,curve25519loss4,321,300.498,0
client,XN,X25519,curve25519loss4,322,300.564,0
client,XN,X25519,curve25519loss4,323,340.723,0
client,XN,X25519,curve25519loss4,324,300.673,0
client,XN,X25519,curve25519loss4,325,341.077,0
client,XN,X25519,curve25519loss4,326,300.545,0
client,XN,X25519,curve25519loss4,327,300.567,0
client,XN,X25519,curve25519loss4,328,300.584,0
client,XN,X25519,curve25519loss4,329,300.617,0
client,XN,X25519,curve25519loss4,330,300.626,0
client,XN,X25519,curve25519loss4,331,300.683,0
client,XN,X25519,curve25519loss4,332,300.625,0
client,XN,X25519,curve25519loss4,333,300.666,0
client,XN,X25519,curve25519loss4,334,300.613,0
client,XN,X25519,curve25519loss4,335,792.350,0
client,XN,X25519,curve25519loss4,336,300.687,0
client,XN,X25519,curve25519loss4,337,300.629,0
client,XN,X25519,curve25519loss4,338,753.609,0
client,XN,X25519,curve25519loss4,339,1244.763,0
client,XN,X25519,curve25519loss4,340,300.713,0
client,XN,X25519,curve25519loss4,341,1305.452,0
client,XN,X25519,curve25519loss4,342,300.723,0
client,XN,X25519,curve25519loss4,343,300.671,0
client,XN,X25519,curve25519loss4,344,300.640,0
client,XN,X25519,curve25519loss4,345,300.616,0
client,XN,X25519,curve25519loss4,346,300.644,0
client,XN,X25519,curve25519loss4,347,300.680,0
client,XN,X25519,curve25519loss4,348,1342.374,0
client,XN,X25519,curve25519loss4,349,300.742,0
client,XN,X25519,curve25519loss4,350,300.679,0
client,XN,X25519,curve25519loss4,351,300.609,0
client,XN,X25519,curve25519loss4,352,300.629,0
client,XN,X25519,curve25519loss4,353,300.725,0
client,XN,X25519,curve25519loss4,354,758.635,0
client,XN,X25519,curve25519loss4,355,300.737,0
client,XN,X25519,curve25519loss4,356,300.556,0
client,XN,X25519,curve25519loss4,357,300.581,0
client,XN,X25519,curve25519loss4,358,300.605,0
client,XN,X25519,curve25519loss4,359,300.509,0
client,XN,X25519,curve25519loss4,360,300.584,0
client,XN,X25519,curve25519loss4,361,300.662,0
client,XN,X25519,curve25519loss4,362,300.594,0
client,XN,X25519,curve25519loss4,363,300.629,0
client,XN,X25519,curve25519loss4,364,300.659,0
client,XN,X25519,curve25519loss4,365,341.257,0
client,XN,X25519,curve25519loss4,366,803.507,0
client,XN,X25519,curve25519loss4,367,300.488,0
client,XN,X25519,curve25519loss4,368,300.545,0
client,XN,X25519,curve25519loss4,369,300.593,0
client,XN,X25519,curve25519loss4,370,300.600,0
client,XN,X25519,curve25519loss4,371,300.557,0
client,XN,X25519,curve25519loss4,372,300.577,0
client,XN,X25519,curve25519loss4,373,300.548,0
client,XN,X25519,curve25519loss4,374,802.631,0
client,XN,X25519,curve25519loss4,375,300.707,0
client,XN,X25519,curve25519loss4,376,300.650,0
client,XN,X25519,curve25519loss4,377,300.528,0
client,XN,X25519,curve25519loss4,378,300.581,0
client,XN,X25519,curve25519loss4,379,300.670,0
client,XN,X25519,curve25519loss4,380,300.642,0
client,XN,X25519,curve25519loss4,381,300.591,0
client,XN,X25519,curve25519loss4,382,300.693,0
client,XN,X25519,curve25519loss4,383,300.563,0
client,XN,X25519,curve25519loss4,384,300.594,0
client,XN,X25519,curve25519loss4,385,300.590,0
client,XN,X25519,curve25519loss4,386,300.631,0
client,XN,X25519,curve25519loss4,387,300.578,0
client,XN,X25519,curve25519loss4,388,300.593,0
client,XN,X25519,curve25519loss4,389,798.137,0
client,XN,X25519,curve25519loss4,390,300.642,0
client,XN,X25519,curve25519loss4,391,300.635,0
client,XN,X25519,curve25519loss4,392,300.614,0
client,XN,X25519,curve25519loss4,393,300.592,0
client,XN,X25519,curve25519loss4,394,300.750,0
client,XN,X25519,curve25519loss4,395,300.607,0
client,XN,X25519,curve25519loss4,396,1792.206,0
client,XN,X25519,curve25519loss4,397,1337.367,0
client,XN,X25519,curve25519loss4,398,300.566,0
client,XN,X25519,curve25519loss4,399,1352.028,0
client,XN,X25519,curve25519loss4,400,300.508,0
client,XN,X25519,curve25519loss4,401,757.059,0
client,XN,X25519,curve25519loss4,402,300.710,0
client,XN,X25519,curve25519loss4,403,300.610,0
client,XN,X25519,curve25519loss4,404,300.581,0
client,XN,X25519,curve25519loss4,405,300.626,0
client,XN,X25519,curve25519loss4,406,300.622,0
client,XN,X25519,curve25519loss4,407,300.601,0
client,XN,X25519,curve25519loss4,408,300.627,0
client,XN,X25519,curve25519loss4,409,300.690,0
client,XN,X25519,curve25519loss4,410,300.619,0
client,XN,X25519,curve25519loss4,411,300.615,0
client,XN,X25519,curve25519loss4,412,300.655,0
client,XN,X25519,curve25519loss4,413,300.590,0
client,XN,X25519,curve25519loss4,414,300.595,0
client,XN,X25519,curve25519loss4,415,300.663,0
client,XN,X25519,curve25519loss4,416,808.977,0
client,XN,X25519,curve25519loss4,417,300.618,0
client,XN,X25519,curve25519loss4,418,300.573,0
client,XN,X25519,curve25519loss4,419,300.596,0
client,XN,X25519,curve25519loss4,420,300.602,0
client,XN,X25519,curve25519loss4,421,300.566,0
client,XN,X25519,curve25519loss4,422,1315.644,0
client,XN,X25519,curve25519loss4,423,300.649,0
client,XN,X25519,curve25519loss4,424,300.625,0
client,XN,X25519,curve25519loss4,425,300.569,0
client,XN,X25519,curve25519loss4,426,300.571,0
client,XN,X25519,curve25519loss4,427,1304.217,0
client,XN,X25519,curve25519loss4,428,300.644,0
client,XN,X25519,curve25519loss4,429,300.685,0
client,XN,X25519,curve25519loss4,430,300.596,0
client,XN,X25519,curve25519loss4,431,300.627,0
client,XN,X25519,curve25519loss4,432,300.571,0
client,XN,X25519,curve25519loss4,433,802.136,0
client,XN,X25519,curve25519loss4,434,300.627,0
client,XN,X25519,curve25519loss4,435,300.629,0
client,XN,X25519,curve25519loss4,436,300.719,0
client,XN,X25519,curve25519loss4,437,340.781,0
client,XN,X25519,curve25519loss4,438,300.690,0
client,XN,X25519,curve25519loss4,439,300.629,0
client,XN,X25519,curve25519loss4,440,300.592,0
client,XN,X25519,curve25519loss4,441,300.561,0
client,XN,X25519,curve25519loss4,442,300.603,0
client,XN,X25519,curve25519loss4,443,300.575,0
client,XN,X25519,curve25519loss4,444,300.578,0
client,XN,X25519,curve25519loss4,445,300.605,0
client,XN,X25519,curve25519loss4,446,300.553,0
client,XN,X25519,curve25519loss4,447,300.582,0
client,XN,X25519,curve25519loss4,448,300.554,0
client,XN,X25519,curve25519loss4,449,300.623,0
client,XN,X25519,curve25519loss4,450,804.527,0
client,XN,X25519,curve25519loss4,451,300.638,0
client,XN,X25519,curve25519loss4,452,300.636,0
client,XN,X25519,curve25519loss4,453,300.637,0
client,XN,X25519,curve25519loss4,454,1300.834,0
client,XN,X25519,curve25519loss4,455,300.663,0
client,XN,X25519,curve25519loss4,456,300.629,0
client,XN,X25519,curve25519loss4,457,792.127,0
client,XN,X25519,curve25519loss4,458,300.661,0
client,XN,X25519,curve25519loss4,459,1313.394,0
client,XN,X25519,curve25519loss4,460,300.588,0
client,XN,X25519,curve25519loss4,461,300.562,0
client,XN,X25519,curve25519loss4,462,300.648,0
client,XN,X25519,curve25519loss4,463,1337.929,0
client,XN,X25519,curve25519loss4,464,300.638,0
client,XN,X25519,curve25519loss4,465,300.670,0
client,XN,X25519,curve25519loss4,466,752.071,0
client,XN,X25519,curve25519loss4,467,300.552,0
client,XN,X25519,curve25519loss4,468,300.565,0
client,XN,X25519,curve25519loss4,469,300.658,0
client,XN,X25519,curve25519loss4,470,300.552,0
client,XN,X25519,curve25519loss4,471,300.542,0
client,XN,X25519,curve25519loss4,472,808.535,0
client,XN,X25519,curve25519loss4,473,300.679,0
client,XN,X25519,curve25519loss4,474,300.548,0
client,XN,X25519,curve25519loss4,475,300.612,0
client,XN,X25519,curve25519loss4,476,300.706,0
client,XN,X25519,curve25519loss4,477,300.680,0
client,XN,X25519,curve25519loss4,478,803.420,0
client,XN,X25519,curve25519loss4,479,300.575,0
client,XN,X25519,curve25519loss4,480,300.608,0
client,XN,X25519,curve25519loss4,481,300.672,0
client,XN,X25519,curve25519loss4,482,801.775,0
client,XN,X25519,curve25519loss4,483,300.698,0
client,XN,X25519,curve25519loss4,484,803.111,0
client,XN,X25519,curve25519loss4,485,300.600,0
client,XN,X25519,curve25519loss4,486,300.619,0
client,XN,X25519,curve25519loss4,487,340.663,0
client,XN,X25519,curve25519loss4,488,300.610,0
client,XN,X25519,curve25519loss4,489,300.577,0
client,XN,X25519,curve25519loss4,490,300.638,0
client,XN,X25519,curve25519loss4,491,300.565,0
client,XN,X25519,curve25519loss4,492,300.676,0
client,XN,X25519,curve25519loss4,493,300.583,0
client,XN,X25519,curve25519loss4,494,300.586,0
client,XN,X25519,curve25519loss4,495,300.593,0
client,XN,X25519,curve25519loss4,496,300.613,0
client,XN,X25519,curve25519loss4,497,300.672,0
client,XN,X25519,curve25519loss4,498,300.682,0
client,XN,X25519,curve25519loss4,499,300.599,0
client,XN,X25519,curve25519loss4,500,300.584,0
client,XN,X25519,curve25519loss4,501,300.578,0
client,XN,X25519,curve25519loss4,502,300.641,0
client,XN,X25519,curve25519loss4,503,300.614,0
client,XN,X25519,curve25519loss4,504,300.646,0
client,XN,X25519,curve25519loss4,505,300.620,0
client,XN,X25519,curve25519loss4,506,300.641,0
client,XN,X25519,curve25519loss4,507,300.634,0
client,XN,X25519,curve25519loss4,508,300.612,0
client,XN,X25519,curve25519loss4,509,300.731,0
client,XN,X25519,curve25519loss4,510,300.653,0
client,XN,X25519,curve25519loss4,511,300.654,0
client,XN,X25519,curve25519loss4,512,341.576,0
client,XN,X25519,curve25519loss4,513,300.624,0
client,XN,X25519,curve25519loss4,514,1308.338,0
client,XN,X25519,curve25519loss4,515,300.725,0
client,XN,X25519,curve25519loss4,516,809.676,0
client,XN,X25519,curve25519loss4,517,300.652,0
client,XN,X25519,curve25519loss4,518,300.641,0
client,XN,X25519,curve25519loss4,519,300.594,0
client,XN,X25519,curve25519loss4,520,1304.062,0
client,XN,X25519,curve25519loss4,521,300.596,0
client,XN,X25519,curve25519loss4,522,300.696,0
client,XN,X25519,curve25519loss4,523,300.562,0
client,XN,X25519,curve25519loss4,524,340.752,0
client,XN,X25519,curve25519loss4,525,300.637,0
client,XN,X25519,curve25519loss4,526,300.626,0
client,XN,X25519,curve25519loss4,527,1302.547,0
client,XN,X25519,curve25519loss4,528,1332.859,0
client,XN,X25519,curve25519loss4,529,300.662,0
client,XN,X25519,curve25519loss4,530,300.684,0
client,XN,X25519,curve25519loss4,531,803.153,0
client,XN,X25519,curve25519loss4,532,1347.065,0
client,XN,X25519,curve25519loss4,533,300.673,0
client,XN,X25519,curve25519loss4,534,780.872,0
client,XN,X25519,curve25519loss4,535,300.628,0
client,XN,X25519,curve25519loss4,536,300.633,0
client,XN,X25519,curve25519loss4,537,300.618,0
client,XN,X25519,curve25519loss4,538,300.645,0
client,XN,X25519,curve25519loss4,539,300.562,0
client,XN,X25519,curve25519loss4,540,300.760,0
client,XN,X25519,curve25519loss4,541,300.561,0
client,XN,X25519,curve25519loss4,542,300.634,0
client,XN,X25519,curve25519loss4,543,300.674,0
client,XN,X25519,curve25519loss4,544,300.697,0
client,XN,X25519,curve25519loss4,545,300.735,0
client,XN,X25519,curve25519loss4,546,300.667,0
client,XN,X25519,curve25519loss4,547,300.523,0
client,XN,X25519,curve25519loss4,548,300.518,0
client,XN,X25519,curve25519loss4,549,300.587,0
client,XN,X25519,curve25519loss4,550,1330.528,0
client,XN,X25519,curve25519loss4,551,300.648,0
client,XN,X25519,curve25519loss4,552,300.627,0
client,XN,X25519,curve25519loss4,553,300.643,0
client,XN,X25519,curve25519loss4,554,300.601,0
client,XN,X25519,curve25519loss4,555,300.672,0
client,XN,X25519,curve25519loss4,556,300.634,0
client,XN,X25519,curve25519loss4,557,341.325,0
client,XN,X25519,curve25519loss4,558,300.640,0
client,XN,X25519,curve25519loss4,559,2353.255,0
client,XN,X25519,curve25519loss4,560,801.787,0
client,XN,X25519,curve25519loss4,561,300.593,0
client,XN,X25519,curve25519loss4,562,300.661,0
client,XN,X25519,curve25519loss4,563,1348.625,0
client,XN,X25519,curve25519loss4,564,300.695,0
client,XN,X25519,curve25519loss4,565,300.700,0
client,XN,X25519,curve25519loss4,566,300.738,0
client,XN,X25519,curve25519loss4,567,300.736,0
client,XN,X25519,curve25519loss4,568,300.712,0
client,XN,X25519,curve25519loss4,569,300.712,0
client,XN,X25519,curve25519loss4,570,804.879,0
client,XN,X25519,curve25519loss4,571,300.731,0
client,XN,X25519,curve25519loss4,572,300.653,0
client,XN,X25519,curve25519loss4,573,300.592,0
client,XN,X25519,curve25519loss4,574,300.661,0
client,XN,X25519,curve25519loss4,575,300.688,0
