role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss4,75,150.520,0
server,XN,X25519,curve25519loss4,76,150.491,0
server,XN,X25519,curve25519loss4,77,150.541,0
server,XN,X25519,curve25519loss4,78,150.501,0
server,XN,X25519,curve25519loss4,79,150.496,0
server,XN,X25519,curve25519loss4,80,150.518,0
server,XN,X25519,curve25519loss4,81,150.566,0
server,XN,X25519,curve25519loss4,82,150.567,0
server,XN,X25519,curve25519loss4,83,150.574,0
server,XN,X25519,curve25519loss4,84,150.529,0
server,XN,X25519,curve25519loss4,85,150.448,0
server,XN,X25519,curve25519loss4,86,150.483,0
server,XN,X25519,curve25519loss4,87,659.514,0
server,XN,X25519,curve25519loss4,88,150.509,0
server,XN,X25519,curve25519loss4,89,150.435,0
server,XN,X25519,curve25519loss4,90,150.456,0
server,XN,X25519,curve25519loss4,91,150.528,0
server,XN,X25519,curve25519loss4,92,150.545,0
server,XN,X25519,curve25519loss4,93,150.595,0
server,XN,X25519,curve25519loss4,94,150.477,0
server,XN,X25519,curve25519loss4,95,150.491,0
server,XN,X25519,curve25519loss4,96,150.503,0
server,XN,X25519,curve25519loss4,97,150.466,0
server,XN,X25519,curve25519loss4,98,150.522,0
server,XN,X25519,curve25519loss4,99,150.542,0
server,XN,X25519,curve25519loss4,100,150.549,0
server,XN,X25519,curve25519loss4,101,150.555,0
server,XN,X25519,curve25519loss4,102,150.643,0
server,XN,X25519,curve25519loss4,103,150.565,0
server,XN,X25519,curve25519loss4,104,341.468,0
server,XN,X25519,curve25519loss4,105,150.458,0
server,XN,X25519,curve25519loss4,106,622.665,0
server,XN,X25519,curve25519loss4,107,150.553,0
server,XN,X25519,curve25519loss4,108,150.511,0
server,XN,X25519,curve25519loss4,109,150.460,0
server,XN,X25519,curve25519loss4,110,150.463,0
server,XN,X25519,curve25519loss4,111,150.540,0
server,XN,X25519,curve25519loss4,112,150.598,0
server,XN,X25519,curve25519loss4,113,150.470,0
server,XN,X25519,curve25519loss4,114,1269.396,0
server,XN,X25519,curve25519loss4,115,150.496,0
server,XN,X25519,curve25519loss4,116,150.467,0
server,XN,X25519,curve25519loss4,117,150.500,0
server,XN,X25519,curve25519loss4,118,150.488,0
server,XN,X25519,curve25519loss4,119,150.504,0
server,XN,X25519,curve25519loss4,120,150.516,0
server,XN,X25519,curve25519loss4,121,150.459,0
server,XN,X25519,curve25519loss4,122,150.547,0
server,XN,X25519,curve25519loss4,123,150.537,0
server,XN,X25519,curve25519loss4,124,341.282,0
server,XN,X25519,curve25519loss4,125,150.387,0
server,XN,X25519,curve25519loss4,126,150.454,0
server,XN,X25519,curve25519loss4,127,150.506,0
server,XN,X25519,curve25519loss4,128,619.368,0
server,XN,X25519,curve25519loss4,129,625.820,0
server,XN,X25519,curve25519loss4,130,150.473,0
server,XN,X25519,curve25519loss4,131,150.466,0
server,XN,X25519,curve25519loss4,132,150.451,0
server,XN,X25519,curve25519loss4,133,150.424,0
server,XN,X25519,curve25519loss4,134,150.445,0
server,XN,X25519,curve25519loss4,135,341.297,0
server,XN,X25519,curve25519loss4,136,150.421,0
server,XN,X25519,curve25519loss4,137,150.438,0
server,XN,X25519,curve25519loss4,138,150.567,0
server,XN,X25519,curve25519loss4,139,604.985,0
server,XN,X25519,curve25519loss4,140,150.528,0
server,XN,X25519,curve25519loss4,141,656.225,0
server,XN,X25519,curve25519loss4,142,150.465,0
server,XN,X25519,curve25519loss4,143,656.312,0
server,XN,X25519,curve25519loss4,144,150.436,0
server,XN,X25519,curve25519loss4,145,150.497,0
server,XN,X25519,curve25519loss4,146,150.553,0
server,XN,X25519,curve25519loss4,147,150.525,0
server,XN,X25519,curve25519loss4,148,150.451,0
server,XN,X25519,curve25519loss4,149,150.481,0
server,XN,X25519,curve25519loss4,150,340.841,0
server,XN,X25519,curve25519loss4,151,150.475,0
server,XN,X25519,curve25519loss4,152,603.371,0
server,XN,X25519,curve25519loss4,153,150.507,0
server,XN,X25519,curve25519loss4,154,150.509,0
server,XN,X25519,curve25519loss4,155,150.477,0
server,XN,X25519,curve25519loss4,156,150.555,0
server,XN,X25519,curve25519loss4,157,150.575,0
server,XN,X25519,curve25519loss4,158,150.548,0
server,XN,X25519,curve25519loss4,159,150.509,0
server,XN,X25519,curve25519loss4,160,655.026,0
server,XN,X25519,curve25519loss4,161,150.552,0
server,XN,X25519,curve25519loss4,162,150.513,0
server,XN,X25519,curve25519loss4,163,150.516,0
server,XN,X25519,curve25519loss4,164,150.482,0
server,XN,X25519,curve25519loss4,165,150.494,0
server,XN,X25519,curve25519loss4,166,150.447,0
server,XN,X25519,curve25519loss4,167,150.587,0
server,XN,X25519,curve25519loss4,168,150.515,0
server,XN,X25519,curve25519loss4,169,150.602,0
server,XN,X25519,curve25519loss4,170,150.478,0
server,XN,X25519,curve25519loss4,171,150.483,0
server,XN,X25519,curve25519loss4,172,656.946,0
server,XN,X25519,curve25519loss4,173,150.568,0
server,XN,X25519,curve25519loss4,174,150.531,0
server,XN,X25519,curve25519loss4,175,150.568,0
server,XN,X25519,curve25519loss4,176,150.546,0
server,XN,X25519,curve25519loss4,177,150.544,0
server,XN,X25519,curve25519loss4,178,653.014,0
server,XN,X25519,curve25519loss4,179,150.527,0
server,XN,X25519,curve25519loss4,180,150.509,0
server,XN,X25519,curve25519loss4,181,150.474,0
server,XN,X25519,curve25519loss4,182,150.597,0
server,XN,X25519,curve25519loss4,183,150.516,0
server,XN,X25519,curve25519loss4,184,150.530,0
server,XN,X25519,curve25519loss4,185,340.715,0
server,XN,X25519,curve25519loss4,186,150.498,0
server,XN,X25519,curve25519loss4,187,150.493,0
server,XN,X25519,curve25519loss4,188,150.561,0
server,XN,X25519,curve25519loss4,189,341.709,0
server,XN,X25519,curve25519loss4,190,150.543,0
server,XN,X25519,curve25519loss4,191,150.533,0
server,XN,X25519,curve25519loss4,192,150.499,0
server,XN,X25519,curve25519loss4,193,150.527,0
server,XN,X25519,curve25519loss4,194,150.566,0
server,XN,X25519,curve25519loss4,195,150.505,0
server,XN,X25519,curve25519loss4,196,150.553,0
server,XN,X25519,curve25519loss4,197,150.514,0
server,XN,X25519,curve25519loss4,198,150.492,0
server,XN,X25519,curve25519loss4,199,150.465,0
server,XN,X25519,curve25519loss4,200,150.474,0
server,XN,X25519,curve25519loss4,201,150.512,0
server,XN,X25519,curve25519loss4,202,150.538,0
server,XN,X25519,curve25519loss4,203,602.158,0
server,XN,X25519,curve25519loss4,204,150.545,0
server,XN,X25519,curve25519loss4,205,150.468,0
server,XN,X25519,curve25519loss4,206,150.477,0
server,XN,X25519,curve25519loss4,207,603.664,0
server,XN,X25519,curve25519loss4,208,150.435,0
server,XN,X25519,curve25519loss4,209,150.459,0
server,XN,X25519,curve25519loss4,210,150.493,0
server,XN,X25519,curve25519loss4,211,150.517,0
server,XN,X25519,curve25519loss4,212,150.513,0
server,XN,X25519,curve25519loss4,213,150.455,0
server,XN,X25519,curve25519loss4,214,605.632,0
server,XN,X25519,curve25519loss4,215,150.485,0
server,XN,X25519,curve25519loss4,216,150.555,0
server,XN,X25519,curve25519loss4,217,150.595,0
server,XN,X25519,curve25519loss4,218,150.474,0
server,XN,X25519,curve25519loss4,219,150.548,0
server,XN,X25519,curve25519loss4,220,150.503,0
server,XN,X25519,curve25519loss4,221,150.501,0
server,XN,X25519,curve25519loss4,222,150.475,0
server,XN,X25519,curve25519loss4,223,150.561,0
server,XN,X25519,curve25519loss4,224,150.511,0
server,XN,X25519,curve25519loss4,225,150.450,0
server,XN,X25519,curve25519loss4,226,150.524,0
server,XN,X25519,curve25519loss4,227,150.523,0
server,XN,X25519,curve25519loss4,228,150.491,0
server,XN,X25519,curve25519loss4,229,150.420,0
server,XN,X25519,curve25519loss4,230,150.499,0
server,XN,X25519,curve25519loss4,231,606.859,0
server,XN,X25519,curve25519loss4,232,150.548,0
server,XN,X25519,curve25519loss4,233,150.599,0
server,XN,X25519,curve25519loss4,234,150.495,0
server,XN,X25519,curve25519loss4,235,150.523,0
server,XN,X25519,curve25519loss4,236,150.518,0
server,XN,X25519,curve25519loss4,237,606.729,0
server,XN,X25519,curve25519loss4,238,150.535,0
server,XN,X25519,curve25519loss4,239,150.550,0
server,XN,X25519,curve25519loss4,240,150.471,0
server,XN,X25519,curve25519loss4,241,150.469,0
server,XN,X25519,curve25519loss4,242,150.554,0
server,XN,X25519,curve25519loss4,243,150.617,0
server,XN,X25519,curve25519loss4,244,150.543,0
server,XN,X25519,curve25519loss4,245,150.487,0
server,XN,X25519,curve25519loss4,246,150.426,0
server,XN,X25519,curve25519loss4,247,150.486,0
server,XN,X25519,curve25519loss4,248,603.489,0
server,XN,X25519,curve25519loss4,249,150.516,0
server,XN,X25519,curve25519loss4,250,601.814,0
server,XN,X25519,curve25519loss4,251,150.433,0
server,XN,X25519,curve25519loss4,252,150.479,0
server,XN,X25519,curve25519loss4,253,150.567,0
server,XN,X25519,curve25519loss4,254,654.927,0
server,XN,X25519,curve25519loss4,255,150.505,0
server,XN,X25519,curve25519loss4,256,652.932,0
server,XN,X25519,curve25519loss4,257,150.734,0
server,XN,X25519,curve25519loss4,258,150.541,0
server,XN,X25519,curve25519loss4,259,150.462,0
server,XN,X25519,curve25519loss4,260,150.518,0
server,XN,X25519,curve25519loss4,261,150.526,0
server,XN,X25519,curve25519loss4,262,150.480,0
server,XN,X25519,curve25519loss4,263,150.497,0
server,XN,X25519,curve25519loss4,264,150.538,0
server,XN,X25519,curve25519loss4,265,150.415,0
server,XN,X25519,curve25519loss4,266,150.526,0
server,XN,X25519,curve25519loss4,267,150.457,0
server,XN,X25519,curve25519loss4,268,150.505,0
server,XN,X25519,curve25519loss4,269,656.292,0
server,XN,X25519,curve25519loss4,270,150.444,0
server,XN,X25519,curve25519loss4,271,150.469,0
server,XN,X25519,curve25519loss4,272,150.524,0
server,XN,X25519,curve25519loss4,273,150.521,0
server,XN,X25519,curve25519loss4,274,150.527,0
server,XN,X25519,curve25519loss4,275,150.470,0
server,XN,X25519,curve25519loss4,276,150.542,0
server,XN,X25519,curve25519loss4,277,150.491,0
server,XN,X25519,curve25519loss4,278,150.489,0
server,XN,X25519,curve25519loss4,279,150.468,0
server,XN,X25519,curve25519loss4,280,150.480,0
server,XN,X25519,curve25519loss4,281,150.501,0
server,XN,X25519,curve25519loss4,282,659.269,0
server,XN,X25519,curve25519loss4,283,150.496,0
server,XN,X25519,curve25519loss4,284,150.456,0
server,XN,X25519,curve25519loss4,285,654.670,0
server,XN,X25519,curve25519loss4,286,341.333,0
server,XN,X25519,curve25519loss4,287,150.463,0
server,XN,X25519,curve25519loss4,288,150.501,0
server,XN,X25519,curve25519loss4,289,150.509,0
server,XN,X25519,curve25519loss4,290,150.423,0
server,XN,X25519,curve25519loss4,291,638.489,0
server,XN,X25519,curve25519loss4,292,150.423,0
server,XN,X25519,curve25519loss4,293,150.496,0
server,XN,X25519,curve25519loss4,294,150.517,0
server,XN,X25519,curve25519loss4,295,150.474,0
server,XN,X25519,curve25519loss4,296,622.889,0
server,XN,X25519,curve25519loss4,297,617.762,0
server,XN,X25519,curve25519loss4,298,150.426,0
server,XN,X25519,curve25519loss4,299,340.863,0
server,XN,X25519,curve25519loss4,300,150.408,0
server,XN,X25519,curve25519loss4,301,150.441,0
server,XN,X25519,curve25519loss4,302,150.405,0
server,XN,X25519,curve25519loss4,303,150.434,0
server,XN,X25519,curve25519loss4,304,150.449,0
server,XN,X25519,curve25519loss4,305,150.468,0
server,XN,X25519,curve25519loss4,306,150.474,0
server,XN,X25519,curve25519loss4,307,341.153,0
server,XN,X25519,curve25519loss4,308,150.400,0
server,XN,X25519,curve25519loss4,309,150.506,0
server,XN,X25519,curve25519loss4,310,150.397,0
server,XN,X25519,curve25519loss4,311,150.476,0
server,XN,X25519,curve25519loss4,312,150.463,0
server,XN,X25519,curve25519loss4,313,150.459,0
server,XN,X25519,curve25519loss4,314,150.479,0
server,XN,X25519,curve25519loss4,315,150.539,0
server,XN,X25519,curve25519loss4,316,150.481,0
server,XN,X25519,curve25519loss4,317,150.461,0
server,XN,X25519,curve25519loss4,318,150.442,0
server,XN,X25519,curve25519loss4,319,341.353,0
server,XN,X25519,curve25519loss4,320,150.407,0
server,XN,X25519,curve25519loss4,321,150.433,0
server,XN,X25519,curve25519loss4,322,340.720,0
server,XN,X25519,curve25519loss4,323,150.524,0
server,XN,X25519,curve25519loss4,324,341.197,0
server,XN,X25519,curve25519loss4,325,150.420,0
server,XN,X25519,curve25519loss4,326,150.464,0
server,XN,X25519,curve25519loss4,327,150.435,0
server,XN,X25519,curve25519loss4,328,150.483,0
server,XN,X25519,curve25519loss4,329,150.488,0
server,XN,X25519,curve25519loss4,330,150.524,0
server,XN,X25519,curve25519loss4,331,150.511,0
server,XN,X25519,curve25519loss4,332,150.463,0
server,XN,X25519,curve25519loss4,333,150.536,0
server,XN,X25519,curve25519loss4,334,150.504,0
server,XN,X25519,curve25519loss4,335,642.171,0
server,XN,X25519,curve25519loss4,336,150.551,0
server,XN,X25519,curve25519loss4,337,150.518,0
server,XN,X25519,curve25519loss4,338,603.498,0
server,XN,X25519,curve25519loss4,339,1094.574,0
server,XN,X25519,curve25519loss4,340,150.548,0
server,XN,X25519,curve25519loss4,341,150.468,0
server,XN,X25519,curve25519loss4,342,150.503,0
server,XN,X25519,curve25519loss4,343,150.571,0
server,XN,X25519,curve25519loss4,344,150.467,0
server,XN,X25519,curve25519loss4,345,150.517,0
server,XN,X25519,curve25519loss4,346,150.459,0
server,XN,X25519,curve25519loss4,347,150.516,0
server,XN,X25519,curve25519loss4,348,150.555,0
server,XN,X25519,curve25519loss4,349,150.552,0
server,XN,X25519,curve25519loss4,350,150.493,0
server,XN,X25519,curve25519loss4,351,150.458,0
server,XN,X25519,curve25519loss4,352,150.497,0
server,XN,X25519,curve25519loss4,353,150.535,0
server,XN,X25519,curve25519loss4,354,608.441,0
server,XN,X25519,curve25519loss4,355,150.552,0
server,XN,X25519,curve25519loss4,356,150.491,0
server,XN,X25519,curve25519loss4,357,150.452,0
server,XN,X25519,curve25519loss4,358,150.477,0
server,XN,X25519,curve25519loss4,359,150.433,0
server,XN,X25519,curve25519loss4,360,150.463,0
server,XN,X25519,curve25519loss4,361,150.575,0
server,XN,X25519,curve25519loss4,362,150.503,0
server,XN,X25519,curve25519loss4,363,150.575,0
server,XN,X25519,curve25519loss4,364,341.341,0
server,XN,X25519,curve25519loss4,365,150.497,0
server,XN,X25519,curve25519loss4,366,653.377,0
server,XN,X25519,curve25519loss4,367,150.413,0
server,XN,X25519,curve25519loss4,368,150.413,0
server,XN,X25519,curve25519loss4,369,150.532,0
server,XN,X25519,curve25519loss4,370,150.502,0
server,XN,X25519,curve25519loss4,371,150.430,0
server,XN,X25519,curve25519loss4,372,150.475,0
server,XN,X25519,curve25519loss4,373,150.481,0
server,XN,X25519,curve25519loss4,374,652.463,0
server,XN,X25519,curve25519loss4,375,150.570,0
server,XN,X25519,curve25519loss4,376,150.437,0
server,XN,X25519,curve25519loss4,377,150.416,0
server,XN,X25519,curve25519loss4,378,150.436,0
server,XN,X25519,curve25519loss4,379,150.507,0
server,XN,X25519,curve25519loss4,380,150.599,0
server,XN,X25519,curve25519loss4,381,150.449,0
server,XN,X25519,curve25519loss4,382,150.520,0
server,XN,X25519,curve25519loss4,383,150.460,0
server,XN,X25519,curve25519loss4,384,150.432,0
server,XN,X25519,curve25519loss4,385,150.427,0
server,XN,X25519,curve25519loss4,386,150.486,0
server,XN,X25519,curve25519loss4,387,150.427,0
server,XN,X25519,curve25519loss4,388,798.156,0
server,XN,X25519,curve25519loss4,389,150.424,0
server,XN,X25519,curve25519loss4,390,150.542,0
server,XN,X25519,curve25519loss4,391,150.491,0
server,XN,X25519,curve25519loss4,392,150.458,0
server,XN,X25519,curve25519loss4,393,150.479,0
server,XN,X25519,curve25519loss4,394,150.511,0
server,XN,X25519,curve25519loss4,395,150.477,0
server,XN,X25519,curve25519loss4,396,605.021,0
server,XN,X25519,curve25519loss4,397,150.526,0
server,XN,X25519,curve25519loss4,398,150.468,0
server,XN,X25519,curve25519loss4,399,150.412,0
server,XN,X25519,curve25519loss4,400,150.449,0
server,XN,X25519,curve25519loss4,401,606.956,0
server,XN,X25519,curve25519loss4,402,150.561,0
server,XN,X25519,curve25519loss4,403,150.430,0
server,XN,X25519,curve25519loss4,404,150.429,0
server,XN,X25519,curve25519loss4,405,150.506,0
server,XN,X25519,curve25519loss4,406,150.485,0
server,XN,X25519,curve25519loss4,407,150.420,0
server,XN,X25519,curve25519loss4,408,150.510,0
server,XN,X25519,curve25519loss4,409,150.452,0
server,XN,X25519,curve25519loss4,410,150.464,0
server,XN,X25519,curve25519loss4,411,150.502,0
server,XN,X25519,curve25519loss4,412,150.472,0
server,XN,X25519,curve25519loss4,413,150.478,0
server,XN,X25519,curve25519loss4,414,150.445,0
server,XN,X25519,curve25519loss4,415,150.481,0
server,XN,X25519,curve25519loss4,416,658.854,0
server,XN,X25519,curve25519loss4,417,150.473,0
server,XN,X25519,curve25519loss4,418,150.429,0
server,XN,X25519,curve25519loss4,419,150.406,0
server,XN,X25519,curve25519loss4,420,150.437,0
server,XN,X25519,curve25519loss4,421,150.460,0
server,XN,X25519,curve25519loss4,422,150.454,0
server,XN,X25519,curve25519loss4,423,150.440,0
server,XN,X25519,curve25519loss4,424,150.487,0
server,XN,X25519,curve25519loss4,425,150.444,0
server,XN,X25519,curve25519loss4,426,150.480,0
server,XN,X25519,curve25519loss4,427,150.452,0
server,XN,X25519,curve25519loss4,428,150.448,0
server,XN,X25519,curve25519loss4,429,150.535,0
server,XN,X25519,curve25519loss4,430,150.466,0
server,XN,X25519,curve25519loss4,431,150.448,0
server,XN,X25519,curve25519loss4,432,150.479,0
server,XN,X25519,curve25519loss4,433,651.992,0
server,XN,X25519,curve25519loss4,434,150.486,0
server,XN,X25519,curve25519loss4,435,150.491,0
server,XN,X25519,curve25519loss4,436,340.901,0
server,XN,X25519,curve25519loss4,437,150.527,0
server,XN,X25519,curve25519loss4,438,150.525,0
server,XN,X25519,curve25519loss4,439,150.531,0
server,XN,X25519,curve25519loss4,440,150.441,0
server,XN,X25519,curve25519loss4,441,150.419,0
server,XN,X25519,curve25519loss4,442,150.440,0
server,XN,X25519,curve25519loss4,443,150.446,0
server,XN,X25519,curve25519loss4,444,150.430,0
server,XN,X25519,curve25519loss4,445,150.435,0
server,XN,X25519,curve25519loss4,446,150.429,0
server,XN,X25519,curve25519loss4,447,150.433,0
server,XN,X25519,curve25519loss4,448,150.432,0
server,XN,X25519,curve25519loss4,449,150.446,0
server,XN,X25519,curve25519loss4,450,654.416,0
server,XN,X25519,curve25519loss4,451,150.540,0
server,XN,X25519,curve25519loss4,452,150.505,0
server,XN,X25519,curve25519loss4,453,150.529,0
server,XN,X25519,curve25519loss4,454,150.460,0
server,XN,X25519,curve25519loss4,455,150.532,0
server,XN,X25519,curve25519loss4,456,341.473,0
server,XN,X25519,curve25519loss4,457,601.207,0
server,XN,X25519,curve25519loss4,458,341.596,0
server,XN,X25519,curve25519loss4,459,150.447,0
server,XN,X25519,curve25519loss4,460,150.442,0
server,XN,X25519,curve25519loss4,461,150.454,0
server,XN,X25519,curve25519loss4,462,150.485,0
server,XN,X25519,curve25519loss4,463,150.424,0
server,XN,X25519,curve25519loss4,464,150.466,0
server,XN,X25519,curve25519loss4,465,150.524,0
server,XN,X25519,curve25519loss4,466,601.865,0
server,XN,X25519,curve25519loss4,467,150.467,0
server,XN,X25519,curve25519loss4,468,150.422,0
server,XN,X25519,curve25519loss4,469,150.458,0
server,XN,X25519,curve25519loss4,470,150.398,0
server,XN,X25519,curve25519loss4,471,150.421,0
server,XN,X25519,curve25519loss4,472,658.373,0
server,XN,X25519,curve25519loss4,473,150.523,0
server,XN,X25519,curve25519loss4,474,150.476,0
server,XN,X25519,curve25519loss4,475,150.469,0
server,XN,X25519,curve25519loss4,476,150.528,0
server,XN,X25519,curve25519loss4,477,150.580,0
server,XN,X25519,curve25519loss4,478,653.259,0
server,XN,X25519,curve25519loss4,479,150.462,0
server,XN,X25519,curve25519loss4,480,150.427,0
server,XN,X25519,curve25519loss4,481,150.454,0
server,XN,X25519,curve25519loss4,482,651.645,0
server,XN,X25519,curve25519loss4,483,150.566,0
server,XN,X25519,curve25519loss4,484,652.995,0
server,XN,X25519,curve25519loss4,485,150.468,0
server,XN,X25519,curve25519loss4,486,340.735,0
server,XN,X25519,curve25519loss4,487,150.453,0
server,XN,X25519,curve25519loss4,488,150.475,0
server,XN,X25519,curve25519loss4,489,150.498,0
server,XN,X25519,curve25519loss4,490,150.472,0
server,XN,X25519,curve25519loss4,491,150.437,0
server,XN,X25519,curve25519loss4,492,150.547,0
server,XN,X25519,curve25519loss4,493,150.449,0
server,XN,X25519,curve25519loss4,494,150.414,0
server,XN,X25519,curve25519loss4,495,150.454,0
server,XN,X25519,curve25519loss4,496,150.497,0
server,XN,X25519,curve25519loss4,497,150.517,0
server,XN,X25519,curve25519loss4,498,150.442,0
server,XN,X25519,curve25519loss4,499,150.468,0
server,XN,X25519,curve25519loss4,500,150.440,0
server,XN,X25519,curve25519loss4,501,150.499,0
server,XN,X25519,curve25519loss4,502,150.464,0
server,XN,X25519,curve25519loss4,503,150.505,0
server,XN,X25519,curve25519loss4,504,150.434,0
server,XN,X25519,curve25519loss4,505,150.448,0
server,XN,X25519,curve25519loss4,506,150.589,0
server,XN,X25519,curve25519loss4,507,150.578,0
server,XN,X25519,curve25519loss4,508,150.400,0
server,XN,X25519,curve25519loss4,509,150.507,0
server,XN,X25519,curve25519loss4,510,150.482,0
server,XN,X25519,curve25519loss4,511,341.684,0
server,XN,X25519,curve25519loss4,512,150.406,0
server,XN,X25519,curve25519loss4,513,150.477,0
server,XN,X25519,curve25519loss4,514,150.509,0
server,XN,X25519,curve25519loss4,515,150.556,0
server,XN,X25519,curve25519loss4,516,659.550,0
server,XN,X25519,curve25519loss4,517,150.473,0
server,XN,X25519,curve25519loss4,518,150.486,0
server,XN,X25519,curve25519loss4,519,150.467,0
server,XN,X25519,curve25519loss4,520,150.438,0
server,XN,X25519,curve25519loss4,521,150.468,0
server,XN,X25519,curve25519loss4,522,150.564,0
server,XN,X25519,curve25519loss4,523,340.746,0
server,XN,X25519,curve25519loss4,524,150.452,0
server,XN,X25519,curve25519loss4,525,150.537,0
server,XN,X25519,curve25519loss4,526,150.486,0
server,XN,X25519,curve25519loss4,527,150.483,0
server,XN,X25519,curve25519loss4,528,150.470,0
server,XN,X25519,curve25519loss4,529,150.513,0
server,XN,X25519,curve25519loss4,530,150.540,0
server,XN,X25519,curve25519loss4,531,652.990,0
server,XN,X25519,curve25519loss4,532,150.487,0
server,XN,X25519,curve25519loss4,533,150.478,0
server,XN,X25519,curve25519loss4,534,630.654,0
server,XN,X25519,curve25519loss4,535,150.582,0
server,XN,X25519,curve25519loss4,536,150.456,0
server,XN,X25519,curve25519loss4,537,150.519,0
server,XN,X25519,curve25519loss4,538,150.523,0
server,XN,X25519,curve25519loss4,539,150.501,0
server,XN,X25519,curve25519loss4,540,150.530,0
server,XN,X25519,curve25519loss4,541,150.499,0
server,XN,X25519,curve25519loss4,542,150.607,0
server,XN,X25519,curve25519loss4,543,150.549,0
server,XN,X25519,curve25519loss4,544,150.602,0
server,XN,X25519,curve25519loss4,545,150.568,0
server,XN,X25519,curve25519loss4,546,150.484,0
server,XN,X25519,curve25519loss4,547,150.425,0
server,XN,X25519,curve25519loss4,548,150.433,0
server,XN,X25519,curve25519loss4,549,150.478,0
server,XN,X25519,curve25519loss4,550,150.486,0
server,XN,X25519,curve25519loss4,551,150.479,0
server,XN,X25519,curve25519loss4,552,150.470,0
server,XN,X25519,curve25519loss4,553,150.617,0
server,XN,X25519,curve25519loss4,554,150.447,0
server,XN,X25519,curve25519loss4,555,150.488,0
server,XN,X25519,curve25519loss4,556,341.403,0
server,XN,X25519,curve25519loss4,557,150.446,0
server,XN,X25519,curve25519loss4,558,150.542,0
server,XN,X25519,curve25519loss4,559,150.505,0
server,XN,X25519,curve25519loss4,560,651.669,0
server,XN,X25519,curve25519loss4,561,150.532,0
server,XN,X25519,curve25519loss4,562,150.469,0
server,XN,X25519,curve25519loss4,563,150.470,0
server,XN,X25519,curve25519loss4,564,150.514,0
server,XN,X25519,curve25519loss4,565,150.535,0
server,XN,X25519,curve25519loss4,566,150.594,0
server,XN,X25519,curve25519loss4,567,150.599,0
server,XN,X25519,curve25519loss4,568,150.516,0
server,XN,X25519,curve25519loss4,569,150.529,0
server,XN,X25519,curve25519loss4,570,654.761,0
server,XN,X25519,curve25519loss4,571,150.561,0
server,XN,X25519,curve25519loss4,572,150.515,0
server,XN,X25519,curve25519loss4,573,150.461,0
server,XN,X25519,curve25519loss4,574,150.487,0
server,XN,X25519,curve25519loss4,575,150.576,0
server,XN,X25519,curve25519loss4,576,150.507,0
server,XN,X25519,curve25519loss4,577,653.297,0
