role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss6,111,50.336,0
server,XN,Kyber768,Kyber768loss6,112,5389.895,0
server,XN,Kyber768,Kyber768loss6,113,50.402,0
server,XN,Kyber768,Kyber768loss6,114,308.423,0
server,XN,Kyber768,Kyber768loss6,115,300.688,0
server,XN,Kyber768,Kyber768loss6,116,50.427,0
server,XN,Kyber768,Kyber768loss6,117,50.485,0
server,XN,Kyber768,Kyber768loss6,118,50.438,0
server,XN,Kyber768,Kyber768loss6,119,50.457,0
server,XN,Kyber768,Kyber768loss6,120,50.417,0
server,XN,Kyber768,Kyber768loss6,121,50.473,0
server,XN,Kyber768,Kyber768loss6,122,50.557,0
server,XN,Kyber768,Kyber768loss6,123,50.491,0
server,XN,Kyber768,Kyber768loss6,124,50.379,0
server,XN,Kyber768,Kyber768loss6,125,50.424,0
server,XN,Kyber768,Kyber768loss6,126,50.533,0
server,XN,Kyber768,Kyber768loss6,127,50.368,0
server,XN,Kyber768,Kyber768loss6,128,50.368,0
server,XN,Kyber768,Kyber768loss6,129,50.339,0
server,XN,Kyber768,Kyber768loss6,130,50.465,0
server,XN,Kyber768,Kyber768loss6,131,303.747,0
server,XN,Kyber768,Kyber768loss6,132,50.461,0
server,XN,Kyber768,Kyber768loss6,133,50.375,0
server,XN,Kyber768,Kyber768loss6,134,50.401,0
server,XN,Kyber768,Kyber768loss6,135,50.389,0
server,XN,Kyber768,Kyber768loss6,136,50.483,0
server,XN,Kyber768,Kyber768loss6,137,50.432,0
server,XN,Kyber768,Kyber768loss6,138,50.462,0
server,XN,Kyber768,Kyber768loss6,139,50.436,0
server,XN,Kyber768,Kyber768loss6,140,50.355,0
server,XN,Kyber768,Kyber768loss6,141,50.387,0
server,XN,Kyber768,Kyber768loss6,142,50.386,0
server,XN,Kyber768,Kyber768loss6,143,50.393,0
server,XN,Kyber768,Kyber768loss6,144,50.393,0
server,XN,Kyber768,Kyber768loss6,145,50.348,0
server,XN,Kyber768,Kyber768loss6,146,50.354,0
server,XN,Kyber768,Kyber768loss6,147,50.342,0
server,XN,Kyber768,Kyber768loss6,148,50.355,0
server,XN,Kyber768,Kyber768loss6,149,50.363,0
server,XN,Kyber768,Kyber768loss6,150,50.415,0
server,XN,Kyber768,Kyber768loss6,151,50.350,0
server,XN,Kyber768,Kyber768loss6,152,50.349,0
server,XN,Kyber768,Kyber768loss6,153,612.794,0
server,XN,Kyber768,Kyber768loss6,154,50.363,0
server,XN,Kyber768,Kyber768loss6,155,356.958,0
server,XN,Kyber768,Kyber768loss6,156,50.441,0
server,XN,Kyber768,Kyber768loss6,157,303.041,0
server,XN,Kyber768,Kyber768loss6,158,50.421,0
server,XN,Kyber768,Kyber768loss6,159,50.372,0
server,XN,Kyber768,Kyber768loss6,160,50.367,0
server,XN,Kyber768,Kyber768loss6,161,50.345,0
server,XN,Kyber768,Kyber768loss6,162,50.401,0
server,XN,Kyber768,Kyber768loss6,163,50.400,0
server,XN,Kyber768,Kyber768loss6,164,50.400,0
server,XN,Kyber768,Kyber768loss6,165,305.129,0
server,XN,Kyber768,Kyber768loss6,166,50.402,0
server,XN,Kyber768,Kyber768loss6,167,50.414,0
server,XN,Kyber768,Kyber768loss6,168,50.416,0
server,XN,Kyber768,Kyber768loss6,169,50.478,0
server,XN,Kyber768,Kyber768loss6,170,50.567,0
server,XN,Kyber768,Kyber768loss6,171,50.425,0
server,XN,Kyber768,Kyber768loss6,172,50.412,0
server,XN,Kyber768,Kyber768loss6,173,50.439,0
server,XN,Kyber768,Kyber768loss6,174,50.462,0
server,XN,Kyber768,Kyber768loss6,175,50.368,0
server,XN,Kyber768,Kyber768loss6,176,50.390,0
server,XN,Kyber768,Kyber768loss6,177,304.008,0
server,XN,Kyber768,Kyber768loss6,178,50.388,0
server,XN,Kyber768,Kyber768loss6,179,50.401,0
server,XN,Kyber768,Kyber768loss6,180,50.396,0
server,XN,Kyber768,Kyber768loss6,181,50.346,0
server,XN,Kyber768,Kyber768loss6,182,50.346,0
server,XN,Kyber768,Kyber768loss6,183,50.347,0
server,XN,Kyber768,Kyber768loss6,184,50.363,0
server,XN,Kyber768,Kyber768loss6,185,50.379,0
server,XN,Kyber768,Kyber768loss6,186,50.450,0
server,XN,Kyber768,Kyber768loss6,187,50.386,0
server,XN,Kyber768,Kyber768loss6,188,50.439,0
server,XN,Kyber768,Kyber768loss6,189,50.400,0
server,XN,Kyber768,Kyber768loss6,190,50.349,0
server,XN,Kyber768,Kyber768loss6,191,50.395,0
server,XN,Kyber768,Kyber768loss6,192,50.373,0
server,XN,Kyber768,Kyber768loss6,193,50.353,0
server,XN,Kyber768,Kyber768loss6,194,304.137,0
server,XN,Kyber768,Kyber768loss6,195,50.365,0
server,XN,Kyber768,Kyber768loss6,196,50.490,0
server,XN,Kyber768,Kyber768loss6,197,50.445,0
server,XN,Kyber768,Kyber768loss6,198,50.355,0
server,XN,Kyber768,Kyber768loss6,199,305.198,0
server,XN,Kyber768,Kyber768loss6,200,50.372,0
server,XN,Kyber768,Kyber768loss6,201,50.356,0
server,XN,Kyber768,Kyber768loss6,202,50.422,0
server,XN,Kyber768,Kyber768loss6,203,50.385,0
server,XN,Kyber768,Kyber768loss6,204,50.403,0
server,XN,Kyber768,Kyber768loss6,205,50.473,0
server,XN,Kyber768,Kyber768loss6,206,50.345,0
server,XN,Kyber768,Kyber768loss6,207,356.439,0
server,XN,Kyber768,Kyber768loss6,208,50.379,0
server,XN,Kyber768,Kyber768loss6,209,50.497,0
server,XN,Kyber768,Kyber768loss6,210,50.379,0
server,XN,Kyber768,Kyber768loss6,211,304.054,0
server,XN,Kyber768,Kyber768loss6,212,50.454,0
server,XN,Kyber768,Kyber768loss6,213,50.372,0
server,XN,Kyber768,Kyber768loss6,214,50.359,0
server,XN,Kyber768,Kyber768loss6,215,50.369,0
server,XN,Kyber768,Kyber768loss6,216,50.427,0
server,XN,Kyber768,Kyber768loss6,217,50.370,0
server,XN,Kyber768,Kyber768loss6,218,819.307,0
server,XN,Kyber768,Kyber768loss6,219,357.828,0
server,XN,Kyber768,Kyber768loss6,220,50.369,0
server,XN,Kyber768,Kyber768loss6,221,50.447,0
server,XN,Kyber768,Kyber768loss6,222,50.454,0
server,XN,Kyber768,Kyber768loss6,223,50.402,0
server,XN,Kyber768,Kyber768loss6,224,50.416,0
server,XN,Kyber768,Kyber768loss6,225,50.431,0
server,XN,Kyber768,Kyber768loss6,226,304.812,0
server,XN,Kyber768,Kyber768loss6,227,50.394,0
server,XN,Kyber768,Kyber768loss6,228,50.417,0
server,XN,Kyber768,Kyber768loss6,229,50.373,0
server,XN,Kyber768,Kyber768loss6,230,50.432,0
server,XN,Kyber768,Kyber768loss6,231,50.473,0
server,XN,Kyber768,Kyber768loss6,232,50.409,0
server,XN,Kyber768,Kyber768loss6,233,50.429,0
server,XN,Kyber768,Kyber768loss6,234,50.475,0
server,XN,Kyber768,Kyber768loss6,235,50.445,0
server,XN,Kyber768,Kyber768loss6,236,50.439,0
server,XN,Kyber768,Kyber768loss6,237,303.808,0
server,XN,Kyber768,Kyber768loss6,238,50.441,0
server,XN,Kyber768,Kyber768loss6,239,50.433,0
server,XN,Kyber768,Kyber768loss6,240,50.447,0
server,XN,Kyber768,Kyber768loss6,241,50.429,0
server,XN,Kyber768,Kyber768loss6,242,50.409,0
server,XN,Kyber768,Kyber768loss6,243,50.419,0
server,XN,Kyber768,Kyber768loss6,244,50.442,0
server,XN,Kyber768,Kyber768loss6,245,50.461,0
server,XN,Kyber768,Kyber768loss6,246,354.960,0
server,XN,Kyber768,Kyber768loss6,247,50.487,0
server,XN,Kyber768,Kyber768loss6,248,50.401,0
server,XN,Kyber768,Kyber768loss6,249,50.440,0
server,XN,Kyber768,Kyber768loss6,250,50.441,0
server,XN,Kyber768,Kyber768loss6,251,50.422,0
server,XN,Kyber768,Kyber768loss6,252,50.471,0
server,XN,Kyber768,Kyber768loss6,253,50.448,0
server,XN,Kyber768,Kyber768loss6,254,50.411,0
server,XN,Kyber768,Kyber768loss6,255,50.508,0
server,XN,Kyber768,Kyber768loss6,256,50.416,0
server,XN,Kyber768,Kyber768loss6,257,50.493,0
server,XN,Kyber768,Kyber768loss6,258,50.403,0
server,XN,Kyber768,Kyber768loss6,259,50.426,0
server,XN,Kyber768,Kyber768loss6,260,50.455,0
server,XN,Kyber768,Kyber768loss6,261,303.978,0
server,XN,Kyber768,Kyber768loss6,262,50.492,0
server,XN,Kyber768,Kyber768loss6,263,50.440,0
server,XN,Kyber768,Kyber768loss6,264,50.439,0
server,XN,Kyber768,Kyber768loss6,265,50.489,0
server,XN,Kyber768,Kyber768loss6,266,557.963,0
server,XN,Kyber768,Kyber768loss6,267,357.704,0
server,XN,Kyber768,Kyber768loss6,268,50.618,0
server,XN,Kyber768,Kyber768loss6,269,50.482,0
server,XN,Kyber768,Kyber768loss6,270,50.520,0
server,XN,Kyber768,Kyber768loss6,271,50.465,0
server,XN,Kyber768,Kyber768loss6,272,50.472,0
server,XN,Kyber768,Kyber768loss6,273,50.421,0
server,XN,Kyber768,Kyber768loss6,274,50.471,0
server,XN,Kyber768,Kyber768loss6,275,303.778,0
server,XN,Kyber768,Kyber768loss6,276,50.508,0
server,XN,Kyber768,Kyber768loss6,277,50.475,0
server,XN,Kyber768,Kyber768loss6,278,50.450,0
server,XN,Kyber768,Kyber768loss6,279,50.410,0
server,XN,Kyber768,Kyber768loss6,280,50.436,0
server,XN,Kyber768,Kyber768loss6,281,50.421,0
server,XN,Kyber768,Kyber768loss6,282,50.448,0
server,XN,Kyber768,Kyber768loss6,283,337.321,0
server,XN,Kyber768,Kyber768loss6,284,50.429,0
server,XN,Kyber768,Kyber768loss6,285,562.764,0
server,XN,Kyber768,Kyber768loss6,286,50.867,0
server,XN,Kyber768,Kyber768loss6,287,52.599,0
server,XN,Kyber768,Kyber768loss6,288,325.080,0
server,XN,Kyber768,Kyber768loss6,289,50.549,0
server,XN,Kyber768,Kyber768loss6,290,50.467,0
server,XN,Kyber768,Kyber768loss6,291,50.531,0
server,XN,Kyber768,Kyber768loss6,292,50.415,0
server,XN,Kyber768,Kyber768loss6,293,50.478,0
server,XN,Kyber768,Kyber768loss6,294,50.482,0
server,XN,Kyber768,Kyber768loss6,295,50.438,0
server,XN,Kyber768,Kyber768loss6,296,50.433,0
server,XN,Kyber768,Kyber768loss6,297,50.403,0
server,XN,Kyber768,Kyber768loss6,298,50.495,0
server,XN,Kyber768,Kyber768loss6,299,50.503,0
server,XN,Kyber768,Kyber768loss6,300,50.433,0
server,XN,Kyber768,Kyber768loss6,301,50.402,0
server,XN,Kyber768,Kyber768loss6,302,313.547,0
server,XN,Kyber768,Kyber768loss6,303,50.514,0
server,XN,Kyber768,Kyber768loss6,304,50.408,0
server,XN,Kyber768,Kyber768loss6,305,50.435,0
server,XN,Kyber768,Kyber768loss6,306,50.558,0
server,XN,Kyber768,Kyber768loss6,307,50.466,0
server,XN,Kyber768,Kyber768loss6,308,50.453,0
server,XN,Kyber768,Kyber768loss6,309,50.384,0
server,XN,Kyber768,Kyber768loss6,310,50.495,0
server,XN,Kyber768,Kyber768loss6,311,50.434,0
server,XN,Kyber768,Kyber768loss6,312,50.539,0
server,XN,Kyber768,Kyber768loss6,313,50.483,0
server,XN,Kyber768,Kyber768loss6,314,50.418,0
server,XN,Kyber768,Kyber768loss6,315,50.471,0
server,XN,Kyber768,Kyber768loss6,316,50.513,0
server,XN,Kyber768,Kyber768loss6,317,50.435,0
server,XN,Kyber768,Kyber768loss6,318,50.498,0
server,XN,Kyber768,Kyber768loss6,319,50.460,0
server,XN,Kyber768,Kyber768loss6,320,50.433,0
server,XN,Kyber768,Kyber768loss6,321,50.486,0
server,XN,Kyber768,Kyber768loss6,322,50.410,0
server,XN,Kyber768,Kyber768loss6,323,355.136,0
server,XN,Kyber768,Kyber768loss6,324,50.438,0
server,XN,Kyber768,Kyber768loss6,325,50.444,0
server,XN,Kyber768,Kyber768loss6,326,50.448,0
server,XN,Kyber768,Kyber768loss6,327,50.457,0
server,XN,Kyber768,Kyber768loss6,328,50.415,0
server,XN,Kyber768,Kyber768loss6,329,50.426,0
server,XN,Kyber768,Kyber768loss6,330,50.452,0
server,XN,Kyber768,Kyber768loss6,331,50.419,0
server,XN,Kyber768,Kyber768loss6,332,50.420,0
server,XN,Kyber768,Kyber768loss6,333,50.405,0
server,XN,Kyber768,Kyber768loss6,334,50.438,0
server,XN,Kyber768,Kyber768loss6,335,50.475,0
server,XN,Kyber768,Kyber768loss6,336,50.382,0
server,XN,Kyber768,Kyber768loss6,337,50.517,0
server,XN,Kyber768,Kyber768loss6,338,50.483,0
server,XN,Kyber768,Kyber768loss6,339,352.099,0
server,XN,Kyber768,Kyber768loss6,340,50.434,0
server,XN,Kyber768,Kyber768loss6,341,50.439,0
server,XN,Kyber768,Kyber768loss6,342,307.065,0
server,XN,Kyber768,Kyber768loss6,343,50.504,0
server,XN,Kyber768,Kyber768loss6,344,50.412,0
server,XN,Kyber768,Kyber768loss6,345,50.503,0
server,XN,Kyber768,Kyber768loss6,346,50.534,0
server,XN,Kyber768,Kyber768loss6,347,50.475,0
server,XN,Kyber768,Kyber768loss6,348,50.436,0
server,XN,Kyber768,Kyber768loss6,349,560.506,0
server,XN,Kyber768,Kyber768loss6,350,50.393,0
server,XN,Kyber768,Kyber768loss6,351,50.425,0
server,XN,Kyber768,Kyber768loss6,352,303.746,0
server,XN,Kyber768,Kyber768loss6,353,50.459,0
server,XN,Kyber768,Kyber768loss6,354,308.451,0
server,XN,Kyber768,Kyber768loss6,355,309.833,0
server,XN,Kyber768,Kyber768loss6,356,50.522,0
server,XN,Kyber768,Kyber768loss6,357,50.467,0
server,XN,Kyber768,Kyber768loss6,358,50.462,0
server,XN,Kyber768,Kyber768loss6,359,50.430,0
server,XN,Kyber768,Kyber768loss6,360,50.494,0
server,XN,Kyber768,Kyber768loss6,361,50.482,0
server,XN,Kyber768,Kyber768loss6,362,50.555,0
server,XN,Kyber768,Kyber768loss6,363,50.484,0
server,XN,Kyber768,Kyber768loss6,364,50.530,0
server,XN,Kyber768,Kyber768loss6,365,50.447,0
server,XN,Kyber768,Kyber768loss6,366,50.440,0
server,XN,Kyber768,Kyber768loss6,367,50.437,0
server,XN,Kyber768,Kyber768loss6,368,50.505,0
server,XN,Kyber768,Kyber768loss6,369,50.423,0
server,XN,Kyber768,Kyber768loss6,370,333.107,0
server,XN,Kyber768,Kyber768loss6,371,50.502,0
server,XN,Kyber768,Kyber768loss6,372,50.431,0
server,XN,Kyber768,Kyber768loss6,373,50.446,0
server,XN,Kyber768,Kyber768loss6,374,50.369,0
server,XN,Kyber768,Kyber768loss6,375,50.525,0
server,XN,Kyber768,Kyber768loss6,376,50.380,0
server,XN,Kyber768,Kyber768loss6,377,50.458,0
server,XN,Kyber768,Kyber768loss6,378,50.410,0
server,XN,Kyber768,Kyber768loss6,379,352.092,0
server,XN,Kyber768,Kyber768loss6,380,50.462,0
server,XN,Kyber768,Kyber768loss6,381,50.365,0
server,XN,Kyber768,Kyber768loss6,382,308.317,0
server,XN,Kyber768,Kyber768loss6,383,50.489,0
server,XN,Kyber768,Kyber768loss6,384,50.417,0
server,XN,Kyber768,Kyber768loss6,385,50.449,0
server,XN,Kyber768,Kyber768loss6,386,50.419,0
server,XN,Kyber768,Kyber768loss6,387,50.475,0
server,XN,Kyber768,Kyber768loss6,388,50.410,0
server,XN,Kyber768,Kyber768loss6,389,351.735,0
server,XN,Kyber768,Kyber768loss6,390,50.515,0
server,XN,Kyber768,Kyber768loss6,391,50.458,0
server,XN,Kyber768,Kyber768loss6,392,50.400,0
server,XN,Kyber768,Kyber768loss6,393,50.382,0
server,XN,Kyber768,Kyber768loss6,394,50.478,0
server,XN,Kyber768,Kyber768loss6,395,50.522,0
server,XN,Kyber768,Kyber768loss6,396,50.476,0
server,XN,Kyber768,Kyber768loss6,397,50.473,0
server,XN,Kyber768,Kyber768loss6,398,50.480,0
server,XN,Kyber768,Kyber768loss6,399,50.534,0
server,XN,Kyber768,Kyber768loss6,400,50.472,0
server,XN,Kyber768,Kyber768loss6,401,50.477,0
server,XN,Kyber768,Kyber768loss6,402,50.416,0
server,XN,Kyber768,Kyber768loss6,403,50.496,0
server,XN,Kyber768,Kyber768loss6,404,354.412,0
server,XN,Kyber768,Kyber768loss6,405,50.411,0
server,XN,Kyber768,Kyber768loss6,406,50.399,0
server,XN,Kyber768,Kyber768loss6,407,50.387,0
server,XN,Kyber768,Kyber768loss6,408,50.531,0
server,XN,Kyber768,Kyber768loss6,409,50.449,0
server,XN,Kyber768,Kyber768loss6,410,50.481,0
server,XN,Kyber768,Kyber768loss6,411,578.739,0
server,XN,Kyber768,Kyber768loss6,412,50.432,0
server,XN,Kyber768,Kyber768loss6,413,50.446,0
server,XN,Kyber768,Kyber768loss6,414,308.479,0
server,XN,Kyber768,Kyber768loss6,415,50.441,0
server,XN,Kyber768,Kyber768loss6,416,50.453,0
server,XN,Kyber768,Kyber768loss6,417,50.463,0
server,XN,Kyber768,Kyber768loss6,418,50.461,0
server,XN,Kyber768,Kyber768loss6,419,303.338,0
server,XN,Kyber768,Kyber768loss6,420,50.374,0
server,XN,Kyber768,Kyber768loss6,421,50.476,0
server,XN,Kyber768,Kyber768loss6,422,50.387,0
server,XN,Kyber768,Kyber768loss6,423,302.669,0
server,XN,Kyber768,Kyber768loss6,424,50.393,0
server,XN,Kyber768,Kyber768loss6,425,50.439,0
server,XN,Kyber768,Kyber768loss6,426,50.465,0
server,XN,Kyber768,Kyber768loss6,427,50.466,0
server,XN,Kyber768,Kyber768loss6,428,50.408,0
server,XN,Kyber768,Kyber768loss6,429,50.381,0
server,XN,Kyber768,Kyber768loss6,430,50.469,0
server,XN,Kyber768,Kyber768loss6,431,50.386,0
server,XN,Kyber768,Kyber768loss6,432,50.432,0
server,XN,Kyber768,Kyber768loss6,433,306.358,0
server,XN,Kyber768,Kyber768loss6,434,50.432,0
server,XN,Kyber768,Kyber768loss6,435,609.162,0
server,XN,Kyber768,Kyber768loss6,436,50.424,0
server,XN,Kyber768,Kyber768loss6,437,50.379,0
server,XN,Kyber768,Kyber768loss6,438,50.466,0
server,XN,Kyber768,Kyber768loss6,439,50.416,0
server,XN,Kyber768,Kyber768loss6,440,50.448,0
server,XN,Kyber768,Kyber768loss6,441,50.353,0
server,XN,Kyber768,Kyber768loss6,442,304.918,0
server,XN,Kyber768,Kyber768loss6,443,50.404,0
server,XN,Kyber768,Kyber768loss6,444,50.396,0
server,XN,Kyber768,Kyber768loss6,445,50.371,0
server,XN,Kyber768,Kyber768loss6,446,303.896,0
server,XN,Kyber768,Kyber768loss6,447,50.395,0
server,XN,Kyber768,Kyber768loss6,448,50.412,0
server,XN,Kyber768,Kyber768loss6,449,352.191,0
server,XN,Kyber768,Kyber768loss6,450,301.985,0
server,XN,Kyber768,Kyber768loss6,451,50.391,0
server,XN,Kyber768,Kyber768loss6,452,50.448,0
server,XN,Kyber768,Kyber768loss6,453,308.802,0
server,XN,Kyber768,Kyber768loss6,454,50.474,0
server,XN,Kyber768,Kyber768loss6,455,300.510,0
server,XN,Kyber768,Kyber768loss6,456,50.390,0
server,XN,Kyber768,Kyber768loss6,457,50.408,0
server,XN,Kyber768,Kyber768loss6,458,50.413,0
server,XN,Kyber768,Kyber768loss6,459,50.454,0
server,XN,Kyber768,Kyber768loss6,460,50.350,0
server,XN,Kyber768,Kyber768loss6,461,50.439,0
server,XN,Kyber768,Kyber768loss6,462,50.510,0
server,XN,Kyber768,Kyber768loss6,463,323.366,0
server,XN,Kyber768,Kyber768loss6,464,50.518,0
server,XN,Kyber768,Kyber768loss6,465,589.256,0
server,XN,Kyber768,Kyber768loss6,466,50.481,0
server,XN,Kyber768,Kyber768loss6,467,306.657,0
server,XN,Kyber768,Kyber768loss6,468,50.472,0
server,XN,Kyber768,Kyber768loss6,469,50.438,0
server,XN,Kyber768,Kyber768loss6,470,50.458,0
server,XN,Kyber768,Kyber768loss6,471,50.461,0
server,XN,Kyber768,Kyber768loss6,472,50.450,0
server,XN,Kyber768,Kyber768loss6,473,50.459,0
server,XN,Kyber768,Kyber768loss6,474,50.440,0
server,XN,Kyber768,Kyber768loss6,475,50.454,0
server,XN,Kyber768,Kyber768loss6,476,307.545,0
server,XN,Kyber768,Kyber768loss6,477,50.461,0
server,XN,Kyber768,Kyber768loss6,478,50.484,0
server,XN,Kyber768,Kyber768loss6,479,50.414,0
server,XN,Kyber768,Kyber768loss6,480,50.427,0
server,XN,Kyber768,Kyber768loss6,481,50.456,0
server,XN,Kyber768,Kyber768loss6,482,2521.381,0
server,XN,Kyber768,Kyber768loss6,483,50.454,0
server,XN,Kyber768,Kyber768loss6,484,50.445,0
server,XN,Kyber768,Kyber768loss6,485,354.360,0
server,XN,Kyber768,Kyber768loss6,486,306.275,0
server,XN,Kyber768,Kyber768loss6,487,50.500,0
server,XN,Kyber768,Kyber768loss6,488,50.495,0
server,XN,Kyber768,Kyber768loss6,489,50.515,0
server,XN,Kyber768,Kyber768loss6,490,557.598,0
server,XN,Kyber768,Kyber768loss6,491,50.356,0
server,XN,Kyber768,Kyber768loss6,492,50.413,0
server,XN,Kyber768,Kyber768loss6,493,50.439,0
server,XN,Kyber768,Kyber768loss6,494,303.881,0
server,XN,Kyber768,Kyber768loss6,495,50.362,0
server,XN,Kyber768,Kyber768loss6,496,50.385,0
server,XN,Kyber768,Kyber768loss6,497,50.379,0
server,XN,Kyber768,Kyber768loss6,498,50.461,0
server,XN,Kyber768,Kyber768loss6,499,50.372,0
server,XN,Kyber768,Kyber768loss6,500,50.471,0
server,XN,Kyber768,Kyber768loss6,501,50.427,0
server,XN,Kyber768,Kyber768loss6,502,50.417,0
server,XN,Kyber768,Kyber768loss6,503,50.471,0
server,XN,Kyber768,Kyber768loss6,504,50.417,0
server,XN,Kyber768,Kyber768loss6,505,50.379,0
server,XN,Kyber768,Kyber768loss6,506,50.389,0
server,XN,Kyber768,Kyber768loss6,507,50.370,0
server,XN,Kyber768,Kyber768loss6,508,50.346,0
server,XN,Kyber768,Kyber768loss6,509,50.394,0
server,XN,Kyber768,Kyber768loss6,510,50.419,0
server,XN,Kyber768,Kyber768loss6,511,50.463,0
server,XN,Kyber768,Kyber768loss6,512,50.372,0
server,XN,Kyber768,Kyber768loss6,513,50.363,0
server,XN,Kyber768,Kyber768loss6,514,50.335,0
server,XN,Kyber768,Kyber768loss6,515,50.400,0
server,XN,Kyber768,Kyber768loss6,516,50.366,0
server,XN,Kyber768,Kyber768loss6,517,50.415,0
