role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss16,98,455.002,0
server,IX,Kyber512,Kyber512loss16,99,150.429,0
server,IX,Kyber512,Kyber512loss16,100,340.989,0
server,IX,Kyber512,Kyber512loss16,101,610.992,0
server,IX,Kyber512,Kyber512loss16,102,800.184,0
server,IX,Kyber512,Kyber512loss16,103,150.474,0
server,IX,Kyber512,Kyber512loss16,104,942.987,0
server,IX,Kyber512,Kyber512loss16,105,751.701,0
server,IX,Kyber512,Kyber512loss16,106,1919.823,0
server,IX,Kyber512,Kyber512loss16,107,340.656,0
server,IX,Kyber512,Kyber512loss16,108,150.385,0
server,IX,Kyber512,Kyber512loss16,109,150.364,0
server,IX,Kyber512,Kyber512loss16,110,491.197,0
server,IX,Kyber512,Kyber512loss16,111,300.594,0
server,IX,Kyber512,Kyber512loss16,112,341.016,0
server,IX,Kyber512,Kyber512loss16,113,150.440,0
server,IX,Kyber512,Kyber512loss16,114,150.421,0
server,IX,Kyber512,Kyber512loss16,115,150.457,0
server,IX,Kyber512,Kyber512loss16,116,150.403,0
server,IX,Kyber512,Kyber512loss16,117,150.390,0
server,IX,Kyber512,Kyber512loss16,118,944.613,0
server,IX,Kyber512,Kyber512loss16,119,341.445,0
server,IX,Kyber512,Kyber512loss16,120,341.042,0
server,IX,Kyber512,Kyber512loss16,121,1208.749,0
server,IX,Kyber512,Kyber512loss16,122,340.841,0
server,IX,Kyber512,Kyber512loss16,123,150.412,0
server,IX,Kyber512,Kyber512loss16,124,150.368,0
server,IX,Kyber512,Kyber512loss16,125,755.490,0
server,IX,Kyber512,Kyber512loss16,126,150.426,0
server,IX,Kyber512,Kyber512loss16,127,2165.083,0
server,IX,Kyber512,Kyber512loss16,128,150.470,0
server,IX,Kyber512,Kyber512loss16,129,341.069,0
server,IX,Kyber512,Kyber512loss16,130,150.457,0
server,IX,Kyber512,Kyber512loss16,131,150.464,0
server,IX,Kyber512,Kyber512loss16,132,300.722,0
server,IX,Kyber512,Kyber512loss16,133,150.488,0
server,IX,Kyber512,Kyber512loss16,134,752.405,0
server,IX,Kyber512,Kyber512loss16,135,656.192,0
server,IX,Kyber512,Kyber512loss16,136,1049.700,0
server,IX,Kyber512,Kyber512loss16,137,150.467,0
server,IX,Kyber512,Kyber512loss16,138,2765.008,0
server,IX,Kyber512,Kyber512loss16,139,300.557,0
server,IX,Kyber512,Kyber512loss16,140,150.408,0
server,IX,Kyber512,Kyber512loss16,141,1104.483,0
server,IX,Kyber512,Kyber512loss16,142,909.049,0
server,IX,Kyber512,Kyber512loss16,143,341.649,0
server,IX,Kyber512,Kyber512loss16,144,150.416,0
server,IX,Kyber512,Kyber512loss16,145,755.564,0
server,IX,Kyber512,Kyber512loss16,146,150.487,0
server,IX,Kyber512,Kyber512loss16,147,604.683,0
server,IX,Kyber512,Kyber512loss16,148,150.380,0
server,IX,Kyber512,Kyber512loss16,149,756.838,0
server,IX,Kyber512,Kyber512loss16,150,341.211,0
server,IX,Kyber512,Kyber512loss16,151,341.515,0
server,IX,Kyber512,Kyber512loss16,152,150.440,0
server,IX,Kyber512,Kyber512loss16,153,491.468,0
server,IX,Kyber512,Kyber512loss16,154,150.429,0
server,IX,Kyber512,Kyber512loss16,155,532.115,0
server,IX,Kyber512,Kyber512loss16,156,150.452,0
server,IX,Kyber512,Kyber512loss16,157,758.507,0
server,IX,Kyber512,Kyber512loss16,158,607.975,0
server,IX,Kyber512,Kyber512loss16,159,793.806,0
server,IX,Kyber512,Kyber512loss16,160,341.088,0
server,IX,Kyber512,Kyber512loss16,161,150.508,0
server,IX,Kyber512,Kyber512loss16,162,150.497,0
server,IX,Kyber512,Kyber512loss16,163,944.005,0
server,IX,Kyber512,Kyber512loss16,164,340.811,0
server,IX,Kyber512,Kyber512loss16,165,150.442,0
server,IX,Kyber512,Kyber512loss16,166,340.799,0
server,IX,Kyber512,Kyber512loss16,167,301.208,0
server,IX,Kyber512,Kyber512loss16,168,340.828,0
server,IX,Kyber512,Kyber512loss16,169,150.403,0
server,IX,Kyber512,Kyber512loss16,170,1104.098,0
server,IX,Kyber512,Kyber512loss16,171,150.424,0
server,IX,Kyber512,Kyber512loss16,172,798.443,0
server,IX,Kyber512,Kyber512loss16,173,150.455,0
server,IX,Kyber512,Kyber512loss16,174,756.961,0
server,IX,Kyber512,Kyber512loss16,175,947.673,0
server,IX,Kyber512,Kyber512loss16,176,751.814,0
server,IX,Kyber512,Kyber512loss16,177,150.588,0
server,IX,Kyber512,Kyber512loss16,178,341.616,0
server,IX,Kyber512,Kyber512loss16,179,341.163,0
server,IX,Kyber512,Kyber512loss16,180,150.484,0
server,IX,Kyber512,Kyber512loss16,181,759.074,0
server,IX,Kyber512,Kyber512loss16,182,150.452,0
server,IX,Kyber512,Kyber512loss16,183,150.380,0
server,IX,Kyber512,Kyber512loss16,184,150.430,0
server,IX,Kyber512,Kyber512loss16,185,1112.143,0
server,IX,Kyber512,Kyber512loss16,186,1264.067,0
server,IX,Kyber512,Kyber512loss16,187,150.439,0
server,IX,Kyber512,Kyber512loss16,188,150.461,0
server,IX,Kyber512,Kyber512loss16,189,150.386,0
server,IX,Kyber512,Kyber512loss16,190,755.445,0
server,IX,Kyber512,Kyber512loss16,191,1430.245,0
server,IX,Kyber512,Kyber512loss16,192,150.464,0
server,IX,Kyber512,Kyber512loss16,193,341.034,0
server,IX,Kyber512,Kyber512loss16,194,758.576,0
server,IX,Kyber512,Kyber512loss16,195,1253.263,0
server,IX,Kyber512,Kyber512loss16,196,989.907,0
server,IX,Kyber512,Kyber512loss16,197,5259.070,0
server,IX,Kyber512,Kyber512loss16,198,150.456,0
server,IX,Kyber512,Kyber512loss16,199,757.057,0
server,IX,Kyber512,Kyber512loss16,200,150.393,0
server,IX,Kyber512,Kyber512loss16,201,150.396,0
server,IX,Kyber512,Kyber512loss16,202,606.244,0
server,IX,Kyber512,Kyber512loss16,203,755.632,0
server,IX,Kyber512,Kyber512loss16,204,958.213,0
server,IX,Kyber512,Kyber512loss16,205,984.329,0
server,IX,Kyber512,Kyber512loss16,206,262.427,0
server,IX,Kyber512,Kyber512loss16,207,2380.664,0
server,IX,Kyber512,Kyber512loss16,208,947.543,0
server,IX,Kyber512,Kyber512loss16,209,340.948,0
server,IX,Kyber512,Kyber512loss16,210,5887.809,0
server,IX,Kyber512,Kyber512loss16,211,491.044,0
server,IX,Kyber512,Kyber512loss16,212,755.701,0
server,IX,Kyber512,Kyber512loss16,213,340.723,0
server,IX,Kyber512,Kyber512loss16,214,150.379,0
server,IX,Kyber512,Kyber512loss16,215,531.912,0
server,IX,Kyber512,Kyber512loss16,216,150.342,0
server,IX,Kyber512,Kyber512loss16,217,150.419,0
server,IX,Kyber512,Kyber512loss16,218,1404.977,0
server,IX,Kyber512,Kyber512loss16,219,150.379,0
server,IX,Kyber512,Kyber512loss16,220,531.791,0
server,IX,Kyber512,Kyber512loss16,221,457.127,0
server,IX,Kyber512,Kyber512loss16,222,150.521,0
server,IX,Kyber512,Kyber512loss16,223,1044.988,0
server,IX,Kyber512,Kyber512loss16,224,947.494,0
server,IX,Kyber512,Kyber512loss16,225,531.811,0
server,IX,Kyber512,Kyber512loss16,226,2999.623,0
server,IX,Kyber512,Kyber512loss16,227,993.772,0
server,IX,Kyber512,Kyber512loss16,228,340.879,0
server,IX,Kyber512,Kyber512loss16,229,1170.824,0
server,IX,Kyber512,Kyber512loss16,230,150.338,0
server,IX,Kyber512,Kyber512loss16,231,300.541,0
server,IX,Kyber512,Kyber512loss16,232,757.408,0
server,IX,Kyber512,Kyber512loss16,233,150.423,0
server,IX,Kyber512,Kyber512loss16,234,490.845,0
server,IX,Kyber512,Kyber512loss16,235,150.364,0
server,IX,Kyber512,Kyber512loss16,236,150.399,0
server,IX,Kyber512,Kyber512loss16,237,490.822,0
server,IX,Kyber512,Kyber512loss16,238,150.394,0
server,IX,Kyber512,Kyber512loss16,239,1373.285,0
server,IX,Kyber512,Kyber512loss16,240,150.439,0
server,IX,Kyber512,Kyber512loss16,241,2907.106,0
server,IX,Kyber512,Kyber512loss16,242,150.479,0
server,IX,Kyber512,Kyber512loss16,243,607.917,0
server,IX,Kyber512,Kyber512loss16,244,6731.284,0
server,IX,Kyber512,Kyber512loss16,245,340.653,0
server,IX,Kyber512,Kyber512loss16,246,150.373,0
server,IX,Kyber512,Kyber512loss16,247,150.456,0
server,IX,Kyber512,Kyber512loss16,248,606.565,0
server,IX,Kyber512,Kyber512loss16,249,800.138,0
server,IX,Kyber512,Kyber512loss16,250,300.561,0
server,IX,Kyber512,Kyber512loss16,251,341.205,0
server,IX,Kyber512,Kyber512loss16,252,150.443,0
server,IX,Kyber512,Kyber512loss16,253,150.447,0
server,IX,Kyber512,Kyber512loss16,254,150.428,0
server,IX,Kyber512,Kyber512loss16,255,150.442,0
server,IX,Kyber512,Kyber512loss16,256,1310.825,0
server,IX,Kyber512,Kyber512loss16,257,3222.199,0
server,IX,Kyber512,Kyber512loss16,258,300.547,0
server,IX,Kyber512,Kyber512loss16,259,150.400,0
server,IX,Kyber512,Kyber512loss16,260,150.483,0
server,IX,Kyber512,Kyber512loss16,261,759.032,0
server,IX,Kyber512,Kyber512loss16,262,150.444,0
server,IX,Kyber512,Kyber512loss16,263,150.382,0
server,IX,Kyber512,Kyber512loss16,264,757.002,0
server,IX,Kyber512,Kyber512loss16,265,457.636,0
server,IX,Kyber512,Kyber512loss16,266,947.733,0
server,IX,Kyber512,Kyber512loss16,267,3275.190,0
server,IX,Kyber512,Kyber512loss16,268,755.570,0
server,IX,Kyber512,Kyber512loss16,269,150.407,0
server,IX,Kyber512,Kyber512loss16,270,531.763,0
server,IX,Kyber512,Kyber512loss16,271,460.978,0
server,IX,Kyber512,Kyber512loss16,272,2721.443,0
server,IX,Kyber512,Kyber512loss16,273,6305.453,0
server,IX,Kyber512,Kyber512loss16,274,795.199,0
server,IX,Kyber512,Kyber512loss16,275,758.633,0
server,IX,Kyber512,Kyber512loss16,276,150.452,0
server,IX,Kyber512,Kyber512loss16,277,2785.378,0
server,IX,Kyber512,Kyber512loss16,278,150.397,0
server,IX,Kyber512,Kyber512loss16,279,150.435,0
server,IX,Kyber512,Kyber512loss16,280,340.809,0
server,IX,Kyber512,Kyber512loss16,281,908.997,0
server,IX,Kyber512,Kyber512loss16,282,457.816,0
server,IX,Kyber512,Kyber512loss16,283,460.886,0
server,IX,Kyber512,Kyber512loss16,284,341.270,0
server,IX,Kyber512,Kyber512loss16,285,150.510,0
server,IX,Kyber512,Kyber512loss16,286,3240.053,0
server,IX,Kyber512,Kyber512loss16,287,150.460,0
server,IX,Kyber512,Kyber512loss16,288,796.999,0
server,IX,Kyber512,Kyber512loss16,289,341.332,0
server,IX,Kyber512,Kyber512loss16,290,300.642,0
server,IX,Kyber512,Kyber512loss16,291,150.447,0
server,IX,Kyber512,Kyber512loss16,292,755.596,0
server,IX,Kyber512,Kyber512loss16,293,758.515,0
server,IX,Kyber512,Kyber512loss16,294,150.436,0
server,IX,Kyber512,Kyber512loss16,295,150.445,0
server,IX,Kyber512,Kyber512loss16,296,2631.956,0
server,IX,Kyber512,Kyber512loss16,297,1004.990,0
server,IX,Kyber512,Kyber512loss16,298,3956.866,0
server,IX,Kyber512,Kyber512loss16,299,755.050,0
server,IX,Kyber512,Kyber512loss16,300,942.820,0
server,IX,Kyber512,Kyber512loss16,301,914.882,0
server,IX,Kyber512,Kyber512loss16,302,150.500,0
server,IX,Kyber512,Kyber512loss16,303,1254.373,0
server,IX,Kyber512,Kyber512loss16,304,150.437,0
server,IX,Kyber512,Kyber512loss16,305,650.330,0
server,IX,Kyber512,Kyber512loss16,306,722.469,0
server,IX,Kyber512,Kyber512loss16,307,1317.165,0
server,IX,Kyber512,Kyber512loss16,308,798.526,0
server,IX,Kyber512,Kyber512loss16,309,150.437,0
server,IX,Kyber512,Kyber512loss16,310,341.487,0
server,IX,Kyber512,Kyber512loss16,311,150.461,0
server,IX,Kyber512,Kyber512loss16,312,340.640,0
server,IX,Kyber512,Kyber512loss16,313,491.421,0
server,IX,Kyber512,Kyber512loss16,314,150.450,0
server,IX,Kyber512,Kyber512loss16,315,1401.608,0
server,IX,Kyber512,Kyber512loss16,316,300.608,0
server,IX,Kyber512,Kyber512loss16,317,150.451,0
server,IX,Kyber512,Kyber512loss16,318,150.458,0
server,IX,Kyber512,Kyber512loss16,319,2659.813,0
server,IX,Kyber512,Kyber512loss16,320,1062.460,0
server,IX,Kyber512,Kyber512loss16,321,150.465,0
server,IX,Kyber512,Kyber512loss16,322,150.481,0
server,IX,Kyber512,Kyber512loss16,323,341.298,0
server,IX,Kyber512,Kyber512loss16,324,614.993,0
server,IX,Kyber512,Kyber512loss16,325,150.406,0
server,IX,Kyber512,Kyber512loss16,326,755.495,0
server,IX,Kyber512,Kyber512loss16,327,984.298,0
server,IX,Kyber512,Kyber512loss16,328,150.413,0
server,IX,Kyber512,Kyber512loss16,329,656.175,0
server,IX,Kyber512,Kyber512loss16,330,806.227,0
server,IX,Kyber512,Kyber512loss16,331,150.415,0
server,IX,Kyber512,Kyber512loss16,332,2785.500,0
server,IX,Kyber512,Kyber512loss16,333,1255.139,0
server,IX,Kyber512,Kyber512loss16,334,150.409,0
server,IX,Kyber512,Kyber512loss16,335,150.423,0
server,IX,Kyber512,Kyber512loss16,336,998.307,0
server,IX,Kyber512,Kyber512loss16,337,150.426,0
server,IX,Kyber512,Kyber512loss16,338,150.515,0
server,IX,Kyber512,Kyber512loss16,339,989.001,0
server,IX,Kyber512,Kyber512loss16,340,341.129,0
server,IX,Kyber512,Kyber512loss16,341,1824.073,0
server,IX,Kyber512,Kyber512loss16,342,150.452,0
server,IX,Kyber512,Kyber512loss16,343,341.200,0
server,IX,Kyber512,Kyber512loss16,344,12713.689,0
server,IX,Kyber512,Kyber512loss16,345,150.413,0
server,IX,Kyber512,Kyber512loss16,346,4672.133,0
server,IX,Kyber512,Kyber512loss16,347,681.894,0
server,IX,Kyber512,Kyber512loss16,348,341.072,0
server,IX,Kyber512,Kyber512loss16,349,340.917,0
server,IX,Kyber512,Kyber512loss16,350,928.070,0
server,IX,Kyber512,Kyber512loss16,351,300.575,0
server,IX,Kyber512,Kyber512loss16,352,757.332,0
server,IX,Kyber512,Kyber512loss16,353,491.384,0
server,IX,Kyber512,Kyber512loss16,354,341.295,0
server,IX,Kyber512,Kyber512loss16,355,150.462,0
server,IX,Kyber512,Kyber512loss16,356,457.220,0
server,IX,Kyber512,Kyber512loss16,357,341.050,0
server,IX,Kyber512,Kyber512loss16,358,150.447,0
server,IX,Kyber512,Kyber512loss16,359,1445.034,0
server,IX,Kyber512,Kyber512loss16,360,340.796,0
server,IX,Kyber512,Kyber512loss16,361,150.462,0
server,IX,Kyber512,Kyber512loss16,362,912.118,0
server,IX,Kyber512,Kyber512loss16,363,450.707,0
server,IX,Kyber512,Kyber512loss16,364,752.086,0
server,IX,Kyber512,Kyber512loss16,365,531.332,0
server,IX,Kyber512,Kyber512loss16,366,718.345,0
server,IX,Kyber512,Kyber512loss16,367,341.552,0
server,IX,Kyber512,Kyber512loss16,368,988.672,0
server,IX,Kyber512,Kyber512loss16,369,1207.764,0
server,IX,Kyber512,Kyber512loss16,370,1294.293,0
server,IX,Kyber512,Kyber512loss16,371,300.559,0
server,IX,Kyber512,Kyber512loss16,372,341.446,0
server,IX,Kyber512,Kyber512loss16,373,757.023,0
server,IX,Kyber512,Kyber512loss16,374,2506.927,0
server,IX,Kyber512,Kyber512loss16,375,150.478,0
server,IX,Kyber512,Kyber512loss16,376,2785.350,0
server,IX,Kyber512,Kyber512loss16,377,752.250,0
server,IX,Kyber512,Kyber512loss16,378,150.438,0
server,IX,Kyber512,Kyber512loss16,379,4417.841,0
server,IX,Kyber512,Kyber512loss16,380,300.653,0
server,IX,Kyber512,Kyber512loss16,381,650.152,0
server,IX,Kyber512,Kyber512loss16,382,340.646,0
server,IX,Kyber512,Kyber512loss16,383,150.409,0
server,IX,Kyber512,Kyber512loss16,384,752.284,0
server,IX,Kyber512,Kyber512loss16,385,610.991,0
server,IX,Kyber512,Kyber512loss16,386,150.418,0
server,IX,Kyber512,Kyber512loss16,387,150.486,0
server,IX,Kyber512,Kyber512loss16,388,154.509,0
server,IX,Kyber512,Kyber512loss16,389,1852.857,0
server,IX,Kyber512,Kyber512loss16,390,1456.116,0
server,IX,Kyber512,Kyber512loss16,391,531.467,0
server,IX,Kyber512,Kyber512loss16,392,340.887,0
server,IX,Kyber512,Kyber512loss16,393,150.409,0
server,IX,Kyber512,Kyber512loss16,394,341.210,0
server,IX,Kyber512,Kyber512loss16,395,150.404,0
server,IX,Kyber512,Kyber512loss16,396,150.454,0
server,IX,Kyber512,Kyber512loss16,397,341.310,0
server,IX,Kyber512,Kyber512loss16,398,23755.033,0
server,IX,Kyber512,Kyber512loss16,399,150.431,0
server,IX,Kyber512,Kyber512loss16,400,755.530,0
server,IX,Kyber512,Kyber512loss16,401,341.486,0
server,IX,Kyber512,Kyber512loss16,402,340.707,0
server,IX,Kyber512,Kyber512loss16,403,751.709,0
server,IX,Kyber512,Kyber512loss16,404,150.388,0
server,IX,Kyber512,Kyber512loss16,405,300.603,0
server,IX,Kyber512,Kyber512loss16,406,461.187,0
server,IX,Kyber512,Kyber512loss16,407,756.891,0
server,IX,Kyber512,Kyber512loss16,408,609.427,0
server,IX,Kyber512,Kyber512loss16,409,1441.688,0
server,IX,Kyber512,Kyber512loss16,410,341.221,0
server,IX,Kyber512,Kyber512loss16,411,341.547,0
server,IX,Kyber512,Kyber512loss16,412,340.883,0
server,IX,Kyber512,Kyber512loss16,413,1133.682,0
server,IX,Kyber512,Kyber512loss16,414,2721.354,0
server,IX,Kyber512,Kyber512loss16,415,1397.129,0
server,IX,Kyber512,Kyber512loss16,416,340.921,0
server,IX,Kyber512,Kyber512loss16,417,2785.510,0
server,IX,Kyber512,Kyber512loss16,418,150.376,0
server,IX,Kyber512,Kyber512loss16,419,150.415,0
server,IX,Kyber512,Kyber512loss16,420,150.446,0
server,IX,Kyber512,Kyber512loss16,421,150.391,0
server,IX,Kyber512,Kyber512loss16,422,341.521,0
server,IX,Kyber512,Kyber512loss16,423,491.391,0
server,IX,Kyber512,Kyber512loss16,424,454.345,0
server,IX,Kyber512,Kyber512loss16,425,150.413,0
server,IX,Kyber512,Kyber512loss16,426,757.037,0
server,IX,Kyber512,Kyber512loss16,427,341.345,0
server,IX,Kyber512,Kyber512loss16,428,943.022,0
server,IX,Kyber512,Kyber512loss16,429,150.464,0
server,IX,Kyber512,Kyber512loss16,430,340.797,0
server,IX,Kyber512,Kyber512loss16,431,2648.989,0
server,IX,Kyber512,Kyber512loss16,432,756.956,0
server,IX,Kyber512,Kyber512loss16,433,1899.138,0
server,IX,Kyber512,Kyber512loss16,434,1917.141,0
server,IX,Kyber512,Kyber512loss16,435,150.469,0
server,IX,Kyber512,Kyber512loss16,436,753.535,0
server,IX,Kyber512,Kyber512loss16,437,944.400,0
server,IX,Kyber512,Kyber512loss16,438,300.629,0
server,IX,Kyber512,Kyber512loss16,439,150.437,0
server,IX,Kyber512,Kyber512loss16,440,1880.416,0
server,IX,Kyber512,Kyber512loss16,441,150.404,0
server,IX,Kyber512,Kyber512loss16,442,150.393,0
server,IX,Kyber512,Kyber512loss16,443,800.401,0
server,IX,Kyber512,Kyber512loss16,444,341.138,0
server,IX,Kyber512,Kyber512loss16,445,945.423,0
server,IX,Kyber512,Kyber512loss16,446,150.492,0
server,IX,Kyber512,Kyber512loss16,447,1857.755,0
server,IX,Kyber512,Kyber512loss16,448,150.395,0
server,IX,Kyber512,Kyber512loss16,449,454.468,0
server,IX,Kyber512,Kyber512loss16,450,491.706,0
server,IX,Kyber512,Kyber512loss16,451,300.547,0
server,IX,Kyber512,Kyber512loss16,452,1066.006,0
server,IX,Kyber512,Kyber512loss16,453,150.373,0
server,IX,Kyber512,Kyber512loss16,454,609.569,0
server,IX,Kyber512,Kyber512loss16,455,150.431,0
server,IX,Kyber512,Kyber512loss16,456,3625.759,0
server,IX,Kyber512,Kyber512loss16,457,341.080,0
server,IX,Kyber512,Kyber512loss16,458,150.426,0
server,IX,Kyber512,Kyber512loss16,459,150.398,0
server,IX,Kyber512,Kyber512loss16,460,1209.427,0
server,IX,Kyber512,Kyber512loss16,461,752.136,0
server,IX,Kyber512,Kyber512loss16,462,655.994,0
server,IX,Kyber512,Kyber512loss16,463,340.831,0
server,IX,Kyber512,Kyber512loss16,464,803.217,0
server,IX,Kyber512,Kyber512loss16,465,3937.498,0
server,IX,Kyber512,Kyber512loss16,466,150.397,0
server,IX,Kyber512,Kyber512loss16,467,150.505,0
server,IX,Kyber512,Kyber512loss16,468,150.527,0
server,IX,Kyber512,Kyber512loss16,469,754.083,0
server,IX,Kyber512,Kyber512loss16,470,150.431,0
server,IX,Kyber512,Kyber512loss16,471,752.085,0
server,IX,Kyber512,Kyber512loss16,472,6784.157,0
server,IX,Kyber512,Kyber512loss16,473,947.655,0
server,IX,Kyber512,Kyber512loss16,474,8180.963,0
server,IX,Kyber512,Kyber512loss16,475,752.284,0
server,IX,Kyber512,Kyber512loss16,476,998.203,0
server,IX,Kyber512,Kyber512loss16,477,7672.454,0
server,IX,Kyber512,Kyber512loss16,478,300.552,0
server,IX,Kyber512,Kyber512loss16,479,150.408,0
server,IX,Kyber512,Kyber512loss16,480,150.461,0
server,IX,Kyber512,Kyber512loss16,481,1006.862,0
server,IX,Kyber512,Kyber512loss16,482,457.665,0
server,IX,Kyber512,Kyber512loss16,483,150.378,0
server,IX,Kyber512,Kyber512loss16,484,806.287,0
server,IX,Kyber512,Kyber512loss16,485,150.467,0
server,IX,Kyber512,Kyber512loss16,486,609.641,0
server,IX,Kyber512,Kyber512loss16,487,9136.010,0
server,IX,Kyber512,Kyber512loss16,488,947.678,0
server,IX,Kyber512,Kyber512loss16,489,943.941,0
server,IX,Kyber512,Kyber512loss16,490,340.854,0
server,IX,Kyber512,Kyber512loss16,491,341.247,0
server,IX,Kyber512,Kyber512loss16,492,150.432,0
server,IX,Kyber512,Kyber512loss16,493,150.469,0
server,IX,Kyber512,Kyber512loss16,494,150.440,0
server,IX,Kyber512,Kyber512loss16,495,150.415,0
server,IX,Kyber512,Kyber512loss16,496,300.720,0
server,IX,Kyber512,Kyber512loss16,497,150.400,0
server,IX,Kyber512,Kyber512loss16,498,300.570,0
server,IX,Kyber512,Kyber512loss16,499,2774.497,0
server,IX,Kyber512,Kyber512loss16,500,341.378,0
server,IX,Kyber512,Kyber512loss16,501,756.474,0
server,IX,Kyber512,Kyber512loss16,502,753.641,0
server,IX,Kyber512,Kyber512loss16,503,753.633,0
server,IX,Kyber512,Kyber512loss16,504,4340.961,0
server,IX,Kyber512,Kyber512loss16,505,150.404,0
server,IX,Kyber512,Kyber512loss16,506,2785.381,0
server,IX,Kyber512,Kyber512loss16,507,944.409,0
server,IX,Kyber512,Kyber512loss16,508,340.875,0
server,IX,Kyber512,Kyber512loss16,509,758.314,0
server,IX,Kyber512,Kyber512loss16,510,150.491,0
server,IX,Kyber512,Kyber512loss16,511,150.481,0
server,IX,Kyber512,Kyber512loss16,512,459.478,0
server,IX,Kyber512,Kyber512loss16,513,944.248,0
server,IX,Kyber512,Kyber512loss16,514,300.364,0
