role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss16,154,150.426,0
client,IX,Kyber512,Kyber512loss16,155,341.546,0
client,IX,Kyber512,Kyber512loss16,156,150.393,0
client,IX,Kyber512,Kyber512loss16,157,758.586,0
client,IX,Kyber512,Kyber512loss16,158,150.453,0
client,IX,Kyber512,Kyber512loss16,159,150.468,0
client,IX,Kyber512,Kyber512loss16,160,834.319,0
client,IX,Kyber512,Kyber512loss16,161,150.582,0
client,IX,Kyber512,Kyber512loss16,162,150.480,0
client,IX,Kyber512,Kyber512loss16,163,944.076,0
client,IX,Kyber512,Kyber512loss16,164,340.790,0
client,IX,Kyber512,Kyber512loss16,165,150.638,0
client,IX,Kyber512,Kyber512loss16,166,150.475,0
client,IX,Kyber512,Kyber512loss16,167,341.432,0
client,IX,Kyber512,Kyber512loss16,168,150.427,0
client,IX,Kyber512,Kyber512loss16,169,190.718,0
client,IX,Kyber512,Kyber512loss16,170,341.609,0
client,IX,Kyber512,Kyber512loss16,171,762.970,0
client,IX,Kyber512,Kyber512loss16,172,798.461,0
client,IX,Kyber512,Kyber512loss16,173,150.413,0
client,IX,Kyber512,Kyber512loss16,174,757.017,0
client,IX,Kyber512,Kyber512loss16,175,947.745,0
client,IX,Kyber512,Kyber512loss16,176,751.742,0
client,IX,Kyber512,Kyber512loss16,177,150.673,0
client,IX,Kyber512,Kyber512loss16,178,150.470,0
client,IX,Kyber512,Kyber512loss16,179,382.220,0
client,IX,Kyber512,Kyber512loss16,180,150.471,0
client,IX,Kyber512,Kyber512loss16,181,759.020,0
client,IX,Kyber512,Kyber512loss16,182,150.490,0
client,IX,Kyber512,Kyber512loss16,183,150.526,0
client,IX,Kyber512,Kyber512loss16,184,150.501,0
client,IX,Kyber512,Kyber512loss16,185,1112.172,0
client,IX,Kyber512,Kyber512loss16,186,1264.063,0
client,IX,Kyber512,Kyber512loss16,187,150.373,0
client,IX,Kyber512,Kyber512loss16,188,150.418,0
client,IX,Kyber512,Kyber512loss16,189,150.419,0
client,IX,Kyber512,Kyber512loss16,190,755.467,0
client,IX,Kyber512,Kyber512loss16,191,1430.233,0
client,IX,Kyber512,Kyber512loss16,192,150.553,0
client,IX,Kyber512,Kyber512loss16,193,341.018,0
client,IX,Kyber512,Kyber512loss16,194,758.633,0
client,IX,Kyber512,Kyber512loss16,195,1062.504,0
client,IX,Kyber512,Kyber512loss16,196,381.797,0
client,IX,Kyber512,Kyber512loss16,197,5757.810,0
client,IX,Kyber512,Kyber512loss16,198,150.459,0
client,IX,Kyber512,Kyber512loss16,199,756.997,0
client,IX,Kyber512,Kyber512loss16,200,150.388,0
client,IX,Kyber512,Kyber512loss16,201,150.411,0
client,IX,Kyber512,Kyber512loss16,202,606.264,0
client,IX,Kyber512,Kyber512loss16,203,755.647,0
client,IX,Kyber512,Kyber512loss16,204,958.232,0
client,IX,Kyber512,Kyber512loss16,205,340.653,0
client,IX,Kyber512,Kyber512loss16,206,755.974,0
client,IX,Kyber512,Kyber512loss16,207,2380.692,0
client,IX,Kyber512,Kyber512loss16,208,947.537,0
client,IX,Kyber512,Kyber512loss16,209,340.944,0
client,IX,Kyber512,Kyber512loss16,210,5887.849,0
client,IX,Kyber512,Kyber512loss16,211,491.033,0
client,IX,Kyber512,Kyber512loss16,212,755.725,0
client,IX,Kyber512,Kyber512loss16,213,340.723,0
client,IX,Kyber512,Kyber512loss16,214,150.402,0
client,IX,Kyber512,Kyber512loss16,215,341.223,0
client,IX,Kyber512,Kyber512loss16,216,191.050,0
client,IX,Kyber512,Kyber512loss16,217,150.445,0
client,IX,Kyber512,Kyber512loss16,218,1405.032,0
client,IX,Kyber512,Kyber512loss16,219,150.499,0
client,IX,Kyber512,Kyber512loss16,220,341.214,0
client,IX,Kyber512,Kyber512loss16,221,497.627,0
client,IX,Kyber512,Kyber512loss16,222,150.473,0
client,IX,Kyber512,Kyber512loss16,223,1045.011,0
client,IX,Kyber512,Kyber512loss16,224,756.894,0
client,IX,Kyber512,Kyber512loss16,225,341.049,0
client,IX,Kyber512,Kyber512loss16,226,2999.619,0
client,IX,Kyber512,Kyber512loss16,227,803.240,0
client,IX,Kyber512,Kyber512loss16,228,190.877,0
client,IX,Kyber512,Kyber512loss16,229,753.605,0
client,IX,Kyber512,Kyber512loss16,230,457.760,0
client,IX,Kyber512,Kyber512loss16,231,300.538,0
client,IX,Kyber512,Kyber512loss16,232,757.422,0
client,IX,Kyber512,Kyber512loss16,233,150.462,0
client,IX,Kyber512,Kyber512loss16,234,300.590,0
client,IX,Kyber512,Kyber512loss16,235,190.549,0
client,IX,Kyber512,Kyber512loss16,236,150.413,0
client,IX,Kyber512,Kyber512loss16,237,300.591,0
client,IX,Kyber512,Kyber512loss16,238,190.518,0
client,IX,Kyber512,Kyber512loss16,239,606.620,0
client,IX,Kyber512,Kyber512loss16,240,767.054,0
client,IX,Kyber512,Kyber512loss16,241,2142.303,0
client,IX,Kyber512,Kyber512loss16,242,765.245,0
client,IX,Kyber512,Kyber512loss16,243,150.486,0
client,IX,Kyber512,Kyber512loss16,244,7046.335,0
client,IX,Kyber512,Kyber512loss16,245,340.740,0
client,IX,Kyber512,Kyber512loss16,246,150.433,0
client,IX,Kyber512,Kyber512loss16,247,150.469,0
client,IX,Kyber512,Kyber512loss16,248,606.539,0
client,IX,Kyber512,Kyber512loss16,249,609.729,0
client,IX,Kyber512,Kyber512loss16,250,300.596,0
client,IX,Kyber512,Kyber512loss16,251,341.208,0
client,IX,Kyber512,Kyber512loss16,252,150.444,0
client,IX,Kyber512,Kyber512loss16,253,150.489,0
client,IX,Kyber512,Kyber512loss16,254,150.353,0
client,IX,Kyber512,Kyber512loss16,255,150.499,0
client,IX,Kyber512,Kyber512loss16,256,1310.828,0
client,IX,Kyber512,Kyber512loss16,257,3222.226,0
client,IX,Kyber512,Kyber512loss16,258,300.583,0
client,IX,Kyber512,Kyber512loss16,259,150.393,0
client,IX,Kyber512,Kyber512loss16,260,150.439,0
client,IX,Kyber512,Kyber512loss16,261,759.053,0
client,IX,Kyber512,Kyber512loss16,262,150.462,0
client,IX,Kyber512,Kyber512loss16,263,150.436,0
client,IX,Kyber512,Kyber512loss16,264,757.020,0
client,IX,Kyber512,Kyber512loss16,265,457.681,0
client,IX,Kyber512,Kyber512loss16,266,947.771,0
client,IX,Kyber512,Kyber512loss16,267,3275.213,0
client,IX,Kyber512,Kyber512loss16,268,755.584,0
client,IX,Kyber512,Kyber512loss16,269,150.513,0
client,IX,Kyber512,Kyber512loss16,270,341.099,0
client,IX,Kyber512,Kyber512loss16,271,461.024,0
client,IX,Kyber512,Kyber512loss16,272,2721.462,0
client,IX,Kyber512,Kyber512loss16,273,6305.442,0
client,IX,Kyber512,Kyber512loss16,274,795.248,0
client,IX,Kyber512,Kyber512loss16,275,758.673,0
client,IX,Kyber512,Kyber512loss16,276,150.464,0
client,IX,Kyber512,Kyber512loss16,277,2785.366,0
client,IX,Kyber512,Kyber512loss16,278,150.535,0
client,IX,Kyber512,Kyber512loss16,279,150.522,0
client,IX,Kyber512,Kyber512loss16,280,150.447,0
client,IX,Kyber512,Kyber512loss16,281,909.029,0
client,IX,Kyber512,Kyber512loss16,282,457.750,0
client,IX,Kyber512,Kyber512loss16,283,460.913,0
client,IX,Kyber512,Kyber512loss16,284,150.583,0
client,IX,Kyber512,Kyber512loss16,285,150.565,0
client,IX,Kyber512,Kyber512loss16,286,3240.086,0
client,IX,Kyber512,Kyber512loss16,287,150.410,0
client,IX,Kyber512,Kyber512loss16,288,797.002,0
client,IX,Kyber512,Kyber512loss16,289,341.371,0
client,IX,Kyber512,Kyber512loss16,290,300.660,0
client,IX,Kyber512,Kyber512loss16,291,150.455,0
client,IX,Kyber512,Kyber512loss16,292,755.626,0
client,IX,Kyber512,Kyber512loss16,293,758.477,0
client,IX,Kyber512,Kyber512loss16,294,150.427,0
client,IX,Kyber512,Kyber512loss16,295,150.561,0
client,IX,Kyber512,Kyber512loss16,296,2176.315,0
client,IX,Kyber512,Kyber512loss16,297,1310.457,0
client,IX,Kyber512,Kyber512loss16,298,450.791,0
client,IX,Kyber512,Kyber512loss16,299,4111.060,0
client,IX,Kyber512,Kyber512loss16,300,752.239,0
client,IX,Kyber512,Kyber512loss16,301,190.936,0
client,IX,Kyber512,Kyber512loss16,302,764.858,0
client,IX,Kyber512,Kyber512loss16,303,1254.340,0
client,IX,Kyber512,Kyber512loss16,304,150.471,0
client,IX,Kyber512,Kyber512loss16,305,650.335,0
client,IX,Kyber512,Kyber512loss16,306,531.720,0
client,IX,Kyber512,Kyber512loss16,307,1357.794,0
client,IX,Kyber512,Kyber512loss16,308,150.391,0
client,IX,Kyber512,Kyber512loss16,309,648.401,0
client,IX,Kyber512,Kyber512loss16,310,341.547,0
client,IX,Kyber512,Kyber512loss16,311,150.492,0
client,IX,Kyber512,Kyber512loss16,312,150.457,0
client,IX,Kyber512,Kyber512loss16,313,491.466,0
client,IX,Kyber512,Kyber512loss16,314,150.447,0
client,IX,Kyber512,Kyber512loss16,315,1401.586,0
client,IX,Kyber512,Kyber512loss16,316,300.624,0
client,IX,Kyber512,Kyber512loss16,317,150.380,0
client,IX,Kyber512,Kyber512loss16,318,150.412,0
client,IX,Kyber512,Kyber512loss16,319,2659.810,0
client,IX,Kyber512,Kyber512loss16,320,150.488,0
client,IX,Kyber512,Kyber512loss16,321,912.362,0
client,IX,Kyber512,Kyber512loss16,322,150.576,0
client,IX,Kyber512,Kyber512loss16,323,150.405,0
client,IX,Kyber512,Kyber512loss16,324,191.136,0
client,IX,Kyber512,Kyber512loss16,325,464.794,0
client,IX,Kyber512,Kyber512loss16,326,755.504,0
client,IX,Kyber512,Kyber512loss16,327,793.721,0
client,IX,Kyber512,Kyber512loss16,328,190.935,0
client,IX,Kyber512,Kyber512loss16,329,656.138,0
client,IX,Kyber512,Kyber512loss16,330,806.235,0
client,IX,Kyber512,Kyber512loss16,331,150.419,0
client,IX,Kyber512,Kyber512loss16,332,2785.424,0
client,IX,Kyber512,Kyber512loss16,333,1064.349,0
client,IX,Kyber512,Kyber512loss16,334,191.063,0
client,IX,Kyber512,Kyber512loss16,335,150.461,0
client,IX,Kyber512,Kyber512loss16,336,998.282,0
client,IX,Kyber512,Kyber512loss16,337,150.504,0
client,IX,Kyber512,Kyber512loss16,338,150.517,0
client,IX,Kyber512,Kyber512loss16,339,341.241,0
client,IX,Kyber512,Kyber512loss16,340,838.727,0
client,IX,Kyber512,Kyber512loss16,341,1824.131,0
client,IX,Kyber512,Kyber512loss16,342,150.365,0
client,IX,Kyber512,Kyber512loss16,343,150.468,0
client,IX,Kyber512,Kyber512loss16,344,2624.146,0
client,IX,Kyber512,Kyber512loss16,345,10090.012,0
client,IX,Kyber512,Kyber512loss16,346,4672.186,0
client,IX,Kyber512,Kyber512loss16,347,491.422,0
client,IX,Kyber512,Kyber512loss16,348,381.412,0
client,IX,Kyber512,Kyber512loss16,349,340.990,0
client,IX,Kyber512,Kyber512loss16,350,928.104,0
client,IX,Kyber512,Kyber512loss16,351,300.533,0
client,IX,Kyber512,Kyber512loss16,352,757.311,0
client,IX,Kyber512,Kyber512loss16,353,491.431,0
client,IX,Kyber512,Kyber512loss16,354,341.335,0
client,IX,Kyber512,Kyber512loss16,355,150.441,0
client,IX,Kyber512,Kyber512loss16,356,457.242,0
client,IX,Kyber512,Kyber512loss16,357,341.074,0
client,IX,Kyber512,Kyber512loss16,358,150.445,0
client,IX,Kyber512,Kyber512loss16,359,1445.081,0
client,IX,Kyber512,Kyber512loss16,360,150.444,0
client,IX,Kyber512,Kyber512loss16,361,190.704,0
client,IX,Kyber512,Kyber512loss16,362,454.517,0
client,IX,Kyber512,Kyber512loss16,363,450.863,0
client,IX,Kyber512,Kyber512loss16,364,752.192,0
client,IX,Kyber512,Kyber512loss16,365,340.754,0
client,IX,Kyber512,Kyber512loss16,366,758.790,0
client,IX,Kyber512,Kyber512loss16,367,341.559,0
client,IX,Kyber512,Kyber512loss16,368,988.755,0
client,IX,Kyber512,Kyber512loss16,369,1207.749,0
client,IX,Kyber512,Kyber512loss16,370,1294.285,0
client,IX,Kyber512,Kyber512loss16,371,300.541,0
client,IX,Kyber512,Kyber512loss16,372,341.462,0
client,IX,Kyber512,Kyber512loss16,373,757.055,0
client,IX,Kyber512,Kyber512loss16,374,450.764,0
client,IX,Kyber512,Kyber512loss16,375,2056.439,0
client,IX,Kyber512,Kyber512loss16,376,2785.496,0
client,IX,Kyber512,Kyber512loss16,377,752.214,0
client,IX,Kyber512,Kyber512loss16,378,150.442,0
client,IX,Kyber512,Kyber512loss16,379,4417.856,0
client,IX,Kyber512,Kyber512loss16,380,300.646,0
client,IX,Kyber512,Kyber512loss16,381,650.159,0
client,IX,Kyber512,Kyber512loss16,382,340.682,0
client,IX,Kyber512,Kyber512loss16,383,150.459,0
client,IX,Kyber512,Kyber512loss16,384,752.319,0
client,IX,Kyber512,Kyber512loss16,385,611.004,0
client,IX,Kyber512,Kyber512loss16,386,150.452,0
client,IX,Kyber512,Kyber512loss16,387,150.505,0
client,IX,Kyber512,Kyber512loss16,388,151.947,0
client,IX,Kyber512,Kyber512loss16,389,1662.219,0
client,IX,Kyber512,Kyber512loss16,390,1456.005,0
client,IX,Kyber512,Kyber512loss16,391,340.769,0
client,IX,Kyber512,Kyber512loss16,392,191.107,0
client,IX,Kyber512,Kyber512loss16,393,190.691,0
client,IX,Kyber512,Kyber512loss16,394,150.491,0
client,IX,Kyber512,Kyber512loss16,395,191.073,0
client,IX,Kyber512,Kyber512loss16,396,150.555,0
client,IX,Kyber512,Kyber512loss16,397,150.436,0
client,IX,Kyber512,Kyber512loss16,398,18560.132,0
client,IX,Kyber512,Kyber512loss16,399,5195.168,0
client,IX,Kyber512,Kyber512loss16,400,755.499,0
client,IX,Kyber512,Kyber512loss16,401,341.534,0
client,IX,Kyber512,Kyber512loss16,402,340.730,0
client,IX,Kyber512,Kyber512loss16,403,751.717,0
client,IX,Kyber512,Kyber512loss16,404,150.462,0
client,IX,Kyber512,Kyber512loss16,405,300.580,0
client,IX,Kyber512,Kyber512loss16,406,461.196,0
client,IX,Kyber512,Kyber512loss16,407,756.927,0
client,IX,Kyber512,Kyber512loss16,408,150.503,0
client,IX,Kyber512,Kyber512loss16,409,1105.760,0
client,IX,Kyber512,Kyber512loss16,410,835.756,0
client,IX,Kyber512,Kyber512loss16,411,341.678,0
client,IX,Kyber512,Kyber512loss16,412,340.884,0
client,IX,Kyber512,Kyber512loss16,413,942.985,0
client,IX,Kyber512,Kyber512loss16,414,2721.402,0
client,IX,Kyber512,Kyber512loss16,415,752.395,0
client,IX,Kyber512,Kyber512loss16,416,645.034,0
client,IX,Kyber512,Kyber512loss16,417,2785.496,0
client,IX,Kyber512,Kyber512loss16,418,150.422,0
client,IX,Kyber512,Kyber512loss16,419,150.454,0
client,IX,Kyber512,Kyber512loss16,420,150.484,0
client,IX,Kyber512,Kyber512loss16,421,150.388,0
client,IX,Kyber512,Kyber512loss16,422,341.545,0
client,IX,Kyber512,Kyber512loss16,423,491.418,0
client,IX,Kyber512,Kyber512loss16,424,454.388,0
client,IX,Kyber512,Kyber512loss16,425,150.510,0
client,IX,Kyber512,Kyber512loss16,426,756.973,0
client,IX,Kyber512,Kyber512loss16,427,150.604,0
client,IX,Kyber512,Kyber512loss16,428,943.015,0
client,IX,Kyber512,Kyber512loss16,429,150.511,0
client,IX,Kyber512,Kyber512loss16,430,150.484,0
client,IX,Kyber512,Kyber512loss16,431,2231.651,0
client,IX,Kyber512,Kyber512loss16,432,1064.416,0
client,IX,Kyber512,Kyber512loss16,433,1899.094,0
client,IX,Kyber512,Kyber512loss16,434,341.498,0
client,IX,Kyber512,Kyber512loss16,435,1576.014,0
client,IX,Kyber512,Kyber512loss16,436,753.573,0
client,IX,Kyber512,Kyber512loss16,437,944.520,0
client,IX,Kyber512,Kyber512loss16,438,300.650,0
client,IX,Kyber512,Kyber512loss16,439,150.449,0
client,IX,Kyber512,Kyber512loss16,440,1421.485,0
client,IX,Kyber512,Kyber512loss16,441,459.178,0
client,IX,Kyber512,Kyber512loss16,442,150.448,0
client,IX,Kyber512,Kyber512loss16,443,150.474,0
client,IX,Kyber512,Kyber512loss16,444,341.201,0
client,IX,Kyber512,Kyber512loss16,445,945.537,0
client,IX,Kyber512,Kyber512loss16,446,150.549,0
client,IX,Kyber512,Kyber512loss16,447,1208.178,0
client,IX,Kyber512,Kyber512loss16,448,649.833,0
client,IX,Kyber512,Kyber512loss16,449,454.455,0
client,IX,Kyber512,Kyber512loss16,450,300.737,0
client,IX,Kyber512,Kyber512loss16,451,300.589,0
client,IX,Kyber512,Kyber512loss16,452,150.442,0
client,IX,Kyber512,Kyber512loss16,453,150.435,0
client,IX,Kyber512,Kyber512loss16,454,609.613,0
client,IX,Kyber512,Kyber512loss16,455,150.519,0
client,IX,Kyber512,Kyber512loss16,456,150.461,0
client,IX,Kyber512,Kyber512loss16,457,3666.316,0
client,IX,Kyber512,Kyber512loss16,458,150.490,0
client,IX,Kyber512,Kyber512loss16,459,150.421,0
client,IX,Kyber512,Kyber512loss16,460,1209.494,0
client,IX,Kyber512,Kyber512loss16,461,752.181,0
client,IX,Kyber512,Kyber512loss16,462,656.105,0
client,IX,Kyber512,Kyber512loss16,463,340.896,0
client,IX,Kyber512,Kyber512loss16,464,803.230,0
client,IX,Kyber512,Kyber512loss16,465,3937.543,0
client,IX,Kyber512,Kyber512loss16,466,150.428,0
client,IX,Kyber512,Kyber512loss16,467,150.542,0
client,IX,Kyber512,Kyber512loss16,468,150.471,0
client,IX,Kyber512,Kyber512loss16,469,754.203,0
client,IX,Kyber512,Kyber512loss16,470,150.474,0
client,IX,Kyber512,Kyber512loss16,471,752.133,0
client,IX,Kyber512,Kyber512loss16,472,6784.117,0
client,IX,Kyber512,Kyber512loss16,473,947.723,0
client,IX,Kyber512,Kyber512loss16,474,8181.025,0
client,IX,Kyber512,Kyber512loss16,475,752.265,0
client,IX,Kyber512,Kyber512loss16,476,998.222,0
client,IX,Kyber512,Kyber512loss16,477,758.822,0
client,IX,Kyber512,Kyber512loss16,478,6038.566,0
client,IX,Kyber512,Kyber512loss16,479,150.429,0
client,IX,Kyber512,Kyber512loss16,480,150.477,0
client,IX,Kyber512,Kyber512loss16,481,1006.844,0
client,IX,Kyber512,Kyber512loss16,482,457.681,0
client,IX,Kyber512,Kyber512loss16,483,150.487,0
client,IX,Kyber512,Kyber512loss16,484,806.274,0
client,IX,Kyber512,Kyber512loss16,485,150.516,0
client,IX,Kyber512,Kyber512loss16,486,150.570,0
client,IX,Kyber512,Kyber512loss16,487,9136.093,0
client,IX,Kyber512,Kyber512loss16,488,757.063,0
client,IX,Kyber512,Kyber512loss16,489,793.653,0
client,IX,Kyber512,Kyber512loss16,490,191.091,0
client,IX,Kyber512,Kyber512loss16,491,341.237,0
client,IX,Kyber512,Kyber512loss16,492,150.428,0
client,IX,Kyber512,Kyber512loss16,493,150.435,0
client,IX,Kyber512,Kyber512loss16,494,150.475,0
client,IX,Kyber512,Kyber512loss16,495,150.545,0
client,IX,Kyber512,Kyber512loss16,496,300.655,0
client,IX,Kyber512,Kyber512loss16,497,150.461,0
client,IX,Kyber512,Kyber512loss16,498,300.587,0
client,IX,Kyber512,Kyber512loss16,499,2774.489,0
client,IX,Kyber512,Kyber512loss16,500,341.450,0
client,IX,Kyber512,Kyber512loss16,501,756.511,0
client,IX,Kyber512,Kyber512loss16,502,753.717,0
client,IX,Kyber512,Kyber512loss16,503,753.694,0
client,IX,Kyber512,Kyber512loss16,504,4341.082,0
client,IX,Kyber512,Kyber512loss16,505,150.478,0
client,IX,Kyber512,Kyber512loss16,506,2785.464,0
client,IX,Kyber512,Kyber512loss16,507,944.341,0
client,IX,Kyber512,Kyber512loss16,508,341.071,0
client,IX,Kyber512,Kyber512loss16,509,758.373,0
client,IX,Kyber512,Kyber512loss16,510,150.509,0
client,IX,Kyber512,Kyber512loss16,511,150.464,0
client,IX,Kyber512,Kyber512loss16,512,459.448,0
client,IX,Kyber512,Kyber512loss16,513,753.668,0
client,IX,Kyber512,Kyber512loss16,514,340.826,0
