role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss6,228,51.437,0
client,NX,BIKEL1,BIKEL1loss6,229,51.500,0
client,NX,BIKEL1,BIKEL1loss6,230,117.399,0
client,NX,BIKEL1,BIKEL1loss6,231,51.414,0
client,NX,BIKEL1,BIKEL1loss6,232,51.414,0
client,NX,BIKEL1,BIKEL1loss6,233,67.809,0
client,NX,BIKEL1,BIKEL1loss6,234,51.340,0
client,NX,BIKEL1,BIKEL1loss6,235,51.456,0
client,NX,BIKEL1,BIKEL1loss6,236,51.355,0
client,NX,BIKEL1,BIKEL1loss6,237,51.402,0
client,NX,BIKEL1,BIKEL1loss6,238,356.540,0
client,NX,BIKEL1,BIKEL1loss6,239,357.671,0
client,NX,BIKEL1,BIKEL1loss6,240,51.349,0
client,NX,BIKEL1,BIKEL1loss6,241,51.446,0
client,NX,BIKEL1,BIKEL1loss6,242,51.390,0
client,NX,BIKEL1,BIKEL1loss6,243,68.062,0
client,NX,BIKEL1,BIKEL1loss6,244,319.867,0
client,NX,BIKEL1,BIKEL1loss6,245,422.408,0
client,NX,BIKEL1,BIKEL1loss6,246,51.435,0
client,NX,BIKEL1,BIKEL1loss6,247,51.428,0
client,NX,BIKEL1,BIKEL1loss6,248,51.330,0
client,NX,BIKEL1,BIKEL1loss6,249,51.383,0
client,NX,BIKEL1,BIKEL1loss6,250,101.506,0
client,NX,BIKEL1,BIKEL1loss6,251,51.411,0
client,NX,BIKEL1,BIKEL1loss6,252,51.909,0
client,NX,BIKEL1,BIKEL1loss6,253,51.506,0
client,NX,BIKEL1,BIKEL1loss6,254,51.422,0
client,NX,BIKEL1,BIKEL1loss6,255,51.848,0
client,NX,BIKEL1,BIKEL1loss6,256,133.520,0
client,NX,BIKEL1,BIKEL1loss6,257,51.350,0
client,NX,BIKEL1,BIKEL1loss6,258,51.454,0
client,NX,BIKEL1,BIKEL1loss6,259,51.369,0
client,NX,BIKEL1,BIKEL1loss6,260,116.937,0
client,NX,BIKEL1,BIKEL1loss6,261,66.974,0
client,NX,BIKEL1,BIKEL1loss6,262,51.436,0
client,NX,BIKEL1,BIKEL1loss6,263,51.845,0
client,NX,BIKEL1,BIKEL1loss6,264,182.801,0
client,NX,BIKEL1,BIKEL1loss6,265,51.314,0
client,NX,BIKEL1,BIKEL1loss6,266,51.303,0
client,NX,BIKEL1,BIKEL1loss6,267,51.369,0
client,NX,BIKEL1,BIKEL1loss6,268,51.289,0
client,NX,BIKEL1,BIKEL1loss6,269,116.970,0
client,NX,BIKEL1,BIKEL1loss6,270,51.337,0
client,NX,BIKEL1,BIKEL1loss6,271,51.411,0
client,NX,BIKEL1,BIKEL1loss6,272,51.417,0
client,NX,BIKEL1,BIKEL1loss6,273,51.413,0
client,NX,BIKEL1,BIKEL1loss6,274,51.511,0
client,NX,BIKEL1,BIKEL1loss6,275,51.432,0
client,NX,BIKEL1,BIKEL1loss6,276,51.415,0
client,NX,BIKEL1,BIKEL1loss6,277,51.420,0
client,NX,BIKEL1,BIKEL1loss6,278,51.427,0
client,NX,BIKEL1,BIKEL1loss6,279,51.376,0
client,NX,BIKEL1,BIKEL1loss6,280,101.534,0
client,NX,BIKEL1,BIKEL1loss6,281,51.406,0
client,NX,BIKEL1,BIKEL1loss6,282,51.358,0
client,NX,BIKEL1,BIKEL1loss6,283,117.014,0
client,NX,BIKEL1,BIKEL1loss6,284,67.634,0
client,NX,BIKEL1,BIKEL1loss6,285,116.940,0
client,NX,BIKEL1,BIKEL1loss6,286,51.397,0
client,NX,BIKEL1,BIKEL1loss6,287,51.345,0
client,NX,BIKEL1,BIKEL1loss6,288,51.405,0
client,NX,BIKEL1,BIKEL1loss6,289,51.583,0
client,NX,BIKEL1,BIKEL1loss6,290,51.356,0
client,NX,BIKEL1,BIKEL1loss6,291,51.340,0
client,NX,BIKEL1,BIKEL1loss6,292,51.354,0
client,NX,BIKEL1,BIKEL1loss6,293,51.410,0
client,NX,BIKEL1,BIKEL1loss6,294,51.382,0
client,NX,BIKEL1,BIKEL1loss6,295,101.528,0
client,NX,BIKEL1,BIKEL1loss6,296,67.216,0
client,NX,BIKEL1,BIKEL1loss6,297,51.384,0
client,NX,BIKEL1,BIKEL1loss6,298,51.383,0
client,NX,BIKEL1,BIKEL1loss6,299,352.863,0
client,NX,BIKEL1,BIKEL1loss6,300,51.406,0
client,NX,BIKEL1,BIKEL1loss6,301,66.999,0
client,NX,BIKEL1,BIKEL1loss6,302,51.417,0
client,NX,BIKEL1,BIKEL1loss6,303,207.374,0
client,NX,BIKEL1,BIKEL1loss6,304,51.808,0
client,NX,BIKEL1,BIKEL1loss6,305,67.612,0
client,NX,BIKEL1,BIKEL1loss6,306,51.388,0
client,NX,BIKEL1,BIKEL1loss6,307,369.156,0
client,NX,BIKEL1,BIKEL1loss6,308,51.471,0
client,NX,BIKEL1,BIKEL1loss6,309,51.374,0
client,NX,BIKEL1,BIKEL1loss6,310,51.460,0
client,NX,BIKEL1,BIKEL1loss6,311,67.703,0
client,NX,BIKEL1,BIKEL1loss6,312,51.867,0
client,NX,BIKEL1,BIKEL1loss6,313,51.368,0
client,NX,BIKEL1,BIKEL1loss6,314,324.998,0
client,NX,BIKEL1,BIKEL1loss6,315,51.362,0
client,NX,BIKEL1,BIKEL1loss6,316,615.302,0
client,NX,BIKEL1,BIKEL1loss6,317,357.741,0
client,NX,BIKEL1,BIKEL1loss6,318,116.561,0
client,NX,BIKEL1,BIKEL1loss6,319,51.362,0
client,NX,BIKEL1,BIKEL1loss6,320,51.339,0
client,NX,BIKEL1,BIKEL1loss6,321,352.817,0
client,NX,BIKEL1,BIKEL1loss6,322,51.340,0
client,NX,BIKEL1,BIKEL1loss6,323,51.351,0
client,NX,BIKEL1,BIKEL1loss6,324,51.346,0
client,NX,BIKEL1,BIKEL1loss6,325,51.362,0
client,NX,BIKEL1,BIKEL1loss6,326,353.472,0
client,NX,BIKEL1,BIKEL1loss6,327,51.362,0
client,NX,BIKEL1,BIKEL1loss6,328,51.393,0
client,NX,BIKEL1,BIKEL1loss6,329,655.597,0
client,NX,BIKEL1,BIKEL1loss6,330,67.084,0
client,NX,BIKEL1,BIKEL1loss6,331,51.379,0
client,NX,BIKEL1,BIKEL1loss6,332,51.392,0
client,NX,BIKEL1,BIKEL1loss6,333,51.316,0
client,NX,BIKEL1,BIKEL1loss6,334,116.774,0
client,NX,BIKEL1,BIKEL1loss6,335,51.420,0
client,NX,BIKEL1,BIKEL1loss6,336,51.483,0
client,NX,BIKEL1,BIKEL1loss6,337,101.556,0
client,NX,BIKEL1,BIKEL1loss6,338,67.197,0
client,NX,BIKEL1,BIKEL1loss6,339,51.407,0
client,NX,BIKEL1,BIKEL1loss6,340,51.542,0
client,NX,BIKEL1,BIKEL1loss6,341,51.455,0
client,NX,BIKEL1,BIKEL1loss6,342,51.433,0
client,NX,BIKEL1,BIKEL1loss6,343,612.792,0
client,NX,BIKEL1,BIKEL1loss6,344,51.900,0
client,NX,BIKEL1,BIKEL1loss6,345,51.465,0
client,NX,BIKEL1,BIKEL1loss6,346,101.634,0
client,NX,BIKEL1,BIKEL1loss6,347,51.447,0
client,NX,BIKEL1,BIKEL1loss6,348,51.560,0
client,NX,BIKEL1,BIKEL1loss6,349,356.353,0
client,NX,BIKEL1,BIKEL1loss6,350,51.464,0
client,NX,BIKEL1,BIKEL1loss6,351,101.668,0
client,NX,BIKEL1,BIKEL1loss6,352,593.037,0
client,NX,BIKEL1,BIKEL1loss6,353,51.320,0
client,NX,BIKEL1,BIKEL1loss6,354,51.372,0
client,NX,BIKEL1,BIKEL1loss6,355,101.486,0
client,NX,BIKEL1,BIKEL1loss6,356,51.526,0
client,NX,BIKEL1,BIKEL1loss6,357,371.151,0
client,NX,BIKEL1,BIKEL1loss6,358,51.808,0
client,NX,BIKEL1,BIKEL1loss6,359,51.414,0
client,NX,BIKEL1,BIKEL1loss6,360,370.156,0
client,NX,BIKEL1,BIKEL1loss6,361,51.487,0
client,NX,BIKEL1,BIKEL1loss6,362,51.431,0
client,NX,BIKEL1,BIKEL1loss6,363,51.393,0
client,NX,BIKEL1,BIKEL1loss6,364,51.411,0
client,NX,BIKEL1,BIKEL1loss6,365,51.347,0
client,NX,BIKEL1,BIKEL1loss6,366,51.361,0
client,NX,BIKEL1,BIKEL1loss6,367,116.614,0
client,NX,BIKEL1,BIKEL1loss6,368,132.684,0
client,NX,BIKEL1,BIKEL1loss6,369,51.495,0
client,NX,BIKEL1,BIKEL1loss6,370,360.203,0
client,NX,BIKEL1,BIKEL1loss6,371,51.491,0
client,NX,BIKEL1,BIKEL1loss6,372,51.311,0
client,NX,BIKEL1,BIKEL1loss6,373,116.836,0
client,NX,BIKEL1,BIKEL1loss6,374,51.321,0
client,NX,BIKEL1,BIKEL1loss6,375,117.055,0
client,NX,BIKEL1,BIKEL1loss6,376,681.858,0
client,NX,BIKEL1,BIKEL1loss6,377,51.570,0
client,NX,BIKEL1,BIKEL1loss6,378,356.999,0
client,NX,BIKEL1,BIKEL1loss6,379,51.431,0
client,NX,BIKEL1,BIKEL1loss6,380,117.461,0
client,NX,BIKEL1,BIKEL1loss6,381,51.393,0
client,NX,BIKEL1,BIKEL1loss6,382,51.429,0
client,NX,BIKEL1,BIKEL1loss6,383,51.376,0
client,NX,BIKEL1,BIKEL1loss6,384,51.362,0
client,NX,BIKEL1,BIKEL1loss6,385,51.328,0
client,NX,BIKEL1,BIKEL1loss6,386,51.421,0
client,NX,BIKEL1,BIKEL1loss6,387,51.502,0
client,NX,BIKEL1,BIKEL1loss6,388,327.198,0
client,NX,BIKEL1,BIKEL1loss6,389,359.796,0
client,NX,BIKEL1,BIKEL1loss6,390,608.861,0
client,NX,BIKEL1,BIKEL1loss6,391,326.780,0
client,NX,BIKEL1,BIKEL1loss6,392,51.406,0
client,NX,BIKEL1,BIKEL1loss6,393,51.441,0
client,NX,BIKEL1,BIKEL1loss6,394,117.633,0
client,NX,BIKEL1,BIKEL1loss6,395,51.307,0
client,NX,BIKEL1,BIKEL1loss6,396,354.967,0
client,NX,BIKEL1,BIKEL1loss6,397,116.901,0
client,NX,BIKEL1,BIKEL1loss6,398,116.717,0
client,NX,BIKEL1,BIKEL1loss6,399,359.798,0
client,NX,BIKEL1,BIKEL1loss6,400,101.503,0
client,NX,BIKEL1,BIKEL1loss6,401,51.406,0
client,NX,BIKEL1,BIKEL1loss6,402,51.395,0
client,NX,BIKEL1,BIKEL1loss6,403,116.739,0
client,NX,BIKEL1,BIKEL1loss6,404,117.626,0
client,NX,BIKEL1,BIKEL1loss6,405,51.296,0
client,NX,BIKEL1,BIKEL1loss6,406,51.330,0
client,NX,BIKEL1,BIKEL1loss6,407,51.448,0
client,NX,BIKEL1,BIKEL1loss6,408,358.158,0
client,NX,BIKEL1,BIKEL1loss6,409,357.814,0
client,NX,BIKEL1,BIKEL1loss6,410,116.669,0
client,NX,BIKEL1,BIKEL1loss6,411,51.428,0
client,NX,BIKEL1,BIKEL1loss6,412,51.435,0
client,NX,BIKEL1,BIKEL1loss6,413,133.430,0
client,NX,BIKEL1,BIKEL1loss6,414,67.031,0
client,NX,BIKEL1,BIKEL1loss6,415,51.423,0
client,NX,BIKEL1,BIKEL1loss6,416,67.231,0
client,NX,BIKEL1,BIKEL1loss6,417,355.504,0
client,NX,BIKEL1,BIKEL1loss6,418,51.435,0
client,NX,BIKEL1,BIKEL1loss6,419,51.413,0
client,NX,BIKEL1,BIKEL1loss6,420,116.660,0
client,NX,BIKEL1,BIKEL1loss6,421,166.929,0
client,NX,BIKEL1,BIKEL1loss6,422,51.507,0
client,NX,BIKEL1,BIKEL1loss6,423,51.422,0
client,NX,BIKEL1,BIKEL1loss6,424,51.377,0
client,NX,BIKEL1,BIKEL1loss6,425,51.429,0
client,NX,BIKEL1,BIKEL1loss6,426,51.479,0
client,NX,BIKEL1,BIKEL1loss6,427,51.522,0
client,NX,BIKEL1,BIKEL1loss6,428,51.379,0
client,NX,BIKEL1,BIKEL1loss6,429,51.489,0
client,NX,BIKEL1,BIKEL1loss6,430,51.476,0
client,NX,BIKEL1,BIKEL1loss6,431,67.773,0
client,NX,BIKEL1,BIKEL1loss6,432,51.339,0
client,NX,BIKEL1,BIKEL1loss6,433,51.404,0
client,NX,BIKEL1,BIKEL1loss6,434,117.316,0
client,NX,BIKEL1,BIKEL1loss6,435,51.357,0
client,NX,BIKEL1,BIKEL1loss6,436,117.442,0
client,NX,BIKEL1,BIKEL1loss6,437,51.350,0
client,NX,BIKEL1,BIKEL1loss6,438,51.396,0
client,NX,BIKEL1,BIKEL1loss6,439,51.294,0
client,NX,BIKEL1,BIKEL1loss6,440,51.427,0
client,NX,BIKEL1,BIKEL1loss6,441,51.430,0
client,NX,BIKEL1,BIKEL1loss6,442,51.749,0
client,NX,BIKEL1,BIKEL1loss6,443,51.409,0
client,NX,BIKEL1,BIKEL1loss6,444,51.912,0
client,NX,BIKEL1,BIKEL1loss6,445,51.404,0
client,NX,BIKEL1,BIKEL1loss6,446,51.464,0
client,NX,BIKEL1,BIKEL1loss6,447,51.375,0
client,NX,BIKEL1,BIKEL1loss6,448,51.424,0
client,NX,BIKEL1,BIKEL1loss6,449,51.381,0
client,NX,BIKEL1,BIKEL1loss6,450,51.472,0
client,NX,BIKEL1,BIKEL1loss6,451,67.228,0
client,NX,BIKEL1,BIKEL1loss6,452,2252.095,0
client,NX,BIKEL1,BIKEL1loss6,453,355.627,0
client,NX,BIKEL1,BIKEL1loss6,454,67.663,0
client,NX,BIKEL1,BIKEL1loss6,455,101.957,0
client,NX,BIKEL1,BIKEL1loss6,456,51.404,0
client,NX,BIKEL1,BIKEL1loss6,457,51.410,0
client,NX,BIKEL1,BIKEL1loss6,458,51.492,0
client,NX,BIKEL1,BIKEL1loss6,459,51.355,0
client,NX,BIKEL1,BIKEL1loss6,460,116.887,0
client,NX,BIKEL1,BIKEL1loss6,461,67.029,0
client,NX,BIKEL1,BIKEL1loss6,462,116.894,0
client,NX,BIKEL1,BIKEL1loss6,463,359.687,0
client,NX,BIKEL1,BIKEL1loss6,464,610.810,0
client,NX,BIKEL1,BIKEL1loss6,465,67.874,0
client,NX,BIKEL1,BIKEL1loss6,466,51.421,0
client,NX,BIKEL1,BIKEL1loss6,467,182.501,0
client,NX,BIKEL1,BIKEL1loss6,468,51.389,0
client,NX,BIKEL1,BIKEL1loss6,469,51.440,0
client,NX,BIKEL1,BIKEL1loss6,470,51.391,0
client,NX,BIKEL1,BIKEL1loss6,471,116.943,0
client,NX,BIKEL1,BIKEL1loss6,472,51.881,0
client,NX,BIKEL1,BIKEL1loss6,473,101.509,0
client,NX,BIKEL1,BIKEL1loss6,474,51.444,0
client,NX,BIKEL1,BIKEL1loss6,475,51.599,0
client,NX,BIKEL1,BIKEL1loss6,476,51.481,0
client,NX,BIKEL1,BIKEL1loss6,477,51.390,0
client,NX,BIKEL1,BIKEL1loss6,478,51.380,0
client,NX,BIKEL1,BIKEL1loss6,479,51.351,0
client,NX,BIKEL1,BIKEL1loss6,480,51.425,0
client,NX,BIKEL1,BIKEL1loss6,481,67.454,0
client,NX,BIKEL1,BIKEL1loss6,482,67.707,0
client,NX,BIKEL1,BIKEL1loss6,483,51.342,0
client,NX,BIKEL1,BIKEL1loss6,484,360.223,0
