role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss6,150,51.624,0
server,NX,BIKEL1,BIKEL1loss6,151,117.253,0
server,NX,BIKEL1,BIKEL1loss6,152,116.986,0
server,NX,BIKEL1,BIKEL1loss6,153,51.621,0
server,NX,BIKEL1,BIKEL1loss6,154,117.617,0
server,NX,BIKEL1,BIKEL1loss6,155,51.644,0
server,NX,BIKEL1,BIKEL1loss6,156,116.824,0
server,NX,BIKEL1,BIKEL1loss6,157,117.258,0
server,NX,BIKEL1,BIKEL1loss6,158,678.173,0
server,NX,BIKEL1,BIKEL1loss6,159,117.345,0
server,NX,BIKEL1,BIKEL1loss6,160,51.573,0
server,NX,BIKEL1,BIKEL1loss6,161,51.619,0
server,NX,BIKEL1,BIKEL1loss6,162,51.629,0
server,NX,BIKEL1,BIKEL1loss6,163,101.764,0
server,NX,BIKEL1,BIKEL1loss6,164,117.305,0
server,NX,BIKEL1,BIKEL1loss6,165,419.112,0
server,NX,BIKEL1,BIKEL1loss6,166,117.685,0
server,NX,BIKEL1,BIKEL1loss6,167,359.924,0
server,NX,BIKEL1,BIKEL1loss6,168,117.313,0
server,NX,BIKEL1,BIKEL1loss6,169,117.334,0
server,NX,BIKEL1,BIKEL1loss6,170,116.892,0
server,NX,BIKEL1,BIKEL1loss6,171,51.638,0
server,NX,BIKEL1,BIKEL1loss6,172,51.656,0
server,NX,BIKEL1,BIKEL1loss6,173,117.261,0
server,NX,BIKEL1,BIKEL1loss6,174,51.607,0
server,NX,BIKEL1,BIKEL1loss6,175,51.647,0
server,NX,BIKEL1,BIKEL1loss6,176,51.648,0
server,NX,BIKEL1,BIKEL1loss6,177,437.038,0
server,NX,BIKEL1,BIKEL1loss6,178,51.631,0
server,NX,BIKEL1,BIKEL1loss6,179,422.976,0
server,NX,BIKEL1,BIKEL1loss6,180,51.604,0
server,NX,BIKEL1,BIKEL1loss6,181,51.612,0
server,NX,BIKEL1,BIKEL1loss6,182,352.978,0
server,NX,BIKEL1,BIKEL1loss6,183,51.601,0
server,NX,BIKEL1,BIKEL1loss6,184,117.420,0
server,NX,BIKEL1,BIKEL1loss6,185,51.676,0
server,NX,BIKEL1,BIKEL1loss6,186,51.612,0
server,NX,BIKEL1,BIKEL1loss6,187,117.651,0
server,NX,BIKEL1,BIKEL1loss6,188,117.630,0
server,NX,BIKEL1,BIKEL1loss6,189,51.606,0
server,NX,BIKEL1,BIKEL1loss6,190,368.883,0
server,NX,BIKEL1,BIKEL1loss6,191,51.731,0
server,NX,BIKEL1,BIKEL1loss6,192,51.706,0
server,NX,BIKEL1,BIKEL1loss6,193,117.064,0
server,NX,BIKEL1,BIKEL1loss6,194,51.703,0
server,NX,BIKEL1,BIKEL1loss6,195,51.704,0
server,NX,BIKEL1,BIKEL1loss6,196,51.585,0
server,NX,BIKEL1,BIKEL1loss6,197,356.015,0
server,NX,BIKEL1,BIKEL1loss6,198,51.598,0
server,NX,BIKEL1,BIKEL1loss6,199,51.642,0
server,NX,BIKEL1,BIKEL1loss6,200,116.729,0
server,NX,BIKEL1,BIKEL1loss6,201,116.843,0
server,NX,BIKEL1,BIKEL1loss6,202,51.721,0
server,NX,BIKEL1,BIKEL1loss6,203,371.667,0
server,NX,BIKEL1,BIKEL1loss6,204,51.660,0
server,NX,BIKEL1,BIKEL1loss6,205,51.701,0
server,NX,BIKEL1,BIKEL1loss6,206,51.692,0
server,NX,BIKEL1,BIKEL1loss6,207,51.584,0
server,NX,BIKEL1,BIKEL1loss6,208,117.485,0
server,NX,BIKEL1,BIKEL1loss6,209,51.683,0
server,NX,BIKEL1,BIKEL1loss6,210,117.447,0
server,NX,BIKEL1,BIKEL1loss6,211,51.662,0
server,NX,BIKEL1,BIKEL1loss6,212,51.605,0
server,NX,BIKEL1,BIKEL1loss6,213,117.022,0
server,NX,BIKEL1,BIKEL1loss6,214,51.654,0
server,NX,BIKEL1,BIKEL1loss6,215,116.970,0
server,NX,BIKEL1,BIKEL1loss6,216,51.603,0
server,NX,BIKEL1,BIKEL1loss6,217,51.672,0
server,NX,BIKEL1,BIKEL1loss6,218,51.744,0
server,NX,BIKEL1,BIKEL1loss6,219,51.763,0
server,NX,BIKEL1,BIKEL1loss6,220,51.674,0
server,NX,BIKEL1,BIKEL1loss6,221,51.673,0
server,NX,BIKEL1,BIKEL1loss6,222,116.907,0
server,NX,BIKEL1,BIKEL1loss6,223,51.701,0
server,NX,BIKEL1,BIKEL1loss6,224,51.611,0
server,NX,BIKEL1,BIKEL1loss6,225,51.639,0
server,NX,BIKEL1,BIKEL1loss6,226,51.880,0
server,NX,BIKEL1,BIKEL1loss6,227,354.419,0
server,NX,BIKEL1,BIKEL1loss6,228,51.745,0
server,NX,BIKEL1,BIKEL1loss6,229,51.748,0
server,NX,BIKEL1,BIKEL1loss6,230,117.721,0
server,NX,BIKEL1,BIKEL1loss6,231,51.664,0
server,NX,BIKEL1,BIKEL1loss6,232,117.582,0
server,NX,BIKEL1,BIKEL1loss6,233,51.569,0
server,NX,BIKEL1,BIKEL1loss6,234,51.677,0
server,NX,BIKEL1,BIKEL1loss6,235,51.690,0
server,NX,BIKEL1,BIKEL1loss6,236,51.656,0
server,NX,BIKEL1,BIKEL1loss6,237,51.693,0
server,NX,BIKEL1,BIKEL1loss6,238,356.284,0
server,NX,BIKEL1,BIKEL1loss6,239,357.918,0
server,NX,BIKEL1,BIKEL1loss6,240,51.648,0
server,NX,BIKEL1,BIKEL1loss6,241,51.621,0
server,NX,BIKEL1,BIKEL1loss6,242,117.791,0
server,NX,BIKEL1,BIKEL1loss6,243,369.589,0
server,NX,BIKEL1,BIKEL1loss6,244,51.738,0
server,NX,BIKEL1,BIKEL1loss6,245,422.706,0
server,NX,BIKEL1,BIKEL1loss6,246,51.725,0
server,NX,BIKEL1,BIKEL1loss6,247,51.647,0
server,NX,BIKEL1,BIKEL1loss6,248,51.705,0
server,NX,BIKEL1,BIKEL1loss6,249,51.704,0
server,NX,BIKEL1,BIKEL1loss6,250,101.825,0
server,NX,BIKEL1,BIKEL1loss6,251,51.796,0
server,NX,BIKEL1,BIKEL1loss6,252,51.679,0
server,NX,BIKEL1,BIKEL1loss6,253,51.672,0
server,NX,BIKEL1,BIKEL1loss6,254,51.612,0
server,NX,BIKEL1,BIKEL1loss6,255,117.611,0
server,NX,BIKEL1,BIKEL1loss6,256,117.297,0
server,NX,BIKEL1,BIKEL1loss6,257,51.603,0
server,NX,BIKEL1,BIKEL1loss6,258,51.746,0
server,NX,BIKEL1,BIKEL1loss6,259,51.599,0
server,NX,BIKEL1,BIKEL1loss6,260,182.341,0
server,NX,BIKEL1,BIKEL1loss6,261,51.567,0
server,NX,BIKEL1,BIKEL1loss6,262,51.837,0
server,NX,BIKEL1,BIKEL1loss6,263,116.859,0
server,NX,BIKEL1,BIKEL1loss6,264,167.344,0
server,NX,BIKEL1,BIKEL1loss6,265,51.579,0
server,NX,BIKEL1,BIKEL1loss6,266,51.561,0
server,NX,BIKEL1,BIKEL1loss6,267,51.611,0
server,NX,BIKEL1,BIKEL1loss6,268,51.593,0
server,NX,BIKEL1,BIKEL1loss6,269,117.170,0
server,NX,BIKEL1,BIKEL1loss6,270,51.698,0
server,NX,BIKEL1,BIKEL1loss6,271,51.601,0
server,NX,BIKEL1,BIKEL1loss6,272,51.701,0
server,NX,BIKEL1,BIKEL1loss6,273,51.639,0
server,NX,BIKEL1,BIKEL1loss6,274,51.674,0
server,NX,BIKEL1,BIKEL1loss6,275,51.694,0
server,NX,BIKEL1,BIKEL1loss6,276,51.699,0
server,NX,BIKEL1,BIKEL1loss6,277,51.617,0
server,NX,BIKEL1,BIKEL1loss6,278,51.664,0
server,NX,BIKEL1,BIKEL1loss6,279,51.691,0
server,NX,BIKEL1,BIKEL1loss6,280,101.817,0
server,NX,BIKEL1,BIKEL1loss6,281,51.636,0
server,NX,BIKEL1,BIKEL1loss6,282,51.617,0
server,NX,BIKEL1,BIKEL1loss6,283,182.715,0
server,NX,BIKEL1,BIKEL1loss6,284,51.574,0
server,NX,BIKEL1,BIKEL1loss6,285,117.121,0
server,NX,BIKEL1,BIKEL1loss6,286,51.683,0
server,NX,BIKEL1,BIKEL1loss6,287,51.665,0
server,NX,BIKEL1,BIKEL1loss6,288,51.607,0
server,NX,BIKEL1,BIKEL1loss6,289,51.608,0
server,NX,BIKEL1,BIKEL1loss6,290,51.566,0
server,NX,BIKEL1,BIKEL1loss6,291,51.571,0
server,NX,BIKEL1,BIKEL1loss6,292,51.583,0
server,NX,BIKEL1,BIKEL1loss6,293,51.643,0
server,NX,BIKEL1,BIKEL1loss6,294,51.651,0
server,NX,BIKEL1,BIKEL1loss6,295,167.055,0
server,NX,BIKEL1,BIKEL1loss6,296,51.762,0
server,NX,BIKEL1,BIKEL1loss6,297,51.733,0
server,NX,BIKEL1,BIKEL1loss6,298,51.769,0
server,NX,BIKEL1,BIKEL1loss6,299,353.141,0
server,NX,BIKEL1,BIKEL1loss6,300,116.835,0
server,NX,BIKEL1,BIKEL1loss6,301,51.482,0
server,NX,BIKEL1,BIKEL1loss6,302,51.632,0
server,NX,BIKEL1,BIKEL1loss6,303,207.586,0
server,NX,BIKEL1,BIKEL1loss6,304,117.500,0
server,NX,BIKEL1,BIKEL1loss6,305,51.512,0
server,NX,BIKEL1,BIKEL1loss6,306,51.607,0
server,NX,BIKEL1,BIKEL1loss6,307,369.425,0
server,NX,BIKEL1,BIKEL1loss6,308,51.638,0
server,NX,BIKEL1,BIKEL1loss6,309,51.738,0
server,NX,BIKEL1,BIKEL1loss6,310,117.390,0
server,NX,BIKEL1,BIKEL1loss6,311,51.619,0
server,NX,BIKEL1,BIKEL1loss6,312,51.630,0
server,NX,BIKEL1,BIKEL1loss6,313,374.804,0
server,NX,BIKEL1,BIKEL1loss6,314,51.587,0
server,NX,BIKEL1,BIKEL1loss6,315,51.580,0
server,NX,BIKEL1,BIKEL1loss6,316,615.522,0
server,NX,BIKEL1,BIKEL1loss6,317,358.012,0
server,NX,BIKEL1,BIKEL1loss6,318,116.860,0
server,NX,BIKEL1,BIKEL1loss6,319,51.590,0
server,NX,BIKEL1,BIKEL1loss6,320,51.547,0
server,NX,BIKEL1,BIKEL1loss6,321,353.064,0
server,NX,BIKEL1,BIKEL1loss6,322,51.625,0
server,NX,BIKEL1,BIKEL1loss6,323,51.507,0
server,NX,BIKEL1,BIKEL1loss6,324,51.570,0
server,NX,BIKEL1,BIKEL1loss6,325,51.534,0
server,NX,BIKEL1,BIKEL1loss6,326,353.711,0
server,NX,BIKEL1,BIKEL1loss6,327,51.631,0
server,NX,BIKEL1,BIKEL1loss6,328,51.533,0
server,NX,BIKEL1,BIKEL1loss6,329,721.040,0
server,NX,BIKEL1,BIKEL1loss6,330,51.671,0
server,NX,BIKEL1,BIKEL1loss6,331,51.632,0
server,NX,BIKEL1,BIKEL1loss6,332,51.666,0
server,NX,BIKEL1,BIKEL1loss6,333,51.940,0
server,NX,BIKEL1,BIKEL1loss6,334,117.027,0
server,NX,BIKEL1,BIKEL1loss6,335,51.654,0
server,NX,BIKEL1,BIKEL1loss6,336,51.706,0
server,NX,BIKEL1,BIKEL1loss6,337,167.071,0
server,NX,BIKEL1,BIKEL1loss6,338,51.580,0
server,NX,BIKEL1,BIKEL1loss6,339,51.635,0
server,NX,BIKEL1,BIKEL1loss6,340,51.750,0
server,NX,BIKEL1,BIKEL1loss6,341,51.662,0
server,NX,BIKEL1,BIKEL1loss6,342,51.682,0
server,NX,BIKEL1,BIKEL1loss6,343,612.987,0
server,NX,BIKEL1,BIKEL1loss6,344,51.668,0
server,NX,BIKEL1,BIKEL1loss6,345,51.675,0
server,NX,BIKEL1,BIKEL1loss6,346,101.889,0
server,NX,BIKEL1,BIKEL1loss6,347,51.622,0
server,NX,BIKEL1,BIKEL1loss6,348,51.662,0
server,NX,BIKEL1,BIKEL1loss6,349,356.605,0
server,NX,BIKEL1,BIKEL1loss6,350,51.766,0
server,NX,BIKEL1,BIKEL1loss6,351,101.476,0
server,NX,BIKEL1,BIKEL1loss6,352,593.342,0
server,NX,BIKEL1,BIKEL1loss6,353,51.602,0
server,NX,BIKEL1,BIKEL1loss6,354,51.608,0
server,NX,BIKEL1,BIKEL1loss6,355,101.756,0
server,NX,BIKEL1,BIKEL1loss6,356,117.350,0
server,NX,BIKEL1,BIKEL1loss6,357,355.414,0
server,NX,BIKEL1,BIKEL1loss6,358,51.611,0
server,NX,BIKEL1,BIKEL1loss6,359,117.194,0
server,NX,BIKEL1,BIKEL1loss6,360,354.391,0
server,NX,BIKEL1,BIKEL1loss6,361,51.728,0
server,NX,BIKEL1,BIKEL1loss6,362,51.680,0
server,NX,BIKEL1,BIKEL1loss6,363,51.570,0
server,NX,BIKEL1,BIKEL1loss6,364,51.654,0
server,NX,BIKEL1,BIKEL1loss6,365,51.607,0
server,NX,BIKEL1,BIKEL1loss6,366,51.557,0
server,NX,BIKEL1,BIKEL1loss6,367,182.084,0
server,NX,BIKEL1,BIKEL1loss6,368,117.242,0
server,NX,BIKEL1,BIKEL1loss6,369,51.893,0
server,NX,BIKEL1,BIKEL1loss6,370,360.446,0
server,NX,BIKEL1,BIKEL1loss6,371,51.678,0
server,NX,BIKEL1,BIKEL1loss6,372,51.525,0
server,NX,BIKEL1,BIKEL1loss6,373,117.020,0
server,NX,BIKEL1,BIKEL1loss6,374,51.564,0
server,NX,BIKEL1,BIKEL1loss6,375,117.269,0
server,NX,BIKEL1,BIKEL1loss6,376,682.113,0
server,NX,BIKEL1,BIKEL1loss6,377,51.730,0
server,NX,BIKEL1,BIKEL1loss6,378,356.775,0
server,NX,BIKEL1,BIKEL1loss6,379,51.694,0
server,NX,BIKEL1,BIKEL1loss6,380,117.629,0
server,NX,BIKEL1,BIKEL1loss6,381,51.664,0
server,NX,BIKEL1,BIKEL1loss6,382,51.684,0
server,NX,BIKEL1,BIKEL1loss6,383,51.581,0
server,NX,BIKEL1,BIKEL1loss6,384,51.646,0
server,NX,BIKEL1,BIKEL1loss6,385,51.606,0
server,NX,BIKEL1,BIKEL1loss6,386,51.720,0
server,NX,BIKEL1,BIKEL1loss6,387,311.426,0
server,NX,BIKEL1,BIKEL1loss6,388,117.205,0
server,NX,BIKEL1,BIKEL1loss6,389,360.119,0
server,NX,BIKEL1,BIKEL1loss6,390,934.047,0
server,NX,BIKEL1,BIKEL1loss6,391,51.560,0
server,NX,BIKEL1,BIKEL1loss6,392,51.681,0
server,NX,BIKEL1,BIKEL1loss6,393,51.698,0
server,NX,BIKEL1,BIKEL1loss6,394,117.726,0
server,NX,BIKEL1,BIKEL1loss6,395,51.609,0
server,NX,BIKEL1,BIKEL1loss6,396,420.336,0
server,NX,BIKEL1,BIKEL1loss6,397,101.474,0
server,NX,BIKEL1,BIKEL1loss6,398,116.908,0
server,NX,BIKEL1,BIKEL1loss6,399,360.049,0
server,NX,BIKEL1,BIKEL1loss6,400,101.806,0
server,NX,BIKEL1,BIKEL1loss6,401,51.648,0
server,NX,BIKEL1,BIKEL1loss6,402,51.610,0
server,NX,BIKEL1,BIKEL1loss6,403,116.981,0
server,NX,BIKEL1,BIKEL1loss6,404,117.664,0
server,NX,BIKEL1,BIKEL1loss6,405,51.550,0
server,NX,BIKEL1,BIKEL1loss6,406,51.601,0
server,NX,BIKEL1,BIKEL1loss6,407,51.680,0
server,NX,BIKEL1,BIKEL1loss6,408,358.394,0
server,NX,BIKEL1,BIKEL1loss6,409,358.021,0
server,NX,BIKEL1,BIKEL1loss6,410,116.863,0
server,NX,BIKEL1,BIKEL1loss6,411,51.653,0
server,NX,BIKEL1,BIKEL1loss6,412,117.463,0
server,NX,BIKEL1,BIKEL1loss6,413,182.588,0
server,NX,BIKEL1,BIKEL1loss6,414,51.578,0
server,NX,BIKEL1,BIKEL1loss6,415,116.999,0
server,NX,BIKEL1,BIKEL1loss6,416,51.651,0
server,NX,BIKEL1,BIKEL1loss6,417,355.789,0
server,NX,BIKEL1,BIKEL1loss6,418,51.787,0
server,NX,BIKEL1,BIKEL1loss6,419,117.380,0
server,NX,BIKEL1,BIKEL1loss6,420,116.980,0
server,NX,BIKEL1,BIKEL1loss6,421,167.125,0
server,NX,BIKEL1,BIKEL1loss6,422,51.717,0
server,NX,BIKEL1,BIKEL1loss6,423,51.697,0
server,NX,BIKEL1,BIKEL1loss6,424,51.619,0
server,NX,BIKEL1,BIKEL1loss6,425,51.676,0
server,NX,BIKEL1,BIKEL1loss6,426,51.842,0
server,NX,BIKEL1,BIKEL1loss6,427,51.730,0
server,NX,BIKEL1,BIKEL1loss6,428,51.721,0
server,NX,BIKEL1,BIKEL1loss6,429,51.765,0
server,NX,BIKEL1,BIKEL1loss6,430,117.640,0
server,NX,BIKEL1,BIKEL1loss6,431,51.643,0
server,NX,BIKEL1,BIKEL1loss6,432,51.614,0
server,NX,BIKEL1,BIKEL1loss6,433,51.648,0
server,NX,BIKEL1,BIKEL1loss6,434,117.619,0
server,NX,BIKEL1,BIKEL1loss6,435,51.631,0
server,NX,BIKEL1,BIKEL1loss6,436,117.610,0
server,NX,BIKEL1,BIKEL1loss6,437,51.624,0
server,NX,BIKEL1,BIKEL1loss6,438,51.604,0
server,NX,BIKEL1,BIKEL1loss6,439,51.626,0
server,NX,BIKEL1,BIKEL1loss6,440,51.629,0
server,NX,BIKEL1,BIKEL1loss6,441,51.584,0
server,NX,BIKEL1,BIKEL1loss6,442,51.523,0
server,NX,BIKEL1,BIKEL1loss6,443,51.721,0
server,NX,BIKEL1,BIKEL1loss6,444,51.702,0
server,NX,BIKEL1,BIKEL1loss6,445,51.716,0
server,NX,BIKEL1,BIKEL1loss6,446,51.713,0
server,NX,BIKEL1,BIKEL1loss6,447,51.656,0
server,NX,BIKEL1,BIKEL1loss6,448,51.639,0
server,NX,BIKEL1,BIKEL1loss6,449,51.579,0
server,NX,BIKEL1,BIKEL1loss6,450,117.093,0
server,NX,BIKEL1,BIKEL1loss6,451,51.605,0
server,NX,BIKEL1,BIKEL1loss6,452,2252.412,0
server,NX,BIKEL1,BIKEL1loss6,453,421.746,0
server,NX,BIKEL1,BIKEL1loss6,454,51.561,0
server,NX,BIKEL1,BIKEL1loss6,455,101.792,0
server,NX,BIKEL1,BIKEL1loss6,456,51.727,0
server,NX,BIKEL1,BIKEL1loss6,457,51.673,0
server,NX,BIKEL1,BIKEL1loss6,458,51.706,0
server,NX,BIKEL1,BIKEL1loss6,459,51.626,0
server,NX,BIKEL1,BIKEL1loss6,460,182.237,0
server,NX,BIKEL1,BIKEL1loss6,461,51.561,0
server,NX,BIKEL1,BIKEL1loss6,462,117.080,0
server,NX,BIKEL1,BIKEL1loss6,463,359.899,0
server,NX,BIKEL1,BIKEL1loss6,464,677.041,0
server,NX,BIKEL1,BIKEL1loss6,465,51.584,0
server,NX,BIKEL1,BIKEL1loss6,466,51.753,0
server,NX,BIKEL1,BIKEL1loss6,467,182.711,0
server,NX,BIKEL1,BIKEL1loss6,468,51.661,0
server,NX,BIKEL1,BIKEL1loss6,469,51.660,0
server,NX,BIKEL1,BIKEL1loss6,470,51.678,0
server,NX,BIKEL1,BIKEL1loss6,471,117.138,0
server,NX,BIKEL1,BIKEL1loss6,472,51.581,0
server,NX,BIKEL1,BIKEL1loss6,473,101.325,0
server,NX,BIKEL1,BIKEL1loss6,474,51.644,0
server,NX,BIKEL1,BIKEL1loss6,475,51.710,0
server,NX,BIKEL1,BIKEL1loss6,476,51.738,0
server,NX,BIKEL1,BIKEL1loss6,477,51.685,0
server,NX,BIKEL1,BIKEL1loss6,478,51.674,0
server,NX,BIKEL1,BIKEL1loss6,479,51.597,0
server,NX,BIKEL1,BIKEL1loss6,480,117.331,0
server,NX,BIKEL1,BIKEL1loss6,481,117.535,0
server,NX,BIKEL1,BIKEL1loss6,482,51.588,0
server,NX,BIKEL1,BIKEL1loss6,483,51.804,0
server,NX,BIKEL1,BIKEL1loss6,484,360.425,0
