role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss20,93,150.391,0
client,IN,Kyber768,Kyber768loss20,94,5649.203,0
client,IN,Kyber768,Kyber768loss20,95,1214.902,0
client,IN,Kyber768,Kyber768loss20,96,341.507,0
client,IN,Kyber768,Kyber768loss20,97,1746.805,0
client,IN,Kyber768,Kyber768loss20,98,150.399,0
client,IN,Kyber768,Kyber768loss20,99,752.031,0
client,IN,Kyber768,Kyber768loss20,100,150.376,0
client,IN,Kyber768,Kyber768loss20,101,755.565,0
client,IN,Kyber768,Kyber768loss20,102,341.265,0
client,IN,Kyber768,Kyber768loss20,103,756.751,0
client,IN,Kyber768,Kyber768loss20,104,648.564,0
client,IN,Kyber768,Kyber768loss20,105,150.348,0
client,IN,Kyber768,Kyber768loss20,106,150.465,0
client,IN,Kyber768,Kyber768loss20,107,150.430,0
client,IN,Kyber768,Kyber768loss20,108,150.385,0
client,IN,Kyber768,Kyber768loss20,109,1061.245,0
client,IN,Kyber768,Kyber768loss20,110,150.407,0
client,IN,Kyber768,Kyber768loss20,111,946.345,0
client,IN,Kyber768,Kyber768loss20,112,800.231,0
client,IN,Kyber768,Kyber768loss20,113,1397.039,0
client,IN,Kyber768,Kyber768loss20,114,2635.330,0
client,IN,Kyber768,Kyber768loss20,115,341.234,0
client,IN,Kyber768,Kyber768loss20,116,150.345,0
client,IN,Kyber768,Kyber768loss20,117,3851.353,0
client,IN,Kyber768,Kyber768loss20,118,11200.153,0
client,IN,Kyber768,Kyber768loss20,119,755.086,0
client,IN,Kyber768,Kyber768loss20,120,758.842,0
client,IN,Kyber768,Kyber768loss20,121,796.941,0
client,IN,Kyber768,Kyber768loss20,122,531.972,0
client,IN,Kyber768,Kyber768loss20,123,340.835,0
client,IN,Kyber768,Kyber768loss20,124,150.402,0
client,IN,Kyber768,Kyber768loss20,125,150.441,0
client,IN,Kyber768,Kyber768loss20,126,606.214,0
client,IN,Kyber768,Kyber768loss20,127,341.496,0
client,IN,Kyber768,Kyber768loss20,128,150.405,0
client,IN,Kyber768,Kyber768loss20,129,651.964,0
client,IN,Kyber768,Kyber768loss20,130,150.432,0
client,IN,Kyber768,Kyber768loss20,131,2824.370,0
client,IN,Kyber768,Kyber768loss20,132,943.004,0
client,IN,Kyber768,Kyber768loss20,133,150.447,0
client,IN,Kyber768,Kyber768loss20,134,1731.044,0
client,IN,Kyber768,Kyber768loss20,135,150.424,0
client,IN,Kyber768,Kyber768loss20,136,150.447,0
client,IN,Kyber768,Kyber768loss20,137,341.026,0
client,IN,Kyber768,Kyber768loss20,138,300.526,0
client,IN,Kyber768,Kyber768loss20,139,461.537,0
client,IN,Kyber768,Kyber768loss20,140,150.435,0
client,IN,Kyber768,Kyber768loss20,141,340.956,0
client,IN,Kyber768,Kyber768loss20,142,150.458,0
client,IN,Kyber768,Kyber768loss20,143,150.423,0
client,IN,Kyber768,Kyber768loss20,144,150.526,0
client,IN,Kyber768,Kyber768loss20,145,2699.267,0
client,IN,Kyber768,Kyber768loss20,146,457.780,0
client,IN,Kyber768,Kyber768loss20,147,341.077,0
client,IN,Kyber768,Kyber768loss20,148,1212.997,0
client,IN,Kyber768,Kyber768loss20,149,8737.752,0
client,IN,Kyber768,Kyber768loss20,150,460.858,0
client,IN,Kyber768,Kyber768loss20,151,340.803,0
client,IN,Kyber768,Kyber768loss20,152,340.693,0
client,IN,Kyber768,Kyber768loss20,153,459.812,0
client,IN,Kyber768,Kyber768loss20,154,150.429,0
client,IN,Kyber768,Kyber768loss20,155,150.567,0
client,IN,Kyber768,Kyber768loss20,156,491.190,0
client,IN,Kyber768,Kyber768loss20,157,6091.279,0
client,IN,Kyber768,Kyber768loss20,158,341.591,0
client,IN,Kyber768,Kyber768loss20,159,150.425,0
client,IN,Kyber768,Kyber768loss20,160,150.495,0
client,IN,Kyber768,Kyber768loss20,161,793.359,0
client,IN,Kyber768,Kyber768loss20,162,150.386,0
client,IN,Kyber768,Kyber768loss20,163,341.590,0
client,IN,Kyber768,Kyber768loss20,164,3196.597,0
client,IN,Kyber768,Kyber768loss20,165,340.750,0
client,IN,Kyber768,Kyber768loss20,166,340.984,0
client,IN,Kyber768,Kyber768loss20,167,1024.091,0
client,IN,Kyber768,Kyber768loss20,168,1065.746,0
client,IN,Kyber768,Kyber768loss20,169,150.389,0
client,IN,Kyber768,Kyber768loss20,170,340.929,0
client,IN,Kyber768,Kyber768loss20,171,150.444,0
client,IN,Kyber768,Kyber768loss20,172,340.932,0
client,IN,Kyber768,Kyber768loss20,173,150.371,0
client,IN,Kyber768,Kyber768loss20,174,150.448,0
client,IN,Kyber768,Kyber768loss20,175,150.397,0
client,IN,Kyber768,Kyber768loss20,176,150.394,0
client,IN,Kyber768,Kyber768loss20,177,1398.985,0
client,IN,Kyber768,Kyber768loss20,178,150.415,0
client,IN,Kyber768,Kyber768loss20,179,758.286,0
client,IN,Kyber768,Kyber768loss20,180,150.446,0
client,IN,Kyber768,Kyber768loss20,181,340.833,0
client,IN,Kyber768,Kyber768loss20,182,2336.732,0
client,IN,Kyber768,Kyber768loss20,183,150.443,0
client,IN,Kyber768,Kyber768loss20,184,150.398,0
client,IN,Kyber768,Kyber768loss20,185,1214.970,0
client,IN,Kyber768,Kyber768loss20,186,150.499,0
client,IN,Kyber768,Kyber768loss20,187,341.068,0
client,IN,Kyber768,Kyber768loss20,188,150.497,0
client,IN,Kyber768,Kyber768loss20,189,150.405,0
client,IN,Kyber768,Kyber768loss20,190,150.416,0
client,IN,Kyber768,Kyber768loss20,191,150.429,0
client,IN,Kyber768,Kyber768loss20,192,949.109,0
client,IN,Kyber768,Kyber768loss20,193,150.414,0
client,IN,Kyber768,Kyber768loss20,194,8692.854,0
client,IN,Kyber768,Kyber768loss20,195,4683.063,0
client,IN,Kyber768,Kyber768loss20,196,758.891,0
client,IN,Kyber768,Kyber768loss20,197,532.020,0
client,IN,Kyber768,Kyber768loss20,198,150.396,0
client,IN,Kyber768,Kyber768loss20,199,753.400,0
client,IN,Kyber768,Kyber768loss20,200,984.521,0
client,IN,Kyber768,Kyber768loss20,201,340.989,0
client,IN,Kyber768,Kyber768loss20,202,2172.487,0
client,IN,Kyber768,Kyber768loss20,203,340.914,0
client,IN,Kyber768,Kyber768loss20,204,150.538,0
client,IN,Kyber768,Kyber768loss20,205,752.014,0
client,IN,Kyber768,Kyber768loss20,206,1732.963,0
client,IN,Kyber768,Kyber768loss20,207,531.678,0
client,IN,Kyber768,Kyber768loss20,208,340.701,0
client,IN,Kyber768,Kyber768loss20,209,2515.756,0
client,IN,Kyber768,Kyber768loss20,210,340.730,0
client,IN,Kyber768,Kyber768loss20,211,340.935,0
client,IN,Kyber768,Kyber768loss20,212,2048.178,0
client,IN,Kyber768,Kyber768loss20,213,150.459,0
client,IN,Kyber768,Kyber768loss20,214,150.452,0
client,IN,Kyber768,Kyber768loss20,215,300.527,0
client,IN,Kyber768,Kyber768loss20,216,150.366,0
client,IN,Kyber768,Kyber768loss20,217,150.444,0
client,IN,Kyber768,Kyber768loss20,218,150.428,0
client,IN,Kyber768,Kyber768loss20,219,341.225,0
client,IN,Kyber768,Kyber768loss20,220,913.543,0
client,IN,Kyber768,Kyber768loss20,221,340.956,0
client,IN,Kyber768,Kyber768loss20,222,752.197,0
client,IN,Kyber768,Kyber768loss20,223,1721.772,0
client,IN,Kyber768,Kyber768loss20,224,755.090,0
client,IN,Kyber768,Kyber768loss20,225,340.573,0
client,IN,Kyber768,Kyber768loss20,226,150.424,0
client,IN,Kyber768,Kyber768loss20,227,950.016,0
client,IN,Kyber768,Kyber768loss20,228,150.383,0
client,IN,Kyber768,Kyber768loss20,229,341.229,0
client,IN,Kyber768,Kyber768loss20,230,150.414,0
client,IN,Kyber768,Kyber768loss20,231,150.461,0
client,IN,Kyber768,Kyber768loss20,232,340.921,0
client,IN,Kyber768,Kyber768loss20,233,150.467,0
client,IN,Kyber768,Kyber768loss20,234,150.368,0
client,IN,Kyber768,Kyber768loss20,235,795.504,0
client,IN,Kyber768,Kyber768loss20,236,757.009,0
client,IN,Kyber768,Kyber768loss20,237,150.380,0
client,IN,Kyber768,Kyber768loss20,238,341.292,0
client,IN,Kyber768,Kyber768loss20,239,150.474,0
client,IN,Kyber768,Kyber768loss20,240,2699.222,0
client,IN,Kyber768,Kyber768loss20,241,150.419,0
client,IN,Kyber768,Kyber768loss20,242,150.520,0
client,IN,Kyber768,Kyber768loss20,243,3600.449,0
client,IN,Kyber768,Kyber768loss20,244,150.409,0
client,IN,Kyber768,Kyber768loss20,245,1065.888,0
client,IN,Kyber768,Kyber768loss20,246,341.038,0
client,IN,Kyber768,Kyber768loss20,247,651.794,0
client,IN,Kyber768,Kyber768loss20,248,300.469,0
client,IN,Kyber768,Kyber768loss20,249,2993.264,0
client,IN,Kyber768,Kyber768loss20,250,150.375,0
client,IN,Kyber768,Kyber768loss20,251,150.401,0
client,IN,Kyber768,Kyber768loss20,252,150.468,0
client,IN,Kyber768,Kyber768loss20,253,150.357,0
client,IN,Kyber768,Kyber768loss20,254,150.370,0
client,IN,Kyber768,Kyber768loss20,255,4288.239,0
client,IN,Kyber768,Kyber768loss20,256,1062.471,0
client,IN,Kyber768,Kyber768loss20,257,150.358,0
client,IN,Kyber768,Kyber768loss20,258,1088.017,0
client,IN,Kyber768,Kyber768loss20,259,341.002,0
client,IN,Kyber768,Kyber768loss20,260,531.720,0
client,IN,Kyber768,Kyber768loss20,261,150.356,0
client,IN,Kyber768,Kyber768loss20,262,604.466,0
client,IN,Kyber768,Kyber768loss20,263,150.434,0
client,IN,Kyber768,Kyber768loss20,264,1214.910,0
client,IN,Kyber768,Kyber768loss20,265,3852.207,0
client,IN,Kyber768,Kyber768loss20,266,300.506,0
client,IN,Kyber768,Kyber768loss20,267,150.392,0
client,IN,Kyber768,Kyber768loss20,268,150.424,0
client,IN,Kyber768,Kyber768loss20,269,2724.115,0
client,IN,Kyber768,Kyber768loss20,270,341.583,0
client,IN,Kyber768,Kyber768loss20,271,3304.018,0
client,IN,Kyber768,Kyber768loss20,272,340.757,0
client,IN,Kyber768,Kyber768loss20,273,150.388,0
client,IN,Kyber768,Kyber768loss20,274,150.349,0
client,IN,Kyber768,Kyber768loss20,275,150.395,0
client,IN,Kyber768,Kyber768loss20,276,341.206,0
client,IN,Kyber768,Kyber768loss20,277,150.446,0
client,IN,Kyber768,Kyber768loss20,278,341.012,0
client,IN,Kyber768,Kyber768loss20,279,341.186,0
client,IN,Kyber768,Kyber768loss20,280,150.486,0
client,IN,Kyber768,Kyber768loss20,281,2931.113,0
client,IN,Kyber768,Kyber768loss20,282,150.486,0
client,IN,Kyber768,Kyber768loss20,283,340.892,0
client,IN,Kyber768,Kyber768loss20,284,2635.228,0
client,IN,Kyber768,Kyber768loss20,285,456.233,0
client,IN,Kyber768,Kyber768loss20,286,3280.045,0
client,IN,Kyber768,Kyber768loss20,287,150.485,0
client,IN,Kyber768,Kyber768loss20,288,341.347,0
client,IN,Kyber768,Kyber768loss20,289,150.426,0
client,IN,Kyber768,Kyber768loss20,290,755.086,0
client,IN,Kyber768,Kyber768loss20,291,2329.765,0
client,IN,Kyber768,Kyber768loss20,292,456.214,0
client,IN,Kyber768,Kyber768loss20,293,340.655,0
client,IN,Kyber768,Kyber768loss20,294,340.886,0
client,IN,Kyber768,Kyber768loss20,295,150.544,0
client,IN,Kyber768,Kyber768loss20,296,150.461,0
client,IN,Kyber768,Kyber768loss20,297,6279.112,0
client,IN,Kyber768,Kyber768loss20,298,150.471,0
client,IN,Kyber768,Kyber768loss20,299,6219.412,0
client,IN,Kyber768,Kyber768loss20,300,150.436,0
client,IN,Kyber768,Kyber768loss20,301,150.415,0
client,IN,Kyber768,Kyber768loss20,302,150.458,0
client,IN,Kyber768,Kyber768loss20,303,150.435,0
client,IN,Kyber768,Kyber768loss20,304,150.401,0
client,IN,Kyber768,Kyber768loss20,305,758.656,0
client,IN,Kyber768,Kyber768loss20,306,150.376,0
client,IN,Kyber768,Kyber768loss20,307,1129.620,0
client,IN,Kyber768,Kyber768loss20,308,340.500,0
client,IN,Kyber768,Kyber768loss20,309,800.869,0
client,IN,Kyber768,Kyber768loss20,310,1213.015,0
client,IN,Kyber768,Kyber768loss20,311,2635.294,0
client,IN,Kyber768,Kyber768loss20,312,150.411,0
client,IN,Kyber768,Kyber768loss20,313,452.961,0
client,IN,Kyber768,Kyber768loss20,314,150.446,0
client,IN,Kyber768,Kyber768loss20,315,341.215,0
client,IN,Kyber768,Kyber768loss20,316,793.556,0
client,IN,Kyber768,Kyber768loss20,317,532.070,0
client,IN,Kyber768,Kyber768loss20,318,150.525,0
client,IN,Kyber768,Kyber768loss20,319,150.414,0
client,IN,Kyber768,Kyber768loss20,320,1212.447,0
client,IN,Kyber768,Kyber768loss20,321,150.401,0
client,IN,Kyber768,Kyber768loss20,322,7744.055,0
client,IN,Kyber768,Kyber768loss20,323,150.473,0
client,IN,Kyber768,Kyber768loss20,324,646.969,0
client,IN,Kyber768,Kyber768loss20,325,150.404,0
client,IN,Kyber768,Kyber768loss20,326,150.422,0
client,IN,Kyber768,Kyber768loss20,327,150.415,0
client,IN,Kyber768,Kyber768loss20,328,150.381,0
client,IN,Kyber768,Kyber768loss20,329,14026.055,0
client,IN,Kyber768,Kyber768loss20,330,341.214,0
client,IN,Kyber768,Kyber768loss20,331,150.450,0
client,IN,Kyber768,Kyber768loss20,332,758.408,0
client,IN,Kyber768,Kyber768loss20,333,6632.056,0
client,IN,Kyber768,Kyber768loss20,334,150.390,0
client,IN,Kyber768,Kyber768loss20,335,150.383,0
client,IN,Kyber768,Kyber768loss20,336,949.417,0
client,IN,Kyber768,Kyber768loss20,337,2571.358,0
client,IN,Kyber768,Kyber768loss20,338,150.531,0
client,IN,Kyber768,Kyber768loss20,339,150.511,0
client,IN,Kyber768,Kyber768loss20,340,150.383,0
client,IN,Kyber768,Kyber768loss20,341,150.564,0
client,IN,Kyber768,Kyber768loss20,342,150.417,0
client,IN,Kyber768,Kyber768loss20,343,986.040,0
client,IN,Kyber768,Kyber768loss20,344,150.469,0
client,IN,Kyber768,Kyber768loss20,345,340.986,0
client,IN,Kyber768,Kyber768loss20,346,150.400,0
client,IN,Kyber768,Kyber768loss20,347,341.134,0
client,IN,Kyber768,Kyber768loss20,348,756.946,0
client,IN,Kyber768,Kyber768loss20,349,798.607,0
client,IN,Kyber768,Kyber768loss20,350,4392.027,0
client,IN,Kyber768,Kyber768loss20,351,150.366,0
client,IN,Kyber768,Kyber768loss20,352,150.365,0
client,IN,Kyber768,Kyber768loss20,353,342.462,0
client,IN,Kyber768,Kyber768loss20,354,150.440,0
client,IN,Kyber768,Kyber768loss20,355,491.236,0
client,IN,Kyber768,Kyber768loss20,356,150.440,0
client,IN,Kyber768,Kyber768loss20,357,606.435,0
client,IN,Kyber768,Kyber768loss20,358,150.500,0
client,IN,Kyber768,Kyber768loss20,359,150.418,0
client,IN,Kyber768,Kyber768loss20,360,150.341,0
client,IN,Kyber768,Kyber768loss20,361,340.740,0
client,IN,Kyber768,Kyber768loss20,362,150.384,0
client,IN,Kyber768,Kyber768loss20,363,150.428,0
client,IN,Kyber768,Kyber768loss20,364,150.346,0
client,IN,Kyber768,Kyber768loss20,365,150.368,0
client,IN,Kyber768,Kyber768loss20,366,150.406,0
client,IN,Kyber768,Kyber768loss20,367,150.491,0
client,IN,Kyber768,Kyber768loss20,368,340.807,0
client,IN,Kyber768,Kyber768loss20,369,150.347,0
client,IN,Kyber768,Kyber768loss20,370,755.687,0
client,IN,Kyber768,Kyber768loss20,371,1728.067,0
client,IN,Kyber768,Kyber768loss20,372,1705.740,0
client,IN,Kyber768,Kyber768loss20,373,456.061,0
client,IN,Kyber768,Kyber768loss20,374,150.382,0
client,IN,Kyber768,Kyber768loss20,375,946.311,0
client,IN,Kyber768,Kyber768loss20,376,752.217,0
client,IN,Kyber768,Kyber768loss20,377,12107.254,0
client,IN,Kyber768,Kyber768loss20,378,150.388,0
client,IN,Kyber768,Kyber768loss20,379,794.057,0
client,IN,Kyber768,Kyber768loss20,380,150.415,0
client,IN,Kyber768,Kyber768loss20,381,755.171,0
client,IN,Kyber768,Kyber768loss20,382,456.027,0
client,IN,Kyber768,Kyber768loss20,383,947.754,0
client,IN,Kyber768,Kyber768loss20,384,150.366,0
client,IN,Kyber768,Kyber768loss20,385,341.184,0
client,IN,Kyber768,Kyber768loss20,386,754.920,0
client,IN,Kyber768,Kyber768loss20,387,150.394,0
client,IN,Kyber768,Kyber768loss20,388,4256.238,0
client,IN,Kyber768,Kyber768loss20,389,150.398,0
client,IN,Kyber768,Kyber768loss20,390,150.400,0
client,IN,Kyber768,Kyber768loss20,391,5088.017,0
client,IN,Kyber768,Kyber768loss20,392,611.125,0
client,IN,Kyber768,Kyber768loss20,393,606.406,0
client,IN,Kyber768,Kyber768loss20,394,341.331,0
client,IN,Kyber768,Kyber768loss20,395,150.391,0
client,IN,Kyber768,Kyber768loss20,396,33427.531,0
client,IN,Kyber768,Kyber768loss20,397,490.951,0
client,IN,Kyber768,Kyber768loss20,398,752.157,0
client,IN,Kyber768,Kyber768loss20,399,753.771,0
client,IN,Kyber768,Kyber768loss20,400,340.784,0
client,IN,Kyber768,Kyber768loss20,401,6091.280,0
client,IN,Kyber768,Kyber768loss20,402,341.495,0
client,IN,Kyber768,Kyber768loss20,403,150.502,0
client,IN,Kyber768,Kyber768loss20,404,3601.249,0
client,IN,Kyber768,Kyber768loss20,405,150.441,0
client,IN,Kyber768,Kyber768loss20,406,490.859,0
client,IN,Kyber768,Kyber768loss20,407,531.678,0
client,IN,Kyber768,Kyber768loss20,408,150.406,0
client,IN,Kyber768,Kyber768loss20,409,4964.943,0
client,IN,Kyber768,Kyber768loss20,410,793.797,0
client,IN,Kyber768,Kyber768loss20,411,752.190,0
client,IN,Kyber768,Kyber768loss20,412,150.434,0
client,IN,Kyber768,Kyber768loss20,413,1208.214,0
client,IN,Kyber768,Kyber768loss20,414,340.749,0
client,IN,Kyber768,Kyber768loss20,415,340.568,0
client,IN,Kyber768,Kyber768loss20,416,150.398,0
client,IN,Kyber768,Kyber768loss20,417,1688.072,0
client,IN,Kyber768,Kyber768loss20,418,651.806,0
client,IN,Kyber768,Kyber768loss20,419,755.019,0
client,IN,Kyber768,Kyber768loss20,420,847.011,0
client,IN,Kyber768,Kyber768loss20,421,341.045,0
client,IN,Kyber768,Kyber768loss20,422,341.489,0
client,IN,Kyber768,Kyber768loss20,423,647.868,0
client,IN,Kyber768,Kyber768loss20,424,150.445,0
client,IN,Kyber768,Kyber768loss20,425,150.370,0
client,IN,Kyber768,Kyber768loss20,426,340.653,0
client,IN,Kyber768,Kyber768loss20,427,753.914,0
client,IN,Kyber768,Kyber768loss20,428,150.346,0
client,IN,Kyber768,Kyber768loss20,429,150.362,0
client,IN,Kyber768,Kyber768loss20,430,490.989,0
client,IN,Kyber768,Kyber768loss20,431,758.910,0
client,IN,Kyber768,Kyber768loss20,432,341.016,0
client,IN,Kyber768,Kyber768loss20,433,756.955,0
client,IN,Kyber768,Kyber768loss20,434,607.909,0
client,IN,Kyber768,Kyber768loss20,435,150.473,0
client,IN,Kyber768,Kyber768loss20,436,150.338,0
client,IN,Kyber768,Kyber768loss20,437,6800.113,0
client,IN,Kyber768,Kyber768loss20,438,1256.733,0
client,IN,Kyber768,Kyber768loss20,439,150.423,0
client,IN,Kyber768,Kyber768loss20,440,793.405,0
client,IN,Kyber768,Kyber768loss20,441,2635.156,0
client,IN,Kyber768,Kyber768loss20,442,150.352,0
client,IN,Kyber768,Kyber768loss20,443,984.455,0
client,IN,Kyber768,Kyber768loss20,444,150.359,0
client,IN,Kyber768,Kyber768loss20,445,341.393,0
client,IN,Kyber768,Kyber768loss20,446,150.374,0
client,IN,Kyber768,Kyber768loss20,447,656.177,0
client,IN,Kyber768,Kyber768loss20,448,607.829,0
client,IN,Kyber768,Kyber768loss20,449,150.381,0
client,IN,Kyber768,Kyber768loss20,450,150.390,0
client,IN,Kyber768,Kyber768loss20,451,2214.902,0
client,IN,Kyber768,Kyber768loss20,452,2814.582,0
client,IN,Kyber768,Kyber768loss20,453,340.725,0
client,IN,Kyber768,Kyber768loss20,454,1253.053,0
client,IN,Kyber768,Kyber768loss20,455,340.673,0
client,IN,Kyber768,Kyber768loss20,456,1102.801,0
client,IN,Kyber768,Kyber768loss20,457,1213.059,0
client,IN,Kyber768,Kyber768loss20,458,150.420,0
client,IN,Kyber768,Kyber768loss20,459,150.498,0
client,IN,Kyber768,Kyber768loss20,460,341.172,0
client,IN,Kyber768,Kyber768loss20,461,1191.969,0
client,IN,Kyber768,Kyber768loss20,462,150.343,0
client,IN,Kyber768,Kyber768loss20,463,150.399,0
client,IN,Kyber768,Kyber768loss20,464,341.004,0
client,IN,Kyber768,Kyber768loss20,465,340.776,0
client,IN,Kyber768,Kyber768loss20,466,759.860,0
client,IN,Kyber768,Kyber768loss20,467,340.704,0
client,IN,Kyber768,Kyber768loss20,468,150.397,0
client,IN,Kyber768,Kyber768loss20,469,150.385,0
client,IN,Kyber768,Kyber768loss20,470,755.548,0
client,IN,Kyber768,Kyber768loss20,471,5065.746,0
client,IN,Kyber768,Kyber768loss20,472,341.541,0
client,IN,Kyber768,Kyber768loss20,473,800.054,0
client,IN,Kyber768,Kyber768loss20,474,1737.697,0
client,IN,Kyber768,Kyber768loss20,475,460.952,0
client,IN,Kyber768,Kyber768loss20,476,340.598,0
client,IN,Kyber768,Kyber768loss20,477,150.406,0
client,IN,Kyber768,Kyber768loss20,478,150.484,0
client,IN,Kyber768,Kyber768loss20,479,1062.676,0
client,IN,Kyber768,Kyber768loss20,480,752.173,0
client,IN,Kyber768,Kyber768loss20,481,3094.137,0
client,IN,Kyber768,Kyber768loss20,482,340.924,0
client,IN,Kyber768,Kyber768loss20,483,1211.699,0
client,IN,Kyber768,Kyber768loss20,484,340.996,0
client,IN,Kyber768,Kyber768loss20,485,150.344,0
client,IN,Kyber768,Kyber768loss20,486,1061.204,0
client,IN,Kyber768,Kyber768loss20,487,150.392,0
client,IN,Kyber768,Kyber768loss20,488,150.370,0
client,IN,Kyber768,Kyber768loss20,489,946.560,0
client,IN,Kyber768,Kyber768loss20,490,755.036,0
client,IN,Kyber768,Kyber768loss20,491,340.608,0
client,IN,Kyber768,Kyber768loss20,492,150.427,0
client,IN,Kyber768,Kyber768loss20,493,531.422,0
client,IN,Kyber768,Kyber768loss20,494,2560.194,0
client,IN,Kyber768,Kyber768loss20,495,753.702,0
client,IN,Kyber768,Kyber768loss20,496,150.345,0
client,IN,Kyber768,Kyber768loss20,497,300.572,0
client,IN,Kyber768,Kyber768loss20,498,150.378,0
client,IN,Kyber768,Kyber768loss20,499,150.354,0
client,IN,Kyber768,Kyber768loss20,500,150.497,0
client,IN,Kyber768,Kyber768loss20,501,455.395,0
client,IN,Kyber768,Kyber768loss20,502,150.353,0
client,IN,Kyber768,Kyber768loss20,503,150.359,0
client,IN,Kyber768,Kyber768loss20,504,1400.047,0
client,IN,Kyber768,Kyber768loss20,505,340.891,0
client,IN,Kyber768,Kyber768loss20,506,3696.047,0
client,IN,Kyber768,Kyber768loss20,507,904.010,0
client,IN,Kyber768,Kyber768loss20,508,300.614,0
client,IN,Kyber768,Kyber768loss20,509,794.107,0
client,IN,Kyber768,Kyber768loss20,510,341.007,0
client,IN,Kyber768,Kyber768loss20,511,1737.773,0
client,IN,Kyber768,Kyber768loss20,512,793.814,0
client,IN,Kyber768,Kyber768loss20,513,797.003,0
