role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss20,180,0.188,0
server,IN,Kyber768,Kyber768loss20,181,0.154,0
server,IN,Kyber768,Kyber768loss20,182,1995.585,0
server,IN,Kyber768,Kyber768loss20,183,0.121,0
server,IN,Kyber768,Kyber768loss20,184,0.157,0
server,IN,Kyber768,Kyber768loss20,185,1064.702,0
server,IN,Kyber768,Kyber768loss20,186,0.122,0
server,IN,Kyber768,Kyber768loss20,187,0.119,0
server,IN,Kyber768,Kyber768loss20,188,0.135,0
server,IN,Kyber768,Kyber768loss20,189,0.123,0
server,IN,Kyber768,Kyber768loss20,190,0.120,0
server,IN,Kyber768,Kyber768loss20,191,0.147,0
server,IN,Kyber768,Kyber768loss20,192,0.124,0
server,IN,Kyber768,Kyber768loss20,193,0.185,0
server,IN,Kyber768,Kyber768loss20,194,8542.516,0
server,IN,Kyber768,Kyber768loss20,195,0.121,0
server,IN,Kyber768,Kyber768loss20,196,608.702,0
server,IN,Kyber768,Kyber768loss20,197,191.013,0
server,IN,Kyber768,Kyber768loss20,198,0.116,0
server,IN,Kyber768,Kyber768loss20,199,603.168,0
server,IN,Kyber768,Kyber768loss20,200,643.413,0
server,IN,Kyber768,Kyber768loss20,201,190.779,0
server,IN,Kyber768,Kyber768loss20,202,455.631,0
server,IN,Kyber768,Kyber768loss20,203,190.587,0
server,IN,Kyber768,Kyber768loss20,204,0.127,0
server,IN,Kyber768,Kyber768loss20,205,0.125,0
server,IN,Kyber768,Kyber768loss20,206,1582.709,0
server,IN,Kyber768,Kyber768loss20,207,190.534,0
server,IN,Kyber768,Kyber768loss20,208,0.132,0
server,IN,Kyber768,Kyber768loss20,209,2174.698,0
server,IN,Kyber768,Kyber768loss20,210,0.126,0
server,IN,Kyber768,Kyber768loss20,211,190.706,0
server,IN,Kyber768,Kyber768loss20,212,1897.878,0
server,IN,Kyber768,Kyber768loss20,213,0.130,0
server,IN,Kyber768,Kyber768loss20,214,0.121,0
server,IN,Kyber768,Kyber768loss20,215,150.282,0
server,IN,Kyber768,Kyber768loss20,216,0.116,0
server,IN,Kyber768,Kyber768loss20,217,0.192,0
server,IN,Kyber768,Kyber768loss20,218,0.121,0
server,IN,Kyber768,Kyber768loss20,219,190.905,0
server,IN,Kyber768,Kyber768loss20,220,0.117,0
server,IN,Kyber768,Kyber768loss20,221,0.124,0
server,IN,Kyber768,Kyber768loss20,222,601.806,0
server,IN,Kyber768,Kyber768loss20,223,1571.505,0
server,IN,Kyber768,Kyber768loss20,224,0.127,0
server,IN,Kyber768,Kyber768loss20,225,0.123,0
server,IN,Kyber768,Kyber768loss20,226,0.146,0
server,IN,Kyber768,Kyber768loss20,227,608.922,0
server,IN,Kyber768,Kyber768loss20,228,0.127,0
server,IN,Kyber768,Kyber768loss20,229,191.024,0
server,IN,Kyber768,Kyber768loss20,230,0.122,0
server,IN,Kyber768,Kyber768loss20,231,0.156,0
server,IN,Kyber768,Kyber768loss20,232,0.127,0
server,IN,Kyber768,Kyber768loss20,233,0.122,0
server,IN,Kyber768,Kyber768loss20,234,0.117,0
server,IN,Kyber768,Kyber768loss20,235,645.200,0
server,IN,Kyber768,Kyber768loss20,236,0.126,0
server,IN,Kyber768,Kyber768loss20,237,0.116,0
server,IN,Kyber768,Kyber768loss20,238,191.062,0
server,IN,Kyber768,Kyber768loss20,239,0.129,0
server,IN,Kyber768,Kyber768loss20,240,2548.972,0
server,IN,Kyber768,Kyber768loss20,241,0.121,0
server,IN,Kyber768,Kyber768loss20,242,0.146,0
server,IN,Kyber768,Kyber768loss20,243,3450.176,0
server,IN,Kyber768,Kyber768loss20,244,0.118,0
server,IN,Kyber768,Kyber768loss20,245,0.121,0
server,IN,Kyber768,Kyber768loss20,246,0.114,0
server,IN,Kyber768,Kyber768loss20,247,0.142,0
server,IN,Kyber768,Kyber768loss20,248,150.257,0
server,IN,Kyber768,Kyber768loss20,249,2343.280,0
server,IN,Kyber768,Kyber768loss20,250,0.117,0
server,IN,Kyber768,Kyber768loss20,251,0.123,0
server,IN,Kyber768,Kyber768loss20,252,0.118,0
server,IN,Kyber768,Kyber768loss20,253,0.117,0
server,IN,Kyber768,Kyber768loss20,254,0.127,0
server,IN,Kyber768,Kyber768loss20,255,4138.024,0
server,IN,Kyber768,Kyber768loss20,256,0.120,0
server,IN,Kyber768,Kyber768loss20,257,0.165,0
server,IN,Kyber768,Kyber768loss20,258,0.126,0
server,IN,Kyber768,Kyber768loss20,259,0.114,0
server,IN,Kyber768,Kyber768loss20,260,190.663,0
server,IN,Kyber768,Kyber768loss20,261,0.115,0
server,IN,Kyber768,Kyber768loss20,262,454.244,0
server,IN,Kyber768,Kyber768loss20,263,0.135,0
server,IN,Kyber768,Kyber768loss20,264,1064.580,0
server,IN,Kyber768,Kyber768loss20,265,3701.944,0
server,IN,Kyber768,Kyber768loss20,266,150.265,0
server,IN,Kyber768,Kyber768loss20,267,0.126,0
server,IN,Kyber768,Kyber768loss20,268,0.131,0
server,IN,Kyber768,Kyber768loss20,269,2573.868,0
server,IN,Kyber768,Kyber768loss20,270,0.128,0
server,IN,Kyber768,Kyber768loss20,271,2548.963,0
server,IN,Kyber768,Kyber768loss20,272,0.118,0
server,IN,Kyber768,Kyber768loss20,273,0.123,0
server,IN,Kyber768,Kyber768loss20,274,0.167,0
server,IN,Kyber768,Kyber768loss20,275,0.155,0
server,IN,Kyber768,Kyber768loss20,276,190.938,0
server,IN,Kyber768,Kyber768loss20,277,0.140,0
server,IN,Kyber768,Kyber768loss20,278,0.132,0
server,IN,Kyber768,Kyber768loss20,279,190.990,0
server,IN,Kyber768,Kyber768loss20,280,0.119,0
server,IN,Kyber768,Kyber768loss20,281,2780.892,0
server,IN,Kyber768,Kyber768loss20,282,0.127,0
server,IN,Kyber768,Kyber768loss20,283,0.121,0
server,IN,Kyber768,Kyber768loss20,284,2484.960,0
server,IN,Kyber768,Kyber768loss20,285,305.994,0
server,IN,Kyber768,Kyber768loss20,286,2484.981,0
server,IN,Kyber768,Kyber768loss20,287,0.140,0
server,IN,Kyber768,Kyber768loss20,288,191.030,0
server,IN,Kyber768,Kyber768loss20,289,0.118,0
server,IN,Kyber768,Kyber768loss20,290,0.119,0
server,IN,Kyber768,Kyber768loss20,291,1568.497,0
server,IN,Kyber768,Kyber768loss20,292,305.956,0
server,IN,Kyber768,Kyber768loss20,293,0.127,0
server,IN,Kyber768,Kyber768loss20,294,190.643,0
server,IN,Kyber768,Kyber768loss20,295,0.170,0
server,IN,Kyber768,Kyber768loss20,296,0.120,0
server,IN,Kyber768,Kyber768loss20,297,5938.231,0
server,IN,Kyber768,Kyber768loss20,298,0.123,0
server,IN,Kyber768,Kyber768loss20,299,6069.074,0
server,IN,Kyber768,Kyber768loss20,300,0.126,0
server,IN,Kyber768,Kyber768loss20,301,0.121,0
server,IN,Kyber768,Kyber768loss20,302,0.149,0
server,IN,Kyber768,Kyber768loss20,303,0.128,0
server,IN,Kyber768,Kyber768loss20,304,0.122,0
server,IN,Kyber768,Kyber768loss20,305,608.293,0
server,IN,Kyber768,Kyber768loss20,306,0.118,0
server,IN,Kyber768,Kyber768loss20,307,0.150,0
server,IN,Kyber768,Kyber768loss20,308,0.185,0
server,IN,Kyber768,Kyber768loss20,309,460.073,0
server,IN,Kyber768,Kyber768loss20,310,1062.640,0
server,IN,Kyber768,Kyber768loss20,311,2485.026,0
server,IN,Kyber768,Kyber768loss20,312,0.123,0
server,IN,Kyber768,Kyber768loss20,313,0.121,0
server,IN,Kyber768,Kyber768loss20,314,0.129,0
server,IN,Kyber768,Kyber768loss20,315,190.906,0
server,IN,Kyber768,Kyber768loss20,316,0.161,0
server,IN,Kyber768,Kyber768loss20,317,191.011,0
server,IN,Kyber768,Kyber768loss20,318,0.128,0
server,IN,Kyber768,Kyber768loss20,319,0.128,0
server,IN,Kyber768,Kyber768loss20,320,1062.178,0
server,IN,Kyber768,Kyber768loss20,321,0.129,0
server,IN,Kyber768,Kyber768loss20,322,6219.115,0
server,IN,Kyber768,Kyber768loss20,323,0.194,0
server,IN,Kyber768,Kyber768loss20,324,305.875,0
server,IN,Kyber768,Kyber768loss20,325,0.120,0
server,IN,Kyber768,Kyber768loss20,326,0.133,0
server,IN,Kyber768,Kyber768loss20,327,0.162,0
server,IN,Kyber768,Kyber768loss20,328,0.126,0
server,IN,Kyber768,Kyber768loss20,329,13685.068,0
server,IN,Kyber768,Kyber768loss20,330,190.940,0
server,IN,Kyber768,Kyber768loss20,331,0.120,0
server,IN,Kyber768,Kyber768loss20,332,0.125,0
server,IN,Kyber768,Kyber768loss20,333,5877.027,0
server,IN,Kyber768,Kyber768loss20,334,0.120,0
server,IN,Kyber768,Kyber768loss20,335,0.115,0
server,IN,Kyber768,Kyber768loss20,336,608.315,0
server,IN,Kyber768,Kyber768loss20,337,2420.946,0
server,IN,Kyber768,Kyber768loss20,338,0.136,0
server,IN,Kyber768,Kyber768loss20,339,0.128,0
server,IN,Kyber768,Kyber768loss20,340,0.117,0
server,IN,Kyber768,Kyber768loss20,341,0.162,0
server,IN,Kyber768,Kyber768loss20,342,0.126,0
server,IN,Kyber768,Kyber768loss20,343,190.926,0
server,IN,Kyber768,Kyber768loss20,344,0.119,0
server,IN,Kyber768,Kyber768loss20,345,0.121,0
server,IN,Kyber768,Kyber768loss20,346,0.147,0
server,IN,Kyber768,Kyber768loss20,347,0.206,0
server,IN,Kyber768,Kyber768loss20,348,606.712,0
server,IN,Kyber768,Kyber768loss20,349,0.117,0
server,IN,Kyber768,Kyber768loss20,350,3636.998,0
server,IN,Kyber768,Kyber768loss20,351,0.119,0
server,IN,Kyber768,Kyber768loss20,352,0.124,0
server,IN,Kyber768,Kyber768loss20,353,0.122,0
server,IN,Kyber768,Kyber768loss20,354,0.221,0
server,IN,Kyber768,Kyber768loss20,355,0.312,0
server,IN,Kyber768,Kyber768loss20,356,0.237,0
server,IN,Kyber768,Kyber768loss20,357,456.022,0
server,IN,Kyber768,Kyber768loss20,358,0.154,0
server,IN,Kyber768,Kyber768loss20,359,0.116,0
server,IN,Kyber768,Kyber768loss20,360,0.114,0
server,IN,Kyber768,Kyber768loss20,361,190.559,0
server,IN,Kyber768,Kyber768loss20,362,0.137,0
server,IN,Kyber768,Kyber768loss20,363,0.153,0
server,IN,Kyber768,Kyber768loss20,364,0.141,0
server,IN,Kyber768,Kyber768loss20,365,0.115,0
server,IN,Kyber768,Kyber768loss20,366,0.117,0
server,IN,Kyber768,Kyber768loss20,367,0.168,0
server,IN,Kyber768,Kyber768loss20,368,0.113,0
server,IN,Kyber768,Kyber768loss20,369,0.159,0
server,IN,Kyber768,Kyber768loss20,370,605.364,0
server,IN,Kyber768,Kyber768loss20,371,0.120,0
server,IN,Kyber768,Kyber768loss20,372,0.124,0
server,IN,Kyber768,Kyber768loss20,373,0.130,0
server,IN,Kyber768,Kyber768loss20,374,0.130,0
server,IN,Kyber768,Kyber768loss20,375,605.280,0
server,IN,Kyber768,Kyber768loss20,376,601.919,0
server,IN,Kyber768,Kyber768loss20,377,11956.990,0
server,IN,Kyber768,Kyber768loss20,378,0.182,0
server,IN,Kyber768,Kyber768loss20,379,0.116,0
server,IN,Kyber768,Kyber768loss20,380,0.119,0
server,IN,Kyber768,Kyber768loss20,381,0.117,0
server,IN,Kyber768,Kyber768loss20,382,0.117,0
server,IN,Kyber768,Kyber768loss20,383,606.684,0
server,IN,Kyber768,Kyber768loss20,384,0.122,0
server,IN,Kyber768,Kyber768loss20,385,0.142,0
server,IN,Kyber768,Kyber768loss20,386,604.685,0
server,IN,Kyber768,Kyber768loss20,387,0.139,0
server,IN,Kyber768,Kyber768loss20,388,3646.967,0
server,IN,Kyber768,Kyber768loss20,389,0.117,0
server,IN,Kyber768,Kyber768loss20,390,0.120,0
server,IN,Kyber768,Kyber768loss20,391,190.992,0
server,IN,Kyber768,Kyber768loss20,392,460.912,0
server,IN,Kyber768,Kyber768loss20,393,456.126,0
server,IN,Kyber768,Kyber768loss20,394,0.123,0
server,IN,Kyber768,Kyber768loss20,395,0.120,0
server,IN,Kyber768,Kyber768loss20,396,33277.214,0
server,IN,Kyber768,Kyber768loss20,397,150.263,0
server,IN,Kyber768,Kyber768loss20,398,601.869,0
server,IN,Kyber768,Kyber768loss20,399,603.516,0
server,IN,Kyber768,Kyber768loss20,400,190.480,0
server,IN,Kyber768,Kyber768loss20,401,5941.043,0
server,IN,Kyber768,Kyber768loss20,402,0.118,0
server,IN,Kyber768,Kyber768loss20,403,0.122,0
server,IN,Kyber768,Kyber768loss20,404,3450.951,0
server,IN,Kyber768,Kyber768loss20,405,0.157,0
server,IN,Kyber768,Kyber768loss20,406,0.114,0
server,IN,Kyber768,Kyber768loss20,407,190.639,0
server,IN,Kyber768,Kyber768loss20,408,0.118,0
server,IN,Kyber768,Kyber768loss20,409,4169.917,0
server,IN,Kyber768,Kyber768loss20,410,0.117,0
server,IN,Kyber768,Kyber768loss20,411,601.848,0
server,IN,Kyber768,Kyber768loss20,412,0.116,0
server,IN,Kyber768,Kyber768loss20,413,1057.938,0
server,IN,Kyber768,Kyber768loss20,414,190.390,0
server,IN,Kyber768,Kyber768loss20,415,0.119,0
server,IN,Kyber768,Kyber768loss20,416,0.116,0
server,IN,Kyber768,Kyber768loss20,417,150.259,0
server,IN,Kyber768,Kyber768loss20,418,310.804,0
server,IN,Kyber768,Kyber768loss20,419,604.837,0
server,IN,Kyber768,Kyber768loss20,420,505.933,0
server,IN,Kyber768,Kyber768loss20,421,190.661,0
server,IN,Kyber768,Kyber768loss20,422,0.157,0
server,IN,Kyber768,Kyber768loss20,423,0.116,0
server,IN,Kyber768,Kyber768loss20,424,0.119,0
server,IN,Kyber768,Kyber768loss20,425,0.120,0
server,IN,Kyber768,Kyber768loss20,426,190.423,0
server,IN,Kyber768,Kyber768loss20,427,603.618,0
server,IN,Kyber768,Kyber768loss20,428,0.130,0
server,IN,Kyber768,Kyber768loss20,429,0.117,0
server,IN,Kyber768,Kyber768loss20,430,150.279,0
server,IN,Kyber768,Kyber768loss20,431,608.644,0
server,IN,Kyber768,Kyber768loss20,432,0.123,0
server,IN,Kyber768,Kyber768loss20,433,606.638,0
server,IN,Kyber768,Kyber768loss20,434,457.607,0
server,IN,Kyber768,Kyber768loss20,435,0.124,0
server,IN,Kyber768,Kyber768loss20,436,0.144,0
server,IN,Kyber768,Kyber768loss20,437,6004.941,0
server,IN,Kyber768,Kyber768loss20,438,606.731,0
server,IN,Kyber768,Kyber768loss20,439,0.132,0
server,IN,Kyber768,Kyber768loss20,440,643.179,0
server,IN,Kyber768,Kyber768loss20,441,2484.919,0
server,IN,Kyber768,Kyber768loss20,442,0.118,0
server,IN,Kyber768,Kyber768loss20,443,190.373,0
server,IN,Kyber768,Kyber768loss20,444,0.129,0
server,IN,Kyber768,Kyber768loss20,445,0.134,0
server,IN,Kyber768,Kyber768loss20,446,0.120,0
server,IN,Kyber768,Kyber768loss20,447,505.884,0
server,IN,Kyber768,Kyber768loss20,448,457.667,0
server,IN,Kyber768,Kyber768loss20,449,0.119,0
server,IN,Kyber768,Kyber768loss20,450,0.156,0
server,IN,Kyber768,Kyber768loss20,451,2064.676,0
server,IN,Kyber768,Kyber768loss20,452,457.617,0
server,IN,Kyber768,Kyber768loss20,453,0.116,0
server,IN,Kyber768,Kyber768loss20,454,190.814,0
server,IN,Kyber768,Kyber768loss20,455,0.129,0
server,IN,Kyber768,Kyber768loss20,456,0.124,0
server,IN,Kyber768,Kyber768loss20,457,1062.768,0
server,IN,Kyber768,Kyber768loss20,458,0.130,0
server,IN,Kyber768,Kyber768loss20,459,0.120,0
server,IN,Kyber768,Kyber768loss20,460,0.116,0
server,IN,Kyber768,Kyber768loss20,461,0.154,0
server,IN,Kyber768,Kyber768loss20,462,0.115,0
server,IN,Kyber768,Kyber768loss20,463,0.151,0
server,IN,Kyber768,Kyber768loss20,464,0.123,0
server,IN,Kyber768,Kyber768loss20,465,0.118,0
server,IN,Kyber768,Kyber768loss20,466,0.126,0
server,IN,Kyber768,Kyber768loss20,467,0.125,0
server,IN,Kyber768,Kyber768loss20,468,0.118,0
server,IN,Kyber768,Kyber768loss20,469,0.122,0
server,IN,Kyber768,Kyber768loss20,470,605.289,0
server,IN,Kyber768,Kyber768loss20,471,4915.472,0
server,IN,Kyber768,Kyber768loss20,472,0.184,0
server,IN,Kyber768,Kyber768loss20,473,0.120,0
server,IN,Kyber768,Kyber768loss20,474,0.121,0
server,IN,Kyber768,Kyber768loss20,475,310.726,0
server,IN,Kyber768,Kyber768loss20,476,0.124,0
server,IN,Kyber768,Kyber768loss20,477,0.125,0
server,IN,Kyber768,Kyber768loss20,478,0.120,0
server,IN,Kyber768,Kyber768loss20,479,0.171,0
server,IN,Kyber768,Kyber768loss20,480,601.896,0
server,IN,Kyber768,Kyber768loss20,481,2485.021,0
server,IN,Kyber768,Kyber768loss20,482,190.651,0
server,IN,Kyber768,Kyber768loss20,483,1061.342,0
server,IN,Kyber768,Kyber768loss20,484,0.120,0
server,IN,Kyber768,Kyber768loss20,485,0.152,0
server,IN,Kyber768,Kyber768loss20,486,0.120,0
server,IN,Kyber768,Kyber768loss20,487,0.118,0
server,IN,Kyber768,Kyber768loss20,488,0.117,0
server,IN,Kyber768,Kyber768loss20,489,605.455,0
server,IN,Kyber768,Kyber768loss20,490,604.724,0
server,IN,Kyber768,Kyber768loss20,491,190.383,0
server,IN,Kyber768,Kyber768loss20,492,0.117,0
server,IN,Kyber768,Kyber768loss20,493,190.295,0
server,IN,Kyber768,Kyber768loss20,494,2409.812,0
server,IN,Kyber768,Kyber768loss20,495,603.380,0
server,IN,Kyber768,Kyber768loss20,496,0.115,0
server,IN,Kyber768,Kyber768loss20,497,150.293,0
server,IN,Kyber768,Kyber768loss20,498,0.131,0
server,IN,Kyber768,Kyber768loss20,499,0.125,0
server,IN,Kyber768,Kyber768loss20,500,0.121,0
server,IN,Kyber768,Kyber768loss20,501,305.049,0
server,IN,Kyber768,Kyber768loss20,502,0.117,0
server,IN,Kyber768,Kyber768loss20,503,0.116,0
server,IN,Kyber768,Kyber768loss20,504,191.002,0
server,IN,Kyber768,Kyber768loss20,505,190.558,0
server,IN,Kyber768,Kyber768loss20,506,2485.013,0
server,IN,Kyber768,Kyber768loss20,507,150.238,0
server,IN,Kyber768,Kyber768loss20,508,150.265,0
server,IN,Kyber768,Kyber768loss20,509,0.129,0
server,IN,Kyber768,Kyber768loss20,510,0.121,0
server,IN,Kyber768,Kyber768loss20,511,0.120,0
server,IN,Kyber768,Kyber768loss20,512,0.136,0
server,IN,Kyber768,Kyber768loss20,513,646.773,0
server,IN,Kyber768,Kyber768loss20,514,603.499,0
server,IN,Kyber768,Kyber768loss20,515,0.129,0
