role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss10,121,0.128,0
server,KN,Kyber512,Kyber768loss10,122,0.105,0
server,KN,Kyber512,Kyber768loss10,123,0.122,0
server,KN,Kyber512,Kyber768loss10,124,0.090,0
server,KN,Kyber512,Kyber768loss10,125,0.109,0
server,KN,Kyber512,Kyber768loss10,126,0.100,0
server,KN,Kyber512,Kyber768loss10,127,0.099,0
server,KN,Kyber512,Kyber768loss10,128,0.106,0
server,KN,Kyber512,Kyber768loss10,129,0.100,0
server,KN,Kyber512,Kyber768loss10,130,0.128,0
server,KN,Kyber512,Kyber768loss10,131,0.098,0
server,KN,Kyber512,Kyber768loss10,132,0.104,0
server,KN,Kyber512,Kyber768loss10,133,0.097,0
server,KN,Kyber512,Kyber768loss10,134,0.107,0
server,KN,Kyber512,Kyber768loss10,135,0.102,0
server,KN,Kyber512,Kyber768loss10,136,0.101,0
server,KN,Kyber512,Kyber768loss10,137,0.102,0
server,KN,Kyber512,Kyber768loss10,138,0.098,0
server,KN,Kyber512,Kyber768loss10,139,0.101,0
server,KN,Kyber512,Kyber768loss10,140,0.099,0
server,KN,Kyber512,Kyber768loss10,141,0.125,0
server,KN,Kyber512,Kyber768loss10,142,0.098,0
server,KN,Kyber512,Kyber768loss10,143,0.127,0
server,KN,Kyber512,Kyber768loss10,144,0.100,0
server,KN,Kyber512,Kyber768loss10,145,502.363,0
server,KN,Kyber512,Kyber768loss10,146,0.102,0
server,KN,Kyber512,Kyber768loss10,147,501.458,0
server,KN,Kyber512,Kyber768loss10,148,0.099,0
server,KN,Kyber512,Kyber768loss10,149,0.100,0
server,KN,Kyber512,Kyber768loss10,150,0.114,0
server,KN,Kyber512,Kyber768loss10,151,0.093,0
server,KN,Kyber512,Kyber768loss10,152,0.118,0
server,KN,Kyber512,Kyber768loss10,153,0.101,0
server,KN,Kyber512,Kyber768loss10,154,0.120,0
server,KN,Kyber512,Kyber768loss10,155,503.952,0
server,KN,Kyber512,Kyber768loss10,156,0.108,0
server,KN,Kyber512,Kyber768loss10,157,0.122,0
server,KN,Kyber512,Kyber768loss10,158,0.101,0
server,KN,Kyber512,Kyber768loss10,159,0.101,0
server,KN,Kyber512,Kyber768loss10,160,0.103,0
server,KN,Kyber512,Kyber768loss10,161,0.145,0
server,KN,Kyber512,Kyber768loss10,162,0.082,0
server,KN,Kyber512,Kyber768loss10,163,0.101,0
server,KN,Kyber512,Kyber768loss10,164,507.506,0
server,KN,Kyber512,Kyber768loss10,165,0.099,0
server,KN,Kyber512,Kyber768loss10,166,0.097,0
server,KN,Kyber512,Kyber768loss10,167,0.101,0
server,KN,Kyber512,Kyber768loss10,168,0.097,0
server,KN,Kyber512,Kyber768loss10,169,0.108,0
server,KN,Kyber512,Kyber768loss10,170,0.098,0
server,KN,Kyber512,Kyber768loss10,171,0.096,0
server,KN,Kyber512,Kyber768loss10,172,0.125,0
server,KN,Kyber512,Kyber768loss10,173,0.097,0
server,KN,Kyber512,Kyber768loss10,174,0.093,0
server,KN,Kyber512,Kyber768loss10,175,0.130,0
server,KN,Kyber512,Kyber768loss10,176,0.100,0
server,KN,Kyber512,Kyber768loss10,177,0.100,0
server,KN,Kyber512,Kyber768loss10,178,0.119,0
server,KN,Kyber512,Kyber768loss10,179,0.101,0
server,KN,Kyber512,Kyber768loss10,180,0.115,0
server,KN,Kyber512,Kyber768loss10,181,0.099,0
server,KN,Kyber512,Kyber768loss10,182,0.130,0
server,KN,Kyber512,Kyber768loss10,183,0.103,0
server,KN,Kyber512,Kyber768loss10,184,0.104,0
server,KN,Kyber512,Kyber768loss10,185,0.103,0
server,KN,Kyber512,Kyber768loss10,186,0.094,0
server,KN,Kyber512,Kyber768loss10,187,0.107,0
server,KN,Kyber512,Kyber768loss10,188,0.107,0
server,KN,Kyber512,Kyber768loss10,189,0.108,0
server,KN,Kyber512,Kyber768loss10,190,0.141,0
server,KN,Kyber512,Kyber768loss10,191,0.111,0
server,KN,Kyber512,Kyber768loss10,192,0.112,0
server,KN,Kyber512,Kyber768loss10,193,0.134,0
server,KN,Kyber512,Kyber768loss10,194,0.092,0
server,KN,Kyber512,Kyber768loss10,195,0.105,0
server,KN,Kyber512,Kyber768loss10,196,0.104,0
server,KN,Kyber512,Kyber768loss10,197,0.128,0
server,KN,Kyber512,Kyber768loss10,198,0.122,0
server,KN,Kyber512,Kyber768loss10,199,505.061,0
server,KN,Kyber512,Kyber768loss10,200,0.099,0
server,KN,Kyber512,Kyber768loss10,201,0.120,0
server,KN,Kyber512,Kyber768loss10,202,0.106,0
server,KN,Kyber512,Kyber768loss10,203,0.105,0
server,KN,Kyber512,Kyber768loss10,204,0.105,0
server,KN,Kyber512,Kyber768loss10,205,0.105,0
server,KN,Kyber512,Kyber768loss10,206,0.102,0
server,KN,Kyber512,Kyber768loss10,207,0.126,0
server,KN,Kyber512,Kyber768loss10,208,0.096,0
server,KN,Kyber512,Kyber768loss10,209,0.104,0
server,KN,Kyber512,Kyber768loss10,210,502.885,0
server,KN,Kyber512,Kyber768loss10,211,0.110,0
server,KN,Kyber512,Kyber768loss10,212,0.130,0
server,KN,Kyber512,Kyber768loss10,213,0.109,0
server,KN,Kyber512,Kyber768loss10,214,0.145,0
server,KN,Kyber512,Kyber768loss10,215,0.105,0
server,KN,Kyber512,Kyber768loss10,216,0.102,0
server,KN,Kyber512,Kyber768loss10,217,0.101,0
server,KN,Kyber512,Kyber768loss10,218,0.106,0
server,KN,Kyber512,Kyber768loss10,219,0.106,0
server,KN,Kyber512,Kyber768loss10,220,0.102,0
server,KN,Kyber512,Kyber768loss10,221,0.106,0
server,KN,Kyber512,Kyber768loss10,222,0.138,0
server,KN,Kyber512,Kyber768loss10,223,0.099,0
server,KN,Kyber512,Kyber768loss10,224,0.160,0
server,KN,Kyber512,Kyber768loss10,225,0.123,0
server,KN,Kyber512,Kyber768loss10,226,0.110,0
server,KN,Kyber512,Kyber768loss10,227,0.111,0
server,KN,Kyber512,Kyber768loss10,228,0.140,0
server,KN,Kyber512,Kyber768loss10,229,0.107,0
server,KN,Kyber512,Kyber768loss10,230,0.099,0
server,KN,Kyber512,Kyber768loss10,231,0.088,0
server,KN,Kyber512,Kyber768loss10,232,0.124,0
server,KN,Kyber512,Kyber768loss10,233,504.713,0
server,KN,Kyber512,Kyber768loss10,234,0.105,0
server,KN,Kyber512,Kyber768loss10,235,0.102,0
server,KN,Kyber512,Kyber768loss10,236,0.112,0
server,KN,Kyber512,Kyber768loss10,237,0.120,0
server,KN,Kyber512,Kyber768loss10,238,0.108,0
server,KN,Kyber512,Kyber768loss10,239,0.098,0
server,KN,Kyber512,Kyber768loss10,240,0.088,0
server,KN,Kyber512,Kyber768loss10,241,505.316,0
server,KN,Kyber512,Kyber768loss10,242,0.100,0
server,KN,Kyber512,Kyber768loss10,243,503.214,0
server,KN,Kyber512,Kyber768loss10,244,0.132,0
server,KN,Kyber512,Kyber768loss10,245,0.105,0
server,KN,Kyber512,Kyber768loss10,246,0.104,0
server,KN,Kyber512,Kyber768loss10,247,0.102,0
server,KN,Kyber512,Kyber768loss10,248,0.098,0
server,KN,Kyber512,Kyber768loss10,249,0.103,0
server,KN,Kyber512,Kyber768loss10,250,0.103,0
server,KN,Kyber512,Kyber768loss10,251,0.100,0
server,KN,Kyber512,Kyber768loss10,252,0.101,0
server,KN,Kyber512,Kyber768loss10,253,0.106,0
server,KN,Kyber512,Kyber768loss10,254,0.101,0
server,KN,Kyber512,Kyber768loss10,255,0.102,0
server,KN,Kyber512,Kyber768loss10,256,0.105,0
server,KN,Kyber512,Kyber768loss10,257,0.102,0
server,KN,Kyber512,Kyber768loss10,258,0.109,0
server,KN,Kyber512,Kyber768loss10,259,0.104,0
server,KN,Kyber512,Kyber768loss10,260,0.088,0
server,KN,Kyber512,Kyber768loss10,261,0.103,0
server,KN,Kyber512,Kyber768loss10,262,0.127,0
server,KN,Kyber512,Kyber768loss10,263,0.092,0
server,KN,Kyber512,Kyber768loss10,264,0.101,0
server,KN,Kyber512,Kyber768loss10,265,0.098,0
server,KN,Kyber512,Kyber768loss10,266,0.102,0
server,KN,Kyber512,Kyber768loss10,267,0.099,0
server,KN,Kyber512,Kyber768loss10,268,0.103,0
server,KN,Kyber512,Kyber768loss10,269,0.102,0
server,KN,Kyber512,Kyber768loss10,270,0.101,0
server,KN,Kyber512,Kyber768loss10,271,0.112,0
server,KN,Kyber512,Kyber768loss10,272,0.102,0
server,KN,Kyber512,Kyber768loss10,273,0.088,0
server,KN,Kyber512,Kyber768loss10,274,0.101,0
server,KN,Kyber512,Kyber768loss10,275,0.149,0
server,KN,Kyber512,Kyber768loss10,276,0.100,0
server,KN,Kyber512,Kyber768loss10,277,502.299,0
server,KN,Kyber512,Kyber768loss10,278,0.086,0
server,KN,Kyber512,Kyber768loss10,279,0.101,0
server,KN,Kyber512,Kyber768loss10,280,0.113,0
server,KN,Kyber512,Kyber768loss10,281,0.098,0
server,KN,Kyber512,Kyber768loss10,282,0.121,0
server,KN,Kyber512,Kyber768loss10,283,0.101,0
server,KN,Kyber512,Kyber768loss10,284,0.116,0
server,KN,Kyber512,Kyber768loss10,285,0.101,0
server,KN,Kyber512,Kyber768loss10,286,0.133,0
server,KN,Kyber512,Kyber768loss10,287,0.102,0
server,KN,Kyber512,Kyber768loss10,288,0.111,0
server,KN,Kyber512,Kyber768loss10,289,0.106,0
server,KN,Kyber512,Kyber768loss10,290,0.104,0
server,KN,Kyber512,Kyber768loss10,291,0.103,0
server,KN,Kyber512,Kyber768loss10,292,0.107,0
server,KN,Kyber512,Kyber768loss10,293,0.103,0
server,KN,Kyber512,Kyber768loss10,294,0.111,0
server,KN,Kyber512,Kyber768loss10,295,501.399,0
server,KN,Kyber512,Kyber768loss10,296,0.103,0
server,KN,Kyber512,Kyber768loss10,297,0.141,0
server,KN,Kyber512,Kyber768loss10,298,0.123,0
server,KN,Kyber512,Kyber768loss10,299,0.134,0
server,KN,Kyber512,Kyber768loss10,300,0.100,0
server,KN,Kyber512,Kyber768loss10,301,0.102,0
server,KN,Kyber512,Kyber768loss10,302,0.101,0
server,KN,Kyber512,Kyber768loss10,303,0.092,0
server,KN,Kyber512,Kyber768loss10,304,0.098,0
server,KN,Kyber512,Kyber768loss10,305,0.124,0
server,KN,Kyber512,Kyber768loss10,306,0.105,0
server,KN,Kyber512,Kyber768loss10,307,0.102,0
server,KN,Kyber512,Kyber768loss10,308,0.179,0
server,KN,Kyber512,Kyber768loss10,309,0.102,0
server,KN,Kyber512,Kyber768loss10,310,0.117,0
server,KN,Kyber512,Kyber768loss10,311,0.102,0
server,KN,Kyber512,Kyber768loss10,312,3400.554,0
server,KN,Kyber512,Kyber768loss10,313,0.092,0
server,KN,Kyber512,Kyber768loss10,314,0.112,0
server,KN,Kyber512,Kyber768loss10,315,0.102,0
server,KN,Kyber512,Kyber768loss10,316,0.106,0
server,KN,Kyber512,Kyber768loss10,317,0.156,0
server,KN,Kyber512,Kyber768loss10,318,0.106,0
server,KN,Kyber512,Kyber768loss10,319,0.089,0
server,KN,Kyber512,Kyber768loss10,320,0.099,0
server,KN,Kyber512,Kyber768loss10,321,0.106,0
server,KN,Kyber512,Kyber768loss10,322,0.107,0
server,KN,Kyber512,Kyber768loss10,323,504.835,0
server,KN,Kyber512,Kyber768loss10,324,0.101,0
server,KN,Kyber512,Kyber768loss10,325,0.102,0
server,KN,Kyber512,Kyber768loss10,326,0.101,0
server,KN,Kyber512,Kyber768loss10,327,0.099,0
server,KN,Kyber512,Kyber768loss10,328,0.101,0
server,KN,Kyber512,Kyber768loss10,329,0.097,0
server,KN,Kyber512,Kyber768loss10,330,0.121,0
server,KN,Kyber512,Kyber768loss10,331,504.613,0
server,KN,Kyber512,Kyber768loss10,332,0.093,0
server,KN,Kyber512,Kyber768loss10,333,0.101,0
server,KN,Kyber512,Kyber768loss10,334,0.107,0
server,KN,Kyber512,Kyber768loss10,335,505.863,0
server,KN,Kyber512,Kyber768loss10,336,3843.632,0
server,KN,Kyber512,Kyber768loss10,337,0.105,0
server,KN,Kyber512,Kyber768loss10,338,0.108,0
server,KN,Kyber512,Kyber768loss10,339,0.103,0
server,KN,Kyber512,Kyber768loss10,340,3024.840,0
server,KN,Kyber512,Kyber768loss10,341,0.101,0
server,KN,Kyber512,Kyber768loss10,342,0.103,0
server,KN,Kyber512,Kyber768loss10,343,0.102,0
server,KN,Kyber512,Kyber768loss10,344,0.103,0
server,KN,Kyber512,Kyber768loss10,345,0.107,0
server,KN,Kyber512,Kyber768loss10,346,0.104,0
server,KN,Kyber512,Kyber768loss10,347,0.104,0
server,KN,Kyber512,Kyber768loss10,348,0.108,0
server,KN,Kyber512,Kyber768loss10,349,0.101,0
server,KN,Kyber512,Kyber768loss10,350,0.146,0
server,KN,Kyber512,Kyber768loss10,351,0.102,0
server,KN,Kyber512,Kyber768loss10,352,0.101,0
server,KN,Kyber512,Kyber768loss10,353,0.102,0
server,KN,Kyber512,Kyber768loss10,354,0.099,0
server,KN,Kyber512,Kyber768loss10,355,0.121,0
server,KN,Kyber512,Kyber768loss10,356,0.133,0
server,KN,Kyber512,Kyber768loss10,357,0.127,0
server,KN,Kyber512,Kyber768loss10,358,0.104,0
server,KN,Kyber512,Kyber768loss10,359,0.098,0
server,KN,Kyber512,Kyber768loss10,360,0.103,0
server,KN,Kyber512,Kyber768loss10,361,0.101,0
server,KN,Kyber512,Kyber768loss10,362,503.138,0
server,KN,Kyber512,Kyber768loss10,363,0.110,0
server,KN,Kyber512,Kyber768loss10,364,0.090,0
server,KN,Kyber512,Kyber768loss10,365,0.112,0
server,KN,Kyber512,Kyber768loss10,366,0.095,0
server,KN,Kyber512,Kyber768loss10,367,0.113,0
server,KN,Kyber512,Kyber768loss10,368,505.894,0
server,KN,Kyber512,Kyber768loss10,369,0.100,0
server,KN,Kyber512,Kyber768loss10,370,0.099,0
server,KN,Kyber512,Kyber768loss10,371,0.098,0
server,KN,Kyber512,Kyber768loss10,372,0.099,0
server,KN,Kyber512,Kyber768loss10,373,0.111,0
server,KN,Kyber512,Kyber768loss10,374,0.103,0
server,KN,Kyber512,Kyber768loss10,375,1035.367,0
server,KN,Kyber512,Kyber768loss10,376,0.122,0
server,KN,Kyber512,Kyber768loss10,377,0.100,0
server,KN,Kyber512,Kyber768loss10,378,0.117,0
server,KN,Kyber512,Kyber768loss10,379,0.099,0
server,KN,Kyber512,Kyber768loss10,380,0.092,0
server,KN,Kyber512,Kyber768loss10,381,2613.005,0
server,KN,Kyber512,Kyber768loss10,382,0.102,0
server,KN,Kyber512,Kyber768loss10,383,0.109,0
server,KN,Kyber512,Kyber768loss10,384,0.104,0
server,KN,Kyber512,Kyber768loss10,385,0.114,0
server,KN,Kyber512,Kyber768loss10,386,0.106,0
server,KN,Kyber512,Kyber768loss10,387,0.190,0
server,KN,Kyber512,Kyber768loss10,388,0.099,0
server,KN,Kyber512,Kyber768loss10,389,0.116,0
server,KN,Kyber512,Kyber768loss10,390,0.092,0
server,KN,Kyber512,Kyber768loss10,391,0.101,0
server,KN,Kyber512,Kyber768loss10,392,0.120,0
server,KN,Kyber512,Kyber768loss10,393,0.100,0
server,KN,Kyber512,Kyber768loss10,394,2549.012,0
server,KN,Kyber512,Kyber768loss10,395,0.095,0
server,KN,Kyber512,Kyber768loss10,396,505.955,0
server,KN,Kyber512,Kyber768loss10,397,0.112,0
server,KN,Kyber512,Kyber768loss10,398,0.111,0
server,KN,Kyber512,Kyber768loss10,399,0.118,0
server,KN,Kyber512,Kyber768loss10,400,502.248,0
server,KN,Kyber512,Kyber768loss10,401,0.101,0
server,KN,Kyber512,Kyber768loss10,402,0.102,0
server,KN,Kyber512,Kyber768loss10,403,0.101,0
server,KN,Kyber512,Kyber768loss10,404,504.604,0
server,KN,Kyber512,Kyber768loss10,405,0.106,0
server,KN,Kyber512,Kyber768loss10,406,0.113,0
server,KN,Kyber512,Kyber768loss10,407,0.110,0
server,KN,Kyber512,Kyber768loss10,408,0.104,0
server,KN,Kyber512,Kyber768loss10,409,0.142,0
server,KN,Kyber512,Kyber768loss10,410,0.100,0
server,KN,Kyber512,Kyber768loss10,411,1149.418,0
server,KN,Kyber512,Kyber768loss10,412,0.103,0
server,KN,Kyber512,Kyber768loss10,413,0.101,0
server,KN,Kyber512,Kyber768loss10,414,0.101,0
server,KN,Kyber512,Kyber768loss10,415,0.150,0
server,KN,Kyber512,Kyber768loss10,416,0.107,0
server,KN,Kyber512,Kyber768loss10,417,0.102,0
server,KN,Kyber512,Kyber768loss10,418,0.101,0
server,KN,Kyber512,Kyber768loss10,419,0.099,0
server,KN,Kyber512,Kyber768loss10,420,0.150,0
server,KN,Kyber512,Kyber768loss10,421,0.109,0
server,KN,Kyber512,Kyber768loss10,422,0.104,0
server,KN,Kyber512,Kyber768loss10,423,0.117,0
server,KN,Kyber512,Kyber768loss10,424,0.109,0
server,KN,Kyber512,Kyber768loss10,425,0.107,0
server,KN,Kyber512,Kyber768loss10,426,0.106,0
server,KN,Kyber512,Kyber768loss10,427,0.104,0
server,KN,Kyber512,Kyber768loss10,428,0.119,0
server,KN,Kyber512,Kyber768loss10,429,0.115,0
server,KN,Kyber512,Kyber768loss10,430,0.105,0
server,KN,Kyber512,Kyber768loss10,431,0.109,0
server,KN,Kyber512,Kyber768loss10,432,0.105,0
server,KN,Kyber512,Kyber768loss10,433,0.155,0
server,KN,Kyber512,Kyber768loss10,434,0.148,0
server,KN,Kyber512,Kyber768loss10,435,501.778,0
server,KN,Kyber512,Kyber768loss10,436,0.119,0
server,KN,Kyber512,Kyber768loss10,437,0.105,0
server,KN,Kyber512,Kyber768loss10,438,0.130,0
server,KN,Kyber512,Kyber768loss10,439,502.741,0
server,KN,Kyber512,Kyber768loss10,440,0.146,0
server,KN,Kyber512,Kyber768loss10,441,0.103,0
server,KN,Kyber512,Kyber768loss10,442,0.103,0
server,KN,Kyber512,Kyber768loss10,443,0.105,0
server,KN,Kyber512,Kyber768loss10,444,0.109,0
server,KN,Kyber512,Kyber768loss10,445,0.106,0
server,KN,Kyber512,Kyber768loss10,446,0.103,0
server,KN,Kyber512,Kyber768loss10,447,0.093,0
server,KN,Kyber512,Kyber768loss10,448,117.023,0
server,KN,Kyber512,Kyber768loss10,449,0.100,0
server,KN,Kyber512,Kyber768loss10,450,0.099,0
server,KN,Kyber512,Kyber768loss10,451,0.100,0
server,KN,Kyber512,Kyber768loss10,452,0.112,0
server,KN,Kyber512,Kyber768loss10,453,0.100,0
server,KN,Kyber512,Kyber768loss10,454,0.100,0
server,KN,Kyber512,Kyber768loss10,455,504.685,0
server,KN,Kyber512,Kyber768loss10,456,0.116,0
server,KN,Kyber512,Kyber768loss10,457,0.102,0
server,KN,Kyber512,Kyber768loss10,458,0.103,0
server,KN,Kyber512,Kyber768loss10,459,502.749,0
server,KN,Kyber512,Kyber768loss10,460,0.113,0
server,KN,Kyber512,Kyber768loss10,461,0.120,0
server,KN,Kyber512,Kyber768loss10,462,0.132,0
server,KN,Kyber512,Kyber768loss10,463,0.104,0
server,KN,Kyber512,Kyber768loss10,464,0.112,0
server,KN,Kyber512,Kyber768loss10,465,506.715,0
server,KN,Kyber512,Kyber768loss10,466,0.106,0
server,KN,Kyber512,Kyber768loss10,467,0.101,0
server,KN,Kyber512,Kyber768loss10,468,0.105,0
server,KN,Kyber512,Kyber768loss10,469,0.100,0
server,KN,Kyber512,Kyber768loss10,470,0.105,0
server,KN,Kyber512,Kyber768loss10,471,0.104,0
server,KN,Kyber512,Kyber768loss10,472,0.091,0
server,KN,Kyber512,Kyber768loss10,473,0.110,0
server,KN,Kyber512,Kyber768loss10,474,0.103,0
server,KN,Kyber512,Kyber768loss10,475,0.147,0
server,KN,Kyber512,Kyber768loss10,476,0.118,0
server,KN,Kyber512,Kyber768loss10,477,0.118,0
server,KN,Kyber512,Kyber768loss10,478,0.104,0
server,KN,Kyber512,Kyber768loss10,479,0.108,0
server,KN,Kyber512,Kyber768loss10,480,0.113,0
server,KN,Kyber512,Kyber768loss10,481,0.111,0
server,KN,Kyber512,Kyber768loss10,482,0.102,0
server,KN,Kyber512,Kyber768loss10,483,0.105,0
server,KN,Kyber512,Kyber768loss10,484,2549.011,0
server,KN,Kyber512,Kyber768loss10,485,0.101,0
server,KN,Kyber512,Kyber768loss10,486,0.100,0
server,KN,Kyber512,Kyber768loss10,487,0.149,0
server,KN,Kyber512,Kyber768loss10,488,0.108,0
server,KN,Kyber512,Kyber768loss10,489,0.101,0
server,KN,Kyber512,Kyber768loss10,490,0.105,0
server,KN,Kyber512,Kyber768loss10,491,0.105,0
server,KN,Kyber512,Kyber768loss10,492,0.117,0
server,KN,Kyber512,Kyber768loss10,493,508.690,0
server,KN,Kyber512,Kyber768loss10,494,0.102,0
server,KN,Kyber512,Kyber768loss10,495,0.101,0
server,KN,Kyber512,Kyber768loss10,496,506.181,0
server,KN,Kyber512,Kyber768loss10,497,0.095,0
server,KN,Kyber512,Kyber768loss10,498,0.117,0
server,KN,Kyber512,Kyber768loss10,499,0.102,0
server,KN,Kyber512,Kyber768loss10,500,0.126,0
server,KN,Kyber512,Kyber768loss10,501,0.115,0
server,KN,Kyber512,Kyber768loss10,502,0.137,0
server,KN,Kyber512,Kyber768loss10,503,0.102,0
server,KN,Kyber512,Kyber768loss10,504,0.101,0
server,KN,Kyber512,Kyber768loss10,505,0.115,0
server,KN,Kyber512,Kyber768loss10,506,0.090,0
server,KN,Kyber512,Kyber768loss10,507,0.109,0
server,KN,Kyber512,Kyber768loss10,508,0.184,0
server,KN,Kyber512,Kyber768loss10,509,0.113,0
server,KN,Kyber512,Kyber768loss10,510,0.104,0
server,KN,Kyber512,Kyber768loss10,511,0.104,0
server,KN,Kyber512,Kyber768loss10,512,0.103,0
server,KN,Kyber512,Kyber768loss10,513,0.113,0
server,KN,Kyber512,Kyber768loss10,514,0.177,0
server,KN,Kyber512,Kyber768loss10,515,0.121,0
server,KN,Kyber512,Kyber768loss10,516,0.111,0
server,KN,Kyber512,Kyber768loss10,517,0.143,0
