role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss10,91,150.316,0
client,KN,Kyber512,Kyber768loss10,92,340.575,0
client,KN,Kyber512,Kyber768loss10,93,150.331,0
client,KN,Kyber512,Kyber768loss10,94,340.936,0
client,KN,Kyber512,Kyber768loss10,95,150.329,0
client,KN,Kyber512,Kyber768loss10,96,150.318,0
client,KN,Kyber512,Kyber768loss10,97,150.408,0
client,KN,Kyber512,Kyber768loss10,98,150.411,0
client,KN,Kyber512,Kyber768loss10,99,341.320,0
client,KN,Kyber512,Kyber768loss10,100,150.347,0
client,KN,Kyber512,Kyber768loss10,101,150.301,0
client,KN,Kyber512,Kyber768loss10,102,150.379,0
client,KN,Kyber512,Kyber768loss10,103,341.371,0
client,KN,Kyber512,Kyber768loss10,104,150.384,0
client,KN,Kyber512,Kyber768loss10,105,150.353,0
client,KN,Kyber512,Kyber768loss10,106,150.312,0
client,KN,Kyber512,Kyber768loss10,107,150.333,0
client,KN,Kyber512,Kyber768loss10,108,150.344,0
client,KN,Kyber512,Kyber768loss10,109,150.334,0
client,KN,Kyber512,Kyber768loss10,110,150.324,0
client,KN,Kyber512,Kyber768loss10,111,150.382,0
client,KN,Kyber512,Kyber768loss10,112,150.340,0
client,KN,Kyber512,Kyber768loss10,113,150.337,0
client,KN,Kyber512,Kyber768loss10,114,150.350,0
client,KN,Kyber512,Kyber768loss10,115,150.324,0
client,KN,Kyber512,Kyber768loss10,116,150.307,0
client,KN,Kyber512,Kyber768loss10,117,1683.682,0
client,KN,Kyber512,Kyber768loss10,118,150.311,0
client,KN,Kyber512,Kyber768loss10,119,150.346,0
client,KN,Kyber512,Kyber768loss10,120,340.501,0
client,KN,Kyber512,Kyber768loss10,121,150.310,0
client,KN,Kyber512,Kyber768loss10,122,150.423,0
client,KN,Kyber512,Kyber768loss10,123,150.427,0
client,KN,Kyber512,Kyber768loss10,124,340.629,0
client,KN,Kyber512,Kyber768loss10,125,150.422,0
client,KN,Kyber512,Kyber768loss10,126,150.403,0
client,KN,Kyber512,Kyber768loss10,127,150.369,0
client,KN,Kyber512,Kyber768loss10,128,341.013,0
client,KN,Kyber512,Kyber768loss10,129,150.294,0
client,KN,Kyber512,Kyber768loss10,130,150.317,0
client,KN,Kyber512,Kyber768loss10,131,150.305,0
client,KN,Kyber512,Kyber768loss10,132,150.294,0
client,KN,Kyber512,Kyber768loss10,133,150.286,0
client,KN,Kyber512,Kyber768loss10,134,150.343,0
client,KN,Kyber512,Kyber768loss10,135,150.305,0
client,KN,Kyber512,Kyber768loss10,136,150.417,0
client,KN,Kyber512,Kyber768loss10,137,340.953,0
client,KN,Kyber512,Kyber768loss10,138,150.398,0
client,KN,Kyber512,Kyber768loss10,139,150.324,0
client,KN,Kyber512,Kyber768loss10,140,150.368,0
client,KN,Kyber512,Kyber768loss10,141,150.329,0
client,KN,Kyber512,Kyber768loss10,142,150.305,0
client,KN,Kyber512,Kyber768loss10,143,341.356,0
client,KN,Kyber512,Kyber768loss10,144,150.294,0
client,KN,Kyber512,Kyber768loss10,145,652.546,0
client,KN,Kyber512,Kyber768loss10,146,150.307,0
client,KN,Kyber512,Kyber768loss10,147,651.691,0
client,KN,Kyber512,Kyber768loss10,148,150.310,0
client,KN,Kyber512,Kyber768loss10,149,150.340,0
client,KN,Kyber512,Kyber768loss10,150,150.359,0
client,KN,Kyber512,Kyber768loss10,151,150.297,0
client,KN,Kyber512,Kyber768loss10,152,150.266,0
client,KN,Kyber512,Kyber768loss10,153,150.295,0
client,KN,Kyber512,Kyber768loss10,154,150.401,0
client,KN,Kyber512,Kyber768loss10,155,845.021,0
client,KN,Kyber512,Kyber768loss10,156,150.308,0
client,KN,Kyber512,Kyber768loss10,157,150.336,0
client,KN,Kyber512,Kyber768loss10,158,150.311,0
client,KN,Kyber512,Kyber768loss10,159,340.560,0
client,KN,Kyber512,Kyber768loss10,160,150.398,0
client,KN,Kyber512,Kyber768loss10,161,150.296,0
client,KN,Kyber512,Kyber768loss10,162,150.371,0
client,KN,Kyber512,Kyber768loss10,163,150.361,0
client,KN,Kyber512,Kyber768loss10,164,657.687,0
client,KN,Kyber512,Kyber768loss10,165,340.632,0
client,KN,Kyber512,Kyber768loss10,166,150.281,0
client,KN,Kyber512,Kyber768loss10,167,150.306,0
client,KN,Kyber512,Kyber768loss10,168,150.264,0
client,KN,Kyber512,Kyber768loss10,169,150.270,0
client,KN,Kyber512,Kyber768loss10,170,150.277,0
client,KN,Kyber512,Kyber768loss10,171,150.289,0
client,KN,Kyber512,Kyber768loss10,172,150.279,0
client,KN,Kyber512,Kyber768loss10,173,150.307,0
client,KN,Kyber512,Kyber768loss10,174,150.265,0
client,KN,Kyber512,Kyber768loss10,175,340.572,0
client,KN,Kyber512,Kyber768loss10,176,150.312,0
client,KN,Kyber512,Kyber768loss10,177,150.315,0
client,KN,Kyber512,Kyber768loss10,178,150.275,0
client,KN,Kyber512,Kyber768loss10,179,150.303,0
client,KN,Kyber512,Kyber768loss10,180,150.410,0
client,KN,Kyber512,Kyber768loss10,181,150.278,0
client,KN,Kyber512,Kyber768loss10,182,150.337,0
client,KN,Kyber512,Kyber768loss10,183,150.377,0
client,KN,Kyber512,Kyber768loss10,184,798.299,0
client,KN,Kyber512,Kyber768loss10,185,150.445,0
client,KN,Kyber512,Kyber768loss10,186,341.125,0
client,KN,Kyber512,Kyber768loss10,187,150.365,0
client,KN,Kyber512,Kyber768loss10,188,150.317,0
client,KN,Kyber512,Kyber768loss10,189,150.333,0
client,KN,Kyber512,Kyber768loss10,190,150.352,0
client,KN,Kyber512,Kyber768loss10,191,150.475,0
client,KN,Kyber512,Kyber768loss10,192,150.458,0
client,KN,Kyber512,Kyber768loss10,193,150.370,0
client,KN,Kyber512,Kyber768loss10,194,150.334,0
client,KN,Kyber512,Kyber768loss10,195,1063.218,0
client,KN,Kyber512,Kyber768loss10,196,150.348,0
client,KN,Kyber512,Kyber768loss10,197,150.387,0
client,KN,Kyber512,Kyber768loss10,198,150.314,0
client,KN,Kyber512,Kyber768loss10,199,655.315,0
client,KN,Kyber512,Kyber768loss10,200,150.439,0
client,KN,Kyber512,Kyber768loss10,201,150.314,0
client,KN,Kyber512,Kyber768loss10,202,340.959,0
client,KN,Kyber512,Kyber768loss10,203,150.381,0
client,KN,Kyber512,Kyber768loss10,204,150.480,0
client,KN,Kyber512,Kyber768loss10,205,150.353,0
client,KN,Kyber512,Kyber768loss10,206,150.332,0
client,KN,Kyber512,Kyber768loss10,207,150.367,0
client,KN,Kyber512,Kyber768loss10,208,150.270,0
client,KN,Kyber512,Kyber768loss10,209,150.365,0
client,KN,Kyber512,Kyber768loss10,210,653.093,0
client,KN,Kyber512,Kyber768loss10,211,150.300,0
client,KN,Kyber512,Kyber768loss10,212,150.305,0
client,KN,Kyber512,Kyber768loss10,213,150.281,0
client,KN,Kyber512,Kyber768loss10,214,150.338,0
client,KN,Kyber512,Kyber768loss10,215,150.363,0
client,KN,Kyber512,Kyber768loss10,216,150.338,0
client,KN,Kyber512,Kyber768loss10,217,150.318,0
client,KN,Kyber512,Kyber768loss10,218,150.310,0
client,KN,Kyber512,Kyber768loss10,219,150.317,0
client,KN,Kyber512,Kyber768loss10,220,150.359,0
client,KN,Kyber512,Kyber768loss10,221,150.346,0
client,KN,Kyber512,Kyber768loss10,222,150.337,0
client,KN,Kyber512,Kyber768loss10,223,150.294,0
client,KN,Kyber512,Kyber768loss10,224,150.430,0
client,KN,Kyber512,Kyber768loss10,225,150.323,0
client,KN,Kyber512,Kyber768loss10,226,150.361,0
client,KN,Kyber512,Kyber768loss10,227,150.320,0
client,KN,Kyber512,Kyber768loss10,228,150.515,0
client,KN,Kyber512,Kyber768loss10,229,150.294,0
client,KN,Kyber512,Kyber768loss10,230,150.358,0
client,KN,Kyber512,Kyber768loss10,231,150.303,0
client,KN,Kyber512,Kyber768loss10,232,150.304,0
client,KN,Kyber512,Kyber768loss10,233,654.970,0
client,KN,Kyber512,Kyber768loss10,234,150.356,0
client,KN,Kyber512,Kyber768loss10,235,150.299,0
client,KN,Kyber512,Kyber768loss10,236,150.423,0
client,KN,Kyber512,Kyber768loss10,237,340.969,0
client,KN,Kyber512,Kyber768loss10,238,150.322,0
client,KN,Kyber512,Kyber768loss10,239,150.328,0
client,KN,Kyber512,Kyber768loss10,240,150.367,0
client,KN,Kyber512,Kyber768loss10,241,655.497,0
client,KN,Kyber512,Kyber768loss10,242,150.309,0
client,KN,Kyber512,Kyber768loss10,243,653.417,0
client,KN,Kyber512,Kyber768loss10,244,1062.622,0
client,KN,Kyber512,Kyber768loss10,245,150.355,0
client,KN,Kyber512,Kyber768loss10,246,150.409,0
client,KN,Kyber512,Kyber768loss10,247,150.374,0
client,KN,Kyber512,Kyber768loss10,248,150.280,0
client,KN,Kyber512,Kyber768loss10,249,340.582,0
client,KN,Kyber512,Kyber768loss10,250,150.317,0
client,KN,Kyber512,Kyber768loss10,251,150.348,0
client,KN,Kyber512,Kyber768loss10,252,606.150,0
client,KN,Kyber512,Kyber768loss10,253,150.306,0
client,KN,Kyber512,Kyber768loss10,254,340.952,0
client,KN,Kyber512,Kyber768loss10,255,150.307,0
client,KN,Kyber512,Kyber768loss10,256,150.360,0
client,KN,Kyber512,Kyber768loss10,257,340.766,0
client,KN,Kyber512,Kyber768loss10,258,150.375,0
client,KN,Kyber512,Kyber768loss10,259,150.408,0
client,KN,Kyber512,Kyber768loss10,260,340.510,0
client,KN,Kyber512,Kyber768loss10,261,150.369,0
client,KN,Kyber512,Kyber768loss10,262,150.292,0
client,KN,Kyber512,Kyber768loss10,263,150.316,0
client,KN,Kyber512,Kyber768loss10,264,150.324,0
client,KN,Kyber512,Kyber768loss10,265,150.317,0
client,KN,Kyber512,Kyber768loss10,266,150.335,0
client,KN,Kyber512,Kyber768loss10,267,150.309,0
client,KN,Kyber512,Kyber768loss10,268,150.320,0
client,KN,Kyber512,Kyber768loss10,269,150.387,0
client,KN,Kyber512,Kyber768loss10,270,150.321,0
client,KN,Kyber512,Kyber768loss10,271,150.408,0
client,KN,Kyber512,Kyber768loss10,272,150.307,0
client,KN,Kyber512,Kyber768loss10,273,150.314,0
client,KN,Kyber512,Kyber768loss10,274,150.348,0
client,KN,Kyber512,Kyber768loss10,275,150.336,0
client,KN,Kyber512,Kyber768loss10,276,150.297,0
client,KN,Kyber512,Kyber768loss10,277,652.492,0
client,KN,Kyber512,Kyber768loss10,278,150.272,0
client,KN,Kyber512,Kyber768loss10,279,150.298,0
client,KN,Kyber512,Kyber768loss10,280,150.342,0
client,KN,Kyber512,Kyber768loss10,281,150.305,0
client,KN,Kyber512,Kyber768loss10,282,150.435,0
client,KN,Kyber512,Kyber768loss10,283,150.369,0
client,KN,Kyber512,Kyber768loss10,284,341.298,0
client,KN,Kyber512,Kyber768loss10,285,150.306,0
client,KN,Kyber512,Kyber768loss10,286,761.402,0
client,KN,Kyber512,Kyber768loss10,287,753.779,0
client,KN,Kyber512,Kyber768loss10,288,622.891,0
client,KN,Kyber512,Kyber768loss10,289,150.322,0
client,KN,Kyber512,Kyber768loss10,290,150.324,0
client,KN,Kyber512,Kyber768loss10,291,150.312,0
client,KN,Kyber512,Kyber768loss10,292,150.399,0
client,KN,Kyber512,Kyber768loss10,293,150.330,0
client,KN,Kyber512,Kyber768loss10,294,150.316,0
client,KN,Kyber512,Kyber768loss10,295,842.440,0
client,KN,Kyber512,Kyber768loss10,296,150.320,0
client,KN,Kyber512,Kyber768loss10,297,150.349,0
client,KN,Kyber512,Kyber768loss10,298,150.293,0
client,KN,Kyber512,Kyber768loss10,299,150.323,0
client,KN,Kyber512,Kyber768loss10,300,150.294,0
client,KN,Kyber512,Kyber768loss10,301,150.327,0
client,KN,Kyber512,Kyber768loss10,302,150.278,0
client,KN,Kyber512,Kyber768loss10,303,150.292,0
client,KN,Kyber512,Kyber768loss10,304,150.334,0
client,KN,Kyber512,Kyber768loss10,305,150.340,0
client,KN,Kyber512,Kyber768loss10,306,340.693,0
client,KN,Kyber512,Kyber768loss10,307,150.341,0
client,KN,Kyber512,Kyber768loss10,308,341.219,0
client,KN,Kyber512,Kyber768loss10,309,150.305,0
client,KN,Kyber512,Kyber768loss10,310,150.362,0
client,KN,Kyber512,Kyber768loss10,311,150.309,0
client,KN,Kyber512,Kyber768loss10,312,3550.737,0
client,KN,Kyber512,Kyber768loss10,313,150.370,0
client,KN,Kyber512,Kyber768loss10,314,150.356,0
client,KN,Kyber512,Kyber768loss10,315,150.337,0
client,KN,Kyber512,Kyber768loss10,316,150.339,0
client,KN,Kyber512,Kyber768loss10,317,150.372,0
client,KN,Kyber512,Kyber768loss10,318,795.870,0
client,KN,Kyber512,Kyber768loss10,319,150.312,0
client,KN,Kyber512,Kyber768loss10,320,150.358,0
client,KN,Kyber512,Kyber768loss10,321,150.330,0
client,KN,Kyber512,Kyber768loss10,322,150.370,0
client,KN,Kyber512,Kyber768loss10,323,845.878,0
client,KN,Kyber512,Kyber768loss10,324,150.315,0
client,KN,Kyber512,Kyber768loss10,325,150.366,0
client,KN,Kyber512,Kyber768loss10,326,150.358,0
client,KN,Kyber512,Kyber768loss10,327,150.287,0
client,KN,Kyber512,Kyber768loss10,328,150.289,0
client,KN,Kyber512,Kyber768loss10,329,150.277,0
client,KN,Kyber512,Kyber768loss10,330,150.287,0
client,KN,Kyber512,Kyber768loss10,331,654.799,0
client,KN,Kyber512,Kyber768loss10,332,150.311,0
client,KN,Kyber512,Kyber768loss10,333,150.358,0
client,KN,Kyber512,Kyber768loss10,334,150.336,0
client,KN,Kyber512,Kyber768loss10,335,656.039,0
client,KN,Kyber512,Kyber768loss10,336,3993.813,0
client,KN,Kyber512,Kyber768loss10,337,340.662,0
client,KN,Kyber512,Kyber768loss10,338,150.345,0
client,KN,Kyber512,Kyber768loss10,339,150.336,0
client,KN,Kyber512,Kyber768loss10,340,3175.052,0
client,KN,Kyber512,Kyber768loss10,341,150.400,0
client,KN,Kyber512,Kyber768loss10,342,150.319,0
client,KN,Kyber512,Kyber768loss10,343,150.320,0
client,KN,Kyber512,Kyber768loss10,344,150.335,0
client,KN,Kyber512,Kyber768loss10,345,150.325,0
client,KN,Kyber512,Kyber768loss10,346,658.601,0
client,KN,Kyber512,Kyber768loss10,347,150.329,0
client,KN,Kyber512,Kyber768loss10,348,150.391,0
client,KN,Kyber512,Kyber768loss10,349,150.319,0
client,KN,Kyber512,Kyber768loss10,350,150.356,0
client,KN,Kyber512,Kyber768loss10,351,150.339,0
client,KN,Kyber512,Kyber768loss10,352,150.427,0
client,KN,Kyber512,Kyber768loss10,353,150.344,0
client,KN,Kyber512,Kyber768loss10,354,341.380,0
client,KN,Kyber512,Kyber768loss10,355,150.271,0
client,KN,Kyber512,Kyber768loss10,356,150.313,0
client,KN,Kyber512,Kyber768loss10,357,150.283,0
client,KN,Kyber512,Kyber768loss10,358,150.385,0
client,KN,Kyber512,Kyber768loss10,359,150.347,0
client,KN,Kyber512,Kyber768loss10,360,657.367,0
client,KN,Kyber512,Kyber768loss10,361,150.293,0
client,KN,Kyber512,Kyber768loss10,362,1264.328,0
client,KN,Kyber512,Kyber768loss10,363,150.397,0
client,KN,Kyber512,Kyber768loss10,364,150.273,0
client,KN,Kyber512,Kyber768loss10,365,150.361,0
client,KN,Kyber512,Kyber768loss10,366,150.287,0
client,KN,Kyber512,Kyber768loss10,367,150.358,0
client,KN,Kyber512,Kyber768loss10,368,846.964,0
client,KN,Kyber512,Kyber768loss10,369,340.723,0
client,KN,Kyber512,Kyber768loss10,370,150.277,0
client,KN,Kyber512,Kyber768loss10,371,150.338,0
client,KN,Kyber512,Kyber768loss10,372,150.281,0
client,KN,Kyber512,Kyber768loss10,373,150.342,0
client,KN,Kyber512,Kyber768loss10,374,150.300,0
client,KN,Kyber512,Kyber768loss10,375,1185.544,0
client,KN,Kyber512,Kyber768loss10,376,150.357,0
client,KN,Kyber512,Kyber768loss10,377,150.323,0
client,KN,Kyber512,Kyber768loss10,378,150.377,0
client,KN,Kyber512,Kyber768loss10,379,606.209,0
client,KN,Kyber512,Kyber768loss10,380,150.353,0
client,KN,Kyber512,Kyber768loss10,381,2763.158,0
client,KN,Kyber512,Kyber768loss10,382,150.305,0
client,KN,Kyber512,Kyber768loss10,383,150.350,0
client,KN,Kyber512,Kyber768loss10,384,150.364,0
client,KN,Kyber512,Kyber768loss10,385,150.401,0
client,KN,Kyber512,Kyber768loss10,386,150.324,0
client,KN,Kyber512,Kyber768loss10,387,150.431,0
client,KN,Kyber512,Kyber768loss10,388,150.305,0
client,KN,Kyber512,Kyber768loss10,389,150.403,0
client,KN,Kyber512,Kyber768loss10,390,340.981,0
client,KN,Kyber512,Kyber768loss10,391,150.310,0
client,KN,Kyber512,Kyber768loss10,392,150.370,0
client,KN,Kyber512,Kyber768loss10,393,340.843,0
client,KN,Kyber512,Kyber768loss10,394,2699.215,0
client,KN,Kyber512,Kyber768loss10,395,150.284,0
client,KN,Kyber512,Kyber768loss10,396,656.118,0
client,KN,Kyber512,Kyber768loss10,397,150.295,0
client,KN,Kyber512,Kyber768loss10,398,150.291,0
client,KN,Kyber512,Kyber768loss10,399,150.290,0
client,KN,Kyber512,Kyber768loss10,400,652.439,0
client,KN,Kyber512,Kyber768loss10,401,150.329,0
client,KN,Kyber512,Kyber768loss10,402,150.308,0
client,KN,Kyber512,Kyber768loss10,403,755.753,0
client,KN,Kyber512,Kyber768loss10,404,654.787,0
client,KN,Kyber512,Kyber768loss10,405,340.593,0
client,KN,Kyber512,Kyber768loss10,406,150.315,0
client,KN,Kyber512,Kyber768loss10,407,341.339,0
client,KN,Kyber512,Kyber768loss10,408,150.337,0
client,KN,Kyber512,Kyber768loss10,409,150.368,0
client,KN,Kyber512,Kyber768loss10,410,150.312,0
client,KN,Kyber512,Kyber768loss10,411,1299.592,0
client,KN,Kyber512,Kyber768loss10,412,755.077,0
client,KN,Kyber512,Kyber768loss10,413,150.356,0
client,KN,Kyber512,Kyber768loss10,414,150.321,0
client,KN,Kyber512,Kyber768loss10,415,341.060,0
client,KN,Kyber512,Kyber768loss10,416,150.396,0
client,KN,Kyber512,Kyber768loss10,417,150.317,0
client,KN,Kyber512,Kyber768loss10,418,150.330,0
client,KN,Kyber512,Kyber768loss10,419,150.333,0
client,KN,Kyber512,Kyber768loss10,420,341.471,0
client,KN,Kyber512,Kyber768loss10,421,340.652,0
client,KN,Kyber512,Kyber768loss10,422,150.324,0
client,KN,Kyber512,Kyber768loss10,423,150.385,0
client,KN,Kyber512,Kyber768loss10,424,340.704,0
client,KN,Kyber512,Kyber768loss10,425,150.326,0
client,KN,Kyber512,Kyber768loss10,426,150.363,0
client,KN,Kyber512,Kyber768loss10,427,150.339,0
client,KN,Kyber512,Kyber768loss10,428,150.304,0
client,KN,Kyber512,Kyber768loss10,429,340.489,0
client,KN,Kyber512,Kyber768loss10,430,150.348,0
client,KN,Kyber512,Kyber768loss10,431,150.347,0
client,KN,Kyber512,Kyber768loss10,432,150.327,0
client,KN,Kyber512,Kyber768loss10,433,150.383,0
client,KN,Kyber512,Kyber768loss10,434,340.651,0
client,KN,Kyber512,Kyber768loss10,435,652.024,0
client,KN,Kyber512,Kyber768loss10,436,150.351,0
client,KN,Kyber512,Kyber768loss10,437,150.378,0
client,KN,Kyber512,Kyber768loss10,438,341.369,0
client,KN,Kyber512,Kyber768loss10,439,653.028,0
client,KN,Kyber512,Kyber768loss10,440,150.516,0
client,KN,Kyber512,Kyber768loss10,441,150.325,0
client,KN,Kyber512,Kyber768loss10,442,150.333,0
client,KN,Kyber512,Kyber768loss10,443,150.318,0
client,KN,Kyber512,Kyber768loss10,444,796.278,0
client,KN,Kyber512,Kyber768loss10,445,150.342,0
client,KN,Kyber512,Kyber768loss10,446,150.349,0
client,KN,Kyber512,Kyber768loss10,447,150.411,0
client,KN,Kyber512,Kyber768loss10,448,1310.549,0
client,KN,Kyber512,Kyber768loss10,449,150.298,0
client,KN,Kyber512,Kyber768loss10,450,150.263,0
client,KN,Kyber512,Kyber768loss10,451,150.288,0
client,KN,Kyber512,Kyber768loss10,452,150.314,0
client,KN,Kyber512,Kyber768loss10,453,341.021,0
client,KN,Kyber512,Kyber768loss10,454,758.849,0
client,KN,Kyber512,Kyber768loss10,455,654.902,0
client,KN,Kyber512,Kyber768loss10,456,606.172,0
client,KN,Kyber512,Kyber768loss10,457,150.388,0
client,KN,Kyber512,Kyber768loss10,458,799.135,0
client,KN,Kyber512,Kyber768loss10,459,652.948,0
client,KN,Kyber512,Kyber768loss10,460,150.378,0
client,KN,Kyber512,Kyber768loss10,461,797.041,0
client,KN,Kyber512,Kyber768loss10,462,150.393,0
client,KN,Kyber512,Kyber768loss10,463,150.313,0
client,KN,Kyber512,Kyber768loss10,464,340.629,0
client,KN,Kyber512,Kyber768loss10,465,656.957,0
client,KN,Kyber512,Kyber768loss10,466,150.301,0
client,KN,Kyber512,Kyber768loss10,467,150.297,0
client,KN,Kyber512,Kyber768loss10,468,340.635,0
client,KN,Kyber512,Kyber768loss10,469,150.314,0
client,KN,Kyber512,Kyber768loss10,470,150.339,0
client,KN,Kyber512,Kyber768loss10,471,150.319,0
client,KN,Kyber512,Kyber768loss10,472,150.326,0
client,KN,Kyber512,Kyber768loss10,473,340.562,0
client,KN,Kyber512,Kyber768loss10,474,150.304,0
client,KN,Kyber512,Kyber768loss10,475,150.355,0
client,KN,Kyber512,Kyber768loss10,476,340.737,0
client,KN,Kyber512,Kyber768loss10,477,340.829,0
client,KN,Kyber512,Kyber768loss10,478,150.422,0
client,KN,Kyber512,Kyber768loss10,479,150.351,0
client,KN,Kyber512,Kyber768loss10,480,340.945,0
client,KN,Kyber512,Kyber768loss10,481,150.328,0
client,KN,Kyber512,Kyber768loss10,482,150.445,0
client,KN,Kyber512,Kyber768loss10,483,150.378,0
client,KN,Kyber512,Kyber768loss10,484,2699.183,0
client,KN,Kyber512,Kyber768loss10,485,340.615,0
client,KN,Kyber512,Kyber768loss10,486,150.314,0
client,KN,Kyber512,Kyber768loss10,487,150.362,0
client,KN,Kyber512,Kyber768loss10,488,150.354,0
client,KN,Kyber512,Kyber768loss10,489,150.299,0
client,KN,Kyber512,Kyber768loss10,490,340.871,0
client,KN,Kyber512,Kyber768loss10,491,150.303,0
client,KN,Kyber512,Kyber768loss10,492,150.384,0
client,KN,Kyber512,Kyber768loss10,493,658.891,0
client,KN,Kyber512,Kyber768loss10,494,798.638,0
client,KN,Kyber512,Kyber768loss10,495,150.366,0
client,KN,Kyber512,Kyber768loss10,496,656.371,0
client,KN,Kyber512,Kyber768loss10,497,958.720,0
client,KN,Kyber512,Kyber768loss10,498,340.706,0
client,KN,Kyber512,Kyber768loss10,499,150.326,0
client,KN,Kyber512,Kyber768loss10,500,150.392,0
client,KN,Kyber512,Kyber768loss10,501,150.371,0
client,KN,Kyber512,Kyber768loss10,502,341.234,0
client,KN,Kyber512,Kyber768loss10,503,150.395,0
client,KN,Kyber512,Kyber768loss10,504,150.327,0
client,KN,Kyber512,Kyber768loss10,505,150.367,0
client,KN,Kyber512,Kyber768loss10,506,150.338,0
client,KN,Kyber512,Kyber768loss10,507,150.304,0
client,KN,Kyber512,Kyber768loss10,508,341.442,0
client,KN,Kyber512,Kyber768loss10,509,150.353,0
client,KN,Kyber512,Kyber768loss10,510,150.331,0
client,KN,Kyber512,Kyber768loss10,511,800.494,0
client,KN,Kyber512,Kyber768loss10,512,341.040,0
client,KN,Kyber512,Kyber768loss10,513,150.311,0
client,KN,Kyber512,Kyber768loss10,514,150.349,0
client,KN,Kyber512,Kyber768loss10,515,150.428,0
client,KN,Kyber512,Kyber768loss10,516,150.403,0
