role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss4,84,150.407,0
client,IK,Kyber512,Kyber512loss4,85,150.338,0
client,IK,Kyber512,Kyber512loss4,86,150.385,0
client,IK,Kyber512,Kyber512loss4,87,150.354,0
client,IK,Kyber512,Kyber512loss4,88,150.366,0
client,IK,Kyber512,Kyber512loss4,89,150.428,0
client,IK,Kyber512,Kyber512loss4,90,150.373,0
client,IK,Kyber512,Kyber512loss4,91,150.373,0
client,IK,Kyber512,Kyber512loss4,92,150.400,0
client,IK,Kyber512,Kyber512loss4,93,150.397,0
client,IK,Kyber512,Kyber512loss4,94,150.353,0
client,IK,Kyber512,Kyber512loss4,95,150.406,0
client,IK,Kyber512,Kyber512loss4,96,150.384,0
client,IK,Kyber512,Kyber512loss4,97,150.375,0
client,IK,Kyber512,Kyber512loss4,98,13601.400,0
client,IK,Kyber512,Kyber512loss4,99,340.562,0
client,IK,Kyber512,Kyber512loss4,100,150.418,0
client,IK,Kyber512,Kyber512loss4,101,150.357,0
client,IK,Kyber512,Kyber512loss4,102,150.467,0
client,IK,Kyber512,Kyber512loss4,103,150.375,0
client,IK,Kyber512,Kyber512loss4,104,150.359,0
client,IK,Kyber512,Kyber512loss4,105,150.389,0
client,IK,Kyber512,Kyber512loss4,106,150.362,0
client,IK,Kyber512,Kyber512loss4,107,150.467,0
client,IK,Kyber512,Kyber512loss4,108,150.461,0
client,IK,Kyber512,Kyber512loss4,109,150.364,0
client,IK,Kyber512,Kyber512loss4,110,150.508,0
client,IK,Kyber512,Kyber512loss4,111,757.841,0
client,IK,Kyber512,Kyber512loss4,112,150.392,0
client,IK,Kyber512,Kyber512loss4,113,755.526,0
client,IK,Kyber512,Kyber512loss4,114,150.412,0
client,IK,Kyber512,Kyber512loss4,115,150.350,0
client,IK,Kyber512,Kyber512loss4,116,150.455,0
client,IK,Kyber512,Kyber512loss4,117,150.450,0
client,IK,Kyber512,Kyber512loss4,118,150.369,0
client,IK,Kyber512,Kyber512loss4,119,341.360,0
client,IK,Kyber512,Kyber512loss4,120,340.705,0
client,IK,Kyber512,Kyber512loss4,121,150.407,0
client,IK,Kyber512,Kyber512loss4,122,150.353,0
client,IK,Kyber512,Kyber512loss4,123,150.360,0
client,IK,Kyber512,Kyber512loss4,124,340.916,0
client,IK,Kyber512,Kyber512loss4,125,150.379,0
client,IK,Kyber512,Kyber512loss4,126,150.360,0
client,IK,Kyber512,Kyber512loss4,127,150.475,0
client,IK,Kyber512,Kyber512loss4,128,150.407,0
client,IK,Kyber512,Kyber512loss4,129,150.375,0
client,IK,Kyber512,Kyber512loss4,130,150.390,0
client,IK,Kyber512,Kyber512loss4,131,341.200,0
client,IK,Kyber512,Kyber512loss4,132,150.576,0
client,IK,Kyber512,Kyber512loss4,133,150.392,0
client,IK,Kyber512,Kyber512loss4,134,150.365,0
client,IK,Kyber512,Kyber512loss4,135,150.412,0
client,IK,Kyber512,Kyber512loss4,136,341.015,0
client,IK,Kyber512,Kyber512loss4,137,757.858,0
client,IK,Kyber512,Kyber512loss4,138,150.377,0
client,IK,Kyber512,Kyber512loss4,139,150.386,0
client,IK,Kyber512,Kyber512loss4,140,150.392,0
client,IK,Kyber512,Kyber512loss4,141,150.403,0
client,IK,Kyber512,Kyber512loss4,142,150.385,0
client,IK,Kyber512,Kyber512loss4,143,150.523,0
client,IK,Kyber512,Kyber512loss4,144,150.413,0
client,IK,Kyber512,Kyber512loss4,145,753.096,0
client,IK,Kyber512,Kyber512loss4,146,150.405,0
client,IK,Kyber512,Kyber512loss4,147,150.361,0
client,IK,Kyber512,Kyber512loss4,148,150.383,0
client,IK,Kyber512,Kyber512loss4,149,150.381,0
client,IK,Kyber512,Kyber512loss4,150,150.374,0
client,IK,Kyber512,Kyber512loss4,151,150.416,0
client,IK,Kyber512,Kyber512loss4,152,150.386,0
client,IK,Kyber512,Kyber512loss4,153,150.551,0
client,IK,Kyber512,Kyber512loss4,154,150.456,0
client,IK,Kyber512,Kyber512loss4,155,150.394,0
client,IK,Kyber512,Kyber512loss4,156,150.401,0
client,IK,Kyber512,Kyber512loss4,157,150.407,0
client,IK,Kyber512,Kyber512loss4,158,150.434,0
client,IK,Kyber512,Kyber512loss4,159,150.439,0
client,IK,Kyber512,Kyber512loss4,160,150.386,0
client,IK,Kyber512,Kyber512loss4,161,758.747,0
client,IK,Kyber512,Kyber512loss4,162,150.403,0
client,IK,Kyber512,Kyber512loss4,163,150.454,0
client,IK,Kyber512,Kyber512loss4,164,150.490,0
client,IK,Kyber512,Kyber512loss4,165,150.425,0
client,IK,Kyber512,Kyber512loss4,166,150.426,0
client,IK,Kyber512,Kyber512loss4,167,150.393,0
client,IK,Kyber512,Kyber512loss4,168,757.709,0
client,IK,Kyber512,Kyber512loss4,169,150.420,0
client,IK,Kyber512,Kyber512loss4,170,150.370,0
client,IK,Kyber512,Kyber512loss4,171,150.415,0
client,IK,Kyber512,Kyber512loss4,172,756.080,0
client,IK,Kyber512,Kyber512loss4,173,150.453,0
client,IK,Kyber512,Kyber512loss4,174,150.445,0
client,IK,Kyber512,Kyber512loss4,175,341.300,0
client,IK,Kyber512,Kyber512loss4,176,150.414,0
client,IK,Kyber512,Kyber512loss4,177,150.395,0
client,IK,Kyber512,Kyber512loss4,178,150.410,0
client,IK,Kyber512,Kyber512loss4,179,150.503,0
client,IK,Kyber512,Kyber512loss4,180,150.398,0
client,IK,Kyber512,Kyber512loss4,181,150.392,0
client,IK,Kyber512,Kyber512loss4,182,150.426,0
client,IK,Kyber512,Kyber512loss4,183,150.507,0
client,IK,Kyber512,Kyber512loss4,184,150.499,0
client,IK,Kyber512,Kyber512loss4,185,150.381,0
client,IK,Kyber512,Kyber512loss4,186,150.457,0
client,IK,Kyber512,Kyber512loss4,187,150.390,0
client,IK,Kyber512,Kyber512loss4,188,150.429,0
client,IK,Kyber512,Kyber512loss4,189,150.422,0
client,IK,Kyber512,Kyber512loss4,190,150.533,0
client,IK,Kyber512,Kyber512loss4,191,150.389,0
client,IK,Kyber512,Kyber512loss4,192,150.409,0
client,IK,Kyber512,Kyber512loss4,193,150.381,0
client,IK,Kyber512,Kyber512loss4,194,150.377,0
client,IK,Kyber512,Kyber512loss4,195,341.452,0
client,IK,Kyber512,Kyber512loss4,196,150.417,0
client,IK,Kyber512,Kyber512loss4,197,150.399,0
client,IK,Kyber512,Kyber512loss4,198,150.478,0
client,IK,Kyber512,Kyber512loss4,199,150.401,0
client,IK,Kyber512,Kyber512loss4,200,150.368,0
client,IK,Kyber512,Kyber512loss4,201,150.483,0
client,IK,Kyber512,Kyber512loss4,202,150.439,0
client,IK,Kyber512,Kyber512loss4,203,150.365,0
client,IK,Kyber512,Kyber512loss4,204,150.481,0
client,IK,Kyber512,Kyber512loss4,205,150.381,0
client,IK,Kyber512,Kyber512loss4,206,150.437,0
client,IK,Kyber512,Kyber512loss4,207,150.405,0
client,IK,Kyber512,Kyber512loss4,208,754.020,0
client,IK,Kyber512,Kyber512loss4,209,150.556,0
client,IK,Kyber512,Kyber512loss4,210,150.473,0
client,IK,Kyber512,Kyber512loss4,211,150.373,0
client,IK,Kyber512,Kyber512loss4,212,150.448,0
client,IK,Kyber512,Kyber512loss4,213,150.376,0
client,IK,Kyber512,Kyber512loss4,214,150.397,0
client,IK,Kyber512,Kyber512loss4,215,150.399,0
client,IK,Kyber512,Kyber512loss4,216,150.394,0
client,IK,Kyber512,Kyber512loss4,217,150.413,0
client,IK,Kyber512,Kyber512loss4,218,150.451,0
client,IK,Kyber512,Kyber512loss4,219,150.397,0
client,IK,Kyber512,Kyber512loss4,220,150.447,0
client,IK,Kyber512,Kyber512loss4,221,150.403,0
client,IK,Kyber512,Kyber512loss4,222,150.377,0
client,IK,Kyber512,Kyber512loss4,223,150.418,0
client,IK,Kyber512,Kyber512loss4,224,341.542,0
client,IK,Kyber512,Kyber512loss4,225,150.599,0
client,IK,Kyber512,Kyber512loss4,226,150.513,0
client,IK,Kyber512,Kyber512loss4,227,150.385,0
client,IK,Kyber512,Kyber512loss4,228,150.418,0
client,IK,Kyber512,Kyber512loss4,229,150.411,0
client,IK,Kyber512,Kyber512loss4,230,150.399,0
client,IK,Kyber512,Kyber512loss4,231,150.483,0
client,IK,Kyber512,Kyber512loss4,232,150.417,0
client,IK,Kyber512,Kyber512loss4,233,150.439,0
client,IK,Kyber512,Kyber512loss4,234,150.410,0
client,IK,Kyber512,Kyber512loss4,235,150.432,0
client,IK,Kyber512,Kyber512loss4,236,150.401,0
client,IK,Kyber512,Kyber512loss4,237,150.384,0
client,IK,Kyber512,Kyber512loss4,238,150.428,0
client,IK,Kyber512,Kyber512loss4,239,150.419,0
client,IK,Kyber512,Kyber512loss4,240,150.382,0
client,IK,Kyber512,Kyber512loss4,241,150.455,0
client,IK,Kyber512,Kyber512loss4,242,150.385,0
client,IK,Kyber512,Kyber512loss4,243,150.411,0
client,IK,Kyber512,Kyber512loss4,244,150.585,0
client,IK,Kyber512,Kyber512loss4,245,150.459,0
client,IK,Kyber512,Kyber512loss4,246,150.463,0
client,IK,Kyber512,Kyber512loss4,247,150.379,0
client,IK,Kyber512,Kyber512loss4,248,150.451,0
client,IK,Kyber512,Kyber512loss4,249,150.447,0
client,IK,Kyber512,Kyber512loss4,250,150.382,0
client,IK,Kyber512,Kyber512loss4,251,340.698,0
client,IK,Kyber512,Kyber512loss4,252,150.475,0
client,IK,Kyber512,Kyber512loss4,253,150.407,0
client,IK,Kyber512,Kyber512loss4,254,150.384,0
client,IK,Kyber512,Kyber512loss4,255,150.563,0
client,IK,Kyber512,Kyber512loss4,256,150.388,0
client,IK,Kyber512,Kyber512loss4,257,150.399,0
client,IK,Kyber512,Kyber512loss4,258,150.406,0
client,IK,Kyber512,Kyber512loss4,259,150.438,0
client,IK,Kyber512,Kyber512loss4,260,300.587,0
client,IK,Kyber512,Kyber512loss4,261,150.361,0
client,IK,Kyber512,Kyber512loss4,262,150.429,0
client,IK,Kyber512,Kyber512loss4,263,340.797,0
client,IK,Kyber512,Kyber512loss4,264,758.933,0
client,IK,Kyber512,Kyber512loss4,265,150.441,0
client,IK,Kyber512,Kyber512loss4,266,150.390,0
client,IK,Kyber512,Kyber512loss4,267,150.417,0
client,IK,Kyber512,Kyber512loss4,268,150.449,0
client,IK,Kyber512,Kyber512loss4,269,150.389,0
client,IK,Kyber512,Kyber512loss4,270,150.430,0
client,IK,Kyber512,Kyber512loss4,271,150.403,0
client,IK,Kyber512,Kyber512loss4,272,150.459,0
client,IK,Kyber512,Kyber512loss4,273,150.391,0
client,IK,Kyber512,Kyber512loss4,274,150.454,0
client,IK,Kyber512,Kyber512loss4,275,150.466,0
client,IK,Kyber512,Kyber512loss4,276,150.429,0
client,IK,Kyber512,Kyber512loss4,277,150.427,0
client,IK,Kyber512,Kyber512loss4,278,150.436,0
client,IK,Kyber512,Kyber512loss4,279,150.400,0
client,IK,Kyber512,Kyber512loss4,280,150.402,0
client,IK,Kyber512,Kyber512loss4,281,341.367,0
client,IK,Kyber512,Kyber512loss4,282,150.441,0
client,IK,Kyber512,Kyber512loss4,283,150.429,0
client,IK,Kyber512,Kyber512loss4,284,150.428,0
client,IK,Kyber512,Kyber512loss4,285,150.420,0
client,IK,Kyber512,Kyber512loss4,286,150.372,0
client,IK,Kyber512,Kyber512loss4,287,150.450,0
client,IK,Kyber512,Kyber512loss4,288,150.437,0
client,IK,Kyber512,Kyber512loss4,289,150.389,0
client,IK,Kyber512,Kyber512loss4,290,150.389,0
client,IK,Kyber512,Kyber512loss4,291,150.415,0
client,IK,Kyber512,Kyber512loss4,292,150.404,0
client,IK,Kyber512,Kyber512loss4,293,150.395,0
client,IK,Kyber512,Kyber512loss4,294,150.396,0
client,IK,Kyber512,Kyber512loss4,295,150.419,0
client,IK,Kyber512,Kyber512loss4,296,150.554,0
client,IK,Kyber512,Kyber512loss4,297,150.376,0
client,IK,Kyber512,Kyber512loss4,298,150.458,0
client,IK,Kyber512,Kyber512loss4,299,340.939,0
client,IK,Kyber512,Kyber512loss4,300,150.419,0
client,IK,Kyber512,Kyber512loss4,301,150.376,0
client,IK,Kyber512,Kyber512loss4,302,150.384,0
client,IK,Kyber512,Kyber512loss4,303,150.397,0
client,IK,Kyber512,Kyber512loss4,304,150.495,0
client,IK,Kyber512,Kyber512loss4,305,150.388,0
client,IK,Kyber512,Kyber512loss4,306,150.430,0
client,IK,Kyber512,Kyber512loss4,307,150.434,0
client,IK,Kyber512,Kyber512loss4,308,150.463,0
client,IK,Kyber512,Kyber512loss4,309,150.463,0
client,IK,Kyber512,Kyber512loss4,310,150.426,0
client,IK,Kyber512,Kyber512loss4,311,150.454,0
client,IK,Kyber512,Kyber512loss4,312,150.382,0
client,IK,Kyber512,Kyber512loss4,313,150.452,0
client,IK,Kyber512,Kyber512loss4,314,150.520,0
client,IK,Kyber512,Kyber512loss4,315,340.987,0
client,IK,Kyber512,Kyber512loss4,316,150.385,0
client,IK,Kyber512,Kyber512loss4,317,150.379,0
client,IK,Kyber512,Kyber512loss4,318,150.440,0
client,IK,Kyber512,Kyber512loss4,319,341.137,0
client,IK,Kyber512,Kyber512loss4,320,150.414,0
client,IK,Kyber512,Kyber512loss4,321,341.099,0
client,IK,Kyber512,Kyber512loss4,322,151.709,0
client,IK,Kyber512,Kyber512loss4,323,150.377,0
client,IK,Kyber512,Kyber512loss4,324,150.388,0
client,IK,Kyber512,Kyber512loss4,325,150.397,0
client,IK,Kyber512,Kyber512loss4,326,150.433,0
client,IK,Kyber512,Kyber512loss4,327,150.395,0
client,IK,Kyber512,Kyber512loss4,328,150.430,0
client,IK,Kyber512,Kyber512loss4,329,150.362,0
client,IK,Kyber512,Kyber512loss4,330,150.374,0
client,IK,Kyber512,Kyber512loss4,331,755.766,0
client,IK,Kyber512,Kyber512loss4,332,150.394,0
client,IK,Kyber512,Kyber512loss4,333,150.411,0
client,IK,Kyber512,Kyber512loss4,334,150.369,0
client,IK,Kyber512,Kyber512loss4,335,150.462,0
client,IK,Kyber512,Kyber512loss4,336,340.734,0
client,IK,Kyber512,Kyber512loss4,337,150.429,0
client,IK,Kyber512,Kyber512loss4,338,150.363,0
client,IK,Kyber512,Kyber512loss4,339,150.418,0
client,IK,Kyber512,Kyber512loss4,340,752.905,0
client,IK,Kyber512,Kyber512loss4,341,150.466,0
client,IK,Kyber512,Kyber512loss4,342,150.387,0
client,IK,Kyber512,Kyber512loss4,343,150.365,0
client,IK,Kyber512,Kyber512loss4,344,150.356,0
client,IK,Kyber512,Kyber512loss4,345,150.349,0
client,IK,Kyber512,Kyber512loss4,346,150.393,0
client,IK,Kyber512,Kyber512loss4,347,150.362,0
client,IK,Kyber512,Kyber512loss4,348,150.365,0
client,IK,Kyber512,Kyber512loss4,349,341.523,0
client,IK,Kyber512,Kyber512loss4,350,150.361,0
client,IK,Kyber512,Kyber512loss4,351,341.131,0
client,IK,Kyber512,Kyber512loss4,352,755.930,0
client,IK,Kyber512,Kyber512loss4,353,150.562,0
client,IK,Kyber512,Kyber512loss4,354,150.368,0
client,IK,Kyber512,Kyber512loss4,355,150.476,0
client,IK,Kyber512,Kyber512loss4,356,341.045,0
client,IK,Kyber512,Kyber512loss4,357,150.434,0
client,IK,Kyber512,Kyber512loss4,358,150.403,0
client,IK,Kyber512,Kyber512loss4,359,150.402,0
client,IK,Kyber512,Kyber512loss4,360,340.657,0
client,IK,Kyber512,Kyber512loss4,361,150.368,0
client,IK,Kyber512,Kyber512loss4,362,150.361,0
client,IK,Kyber512,Kyber512loss4,363,150.401,0
client,IK,Kyber512,Kyber512loss4,364,150.371,0
client,IK,Kyber512,Kyber512loss4,365,150.366,0
client,IK,Kyber512,Kyber512loss4,366,150.574,0
client,IK,Kyber512,Kyber512loss4,367,150.366,0
client,IK,Kyber512,Kyber512loss4,368,341.317,0
client,IK,Kyber512,Kyber512loss4,369,150.408,0
client,IK,Kyber512,Kyber512loss4,370,150.401,0
client,IK,Kyber512,Kyber512loss4,371,759.512,0
client,IK,Kyber512,Kyber512loss4,372,150.540,0
client,IK,Kyber512,Kyber512loss4,373,150.468,0
client,IK,Kyber512,Kyber512loss4,374,341.333,0
client,IK,Kyber512,Kyber512loss4,375,150.441,0
client,IK,Kyber512,Kyber512loss4,376,340.911,0
client,IK,Kyber512,Kyber512loss4,377,150.368,0
client,IK,Kyber512,Kyber512loss4,378,150.429,0
client,IK,Kyber512,Kyber512loss4,379,150.391,0
client,IK,Kyber512,Kyber512loss4,380,340.857,0
client,IK,Kyber512,Kyber512loss4,381,150.371,0
client,IK,Kyber512,Kyber512loss4,382,150.388,0
client,IK,Kyber512,Kyber512loss4,383,799.527,0
client,IK,Kyber512,Kyber512loss4,384,756.979,0
client,IK,Kyber512,Kyber512loss4,385,150.408,0
client,IK,Kyber512,Kyber512loss4,386,150.381,0
client,IK,Kyber512,Kyber512loss4,387,150.394,0
client,IK,Kyber512,Kyber512loss4,388,150.395,0
client,IK,Kyber512,Kyber512loss4,389,150.406,0
client,IK,Kyber512,Kyber512loss4,390,150.376,0
client,IK,Kyber512,Kyber512loss4,391,150.368,0
client,IK,Kyber512,Kyber512loss4,392,150.383,0
client,IK,Kyber512,Kyber512loss4,393,150.424,0
client,IK,Kyber512,Kyber512loss4,394,150.374,0
client,IK,Kyber512,Kyber512loss4,395,150.368,0
client,IK,Kyber512,Kyber512loss4,396,150.414,0
client,IK,Kyber512,Kyber512loss4,397,531.942,0
client,IK,Kyber512,Kyber512loss4,398,150.381,0
client,IK,Kyber512,Kyber512loss4,399,150.382,0
client,IK,Kyber512,Kyber512loss4,400,150.403,0
client,IK,Kyber512,Kyber512loss4,401,150.366,0
client,IK,Kyber512,Kyber512loss4,402,150.404,0
client,IK,Kyber512,Kyber512loss4,403,150.376,0
client,IK,Kyber512,Kyber512loss4,404,150.350,0
client,IK,Kyber512,Kyber512loss4,405,150.386,0
client,IK,Kyber512,Kyber512loss4,406,150.437,0
client,IK,Kyber512,Kyber512loss4,407,454.844,0
client,IK,Kyber512,Kyber512loss4,408,150.416,0
client,IK,Kyber512,Kyber512loss4,409,150.345,0
client,IK,Kyber512,Kyber512loss4,410,150.409,0
client,IK,Kyber512,Kyber512loss4,411,150.365,0
client,IK,Kyber512,Kyber512loss4,412,150.369,0
client,IK,Kyber512,Kyber512loss4,413,150.411,0
client,IK,Kyber512,Kyber512loss4,414,150.402,0
client,IK,Kyber512,Kyber512loss4,415,150.349,0
client,IK,Kyber512,Kyber512loss4,416,150.393,0
client,IK,Kyber512,Kyber512loss4,417,150.455,0
client,IK,Kyber512,Kyber512loss4,418,150.380,0
client,IK,Kyber512,Kyber512loss4,419,150.428,0
client,IK,Kyber512,Kyber512loss4,420,150.357,0
client,IK,Kyber512,Kyber512loss4,421,150.377,0
client,IK,Kyber512,Kyber512loss4,422,150.415,0
client,IK,Kyber512,Kyber512loss4,423,150.363,0
client,IK,Kyber512,Kyber512loss4,424,150.409,0
client,IK,Kyber512,Kyber512loss4,425,150.369,0
client,IK,Kyber512,Kyber512loss4,426,150.359,0
client,IK,Kyber512,Kyber512loss4,427,150.427,0
client,IK,Kyber512,Kyber512loss4,428,758.135,0
client,IK,Kyber512,Kyber512loss4,429,150.390,0
client,IK,Kyber512,Kyber512loss4,430,150.393,0
client,IK,Kyber512,Kyber512loss4,431,150.430,0
client,IK,Kyber512,Kyber512loss4,432,150.398,0
client,IK,Kyber512,Kyber512loss4,433,150.364,0
client,IK,Kyber512,Kyber512loss4,434,150.561,0
client,IK,Kyber512,Kyber512loss4,435,752.958,0
client,IK,Kyber512,Kyber512loss4,436,150.483,0
client,IK,Kyber512,Kyber512loss4,437,150.376,0
client,IK,Kyber512,Kyber512loss4,438,341.297,0
client,IK,Kyber512,Kyber512loss4,439,150.390,0
client,IK,Kyber512,Kyber512loss4,440,150.422,0
client,IK,Kyber512,Kyber512loss4,441,150.492,0
client,IK,Kyber512,Kyber512loss4,442,341.059,0
client,IK,Kyber512,Kyber512loss4,443,341.503,0
client,IK,Kyber512,Kyber512loss4,444,150.389,0
client,IK,Kyber512,Kyber512loss4,445,150.354,0
client,IK,Kyber512,Kyber512loss4,446,150.419,0
client,IK,Kyber512,Kyber512loss4,447,798.846,0
client,IK,Kyber512,Kyber512loss4,448,150.368,0
client,IK,Kyber512,Kyber512loss4,449,752.352,0
client,IK,Kyber512,Kyber512loss4,450,150.421,0
client,IK,Kyber512,Kyber512loss4,451,150.354,0
client,IK,Kyber512,Kyber512loss4,452,150.414,0
client,IK,Kyber512,Kyber512loss4,453,150.439,0
client,IK,Kyber512,Kyber512loss4,454,150.438,0
client,IK,Kyber512,Kyber512loss4,455,340.951,0
client,IK,Kyber512,Kyber512loss4,456,150.410,0
client,IK,Kyber512,Kyber512loss4,457,150.415,0
client,IK,Kyber512,Kyber512loss4,458,150.469,0
client,IK,Kyber512,Kyber512loss4,459,150.409,0
client,IK,Kyber512,Kyber512loss4,460,150.393,0
client,IK,Kyber512,Kyber512loss4,461,150.428,0
client,IK,Kyber512,Kyber512loss4,462,753.899,0
client,IK,Kyber512,Kyber512loss4,463,150.431,0
client,IK,Kyber512,Kyber512loss4,464,150.410,0
client,IK,Kyber512,Kyber512loss4,465,150.386,0
client,IK,Kyber512,Kyber512loss4,466,341.602,0
client,IK,Kyber512,Kyber512loss4,467,150.443,0
client,IK,Kyber512,Kyber512loss4,468,150.386,0
client,IK,Kyber512,Kyber512loss4,469,150.441,0
client,IK,Kyber512,Kyber512loss4,470,150.503,0
client,IK,Kyber512,Kyber512loss4,471,340.903,0
client,IK,Kyber512,Kyber512loss4,472,150.398,0
client,IK,Kyber512,Kyber512loss4,473,150.470,0
client,IK,Kyber512,Kyber512loss4,474,150.520,0
client,IK,Kyber512,Kyber512loss4,475,150.419,0
client,IK,Kyber512,Kyber512loss4,476,340.824,0
client,IK,Kyber512,Kyber512loss4,477,150.356,0
client,IK,Kyber512,Kyber512loss4,478,150.365,0
client,IK,Kyber512,Kyber512loss4,479,150.417,0
client,IK,Kyber512,Kyber512loss4,480,150.343,0
client,IK,Kyber512,Kyber512loss4,481,150.402,0
client,IK,Kyber512,Kyber512loss4,482,150.413,0
client,IK,Kyber512,Kyber512loss4,483,341.084,0
client,IK,Kyber512,Kyber512loss4,484,150.412,0
client,IK,Kyber512,Kyber512loss4,485,150.362,0
client,IK,Kyber512,Kyber512loss4,486,150.387,0
client,IK,Kyber512,Kyber512loss4,487,150.434,0
client,IK,Kyber512,Kyber512loss4,488,150.363,0
client,IK,Kyber512,Kyber512loss4,489,150.441,0
client,IK,Kyber512,Kyber512loss4,490,150.383,0
client,IK,Kyber512,Kyber512loss4,491,150.427,0
client,IK,Kyber512,Kyber512loss4,492,150.412,0
client,IK,Kyber512,Kyber512loss4,493,150.390,0
client,IK,Kyber512,Kyber512loss4,494,150.409,0
client,IK,Kyber512,Kyber512loss4,495,150.459,0
client,IK,Kyber512,Kyber512loss4,496,150.350,0
client,IK,Kyber512,Kyber512loss4,497,150.395,0
client,IK,Kyber512,Kyber512loss4,498,150.377,0
client,IK,Kyber512,Kyber512loss4,499,150.407,0
client,IK,Kyber512,Kyber512loss4,500,150.410,0
client,IK,Kyber512,Kyber512loss4,501,150.428,0
client,IK,Kyber512,Kyber512loss4,502,150.384,0
client,IK,Kyber512,Kyber512loss4,503,341.125,0
client,IK,Kyber512,Kyber512loss4,504,150.370,0
client,IK,Kyber512,Kyber512loss4,505,150.416,0
client,IK,Kyber512,Kyber512loss4,506,150.432,0
client,IK,Kyber512,Kyber512loss4,507,150.403,0
client,IK,Kyber512,Kyber512loss4,508,150.386,0
client,IK,Kyber512,Kyber512loss4,509,150.476,0
client,IK,Kyber512,Kyber512loss4,510,150.389,0
client,IK,Kyber512,Kyber512loss4,511,341.032,0
client,IK,Kyber512,Kyber512loss4,512,150.398,0
client,IK,Kyber512,Kyber512loss4,513,150.385,0
client,IK,Kyber512,Kyber512loss4,514,150.411,0
client,IK,Kyber512,Kyber512loss4,515,150.425,0
client,IK,Kyber512,Kyber512loss4,516,150.417,0
client,IK,Kyber512,Kyber512loss4,517,150.384,0
