role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss16,187,100.386,0
client,IN,Kyber768,Kyber768loss16,188,228.334,0
client,IN,Kyber768,Kyber768loss16,189,100.336,0
client,IN,Kyber768,Kyber768loss16,190,503.998,0
client,IN,Kyber768,Kyber768loss16,191,356.965,0
client,IN,Kyber768,Kyber768loss16,192,8054.981,0
client,IN,Kyber768,Kyber768loss16,193,507.793,0
client,IN,Kyber768,Kyber768loss16,194,228.496,0
client,IN,Kyber768,Kyber768loss16,195,100.477,0
client,IN,Kyber768,Kyber768loss16,196,538.232,0
client,IN,Kyber768,Kyber768loss16,197,100.596,0
client,IN,Kyber768,Kyber768loss16,198,327.978,0
client,IN,Kyber768,Kyber768loss16,199,100.388,0
client,IN,Kyber768,Kyber768loss16,200,100.459,0
client,IN,Kyber768,Kyber768loss16,201,100.447,0
client,IN,Kyber768,Kyber768loss16,202,227.722,0
client,IN,Kyber768,Kyber768loss16,203,328.077,0
client,IN,Kyber768,Kyber768loss16,204,227.728,0
client,IN,Kyber768,Kyber768loss16,205,100.422,0
client,IN,Kyber768,Kyber768loss16,206,100.387,0
client,IN,Kyber768,Kyber768loss16,207,357.355,0
client,IN,Kyber768,Kyber768loss16,208,501.945,0
client,IN,Kyber768,Kyber768loss16,209,100.478,0
client,IN,Kyber768,Kyber768loss16,210,355.885,0
client,IN,Kyber768,Kyber768loss16,211,433.873,0
client,IN,Kyber768,Kyber768loss16,212,530.782,0
client,IN,Kyber768,Kyber768loss16,213,100.419,0
client,IN,Kyber768,Kyber768loss16,214,228.366,0
client,IN,Kyber768,Kyber768loss16,215,100.387,0
client,IN,Kyber768,Kyber768loss16,216,100.392,0
client,IN,Kyber768,Kyber768loss16,217,100.420,0
client,IN,Kyber768,Kyber768loss16,218,100.386,0
client,IN,Kyber768,Kyber768loss16,219,100.433,0
client,IN,Kyber768,Kyber768loss16,220,100.409,0
client,IN,Kyber768,Kyber768loss16,221,228.497,0
client,IN,Kyber768,Kyber768loss16,222,100.586,0
client,IN,Kyber768,Kyber768loss16,223,228.148,0
client,IN,Kyber768,Kyber768loss16,224,100.421,0
client,IN,Kyber768,Kyber768loss16,225,100.370,0
client,IN,Kyber768,Kyber768loss16,226,100.414,0
client,IN,Kyber768,Kyber768loss16,227,100.473,0
client,IN,Kyber768,Kyber768loss16,228,100.345,0
client,IN,Kyber768,Kyber768loss16,229,100.369,0
client,IN,Kyber768,Kyber768loss16,230,535.449,0
client,IN,Kyber768,Kyber768loss16,231,100.330,0
client,IN,Kyber768,Kyber768loss16,232,228.966,0
client,IN,Kyber768,Kyber768loss16,233,227.965,0
client,IN,Kyber768,Kyber768loss16,234,535.965,0
client,IN,Kyber768,Kyber768loss16,235,100.422,0
client,IN,Kyber768,Kyber768loss16,236,531.161,0
client,IN,Kyber768,Kyber768loss16,237,227.788,0
client,IN,Kyber768,Kyber768loss16,238,200.515,0
client,IN,Kyber768,Kyber768loss16,239,100.405,0
client,IN,Kyber768,Kyber768loss16,240,100.518,0
client,IN,Kyber768,Kyber768loss16,241,406.199,0
client,IN,Kyber768,Kyber768loss16,242,229.267,0
client,IN,Kyber768,Kyber768loss16,243,410.822,0
client,IN,Kyber768,Kyber768loss16,244,228.440,0
client,IN,Kyber768,Kyber768loss16,245,100.360,0
client,IN,Kyber768,Kyber768loss16,246,356.421,0
client,IN,Kyber768,Kyber768loss16,247,502.936,0
client,IN,Kyber768,Kyber768loss16,248,100.503,0
client,IN,Kyber768,Kyber768loss16,249,100.373,0
client,IN,Kyber768,Kyber768loss16,250,228.275,0
client,IN,Kyber768,Kyber768loss16,251,100.359,0
client,IN,Kyber768,Kyber768loss16,252,100.465,0
client,IN,Kyber768,Kyber768loss16,253,100.431,0
client,IN,Kyber768,Kyber768loss16,254,532.648,0
client,IN,Kyber768,Kyber768loss16,255,100.366,0
client,IN,Kyber768,Kyber768loss16,256,431.337,0
client,IN,Kyber768,Kyber768loss16,257,227.863,0
client,IN,Kyber768,Kyber768loss16,258,100.359,0
client,IN,Kyber768,Kyber768loss16,259,2368.257,0
client,IN,Kyber768,Kyber768loss16,260,1152.197,0
client,IN,Kyber768,Kyber768loss16,261,327.902,0
client,IN,Kyber768,Kyber768loss16,262,228.079,0
client,IN,Kyber768,Kyber768loss16,263,534.042,0
client,IN,Kyber768,Kyber768loss16,264,228.033,0
client,IN,Kyber768,Kyber768loss16,265,227.831,0
client,IN,Kyber768,Kyber768loss16,266,100.509,0
client,IN,Kyber768,Kyber768loss16,267,100.381,0
client,IN,Kyber768,Kyber768loss16,268,100.402,0
client,IN,Kyber768,Kyber768loss16,269,227.726,0
client,IN,Kyber768,Kyber768loss16,270,411.019,0
client,IN,Kyber768,Kyber768loss16,271,100.519,0
client,IN,Kyber768,Kyber768loss16,272,200.555,0
client,IN,Kyber768,Kyber768loss16,273,1121.281,0
client,IN,Kyber768,Kyber768loss16,274,100.374,0
client,IN,Kyber768,Kyber768loss16,275,200.654,0
client,IN,Kyber768,Kyber768loss16,276,228.230,0
client,IN,Kyber768,Kyber768loss16,277,100.376,0
client,IN,Kyber768,Kyber768loss16,278,100.495,0
client,IN,Kyber768,Kyber768loss16,279,1618.992,0
client,IN,Kyber768,Kyber768loss16,280,229.424,0
client,IN,Kyber768,Kyber768loss16,281,659.678,0
client,IN,Kyber768,Kyber768loss16,282,6233.809,0
client,IN,Kyber768,Kyber768loss16,283,2418.231,0
client,IN,Kyber768,Kyber768loss16,284,100.430,0
client,IN,Kyber768,Kyber768loss16,285,228.088,0
client,IN,Kyber768,Kyber768loss16,286,100.387,0
client,IN,Kyber768,Kyber768loss16,287,504.196,0
client,IN,Kyber768,Kyber768loss16,288,307.760,0
client,IN,Kyber768,Kyber768loss16,289,408.048,0
client,IN,Kyber768,Kyber768loss16,290,100.399,0
client,IN,Kyber768,Kyber768loss16,291,538.538,0
client,IN,Kyber768,Kyber768loss16,292,327.968,0
client,IN,Kyber768,Kyber768loss16,293,100.536,0
client,IN,Kyber768,Kyber768loss16,294,227.963,0
client,IN,Kyber768,Kyber768loss16,295,709.939,0
client,IN,Kyber768,Kyber768loss16,296,100.378,0
client,IN,Kyber768,Kyber768loss16,297,533.419,0
client,IN,Kyber768,Kyber768loss16,298,100.515,0
client,IN,Kyber768,Kyber768loss16,299,100.395,0
client,IN,Kyber768,Kyber768loss16,300,100.394,0
client,IN,Kyber768,Kyber768loss16,301,535.530,0
client,IN,Kyber768,Kyber768loss16,302,1057.653,0
client,IN,Kyber768,Kyber768loss16,303,100.383,0
client,IN,Kyber768,Kyber768loss16,304,100.416,0
client,IN,Kyber768,Kyber768loss16,305,100.434,0
client,IN,Kyber768,Kyber768loss16,306,100.416,0
client,IN,Kyber768,Kyber768loss16,307,228.792,0
client,IN,Kyber768,Kyber768loss16,308,501.707,0
client,IN,Kyber768,Kyber768loss16,309,100.502,0
client,IN,Kyber768,Kyber768loss16,310,100.396,0
client,IN,Kyber768,Kyber768loss16,311,228.172,0
client,IN,Kyber768,Kyber768loss16,312,228.782,0
client,IN,Kyber768,Kyber768loss16,313,100.447,0
client,IN,Kyber768,Kyber768loss16,314,502.128,0
client,IN,Kyber768,Kyber768loss16,315,507.800,0
client,IN,Kyber768,Kyber768loss16,316,227.729,0
client,IN,Kyber768,Kyber768loss16,317,100.430,0
client,IN,Kyber768,Kyber768loss16,318,100.417,0
client,IN,Kyber768,Kyber768loss16,319,100.412,0
client,IN,Kyber768,Kyber768loss16,320,11072.170,0
client,IN,Kyber768,Kyber768loss16,321,102.719,0
client,IN,Kyber768,Kyber768loss16,322,100.419,0
client,IN,Kyber768,Kyber768loss16,323,228.565,0
client,IN,Kyber768,Kyber768loss16,324,100.413,0
client,IN,Kyber768,Kyber768loss16,325,227.915,0
client,IN,Kyber768,Kyber768loss16,326,504.198,0
client,IN,Kyber768,Kyber768loss16,327,100.434,0
client,IN,Kyber768,Kyber768loss16,328,631.963,0
client,IN,Kyber768,Kyber768loss16,329,100.388,0
client,IN,Kyber768,Kyber768loss16,330,100.374,0
client,IN,Kyber768,Kyber768loss16,331,100.400,0
client,IN,Kyber768,Kyber768loss16,332,100.418,0
client,IN,Kyber768,Kyber768loss16,333,837.383,0
client,IN,Kyber768,Kyber768loss16,334,100.594,0
client,IN,Kyber768,Kyber768loss16,335,714.913,0
client,IN,Kyber768,Kyber768loss16,336,100.410,0
client,IN,Kyber768,Kyber768loss16,337,228.296,0
client,IN,Kyber768,Kyber768loss16,338,227.797,0
client,IN,Kyber768,Kyber768loss16,339,2188.814,0
client,IN,Kyber768,Kyber768loss16,340,531.677,0
client,IN,Kyber768,Kyber768loss16,341,100.453,0
client,IN,Kyber768,Kyber768loss16,342,637.141,0
client,IN,Kyber768,Kyber768loss16,343,100.484,0
client,IN,Kyber768,Kyber768loss16,344,200.592,0
client,IN,Kyber768,Kyber768loss16,345,100.426,0
client,IN,Kyber768,Kyber768loss16,346,100.440,0
client,IN,Kyber768,Kyber768loss16,347,100.409,0
client,IN,Kyber768,Kyber768loss16,348,100.412,0
client,IN,Kyber768,Kyber768loss16,349,5696.279,0
client,IN,Kyber768,Kyber768loss16,350,228.535,0
client,IN,Kyber768,Kyber768loss16,351,100.510,0
client,IN,Kyber768,Kyber768loss16,352,228.083,0
client,IN,Kyber768,Kyber768loss16,353,229.023,0
client,IN,Kyber768,Kyber768loss16,354,228.743,0
client,IN,Kyber768,Kyber768loss16,355,503.824,0
client,IN,Kyber768,Kyber768loss16,356,1185.557,0
client,IN,Kyber768,Kyber768loss16,357,710.028,0
client,IN,Kyber768,Kyber768loss16,358,410.121,0
client,IN,Kyber768,Kyber768loss16,359,228.458,0
client,IN,Kyber768,Kyber768loss16,360,227.992,0
client,IN,Kyber768,Kyber768loss16,361,100.422,0
client,IN,Kyber768,Kyber768loss16,362,100.445,0
client,IN,Kyber768,Kyber768loss16,363,228.301,0
client,IN,Kyber768,Kyber768loss16,364,538.762,0
client,IN,Kyber768,Kyber768loss16,365,533.986,0
client,IN,Kyber768,Kyber768loss16,366,227.983,0
client,IN,Kyber768,Kyber768loss16,367,100.415,0
client,IN,Kyber768,Kyber768loss16,368,100.417,0
client,IN,Kyber768,Kyber768loss16,369,100.431,0
client,IN,Kyber768,Kyber768loss16,370,309.974,0
client,IN,Kyber768,Kyber768loss16,371,307.766,0
client,IN,Kyber768,Kyber768loss16,372,100.488,0
client,IN,Kyber768,Kyber768loss16,373,100.462,0
client,IN,Kyber768,Kyber768loss16,374,100.525,0
client,IN,Kyber768,Kyber768loss16,375,100.497,0
client,IN,Kyber768,Kyber768loss16,376,100.428,0
client,IN,Kyber768,Kyber768loss16,377,100.503,0
client,IN,Kyber768,Kyber768loss16,378,808.213,0
client,IN,Kyber768,Kyber768loss16,379,100.362,0
client,IN,Kyber768,Kyber768loss16,380,2970.188,0
client,IN,Kyber768,Kyber768loss16,381,227.596,0
client,IN,Kyber768,Kyber768loss16,382,227.716,0
client,IN,Kyber768,Kyber768loss16,383,200.600,0
client,IN,Kyber768,Kyber768loss16,384,100.403,0
client,IN,Kyber768,Kyber768loss16,385,356.528,0
client,IN,Kyber768,Kyber768loss16,386,100.355,0
client,IN,Kyber768,Kyber768loss16,387,100.434,0
client,IN,Kyber768,Kyber768loss16,388,504.633,0
client,IN,Kyber768,Kyber768loss16,389,100.430,0
client,IN,Kyber768,Kyber768loss16,390,634.405,0
client,IN,Kyber768,Kyber768loss16,391,227.742,0
client,IN,Kyber768,Kyber768loss16,392,100.413,0
client,IN,Kyber768,Kyber768loss16,393,536.125,0
client,IN,Kyber768,Kyber768loss16,394,100.530,0
client,IN,Kyber768,Kyber768loss16,395,100.458,0
client,IN,Kyber768,Kyber768loss16,396,100.354,0
client,IN,Kyber768,Kyber768loss16,397,229.166,0
client,IN,Kyber768,Kyber768loss16,398,100.427,0
client,IN,Kyber768,Kyber768loss16,399,100.464,0
client,IN,Kyber768,Kyber768loss16,400,229.532,0
client,IN,Kyber768,Kyber768loss16,401,227.930,0
client,IN,Kyber768,Kyber768loss16,402,100.377,0
client,IN,Kyber768,Kyber768loss16,403,100.361,0
client,IN,Kyber768,Kyber768loss16,404,227.505,0
client,IN,Kyber768,Kyber768loss16,405,228.761,0
client,IN,Kyber768,Kyber768loss16,406,439.026,0
client,IN,Kyber768,Kyber768loss16,407,100.577,0
client,IN,Kyber768,Kyber768loss16,408,100.402,0
client,IN,Kyber768,Kyber768loss16,409,200.522,0
client,IN,Kyber768,Kyber768loss16,410,100.488,0
client,IN,Kyber768,Kyber768loss16,411,228.599,0
client,IN,Kyber768,Kyber768loss16,412,100.452,0
client,IN,Kyber768,Kyber768loss16,413,229.085,0
client,IN,Kyber768,Kyber768loss16,414,227.995,0
client,IN,Kyber768,Kyber768loss16,415,100.389,0
client,IN,Kyber768,Kyber768loss16,416,100.494,0
client,IN,Kyber768,Kyber768loss16,417,503.446,0
client,IN,Kyber768,Kyber768loss16,418,227.620,0
client,IN,Kyber768,Kyber768loss16,419,100.377,0
client,IN,Kyber768,Kyber768loss16,420,2610.249,0
client,IN,Kyber768,Kyber768loss16,421,713.514,0
client,IN,Kyber768,Kyber768loss16,422,100.378,0
client,IN,Kyber768,Kyber768loss16,423,807.989,0
client,IN,Kyber768,Kyber768loss16,424,100.357,0
client,IN,Kyber768,Kyber768loss16,425,1038.041,0
client,IN,Kyber768,Kyber768loss16,426,630.739,0
client,IN,Kyber768,Kyber768loss16,427,11264.271,0
client,IN,Kyber768,Kyber768loss16,428,100.432,0
client,IN,Kyber768,Kyber768loss16,429,100.411,0
client,IN,Kyber768,Kyber768loss16,430,2432.147,0
client,IN,Kyber768,Kyber768loss16,431,100.357,0
client,IN,Kyber768,Kyber768loss16,432,100.378,0
client,IN,Kyber768,Kyber768loss16,433,100.349,0
client,IN,Kyber768,Kyber768loss16,434,227.988,0
client,IN,Kyber768,Kyber768loss16,435,100.371,0
client,IN,Kyber768,Kyber768loss16,436,809.775,0
client,IN,Kyber768,Kyber768loss16,437,100.361,0
client,IN,Kyber768,Kyber768loss16,438,1541.409,0
client,IN,Kyber768,Kyber768loss16,439,100.397,0
client,IN,Kyber768,Kyber768loss16,440,511.149,0
client,IN,Kyber768,Kyber768loss16,441,100.469,0
client,IN,Kyber768,Kyber768loss16,442,505.702,0
client,IN,Kyber768,Kyber768loss16,443,100.426,0
client,IN,Kyber768,Kyber768loss16,444,100.364,0
client,IN,Kyber768,Kyber768loss16,445,229.144,0
client,IN,Kyber768,Kyber768loss16,446,100.389,0
client,IN,Kyber768,Kyber768loss16,447,100.351,0
client,IN,Kyber768,Kyber768loss16,448,100.460,0
client,IN,Kyber768,Kyber768loss16,449,100.371,0
client,IN,Kyber768,Kyber768loss16,450,229.517,0
client,IN,Kyber768,Kyber768loss16,451,2413.806,0
client,IN,Kyber768,Kyber768loss16,452,229.505,0
client,IN,Kyber768,Kyber768loss16,453,228.031,0
client,IN,Kyber768,Kyber768loss16,454,505.951,0
client,IN,Kyber768,Kyber768loss16,455,327.693,0
client,IN,Kyber768,Kyber768loss16,456,100.626,0
client,IN,Kyber768,Kyber768loss16,457,228.287,0
client,IN,Kyber768,Kyber768loss16,458,100.556,0
client,IN,Kyber768,Kyber768loss16,459,100.388,0
client,IN,Kyber768,Kyber768loss16,460,100.482,0
client,IN,Kyber768,Kyber768loss16,461,100.356,0
client,IN,Kyber768,Kyber768loss16,462,531.998,0
client,IN,Kyber768,Kyber768loss16,463,100.397,0
client,IN,Kyber768,Kyber768loss16,464,100.396,0
client,IN,Kyber768,Kyber768loss16,465,229.012,0
client,IN,Kyber768,Kyber768loss16,466,309.777,0
client,IN,Kyber768,Kyber768loss16,467,535.508,0
client,IN,Kyber768,Kyber768loss16,468,631.830,0
client,IN,Kyber768,Kyber768loss16,469,100.392,0
client,IN,Kyber768,Kyber768loss16,470,307.391,0
client,IN,Kyber768,Kyber768loss16,471,535.527,0
client,IN,Kyber768,Kyber768loss16,472,100.430,0
client,IN,Kyber768,Kyber768loss16,473,100.387,0
client,IN,Kyber768,Kyber768loss16,474,100.464,0
client,IN,Kyber768,Kyber768loss16,475,661.939,0
client,IN,Kyber768,Kyber768loss16,476,100.371,0
client,IN,Kyber768,Kyber768loss16,477,739.319,0
client,IN,Kyber768,Kyber768loss16,478,407.934,0
client,IN,Kyber768,Kyber768loss16,479,13130.620,0
client,IN,Kyber768,Kyber768loss16,480,536.132,0
client,IN,Kyber768,Kyber768loss16,481,2694.823,0
client,IN,Kyber768,Kyber768loss16,482,227.972,0
client,IN,Kyber768,Kyber768loss16,483,100.387,0
client,IN,Kyber768,Kyber768loss16,484,503.346,0
client,IN,Kyber768,Kyber768loss16,485,100.441,0
client,IN,Kyber768,Kyber768loss16,486,100.589,0
client,IN,Kyber768,Kyber768loss16,487,228.280,0
client,IN,Kyber768,Kyber768loss16,488,502.760,0
client,IN,Kyber768,Kyber768loss16,489,100.450,0
client,IN,Kyber768,Kyber768loss16,490,100.376,0
client,IN,Kyber768,Kyber768loss16,491,100.370,0
client,IN,Kyber768,Kyber768loss16,492,100.417,0
client,IN,Kyber768,Kyber768loss16,493,100.408,0
client,IN,Kyber768,Kyber768loss16,494,100.530,0
client,IN,Kyber768,Kyber768loss16,495,228.212,0
client,IN,Kyber768,Kyber768loss16,496,431.518,0
client,IN,Kyber768,Kyber768loss16,497,100.501,0
client,IN,Kyber768,Kyber768loss16,498,2560.324,0
client,IN,Kyber768,Kyber768loss16,499,100.456,0
client,IN,Kyber768,Kyber768loss16,500,227.735,0
client,IN,Kyber768,Kyber768loss16,501,100.394,0
client,IN,Kyber768,Kyber768loss16,502,100.524,0
client,IN,Kyber768,Kyber768loss16,503,504.190,0
client,IN,Kyber768,Kyber768loss16,504,229.601,0
client,IN,Kyber768,Kyber768loss16,505,100.438,0
client,IN,Kyber768,Kyber768loss16,506,100.444,0
client,IN,Kyber768,Kyber768loss16,507,200.594,0
client,IN,Kyber768,Kyber768loss16,508,100.401,0
client,IN,Kyber768,Kyber768loss16,509,228.362,0
client,IN,Kyber768,Kyber768loss16,510,437.760,0
client,IN,Kyber768,Kyber768loss16,511,356.720,0
client,IN,Kyber768,Kyber768loss16,512,937.758,0
client,IN,Kyber768,Kyber768loss16,513,100.463,0
client,IN,Kyber768,Kyber768loss16,514,100.404,0
client,IN,Kyber768,Kyber768loss16,515,408.825,0
client,IN,Kyber768,Kyber768loss16,516,228.312,0
