role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss16,312,128.382,0
server,IN,Kyber768,Kyber768loss16,313,0.127,0
server,IN,Kyber768,Kyber768loss16,314,401.745,0
server,IN,Kyber768,Kyber768loss16,315,407.517,0
server,IN,Kyber768,Kyber768loss16,316,127.441,0
server,IN,Kyber768,Kyber768loss16,317,0.122,0
server,IN,Kyber768,Kyber768loss16,318,0.119,0
server,IN,Kyber768,Kyber768loss16,319,0.163,0
server,IN,Kyber768,Kyber768loss16,320,10971.794,0
server,IN,Kyber768,Kyber768loss16,321,0.129,0
server,IN,Kyber768,Kyber768loss16,322,1.686,0
server,IN,Kyber768,Kyber768loss16,323,0.157,0
server,IN,Kyber768,Kyber768loss16,324,0.124,0
server,IN,Kyber768,Kyber768loss16,325,0.123,0
server,IN,Kyber768,Kyber768loss16,326,403.933,0
server,IN,Kyber768,Kyber768loss16,327,0.179,0
server,IN,Kyber768,Kyber768loss16,328,403.791,0
server,IN,Kyber768,Kyber768loss16,329,0.118,0
server,IN,Kyber768,Kyber768loss16,330,0.147,0
server,IN,Kyber768,Kyber768loss16,331,0.121,0
server,IN,Kyber768,Kyber768loss16,332,0.133,0
server,IN,Kyber768,Kyber768loss16,333,303.389,0
server,IN,Kyber768,Kyber768loss16,334,0.128,0
server,IN,Kyber768,Kyber768loss16,335,0.126,0
server,IN,Kyber768,Kyber768loss16,336,0.121,0
server,IN,Kyber768,Kyber768loss16,337,0.120,0
server,IN,Kyber768,Kyber768loss16,338,0.122,0
server,IN,Kyber768,Kyber768loss16,339,0.121,0
server,IN,Kyber768,Kyber768loss16,340,0.167,0
server,IN,Kyber768,Kyber768loss16,341,0.118,0
server,IN,Kyber768,Kyber768loss16,342,409.043,0
server,IN,Kyber768,Kyber768loss16,343,0.119,0
server,IN,Kyber768,Kyber768loss16,344,100.249,0
server,IN,Kyber768,Kyber768loss16,345,0.120,0
server,IN,Kyber768,Kyber768loss16,346,0.166,0
server,IN,Kyber768,Kyber768loss16,347,0.120,0
server,IN,Kyber768,Kyber768loss16,348,0.135,0
server,IN,Kyber768,Kyber768loss16,349,5596.045,0
server,IN,Kyber768,Kyber768loss16,350,0.170,0
server,IN,Kyber768,Kyber768loss16,351,0.139,0
server,IN,Kyber768,Kyber768loss16,352,0.122,0
server,IN,Kyber768,Kyber768loss16,353,128.753,0
server,IN,Kyber768,Kyber768loss16,354,128.323,0
server,IN,Kyber768,Kyber768loss16,355,403.483,0
server,IN,Kyber768,Kyber768loss16,356,0.125,0
server,IN,Kyber768,Kyber768loss16,357,0.126,0
server,IN,Kyber768,Kyber768loss16,358,309.846,0
server,IN,Kyber768,Kyber768loss16,359,0.164,0
server,IN,Kyber768,Kyber768loss16,360,0.116,0
server,IN,Kyber768,Kyber768loss16,361,0.164,0
server,IN,Kyber768,Kyber768loss16,362,0.117,0
server,IN,Kyber768,Kyber768loss16,363,0.126,0
server,IN,Kyber768,Kyber768loss16,364,310.895,0
server,IN,Kyber768,Kyber768loss16,365,0.122,0
server,IN,Kyber768,Kyber768loss16,366,0.122,0
server,IN,Kyber768,Kyber768loss16,367,0.118,0
server,IN,Kyber768,Kyber768loss16,368,0.165,0
server,IN,Kyber768,Kyber768loss16,369,0.204,0
server,IN,Kyber768,Kyber768loss16,370,209.742,0
server,IN,Kyber768,Kyber768loss16,371,207.362,0
server,IN,Kyber768,Kyber768loss16,372,0.227,0
server,IN,Kyber768,Kyber768loss16,373,0.122,0
server,IN,Kyber768,Kyber768loss16,374,0.118,0
server,IN,Kyber768,Kyber768loss16,375,0.153,0
server,IN,Kyber768,Kyber768loss16,376,0.149,0
server,IN,Kyber768,Kyber768loss16,377,0.122,0
server,IN,Kyber768,Kyber768loss16,378,707.879,0
server,IN,Kyber768,Kyber768loss16,379,0.142,0
server,IN,Kyber768,Kyber768loss16,380,2460.031,0
server,IN,Kyber768,Kyber768loss16,381,0.147,0
server,IN,Kyber768,Kyber768loss16,382,0.150,0
server,IN,Kyber768,Kyber768loss16,383,100.303,0
server,IN,Kyber768,Kyber768loss16,384,0.120,0
server,IN,Kyber768,Kyber768loss16,385,128.432,0
server,IN,Kyber768,Kyber768loss16,386,0.166,0
server,IN,Kyber768,Kyber768loss16,387,0.116,0
server,IN,Kyber768,Kyber768loss16,388,404.302,0
server,IN,Kyber768,Kyber768loss16,389,0.123,0
server,IN,Kyber768,Kyber768loss16,390,405.328,0
server,IN,Kyber768,Kyber768loss16,391,0.213,0
server,IN,Kyber768,Kyber768loss16,392,0.151,0
server,IN,Kyber768,Kyber768loss16,393,0.157,0
server,IN,Kyber768,Kyber768loss16,394,0.119,0
server,IN,Kyber768,Kyber768loss16,395,0.123,0
server,IN,Kyber768,Kyber768loss16,396,0.107,0
server,IN,Kyber768,Kyber768loss16,397,128.848,0
server,IN,Kyber768,Kyber768loss16,398,0.118,0
server,IN,Kyber768,Kyber768loss16,399,0.123,0
server,IN,Kyber768,Kyber768loss16,400,129.208,0
server,IN,Kyber768,Kyber768loss16,401,0.121,0
server,IN,Kyber768,Kyber768loss16,402,0.206,0
server,IN,Kyber768,Kyber768loss16,403,0.182,0
server,IN,Kyber768,Kyber768loss16,404,0.189,0
server,IN,Kyber768,Kyber768loss16,405,0.122,0
server,IN,Kyber768,Kyber768loss16,406,0.123,0
server,IN,Kyber768,Kyber768loss16,407,0.120,0
server,IN,Kyber768,Kyber768loss16,408,0.153,0
server,IN,Kyber768,Kyber768loss16,409,100.270,0
server,IN,Kyber768,Kyber768loss16,410,0.121,0
server,IN,Kyber768,Kyber768loss16,411,128.295,0
server,IN,Kyber768,Kyber768loss16,412,0.119,0
server,IN,Kyber768,Kyber768loss16,413,128.729,0
server,IN,Kyber768,Kyber768loss16,414,0.117,0
server,IN,Kyber768,Kyber768loss16,415,0.115,0
server,IN,Kyber768,Kyber768loss16,416,0.119,0
server,IN,Kyber768,Kyber768loss16,417,403.208,0
server,IN,Kyber768,Kyber768loss16,418,0.122,0
server,IN,Kyber768,Kyber768loss16,419,0.129,0
server,IN,Kyber768,Kyber768loss16,420,2509.884,0
server,IN,Kyber768,Kyber768loss16,421,0.156,0
server,IN,Kyber768,Kyber768loss16,422,0.119,0
server,IN,Kyber768,Kyber768loss16,423,0.117,0
server,IN,Kyber768,Kyber768loss16,424,0.130,0
server,IN,Kyber768,Kyber768loss16,425,403.889,0
server,IN,Kyber768,Kyber768loss16,426,401.715,0
server,IN,Kyber768,Kyber768loss16,427,11164.012,0
server,IN,Kyber768,Kyber768loss16,428,0.124,0
server,IN,Kyber768,Kyber768loss16,429,0.120,0
server,IN,Kyber768,Kyber768loss16,430,2331.880,0
server,IN,Kyber768,Kyber768loss16,431,0.117,0
server,IN,Kyber768,Kyber768loss16,432,0.119,0
server,IN,Kyber768,Kyber768loss16,433,0.125,0
server,IN,Kyber768,Kyber768loss16,434,0.131,0
server,IN,Kyber768,Kyber768loss16,435,0.105,0
server,IN,Kyber768,Kyber768loss16,436,709.488,0
server,IN,Kyber768,Kyber768loss16,437,0.126,0
server,IN,Kyber768,Kyber768loss16,438,403.280,0
server,IN,Kyber768,Kyber768loss16,439,0.180,0
server,IN,Kyber768,Kyber768loss16,440,0.122,0
server,IN,Kyber768,Kyber768loss16,441,0.120,0
server,IN,Kyber768,Kyber768loss16,442,405.399,0
server,IN,Kyber768,Kyber768loss16,443,0.207,0
server,IN,Kyber768,Kyber768loss16,444,0.150,0
server,IN,Kyber768,Kyber768loss16,445,0.156,0
server,IN,Kyber768,Kyber768loss16,446,0.163,0
server,IN,Kyber768,Kyber768loss16,447,0.122,0
server,IN,Kyber768,Kyber768loss16,448,0.124,0
server,IN,Kyber768,Kyber768loss16,449,0.127,0
server,IN,Kyber768,Kyber768loss16,450,129.255,0
server,IN,Kyber768,Kyber768loss16,451,2313.535,0
server,IN,Kyber768,Kyber768loss16,452,0.165,0
server,IN,Kyber768,Kyber768loss16,453,0.118,0
server,IN,Kyber768,Kyber768loss16,454,405.718,0
server,IN,Kyber768,Kyber768loss16,455,0.127,0
server,IN,Kyber768,Kyber768loss16,456,0.228,0
server,IN,Kyber768,Kyber768loss16,457,127.954,0
server,IN,Kyber768,Kyber768loss16,458,0.124,0
server,IN,Kyber768,Kyber768loss16,459,0.128,0
server,IN,Kyber768,Kyber768loss16,460,0.119,0
server,IN,Kyber768,Kyber768loss16,461,0.179,0
server,IN,Kyber768,Kyber768loss16,462,0.142,0
server,IN,Kyber768,Kyber768loss16,463,0.121,0
server,IN,Kyber768,Kyber768loss16,464,0.151,0
server,IN,Kyber768,Kyber768loss16,465,128.757,0
server,IN,Kyber768,Kyber768loss16,466,209.340,0
server,IN,Kyber768,Kyber768loss16,467,307.596,0
server,IN,Kyber768,Kyber768loss16,468,403.783,0
server,IN,Kyber768,Kyber768loss16,469,0.150,0
server,IN,Kyber768,Kyber768loss16,470,207.106,0
server,IN,Kyber768,Kyber768loss16,471,307.696,0
server,IN,Kyber768,Kyber768loss16,472,0.122,0
server,IN,Kyber768,Kyber768loss16,473,0.118,0
server,IN,Kyber768,Kyber768loss16,474,0.139,0
server,IN,Kyber768,Kyber768loss16,475,433.871,0
server,IN,Kyber768,Kyber768loss16,476,0.120,0
server,IN,Kyber768,Kyber768loss16,477,639.092,0
server,IN,Kyber768,Kyber768loss16,478,307.644,0
server,IN,Kyber768,Kyber768loss16,479,12594.087,0
server,IN,Kyber768,Kyber768loss16,480,307.203,0
server,IN,Kyber768,Kyber768loss16,481,2594.586,0
server,IN,Kyber768,Kyber768loss16,482,0.121,0
server,IN,Kyber768,Kyber768loss16,483,0.120,0
server,IN,Kyber768,Kyber768loss16,484,403.072,0
server,IN,Kyber768,Kyber768loss16,485,0.121,0
server,IN,Kyber768,Kyber768loss16,486,0.127,0
server,IN,Kyber768,Kyber768loss16,487,128.039,0
server,IN,Kyber768,Kyber768loss16,488,402.524,0
server,IN,Kyber768,Kyber768loss16,489,0.120,0
server,IN,Kyber768,Kyber768loss16,490,0.177,0
server,IN,Kyber768,Kyber768loss16,491,0.123,0
server,IN,Kyber768,Kyber768loss16,492,0.127,0
server,IN,Kyber768,Kyber768loss16,493,0.136,0
server,IN,Kyber768,Kyber768loss16,494,0.144,0
server,IN,Kyber768,Kyber768loss16,495,127.917,0
server,IN,Kyber768,Kyber768loss16,496,203.451,0
server,IN,Kyber768,Kyber768loss16,497,0.118,0
server,IN,Kyber768,Kyber768loss16,498,2460.063,0
server,IN,Kyber768,Kyber768loss16,499,0.168,0
server,IN,Kyber768,Kyber768loss16,500,0.127,0
server,IN,Kyber768,Kyber768loss16,501,0.121,0
server,IN,Kyber768,Kyber768loss16,502,0.125,0
server,IN,Kyber768,Kyber768loss16,503,403.920,0
server,IN,Kyber768,Kyber768loss16,504,0.129,0
server,IN,Kyber768,Kyber768loss16,505,0.121,0
server,IN,Kyber768,Kyber768loss16,506,0.117,0
server,IN,Kyber768,Kyber768loss16,507,100.294,0
server,IN,Kyber768,Kyber768loss16,508,0.122,0
server,IN,Kyber768,Kyber768loss16,509,0.124,0
server,IN,Kyber768,Kyber768loss16,510,0.159,0
server,IN,Kyber768,Kyber768loss16,511,128.490,0
server,IN,Kyber768,Kyber768loss16,512,0.139,0
server,IN,Kyber768,Kyber768loss16,513,0.117,0
server,IN,Kyber768,Kyber768loss16,514,0.121,0
server,IN,Kyber768,Kyber768loss16,515,308.585,0
server,IN,Kyber768,Kyber768loss16,516,0.122,0
