role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss18,81,102.486,0
server,NX,BIKEL1,BIKEL1loss18,82,102.415,0
server,NX,BIKEL1,BIKEL1loss18,83,508.285,0
server,NX,BIKEL1,BIKEL1loss18,84,102.234,0
server,NX,BIKEL1,BIKEL1loss18,85,102.111,0
server,NX,BIKEL1,BIKEL1loss18,86,331.108,0
server,NX,BIKEL1,BIKEL1loss18,87,1031.868,0
server,NX,BIKEL1,BIKEL1loss18,88,13595.670,0
server,NX,BIKEL1,BIKEL1loss18,89,1202.368,0
server,NX,BIKEL1,BIKEL1loss18,90,639.012,0
server,NX,BIKEL1,BIKEL1loss18,91,838.449,0
server,NX,BIKEL1,BIKEL1loss18,92,101.589,0
server,NX,BIKEL1,BIKEL1loss18,93,2675.107,0
server,NX,BIKEL1,BIKEL1loss18,94,809.211,0
server,NX,BIKEL1,BIKEL1loss18,95,229.835,0
server,NX,BIKEL1,BIKEL1loss18,96,358.934,0
server,NX,BIKEL1,BIKEL1loss18,97,632.643,0
server,NX,BIKEL1,BIKEL1loss18,98,279.477,0
server,NX,BIKEL1,BIKEL1loss18,99,537.825,0
server,NX,BIKEL1,BIKEL1loss18,100,610.951,0
server,NX,BIKEL1,BIKEL1loss18,101,101.798,0
server,NX,BIKEL1,BIKEL1loss18,102,101.811,0
server,NX,BIKEL1,BIKEL1loss18,103,230.006,0
server,NX,BIKEL1,BIKEL1loss18,104,662.857,0
server,NX,BIKEL1,BIKEL1loss18,105,504.697,0
server,NX,BIKEL1,BIKEL1loss18,106,2340.045,0
server,NX,BIKEL1,BIKEL1loss18,107,3342.835,0
server,NX,BIKEL1,BIKEL1loss18,108,635.501,0
server,NX,BIKEL1,BIKEL1loss18,109,101.528,0
server,NX,BIKEL1,BIKEL1loss18,110,536.933,0
server,NX,BIKEL1,BIKEL1loss18,111,508.081,0
server,NX,BIKEL1,BIKEL1loss18,112,101.772,0
server,NX,BIKEL1,BIKEL1loss18,113,230.105,0
server,NX,BIKEL1,BIKEL1loss18,114,330.073,0
server,NX,BIKEL1,BIKEL1loss18,115,532.421,0
server,NX,BIKEL1,BIKEL1loss18,116,509.854,0
server,NX,BIKEL1,BIKEL1loss18,117,101.836,0
server,NX,BIKEL1,BIKEL1loss18,118,101.751,0
server,NX,BIKEL1,BIKEL1loss18,119,101.598,0
server,NX,BIKEL1,BIKEL1loss18,120,510.538,0
server,NX,BIKEL1,BIKEL1loss18,121,531.469,0
server,NX,BIKEL1,BIKEL1loss18,122,1294.860,0
server,NX,BIKEL1,BIKEL1loss18,123,840.161,0
server,NX,BIKEL1,BIKEL1loss18,124,101.668,0
server,NX,BIKEL1,BIKEL1loss18,125,101.668,0
server,NX,BIKEL1,BIKEL1loss18,126,230.369,0
server,NX,BIKEL1,BIKEL1loss18,127,637.479,0
server,NX,BIKEL1,BIKEL1loss18,128,1970.680,0
server,NX,BIKEL1,BIKEL1loss18,129,229.764,0
server,NX,BIKEL1,BIKEL1loss18,130,201.829,0
server,NX,BIKEL1,BIKEL1loss18,131,636.178,0
server,NX,BIKEL1,BIKEL1loss18,132,4773.297,0
server,NX,BIKEL1,BIKEL1loss18,133,761.944,0
server,NX,BIKEL1,BIKEL1loss18,134,230.637,0
server,NX,BIKEL1,BIKEL1loss18,135,502.860,0
server,NX,BIKEL1,BIKEL1loss18,136,411.598,0
server,NX,BIKEL1,BIKEL1loss18,137,1043.058,0
server,NX,BIKEL1,BIKEL1loss18,138,1117.577,0
server,NX,BIKEL1,BIKEL1loss18,139,535.478,0
server,NX,BIKEL1,BIKEL1loss18,140,101.592,0
server,NX,BIKEL1,BIKEL1loss18,141,712.385,0
server,NX,BIKEL1,BIKEL1loss18,142,359.169,0
server,NX,BIKEL1,BIKEL1loss18,143,604.480,0
server,NX,BIKEL1,BIKEL1loss18,144,101.639,0
server,NX,BIKEL1,BIKEL1loss18,145,357.710,0
server,NX,BIKEL1,BIKEL1loss18,146,101.660,0
server,NX,BIKEL1,BIKEL1loss18,147,640.931,0
server,NX,BIKEL1,BIKEL1loss18,148,101.694,0
server,NX,BIKEL1,BIKEL1loss18,149,632.068,0
server,NX,BIKEL1,BIKEL1loss18,150,329.687,0
server,NX,BIKEL1,BIKEL1loss18,151,3520.101,0
server,NX,BIKEL1,BIKEL1loss18,152,2482.380,0
server,NX,BIKEL1,BIKEL1loss18,153,7407.095,0
server,NX,BIKEL1,BIKEL1loss18,154,356.103,0
server,NX,BIKEL1,BIKEL1loss18,155,1124.538,0
server,NX,BIKEL1,BIKEL1loss18,156,230.028,0
server,NX,BIKEL1,BIKEL1loss18,157,574.555,0
server,NX,BIKEL1,BIKEL1loss18,158,259.552,0
server,NX,BIKEL1,BIKEL1loss18,159,537.855,0
server,NX,BIKEL1,BIKEL1loss18,160,1201.204,0
server,NX,BIKEL1,BIKEL1loss18,161,810.361,0
server,NX,BIKEL1,BIKEL1loss18,162,434.263,0
server,NX,BIKEL1,BIKEL1loss18,163,101.612,0
server,NX,BIKEL1,BIKEL1loss18,164,1213.284,0
server,NX,BIKEL1,BIKEL1loss18,165,2696.147,0
server,NX,BIKEL1,BIKEL1loss18,166,1163.963,0
server,NX,BIKEL1,BIKEL1loss18,167,101.666,0
server,NX,BIKEL1,BIKEL1loss18,168,101.638,0
server,NX,BIKEL1,BIKEL1loss18,169,712.955,0
server,NX,BIKEL1,BIKEL1loss18,170,505.143,0
server,NX,BIKEL1,BIKEL1loss18,171,914.986,0
server,NX,BIKEL1,BIKEL1loss18,172,229.602,0
server,NX,BIKEL1,BIKEL1loss18,173,101.560,0
server,NX,BIKEL1,BIKEL1loss18,174,565.977,0
server,NX,BIKEL1,BIKEL1loss18,175,101.605,0
server,NX,BIKEL1,BIKEL1loss18,176,356.004,0
server,NX,BIKEL1,BIKEL1loss18,177,101.578,0
server,NX,BIKEL1,BIKEL1loss18,178,536.802,0
server,NX,BIKEL1,BIKEL1loss18,179,101.630,0
server,NX,BIKEL1,BIKEL1loss18,180,230.452,0
server,NX,BIKEL1,BIKEL1loss18,181,606.824,0
server,NX,BIKEL1,BIKEL1loss18,182,15822.033,0
server,NX,BIKEL1,BIKEL1loss18,183,638.495,0
server,NX,BIKEL1,BIKEL1loss18,184,636.673,0
server,NX,BIKEL1,BIKEL1loss18,185,200.660,0
server,NX,BIKEL1,BIKEL1loss18,186,809.657,0
server,NX,BIKEL1,BIKEL1loss18,187,101.599,0
server,NX,BIKEL1,BIKEL1loss18,188,439.776,0
server,NX,BIKEL1,BIKEL1loss18,189,634.817,0
server,NX,BIKEL1,BIKEL1loss18,190,481.623,0
server,NX,BIKEL1,BIKEL1loss18,191,101.634,0
server,NX,BIKEL1,BIKEL1loss18,192,506.011,0
server,NX,BIKEL1,BIKEL1loss18,193,633.849,0
server,NX,BIKEL1,BIKEL1loss18,194,712.836,0
server,NX,BIKEL1,BIKEL1loss18,195,230.341,0
server,NX,BIKEL1,BIKEL1loss18,196,739.996,0
server,NX,BIKEL1,BIKEL1loss18,197,101.618,0
server,NX,BIKEL1,BIKEL1loss18,198,357.953,0
server,NX,BIKEL1,BIKEL1loss18,199,506.587,0
server,NX,BIKEL1,BIKEL1loss18,200,715.692,0
server,NX,BIKEL1,BIKEL1loss18,201,915.681,0
server,NX,BIKEL1,BIKEL1loss18,202,944.120,0
server,NX,BIKEL1,BIKEL1loss18,203,101.711,0
server,NX,BIKEL1,BIKEL1loss18,204,734.048,0
server,NX,BIKEL1,BIKEL1loss18,205,101.621,0
server,NX,BIKEL1,BIKEL1loss18,206,3026.964,0
server,NX,BIKEL1,BIKEL1loss18,207,710.857,0
server,NX,BIKEL1,BIKEL1loss18,208,101.724,0
server,NX,BIKEL1,BIKEL1loss18,209,506.224,0
server,NX,BIKEL1,BIKEL1loss18,210,638.833,0
server,NX,BIKEL1,BIKEL1loss18,211,229.549,0
server,NX,BIKEL1,BIKEL1loss18,212,101.585,0
server,NX,BIKEL1,BIKEL1loss18,213,101.575,0
server,NX,BIKEL1,BIKEL1loss18,214,1326.208,0
server,NX,BIKEL1,BIKEL1loss18,215,101.988,0
server,NX,BIKEL1,BIKEL1loss18,216,101.547,0
server,NX,BIKEL1,BIKEL1loss18,217,663.888,0
server,NX,BIKEL1,BIKEL1loss18,218,101.627,0
server,NX,BIKEL1,BIKEL1loss18,219,101.574,0
server,NX,BIKEL1,BIKEL1loss18,220,101.612,0
server,NX,BIKEL1,BIKEL1loss18,221,13106.196,0
server,NX,BIKEL1,BIKEL1loss18,222,101.551,0
server,NX,BIKEL1,BIKEL1loss18,223,357.654,0
server,NX,BIKEL1,BIKEL1loss18,224,531.609,0
server,NX,BIKEL1,BIKEL1loss18,225,4679.474,0
server,NX,BIKEL1,BIKEL1loss18,226,1023.558,0
server,NX,BIKEL1,BIKEL1loss18,227,230.474,0
server,NX,BIKEL1,BIKEL1loss18,228,504.628,0
server,NX,BIKEL1,BIKEL1loss18,229,636.763,0
server,NX,BIKEL1,BIKEL1loss18,230,230.151,0
server,NX,BIKEL1,BIKEL1loss18,231,230.716,0
server,NX,BIKEL1,BIKEL1loss18,232,439.204,0
server,NX,BIKEL1,BIKEL1loss18,233,865.644,0
server,NX,BIKEL1,BIKEL1loss18,234,101.662,0
server,NX,BIKEL1,BIKEL1loss18,235,635.222,0
server,NX,BIKEL1,BIKEL1loss18,236,635.928,0
server,NX,BIKEL1,BIKEL1loss18,237,763.814,0
server,NX,BIKEL1,BIKEL1loss18,238,101.658,0
server,NX,BIKEL1,BIKEL1loss18,239,1152.990,0
server,NX,BIKEL1,BIKEL1loss18,240,101.597,0
server,NX,BIKEL1,BIKEL1loss18,241,101.643,0
server,NX,BIKEL1,BIKEL1loss18,242,534.870,0
server,NX,BIKEL1,BIKEL1loss18,243,230.357,0
server,NX,BIKEL1,BIKEL1loss18,244,945.190,0
server,NX,BIKEL1,BIKEL1loss18,245,101.630,0
server,NX,BIKEL1,BIKEL1loss18,246,101.570,0
server,NX,BIKEL1,BIKEL1loss18,247,359.533,0
server,NX,BIKEL1,BIKEL1loss18,248,101.696,0
server,NX,BIKEL1,BIKEL1loss18,249,16214.843,0
server,NX,BIKEL1,BIKEL1loss18,250,230.229,0
server,NX,BIKEL1,BIKEL1loss18,251,974.742,0
server,NX,BIKEL1,BIKEL1loss18,252,1338.493,0
server,NX,BIKEL1,BIKEL1loss18,253,230.203,0
server,NX,BIKEL1,BIKEL1loss18,254,662.621,0
server,NX,BIKEL1,BIKEL1loss18,255,230.317,0
server,NX,BIKEL1,BIKEL1loss18,256,502.798,0
server,NX,BIKEL1,BIKEL1loss18,257,665.875,0
server,NX,BIKEL1,BIKEL1loss18,258,1617.057,0
server,NX,BIKEL1,BIKEL1loss18,259,229.936,0
server,NX,BIKEL1,BIKEL1loss18,260,101.718,0
server,NX,BIKEL1,BIKEL1loss18,261,358.004,0
server,NX,BIKEL1,BIKEL1loss18,262,230.372,0
server,NX,BIKEL1,BIKEL1loss18,263,510.666,0
server,NX,BIKEL1,BIKEL1loss18,264,230.038,0
server,NX,BIKEL1,BIKEL1loss18,265,230.023,0
server,NX,BIKEL1,BIKEL1loss18,266,606.347,0
server,NX,BIKEL1,BIKEL1loss18,267,508.005,0
server,NX,BIKEL1,BIKEL1loss18,268,101.741,0
server,NX,BIKEL1,BIKEL1loss18,269,37569.142,0
server,NX,BIKEL1,BIKEL1loss18,270,101.664,0
server,NX,BIKEL1,BIKEL1loss18,271,486.848,0
server,NX,BIKEL1,BIKEL1loss18,272,329.579,0
server,NX,BIKEL1,BIKEL1loss18,273,101.609,0
server,NX,BIKEL1,BIKEL1loss18,274,2560.964,0
server,NX,BIKEL1,BIKEL1loss18,275,633.846,0
server,NX,BIKEL1,BIKEL1loss18,276,358.400,0
server,NX,BIKEL1,BIKEL1loss18,277,101.621,0
server,NX,BIKEL1,BIKEL1loss18,278,588.177,0
server,NX,BIKEL1,BIKEL1loss18,279,991.239,0
server,NX,BIKEL1,BIKEL1loss18,280,359.291,0
server,NX,BIKEL1,BIKEL1loss18,281,534.030,0
server,NX,BIKEL1,BIKEL1loss18,282,101.553,0
server,NX,BIKEL1,BIKEL1loss18,283,101.615,0
server,NX,BIKEL1,BIKEL1loss18,284,101.628,0
server,NX,BIKEL1,BIKEL1loss18,285,101.650,0
server,NX,BIKEL1,BIKEL1loss18,286,101.631,0
server,NX,BIKEL1,BIKEL1loss18,287,230.036,0
server,NX,BIKEL1,BIKEL1loss18,288,230.208,0
server,NX,BIKEL1,BIKEL1loss18,289,329.727,0
server,NX,BIKEL1,BIKEL1loss18,290,329.950,0
server,NX,BIKEL1,BIKEL1loss18,291,357.068,0
server,NX,BIKEL1,BIKEL1loss18,292,329.665,0
server,NX,BIKEL1,BIKEL1loss18,293,230.422,0
server,NX,BIKEL1,BIKEL1loss18,294,510.400,0
server,NX,BIKEL1,BIKEL1loss18,295,738.926,0
server,NX,BIKEL1,BIKEL1loss18,296,101.569,0
server,NX,BIKEL1,BIKEL1loss18,297,666.635,0
server,NX,BIKEL1,BIKEL1loss18,298,636.112,0
server,NX,BIKEL1,BIKEL1loss18,299,814.237,0
server,NX,BIKEL1,BIKEL1loss18,300,6753.976,0
server,NX,BIKEL1,BIKEL1loss18,301,229.537,0
server,NX,BIKEL1,BIKEL1loss18,302,230.384,0
server,NX,BIKEL1,BIKEL1loss18,303,329.296,0
server,NX,BIKEL1,BIKEL1loss18,304,5910.958,0
server,NX,BIKEL1,BIKEL1loss18,305,228.867,0
server,NX,BIKEL1,BIKEL1loss18,306,735.069,0
server,NX,BIKEL1,BIKEL1loss18,307,329.503,0
server,NX,BIKEL1,BIKEL1loss18,308,558.579,0
server,NX,BIKEL1,BIKEL1loss18,309,229.435,0
server,NX,BIKEL1,BIKEL1loss18,310,536.399,0
server,NX,BIKEL1,BIKEL1loss18,311,14670.810,0
server,NX,BIKEL1,BIKEL1loss18,312,101.843,0
server,NX,BIKEL1,BIKEL1loss18,313,4597.247,0
server,NX,BIKEL1,BIKEL1loss18,314,101.679,0
server,NX,BIKEL1,BIKEL1loss18,315,838.601,0
server,NX,BIKEL1,BIKEL1loss18,316,8279.255,0
server,NX,BIKEL1,BIKEL1loss18,317,230.444,0
server,NX,BIKEL1,BIKEL1loss18,318,458.845,0
server,NX,BIKEL1,BIKEL1loss18,319,230.381,0
server,NX,BIKEL1,BIKEL1loss18,320,509.561,0
server,NX,BIKEL1,BIKEL1loss18,321,630.931,0
server,NX,BIKEL1,BIKEL1loss18,322,229.857,0
server,NX,BIKEL1,BIKEL1loss18,323,900.678,0
server,NX,BIKEL1,BIKEL1loss18,324,2547.005,0
server,NX,BIKEL1,BIKEL1loss18,325,10561.112,0
server,NX,BIKEL1,BIKEL1loss18,326,101.529,0
server,NX,BIKEL1,BIKEL1loss18,327,810.537,0
server,NX,BIKEL1,BIKEL1loss18,328,101.591,0
server,NX,BIKEL1,BIKEL1loss18,329,230.207,0
server,NX,BIKEL1,BIKEL1loss18,330,228.911,0
server,NX,BIKEL1,BIKEL1loss18,331,101.634,0
server,NX,BIKEL1,BIKEL1loss18,332,101.639,0
server,NX,BIKEL1,BIKEL1loss18,333,229.808,0
server,NX,BIKEL1,BIKEL1loss18,334,1633.615,0
server,NX,BIKEL1,BIKEL1loss18,335,101.674,0
server,NX,BIKEL1,BIKEL1loss18,336,101.606,0
server,NX,BIKEL1,BIKEL1loss18,337,101.629,0
server,NX,BIKEL1,BIKEL1loss18,338,930.942,0
server,NX,BIKEL1,BIKEL1loss18,339,330.421,0
server,NX,BIKEL1,BIKEL1loss18,340,634.553,0
server,NX,BIKEL1,BIKEL1loss18,341,230.152,0
server,NX,BIKEL1,BIKEL1loss18,342,358.052,0
server,NX,BIKEL1,BIKEL1loss18,343,101.709,0
server,NX,BIKEL1,BIKEL1loss18,344,1112.021,0
server,NX,BIKEL1,BIKEL1loss18,345,228.950,0
server,NX,BIKEL1,BIKEL1loss18,346,329.205,0
server,NX,BIKEL1,BIKEL1loss18,347,562.603,0
server,NX,BIKEL1,BIKEL1loss18,348,358.476,0
server,NX,BIKEL1,BIKEL1loss18,349,101.574,0
server,NX,BIKEL1,BIKEL1loss18,350,503.980,0
server,NX,BIKEL1,BIKEL1loss18,351,1784.264,0
server,NX,BIKEL1,BIKEL1loss18,352,662.964,0
server,NX,BIKEL1,BIKEL1loss18,353,502.802,0
server,NX,BIKEL1,BIKEL1loss18,354,636.972,0
server,NX,BIKEL1,BIKEL1loss18,355,101.597,0
server,NX,BIKEL1,BIKEL1loss18,356,606.587,0
server,NX,BIKEL1,BIKEL1loss18,357,920.075,0
server,NX,BIKEL1,BIKEL1loss18,358,229.925,0
server,NX,BIKEL1,BIKEL1loss18,359,809.177,0
server,NX,BIKEL1,BIKEL1loss18,360,439.468,0
server,NX,BIKEL1,BIKEL1loss18,361,537.365,0
server,NX,BIKEL1,BIKEL1loss18,362,101.722,0
server,NX,BIKEL1,BIKEL1loss18,363,230.373,0
server,NX,BIKEL1,BIKEL1loss18,364,230.165,0
server,NX,BIKEL1,BIKEL1loss18,365,101.547,0
server,NX,BIKEL1,BIKEL1loss18,366,229.445,0
server,NX,BIKEL1,BIKEL1loss18,367,101.667,0
server,NX,BIKEL1,BIKEL1loss18,368,230.697,0
server,NX,BIKEL1,BIKEL1loss18,369,230.229,0
server,NX,BIKEL1,BIKEL1loss18,370,101.677,0
server,NX,BIKEL1,BIKEL1loss18,371,868.023,0
server,NX,BIKEL1,BIKEL1loss18,372,3100.638,0
server,NX,BIKEL1,BIKEL1loss18,373,433.961,0
server,NX,BIKEL1,BIKEL1loss18,374,609.603,0
server,NX,BIKEL1,BIKEL1loss18,375,101.590,0
server,NX,BIKEL1,BIKEL1loss18,376,637.917,0
server,NX,BIKEL1,BIKEL1loss18,377,101.698,0
server,NX,BIKEL1,BIKEL1loss18,378,506.836,0
server,NX,BIKEL1,BIKEL1loss18,379,440.057,0
server,NX,BIKEL1,BIKEL1loss18,380,1351.969,0
server,NX,BIKEL1,BIKEL1loss18,381,902.420,0
server,NX,BIKEL1,BIKEL1loss18,382,310.345,0
server,NX,BIKEL1,BIKEL1loss18,383,230.162,0
server,NX,BIKEL1,BIKEL1loss18,384,3932.054,0
server,NX,BIKEL1,BIKEL1loss18,385,101.596,0
server,NX,BIKEL1,BIKEL1loss18,386,101.552,0
server,NX,BIKEL1,BIKEL1loss18,387,230.274,0
server,NX,BIKEL1,BIKEL1loss18,388,230.036,0
server,NX,BIKEL1,BIKEL1loss18,389,637.189,0
server,NX,BIKEL1,BIKEL1loss18,390,230.002,0
server,NX,BIKEL1,BIKEL1loss18,391,1346.134,0
server,NX,BIKEL1,BIKEL1loss18,392,1377.182,0
server,NX,BIKEL1,BIKEL1loss18,393,568.506,0
server,NX,BIKEL1,BIKEL1loss18,394,201.478,0
server,NX,BIKEL1,BIKEL1loss18,395,230.112,0
server,NX,BIKEL1,BIKEL1loss18,396,504.524,0
server,NX,BIKEL1,BIKEL1loss18,397,1294.742,0
server,NX,BIKEL1,BIKEL1loss18,398,229.875,0
server,NX,BIKEL1,BIKEL1loss18,399,229.542,0
server,NX,BIKEL1,BIKEL1loss18,400,101.655,0
server,NX,BIKEL1,BIKEL1loss18,401,230.728,0
server,NX,BIKEL1,BIKEL1loss18,402,4706.970,0
server,NX,BIKEL1,BIKEL1loss18,403,533.109,0
server,NX,BIKEL1,BIKEL1loss18,404,606.838,0
server,NX,BIKEL1,BIKEL1loss18,405,101.707,0
server,NX,BIKEL1,BIKEL1loss18,406,505.100,0
server,NX,BIKEL1,BIKEL1loss18,407,357.960,0
server,NX,BIKEL1,BIKEL1loss18,408,230.348,0
server,NX,BIKEL1,BIKEL1loss18,409,638.887,0
server,NX,BIKEL1,BIKEL1loss18,410,510.158,0
server,NX,BIKEL1,BIKEL1loss18,411,1067.059,0
server,NX,BIKEL1,BIKEL1loss18,412,477.708,0
server,NX,BIKEL1,BIKEL1loss18,413,101.733,0
server,NX,BIKEL1,BIKEL1loss18,414,1039.746,0
server,NX,BIKEL1,BIKEL1loss18,415,3867.967,0
server,NX,BIKEL1,BIKEL1loss18,416,101.522,0
server,NX,BIKEL1,BIKEL1loss18,417,457.507,0
server,NX,BIKEL1,BIKEL1loss18,418,2784.968,0
server,NX,BIKEL1,BIKEL1loss18,419,510.885,0
server,NX,BIKEL1,BIKEL1loss18,420,5043.062,0
server,NX,BIKEL1,BIKEL1loss18,421,561.213,0
server,NX,BIKEL1,BIKEL1loss18,422,910.762,0
server,NX,BIKEL1,BIKEL1loss18,423,101.533,0
server,NX,BIKEL1,BIKEL1loss18,424,760.121,0
server,NX,BIKEL1,BIKEL1loss18,425,605.335,0
server,NX,BIKEL1,BIKEL1loss18,426,101.862,0
server,NX,BIKEL1,BIKEL1loss18,427,330.507,0
server,NX,BIKEL1,BIKEL1loss18,428,5420.795,0
server,NX,BIKEL1,BIKEL1loss18,429,359.038,0
server,NX,BIKEL1,BIKEL1loss18,430,837.578,0
server,NX,BIKEL1,BIKEL1loss18,431,2177.098,0
server,NX,BIKEL1,BIKEL1loss18,432,1065.392,0
server,NX,BIKEL1,BIKEL1loss18,433,1321.258,0
server,NX,BIKEL1,BIKEL1loss18,434,101.535,0
server,NX,BIKEL1,BIKEL1loss18,435,535.027,0
server,NX,BIKEL1,BIKEL1loss18,436,913.321,0
server,NX,BIKEL1,BIKEL1loss18,437,101.736,0
server,NX,BIKEL1,BIKEL1loss18,438,230.124,0
server,NX,BIKEL1,BIKEL1loss18,439,229.677,0
server,NX,BIKEL1,BIKEL1loss18,440,101.607,0
server,NX,BIKEL1,BIKEL1loss18,441,229.099,0
server,NX,BIKEL1,BIKEL1loss18,442,329.070,0
server,NX,BIKEL1,BIKEL1loss18,443,508.203,0
server,NX,BIKEL1,BIKEL1loss18,444,358.660,0
server,NX,BIKEL1,BIKEL1loss18,445,638.685,0
server,NX,BIKEL1,BIKEL1loss18,446,508.042,0
server,NX,BIKEL1,BIKEL1loss18,447,509.845,0
server,NX,BIKEL1,BIKEL1loss18,448,358.849,0
server,NX,BIKEL1,BIKEL1loss18,449,230.154,0
server,NX,BIKEL1,BIKEL1loss18,450,229.984,0
server,NX,BIKEL1,BIKEL1loss18,451,502.837,0
server,NX,BIKEL1,BIKEL1loss18,452,230.003,0
server,NX,BIKEL1,BIKEL1loss18,453,637.118,0
server,NX,BIKEL1,BIKEL1loss18,454,101.583,0
server,NX,BIKEL1,BIKEL1loss18,455,505.108,0
server,NX,BIKEL1,BIKEL1loss18,456,229.809,0
server,NX,BIKEL1,BIKEL1loss18,457,101.615,0
server,NX,BIKEL1,BIKEL1loss18,458,537.730,0
server,NX,BIKEL1,BIKEL1loss18,459,228.717,0
server,NX,BIKEL1,BIKEL1loss18,460,229.490,0
server,NX,BIKEL1,BIKEL1loss18,461,101.603,0
server,NX,BIKEL1,BIKEL1loss18,462,534.855,0
server,NX,BIKEL1,BIKEL1loss18,463,230.204,0
server,NX,BIKEL1,BIKEL1loss18,464,1170.167,0
server,NX,BIKEL1,BIKEL1loss18,465,101.674,0
server,NX,BIKEL1,BIKEL1loss18,466,14565.194,0
server,NX,BIKEL1,BIKEL1loss18,467,641.216,0
server,NX,BIKEL1,BIKEL1loss18,468,356.998,0
server,NX,BIKEL1,BIKEL1loss18,469,1294.305,0
server,NX,BIKEL1,BIKEL1loss18,470,640.065,0
server,NX,BIKEL1,BIKEL1loss18,471,201.987,0
server,NX,BIKEL1,BIKEL1loss18,472,101.563,0
server,NX,BIKEL1,BIKEL1loss18,473,965.399,0
server,NX,BIKEL1,BIKEL1loss18,474,537.185,0
server,NX,BIKEL1,BIKEL1loss18,475,578.411,0
server,NX,BIKEL1,BIKEL1loss18,476,533.794,0
server,NX,BIKEL1,BIKEL1loss18,477,228.844,0
server,NX,BIKEL1,BIKEL1loss18,478,228.894,0
server,NX,BIKEL1,BIKEL1loss18,479,534.884,0
server,NX,BIKEL1,BIKEL1loss18,480,101.669,0
server,NX,BIKEL1,BIKEL1loss18,481,5874.638,0
