role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss6,130,150.500,0
server,XK,Kyber768,Kyber768loss6,131,150.484,0
server,XK,Kyber768,Kyber768loss6,132,150.419,0
server,XK,Kyber768,Kyber768loss6,133,607.085,0
server,XK,Kyber768,Kyber768loss6,134,150.482,0
server,XK,Kyber768,Kyber768loss6,135,150.474,0
server,XK,Kyber768,Kyber768loss6,136,752.651,0
server,XK,Kyber768,Kyber768loss6,137,150.493,0
server,XK,Kyber768,Kyber768loss6,138,150.492,0
server,XK,Kyber768,Kyber768loss6,139,150.537,0
server,XK,Kyber768,Kyber768loss6,140,150.836,0
server,XK,Kyber768,Kyber768loss6,141,341.072,0
server,XK,Kyber768,Kyber768loss6,142,150.469,0
server,XK,Kyber768,Kyber768loss6,143,150.632,0
server,XK,Kyber768,Kyber768loss6,144,1064.136,0
server,XK,Kyber768,Kyber768loss6,145,150.440,0
server,XK,Kyber768,Kyber768loss6,146,1215.465,0
server,XK,Kyber768,Kyber768loss6,147,340.862,0
server,XK,Kyber768,Kyber768loss6,148,150.523,0
server,XK,Kyber768,Kyber768loss6,149,150.553,0
server,XK,Kyber768,Kyber768loss6,150,150.689,0
server,XK,Kyber768,Kyber768loss6,151,150.562,0
server,XK,Kyber768,Kyber768loss6,152,150.444,0
server,XK,Kyber768,Kyber768loss6,153,150.623,0
server,XK,Kyber768,Kyber768loss6,154,150.502,0
server,XK,Kyber768,Kyber768loss6,155,151.207,0
server,XK,Kyber768,Kyber768loss6,156,150.436,0
server,XK,Kyber768,Kyber768loss6,157,150.493,0
server,XK,Kyber768,Kyber768loss6,158,2097.934,0
server,XK,Kyber768,Kyber768loss6,159,150.494,0
server,XK,Kyber768,Kyber768loss6,160,150.461,0
server,XK,Kyber768,Kyber768loss6,161,300.628,0
server,XK,Kyber768,Kyber768loss6,162,150.492,0
server,XK,Kyber768,Kyber768loss6,163,605.794,0
server,XK,Kyber768,Kyber768loss6,164,150.494,0
server,XK,Kyber768,Kyber768loss6,165,150.378,0
server,XK,Kyber768,Kyber768loss6,166,150.435,0
server,XK,Kyber768,Kyber768loss6,167,150.494,0
server,XK,Kyber768,Kyber768loss6,168,150.419,0
server,XK,Kyber768,Kyber768loss6,169,608.141,0
server,XK,Kyber768,Kyber768loss6,170,150.475,0
server,XK,Kyber768,Kyber768loss6,171,150.439,0
server,XK,Kyber768,Kyber768loss6,172,150.387,0
server,XK,Kyber768,Kyber768loss6,173,150.433,0
server,XK,Kyber768,Kyber768loss6,174,150.453,0
server,XK,Kyber768,Kyber768loss6,175,150.498,0
server,XK,Kyber768,Kyber768loss6,176,150.517,0
server,XK,Kyber768,Kyber768loss6,177,150.589,0
server,XK,Kyber768,Kyber768loss6,178,150.501,0
server,XK,Kyber768,Kyber768loss6,179,150.534,0
server,XK,Kyber768,Kyber768loss6,180,150.456,0
server,XK,Kyber768,Kyber768loss6,181,150.457,0
server,XK,Kyber768,Kyber768loss6,182,150.500,0
server,XK,Kyber768,Kyber768loss6,183,150.490,0
server,XK,Kyber768,Kyber768loss6,184,150.500,0
server,XK,Kyber768,Kyber768loss6,185,150.434,0
server,XK,Kyber768,Kyber768loss6,186,604.981,0
server,XK,Kyber768,Kyber768loss6,187,150.500,0
server,XK,Kyber768,Kyber768loss6,188,150.483,0
server,XK,Kyber768,Kyber768loss6,189,150.481,0
server,XK,Kyber768,Kyber768loss6,190,150.449,0
server,XK,Kyber768,Kyber768loss6,191,150.540,0
server,XK,Kyber768,Kyber768loss6,192,150.427,0
server,XK,Kyber768,Kyber768loss6,193,150.458,0
server,XK,Kyber768,Kyber768loss6,194,150.456,0
server,XK,Kyber768,Kyber768loss6,195,758.636,0
server,XK,Kyber768,Kyber768loss6,196,150.450,0
server,XK,Kyber768,Kyber768loss6,197,752.349,0
server,XK,Kyber768,Kyber768loss6,198,150.456,0
server,XK,Kyber768,Kyber768loss6,199,150.494,0
server,XK,Kyber768,Kyber768loss6,200,150.440,0
server,XK,Kyber768,Kyber768loss6,201,608.603,0
server,XK,Kyber768,Kyber768loss6,202,150.476,0
server,XK,Kyber768,Kyber768loss6,203,150.417,0
server,XK,Kyber768,Kyber768loss6,204,150.522,0
server,XK,Kyber768,Kyber768loss6,205,150.467,0
server,XK,Kyber768,Kyber768loss6,206,150.452,0
server,XK,Kyber768,Kyber768loss6,207,150.481,0
server,XK,Kyber768,Kyber768loss6,208,340.984,0
server,XK,Kyber768,Kyber768loss6,209,150.369,0
server,XK,Kyber768,Kyber768loss6,210,150.395,0
server,XK,Kyber768,Kyber768loss6,211,757.190,0
server,XK,Kyber768,Kyber768loss6,212,150.620,0
server,XK,Kyber768,Kyber768loss6,213,150.460,0
server,XK,Kyber768,Kyber768loss6,214,150.403,0
server,XK,Kyber768,Kyber768loss6,215,150.574,0
server,XK,Kyber768,Kyber768loss6,216,150.524,0
server,XK,Kyber768,Kyber768loss6,217,600.911,0
server,XK,Kyber768,Kyber768loss6,218,150.473,0
server,XK,Kyber768,Kyber768loss6,219,150.533,0
server,XK,Kyber768,Kyber768loss6,220,150.468,0
server,XK,Kyber768,Kyber768loss6,221,150.528,0
server,XK,Kyber768,Kyber768loss6,222,341.131,0
server,XK,Kyber768,Kyber768loss6,223,150.550,0
server,XK,Kyber768,Kyber768loss6,224,1062.962,0
server,XK,Kyber768,Kyber768loss6,225,457.726,0
server,XK,Kyber768,Kyber768loss6,226,150.622,0
server,XK,Kyber768,Kyber768loss6,227,752.387,0
server,XK,Kyber768,Kyber768loss6,228,150.602,0
server,XK,Kyber768,Kyber768loss6,229,150.513,0
server,XK,Kyber768,Kyber768loss6,230,150.491,0
server,XK,Kyber768,Kyber768loss6,231,150.606,0
server,XK,Kyber768,Kyber768loss6,232,150.481,0
server,XK,Kyber768,Kyber768loss6,233,150.592,0
server,XK,Kyber768,Kyber768loss6,234,150.648,0
server,XK,Kyber768,Kyber768loss6,235,608.459,0
server,XK,Kyber768,Kyber768loss6,236,606.581,0
server,XK,Kyber768,Kyber768loss6,237,150.497,0
server,XK,Kyber768,Kyber768loss6,238,608.184,0
server,XK,Kyber768,Kyber768loss6,239,608.355,0
server,XK,Kyber768,Kyber768loss6,240,150.612,0
server,XK,Kyber768,Kyber768loss6,241,150.513,0
server,XK,Kyber768,Kyber768loss6,242,608.246,0
server,XK,Kyber768,Kyber768loss6,243,150.598,0
server,XK,Kyber768,Kyber768loss6,244,150.600,0
server,XK,Kyber768,Kyber768loss6,245,150.421,0
server,XK,Kyber768,Kyber768loss6,246,150.542,0
server,XK,Kyber768,Kyber768loss6,247,150.610,0
server,XK,Kyber768,Kyber768loss6,248,150.518,0
server,XK,Kyber768,Kyber768loss6,249,150.616,0
server,XK,Kyber768,Kyber768loss6,250,150.473,0
server,XK,Kyber768,Kyber768loss6,251,150.492,0
server,XK,Kyber768,Kyber768loss6,252,150.592,0
server,XK,Kyber768,Kyber768loss6,253,150.566,0
server,XK,Kyber768,Kyber768loss6,254,604.756,0
server,XK,Kyber768,Kyber768loss6,255,150.524,0
server,XK,Kyber768,Kyber768loss6,256,150.617,0
server,XK,Kyber768,Kyber768loss6,257,603.545,0
server,XK,Kyber768,Kyber768loss6,258,150.509,0
server,XK,Kyber768,Kyber768loss6,259,150.421,0
server,XK,Kyber768,Kyber768loss6,260,150.498,0
server,XK,Kyber768,Kyber768loss6,261,150.562,0
server,XK,Kyber768,Kyber768loss6,262,150.541,0
server,XK,Kyber768,Kyber768loss6,263,150.514,0
server,XK,Kyber768,Kyber768loss6,264,150.665,0
server,XK,Kyber768,Kyber768loss6,265,150.547,0
server,XK,Kyber768,Kyber768loss6,266,150.527,0
server,XK,Kyber768,Kyber768loss6,267,150.396,0
server,XK,Kyber768,Kyber768loss6,268,757.002,0
server,XK,Kyber768,Kyber768loss6,269,150.521,0
server,XK,Kyber768,Kyber768loss6,270,150.462,0
server,XK,Kyber768,Kyber768loss6,271,150.512,0
server,XK,Kyber768,Kyber768loss6,272,150.461,0
server,XK,Kyber768,Kyber768loss6,273,150.461,0
server,XK,Kyber768,Kyber768loss6,274,150.540,0
server,XK,Kyber768,Kyber768loss6,275,150.431,0
server,XK,Kyber768,Kyber768loss6,276,150.484,0
server,XK,Kyber768,Kyber768loss6,277,150.580,0
server,XK,Kyber768,Kyber768loss6,278,150.499,0
server,XK,Kyber768,Kyber768loss6,279,150.424,0
server,XK,Kyber768,Kyber768loss6,280,605.786,0
server,XK,Kyber768,Kyber768loss6,281,340.795,0
server,XK,Kyber768,Kyber768loss6,282,150.460,0
server,XK,Kyber768,Kyber768loss6,283,150.565,0
server,XK,Kyber768,Kyber768loss6,284,150.577,0
server,XK,Kyber768,Kyber768loss6,285,150.604,0
server,XK,Kyber768,Kyber768loss6,286,340.940,0
server,XK,Kyber768,Kyber768loss6,287,150.496,0
server,XK,Kyber768,Kyber768loss6,288,150.478,0
server,XK,Kyber768,Kyber768loss6,289,150.414,0
server,XK,Kyber768,Kyber768loss6,290,150.547,0
server,XK,Kyber768,Kyber768loss6,291,341.314,0
server,XK,Kyber768,Kyber768loss6,292,150.454,0
server,XK,Kyber768,Kyber768loss6,293,150.534,0
server,XK,Kyber768,Kyber768loss6,294,150.480,0
server,XK,Kyber768,Kyber768loss6,295,150.601,0
server,XK,Kyber768,Kyber768loss6,296,150.575,0
server,XK,Kyber768,Kyber768loss6,297,300.728,0
server,XK,Kyber768,Kyber768loss6,298,150.551,0
server,XK,Kyber768,Kyber768loss6,299,150.431,0
server,XK,Kyber768,Kyber768loss6,300,150.580,0
server,XK,Kyber768,Kyber768loss6,301,2635.267,0
server,XK,Kyber768,Kyber768loss6,302,150.503,0
server,XK,Kyber768,Kyber768loss6,303,150.512,0
server,XK,Kyber768,Kyber768loss6,304,150.614,0
server,XK,Kyber768,Kyber768loss6,305,150.494,0
server,XK,Kyber768,Kyber768loss6,306,150.511,0
server,XK,Kyber768,Kyber768loss6,307,150.505,0
server,XK,Kyber768,Kyber768loss6,308,2635.366,0
server,XK,Kyber768,Kyber768loss6,309,150.478,0
server,XK,Kyber768,Kyber768loss6,310,150.527,0
server,XK,Kyber768,Kyber768loss6,311,150.573,0
server,XK,Kyber768,Kyber768loss6,312,150.546,0
server,XK,Kyber768,Kyber768loss6,313,150.517,0
server,XK,Kyber768,Kyber768loss6,314,649.979,0
server,XK,Kyber768,Kyber768loss6,315,150.565,0
server,XK,Kyber768,Kyber768loss6,316,150.425,0
server,XK,Kyber768,Kyber768loss6,317,150.503,0
server,XK,Kyber768,Kyber768loss6,318,341.286,0
server,XK,Kyber768,Kyber768loss6,319,150.465,0
server,XK,Kyber768,Kyber768loss6,320,150.505,0
server,XK,Kyber768,Kyber768loss6,321,150.425,0
server,XK,Kyber768,Kyber768loss6,322,150.484,0
server,XK,Kyber768,Kyber768loss6,323,150.576,0
server,XK,Kyber768,Kyber768loss6,324,150.528,0
server,XK,Kyber768,Kyber768loss6,325,150.486,0
server,XK,Kyber768,Kyber768loss6,326,150.574,0
server,XK,Kyber768,Kyber768loss6,327,150.472,0
server,XK,Kyber768,Kyber768loss6,328,759.125,0
server,XK,Kyber768,Kyber768loss6,329,755.450,0
server,XK,Kyber768,Kyber768loss6,330,608.128,0
server,XK,Kyber768,Kyber768loss6,331,608.079,0
server,XK,Kyber768,Kyber768loss6,332,150.478,0
server,XK,Kyber768,Kyber768loss6,333,150.498,0
server,XK,Kyber768,Kyber768loss6,334,752.545,0
server,XK,Kyber768,Kyber768loss6,335,150.538,0
server,XK,Kyber768,Kyber768loss6,336,150.528,0
server,XK,Kyber768,Kyber768loss6,337,150.533,0
server,XK,Kyber768,Kyber768loss6,338,752.148,0
server,XK,Kyber768,Kyber768loss6,339,150.477,0
server,XK,Kyber768,Kyber768loss6,340,150.418,0
server,XK,Kyber768,Kyber768loss6,341,603.854,0
server,XK,Kyber768,Kyber768loss6,342,341.269,0
server,XK,Kyber768,Kyber768loss6,343,150.532,0
server,XK,Kyber768,Kyber768loss6,344,150.537,0
server,XK,Kyber768,Kyber768loss6,345,150.556,0
server,XK,Kyber768,Kyber768loss6,346,150.594,0
server,XK,Kyber768,Kyber768loss6,347,3787.419,0
server,XK,Kyber768,Kyber768loss6,348,150.493,0
server,XK,Kyber768,Kyber768loss6,349,150.539,0
server,XK,Kyber768,Kyber768loss6,350,150.481,0
server,XK,Kyber768,Kyber768loss6,351,150.613,0
server,XK,Kyber768,Kyber768loss6,352,603.699,0
server,XK,Kyber768,Kyber768loss6,353,150.534,0
server,XK,Kyber768,Kyber768loss6,354,150.499,0
server,XK,Kyber768,Kyber768loss6,355,601.857,0
server,XK,Kyber768,Kyber768loss6,356,150.511,0
server,XK,Kyber768,Kyber768loss6,357,150.476,0
server,XK,Kyber768,Kyber768loss6,358,602.058,0
server,XK,Kyber768,Kyber768loss6,359,150.523,0
server,XK,Kyber768,Kyber768loss6,360,755.583,0
server,XK,Kyber768,Kyber768loss6,361,150.405,0
server,XK,Kyber768,Kyber768loss6,362,150.481,0
server,XK,Kyber768,Kyber768loss6,363,752.237,0
server,XK,Kyber768,Kyber768loss6,364,755.479,0
server,XK,Kyber768,Kyber768loss6,365,150.548,0
server,XK,Kyber768,Kyber768loss6,366,1208.535,0
server,XK,Kyber768,Kyber768loss6,367,150.509,0
server,XK,Kyber768,Kyber768loss6,368,150.446,0
server,XK,Kyber768,Kyber768loss6,369,150.387,0
server,XK,Kyber768,Kyber768loss6,370,150.478,0
server,XK,Kyber768,Kyber768loss6,371,150.503,0
server,XK,Kyber768,Kyber768loss6,372,150.558,0
server,XK,Kyber768,Kyber768loss6,373,606.249,0
server,XK,Kyber768,Kyber768loss6,374,150.538,0
server,XK,Kyber768,Kyber768loss6,375,150.433,0
server,XK,Kyber768,Kyber768loss6,376,150.466,0
server,XK,Kyber768,Kyber768loss6,377,1213.128,0
server,XK,Kyber768,Kyber768loss6,378,150.538,0
server,XK,Kyber768,Kyber768loss6,379,150.463,0
server,XK,Kyber768,Kyber768loss6,380,150.548,0
server,XK,Kyber768,Kyber768loss6,381,607.351,0
server,XK,Kyber768,Kyber768loss6,382,150.564,0
server,XK,Kyber768,Kyber768loss6,383,150.513,0
server,XK,Kyber768,Kyber768loss6,384,150.576,0
server,XK,Kyber768,Kyber768loss6,385,150.428,0
server,XK,Kyber768,Kyber768loss6,386,1213.718,0
server,XK,Kyber768,Kyber768loss6,387,1061.010,0
server,XK,Kyber768,Kyber768loss6,388,150.531,0
server,XK,Kyber768,Kyber768loss6,389,150.506,0
server,XK,Kyber768,Kyber768loss6,390,150.515,0
server,XK,Kyber768,Kyber768loss6,391,150.424,0
server,XK,Kyber768,Kyber768loss6,392,754.919,0
server,XK,Kyber768,Kyber768loss6,393,150.512,0
server,XK,Kyber768,Kyber768loss6,394,150.473,0
server,XK,Kyber768,Kyber768loss6,395,150.454,0
server,XK,Kyber768,Kyber768loss6,396,150.476,0
server,XK,Kyber768,Kyber768loss6,397,150.496,0
server,XK,Kyber768,Kyber768loss6,398,150.455,0
server,XK,Kyber768,Kyber768loss6,399,150.418,0
server,XK,Kyber768,Kyber768loss6,400,150.474,0
server,XK,Kyber768,Kyber768loss6,401,150.555,0
server,XK,Kyber768,Kyber768loss6,402,150.515,0
server,XK,Kyber768,Kyber768loss6,403,601.616,0
server,XK,Kyber768,Kyber768loss6,404,150.560,0
server,XK,Kyber768,Kyber768loss6,405,150.478,0
server,XK,Kyber768,Kyber768loss6,406,150.490,0
server,XK,Kyber768,Kyber768loss6,407,150.461,0
server,XK,Kyber768,Kyber768loss6,408,794.836,0
server,XK,Kyber768,Kyber768loss6,409,755.504,0
server,XK,Kyber768,Kyber768loss6,410,150.472,0
server,XK,Kyber768,Kyber768loss6,411,150.453,0
server,XK,Kyber768,Kyber768loss6,412,150.458,0
server,XK,Kyber768,Kyber768loss6,413,604.159,0
server,XK,Kyber768,Kyber768loss6,414,150.544,0
server,XK,Kyber768,Kyber768loss6,415,150.447,0
server,XK,Kyber768,Kyber768loss6,416,150.513,0
server,XK,Kyber768,Kyber768loss6,417,150.463,0
server,XK,Kyber768,Kyber768loss6,418,607.457,0
server,XK,Kyber768,Kyber768loss6,419,340.801,0
server,XK,Kyber768,Kyber768loss6,420,150.479,0
server,XK,Kyber768,Kyber768loss6,421,150.539,0
server,XK,Kyber768,Kyber768loss6,422,150.468,0
server,XK,Kyber768,Kyber768loss6,423,150.512,0
server,XK,Kyber768,Kyber768loss6,424,341.179,0
server,XK,Kyber768,Kyber768loss6,425,150.543,0
server,XK,Kyber768,Kyber768loss6,426,341.199,0
server,XK,Kyber768,Kyber768loss6,427,150.522,0
server,XK,Kyber768,Kyber768loss6,428,623.337,0
server,XK,Kyber768,Kyber768loss6,429,150.517,0
server,XK,Kyber768,Kyber768loss6,430,150.517,0
server,XK,Kyber768,Kyber768loss6,431,752.497,0
server,XK,Kyber768,Kyber768loss6,432,1065.884,0
server,XK,Kyber768,Kyber768loss6,433,150.513,0
server,XK,Kyber768,Kyber768loss6,434,150.638,0
server,XK,Kyber768,Kyber768loss6,435,150.600,0
server,XK,Kyber768,Kyber768loss6,436,150.494,0
server,XK,Kyber768,Kyber768loss6,437,150.430,0
server,XK,Kyber768,Kyber768loss6,438,150.500,0
server,XK,Kyber768,Kyber768loss6,439,150.680,0
server,XK,Kyber768,Kyber768loss6,440,1210.131,0
server,XK,Kyber768,Kyber768loss6,441,150.493,0
server,XK,Kyber768,Kyber768loss6,442,150.456,0
server,XK,Kyber768,Kyber768loss6,443,150.525,0
server,XK,Kyber768,Kyber768loss6,444,608.442,0
server,XK,Kyber768,Kyber768loss6,445,1254.819,0
server,XK,Kyber768,Kyber768loss6,446,150.484,0
server,XK,Kyber768,Kyber768loss6,447,150.533,0
server,XK,Kyber768,Kyber768loss6,448,601.804,0
server,XK,Kyber768,Kyber768loss6,449,150.479,0
server,XK,Kyber768,Kyber768loss6,450,150.494,0
server,XK,Kyber768,Kyber768loss6,451,150.488,0
server,XK,Kyber768,Kyber768loss6,452,603.654,0
server,XK,Kyber768,Kyber768loss6,453,150.511,0
server,XK,Kyber768,Kyber768loss6,454,150.473,0
server,XK,Kyber768,Kyber768loss6,455,150.489,0
server,XK,Kyber768,Kyber768loss6,456,300.640,0
server,XK,Kyber768,Kyber768loss6,457,150.465,0
server,XK,Kyber768,Kyber768loss6,458,150.484,0
server,XK,Kyber768,Kyber768loss6,459,150.419,0
server,XK,Kyber768,Kyber768loss6,460,150.478,0
server,XK,Kyber768,Kyber768loss6,461,150.475,0
server,XK,Kyber768,Kyber768loss6,462,150.473,0
server,XK,Kyber768,Kyber768loss6,463,341.247,0
server,XK,Kyber768,Kyber768loss6,464,150.486,0
server,XK,Kyber768,Kyber768loss6,465,150.476,0
server,XK,Kyber768,Kyber768loss6,466,150.486,0
server,XK,Kyber768,Kyber768loss6,467,150.484,0
server,XK,Kyber768,Kyber768loss6,468,150.598,0
server,XK,Kyber768,Kyber768loss6,469,150.448,0
server,XK,Kyber768,Kyber768loss6,470,757.128,0
server,XK,Kyber768,Kyber768loss6,471,150.484,0
server,XK,Kyber768,Kyber768loss6,472,605.323,0
server,XK,Kyber768,Kyber768loss6,473,150.435,0
server,XK,Kyber768,Kyber768loss6,474,912.521,0
server,XK,Kyber768,Kyber768loss6,475,150.446,0
server,XK,Kyber768,Kyber768loss6,476,150.441,0
server,XK,Kyber768,Kyber768loss6,477,341.155,0
server,XK,Kyber768,Kyber768loss6,478,150.466,0
server,XK,Kyber768,Kyber768loss6,479,150.525,0
server,XK,Kyber768,Kyber768loss6,480,150.444,0
server,XK,Kyber768,Kyber768loss6,481,150.407,0
server,XK,Kyber768,Kyber768loss6,482,603.417,0
server,XK,Kyber768,Kyber768loss6,483,341.252,0
server,XK,Kyber768,Kyber768loss6,484,150.465,0
server,XK,Kyber768,Kyber768loss6,485,150.488,0
server,XK,Kyber768,Kyber768loss6,486,150.495,0
server,XK,Kyber768,Kyber768loss6,487,150.412,0
server,XK,Kyber768,Kyber768loss6,488,150.470,0
server,XK,Kyber768,Kyber768loss6,489,150.410,0
server,XK,Kyber768,Kyber768loss6,490,341.204,0
server,XK,Kyber768,Kyber768loss6,491,150.537,0
server,XK,Kyber768,Kyber768loss6,492,150.456,0
server,XK,Kyber768,Kyber768loss6,493,150.466,0
server,XK,Kyber768,Kyber768loss6,494,150.474,0
server,XK,Kyber768,Kyber768loss6,495,150.522,0
server,XK,Kyber768,Kyber768loss6,496,150.470,0
server,XK,Kyber768,Kyber768loss6,497,150.472,0
server,XK,Kyber768,Kyber768loss6,498,150.498,0
server,XK,Kyber768,Kyber768loss6,499,150.442,0
server,XK,Kyber768,Kyber768loss6,500,150.473,0
server,XK,Kyber768,Kyber768loss6,501,150.450,0
server,XK,Kyber768,Kyber768loss6,502,150.469,0
server,XK,Kyber768,Kyber768loss6,503,150.459,0
server,XK,Kyber768,Kyber768loss6,504,150.506,0
server,XK,Kyber768,Kyber768loss6,505,150.447,0
server,XK,Kyber768,Kyber768loss6,506,150.426,0
server,XK,Kyber768,Kyber768loss6,507,1252.110,0
server,XK,Kyber768,Kyber768loss6,508,150.443,0
server,XK,Kyber768,Kyber768loss6,509,758.794,0
server,XK,Kyber768,Kyber768loss6,510,609.714,0
server,XK,Kyber768,Kyber768loss6,511,150.386,0
server,XK,Kyber768,Kyber768loss6,512,150.457,0
server,XK,Kyber768,Kyber768loss6,513,150.474,0
server,XK,Kyber768,Kyber768loss6,514,150.444,0
server,XK,Kyber768,Kyber768loss6,515,820.283,0
server,XK,Kyber768,Kyber768loss6,516,150.441,0
