role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss20,147,117.057,0
server,NX,BIKEL1,BIKEL1loss20,148,101.794,0
server,NX,BIKEL1,BIKEL1loss20,149,51.717,0
server,NX,BIKEL1,BIKEL1loss20,150,101.802,0
server,NX,BIKEL1,BIKEL1loss20,151,2151.874,0
server,NX,BIKEL1,BIKEL1loss20,152,2382.007,0
server,NX,BIKEL1,BIKEL1loss20,153,4467.295,0
server,NX,BIKEL1,BIKEL1loss20,154,421.777,0
server,NX,BIKEL1,BIKEL1loss20,155,371.066,0
server,NX,BIKEL1,BIKEL1loss20,156,422.022,0
server,NX,BIKEL1,BIKEL1loss20,157,328.213,0
server,NX,BIKEL1,BIKEL1loss20,158,117.357,0
server,NX,BIKEL1,BIKEL1loss20,159,116.906,0
server,NX,BIKEL1,BIKEL1loss20,160,166.635,0
server,NX,BIKEL1,BIKEL1loss20,161,51.593,0
server,NX,BIKEL1,BIKEL1loss20,162,354.886,0
server,NX,BIKEL1,BIKEL1loss20,163,116.791,0
server,NX,BIKEL1,BIKEL1loss20,164,485.612,0
server,NX,BIKEL1,BIKEL1loss20,165,51.630,0
server,NX,BIKEL1,BIKEL1loss20,166,1945.990,0
server,NX,BIKEL1,BIKEL1loss20,167,356.626,0
server,NX,BIKEL1,BIKEL1loss20,168,356.910,0
server,NX,BIKEL1,BIKEL1loss20,169,117.532,0
server,NX,BIKEL1,BIKEL1loss20,170,101.823,0
server,NX,BIKEL1,BIKEL1loss20,171,51.567,0
server,NX,BIKEL1,BIKEL1loss20,172,478.162,0
server,NX,BIKEL1,BIKEL1loss20,173,51.486,0
server,NX,BIKEL1,BIKEL1loss20,174,945.079,0
server,NX,BIKEL1,BIKEL1loss20,175,511.070,0
server,NX,BIKEL1,BIKEL1loss20,176,404.584,0
server,NX,BIKEL1,BIKEL1loss20,177,768.975,0
server,NX,BIKEL1,BIKEL1loss20,178,167.261,0
server,NX,BIKEL1,BIKEL1loss20,179,51.548,0
server,NX,BIKEL1,BIKEL1loss20,180,167.927,0
server,NX,BIKEL1,BIKEL1loss20,181,25818.015,0
server,NX,BIKEL1,BIKEL1loss20,182,475.259,0
server,NX,BIKEL1,BIKEL1loss20,183,51.732,0
server,NX,BIKEL1,BIKEL1loss20,184,291.695,0
server,NX,BIKEL1,BIKEL1loss20,185,4864.224,0
server,NX,BIKEL1,BIKEL1loss20,186,117.449,0
server,NX,BIKEL1,BIKEL1loss20,187,2306.414,0
server,NX,BIKEL1,BIKEL1loss20,188,51.756,0
server,NX,BIKEL1,BIKEL1loss20,189,555.810,0
server,NX,BIKEL1,BIKEL1loss20,190,928.222,0
server,NX,BIKEL1,BIKEL1loss20,191,51.706,0
server,NX,BIKEL1,BIKEL1loss20,192,609.294,0
server,NX,BIKEL1,BIKEL1loss20,193,509.532,0
server,NX,BIKEL1,BIKEL1loss20,194,422.082,0
server,NX,BIKEL1,BIKEL1loss20,195,51.639,0
server,NX,BIKEL1,BIKEL1loss20,196,505.915,0
server,NX,BIKEL1,BIKEL1loss20,197,51.570,0
server,NX,BIKEL1,BIKEL1loss20,198,9045.177,0
server,NX,BIKEL1,BIKEL1loss20,199,673.776,0
server,NX,BIKEL1,BIKEL1loss20,200,916.162,0
server,NX,BIKEL1,BIKEL1loss20,201,585.001,0
server,NX,BIKEL1,BIKEL1loss20,202,51.575,0
server,NX,BIKEL1,BIKEL1loss20,203,117.069,0
server,NX,BIKEL1,BIKEL1loss20,204,51.645,0
server,NX,BIKEL1,BIKEL1loss20,205,659.828,0
server,NX,BIKEL1,BIKEL1loss20,206,17521.582,0
server,NX,BIKEL1,BIKEL1loss20,207,553.570,0
server,NX,BIKEL1,BIKEL1loss20,208,51.629,0
server,NX,BIKEL1,BIKEL1loss20,209,706.934,0
server,NX,BIKEL1,BIKEL1loss20,210,3111.111,0
server,NX,BIKEL1,BIKEL1loss20,211,259.441,0
server,NX,BIKEL1,BIKEL1loss20,212,420.021,0
server,NX,BIKEL1,BIKEL1loss20,213,3699.080,0
server,NX,BIKEL1,BIKEL1loss20,214,51.729,0
server,NX,BIKEL1,BIKEL1loss20,215,101.828,0
server,NX,BIKEL1,BIKEL1loss20,216,439.273,0
server,NX,BIKEL1,BIKEL1loss20,217,117.465,0
server,NX,BIKEL1,BIKEL1loss20,218,51.631,0
server,NX,BIKEL1,BIKEL1loss20,219,440.400,0
server,NX,BIKEL1,BIKEL1loss20,220,117.450,0
server,NX,BIKEL1,BIKEL1loss20,221,183.083,0
server,NX,BIKEL1,BIKEL1loss20,222,117.436,0
server,NX,BIKEL1,BIKEL1loss20,223,2434.254,0
server,NX,BIKEL1,BIKEL1loss20,224,374.277,0
server,NX,BIKEL1,BIKEL1loss20,225,51.649,0
server,NX,BIKEL1,BIKEL1loss20,226,2408.858,0
server,NX,BIKEL1,BIKEL1loss20,227,51.610,0
server,NX,BIKEL1,BIKEL1loss20,228,484.012,0
server,NX,BIKEL1,BIKEL1loss20,229,4878.030,0
server,NX,BIKEL1,BIKEL1loss20,230,449.326,0
server,NX,BIKEL1,BIKEL1loss20,231,117.171,0
server,NX,BIKEL1,BIKEL1loss20,232,359.863,0
server,NX,BIKEL1,BIKEL1loss20,233,358.885,0
server,NX,BIKEL1,BIKEL1loss20,234,181.986,0
server,NX,BIKEL1,BIKEL1loss20,235,51.565,0
server,NX,BIKEL1,BIKEL1loss20,236,5529.205,0
server,NX,BIKEL1,BIKEL1loss20,237,8397.448,0
server,NX,BIKEL1,BIKEL1loss20,238,353.368,0
server,NX,BIKEL1,BIKEL1loss20,239,375.227,0
server,NX,BIKEL1,BIKEL1loss20,240,916.750,0
server,NX,BIKEL1,BIKEL1loss20,241,917.611,0
server,NX,BIKEL1,BIKEL1loss20,242,357.558,0
server,NX,BIKEL1,BIKEL1loss20,243,116.721,0
server,NX,BIKEL1,BIKEL1loss20,244,426.887,0
server,NX,BIKEL1,BIKEL1loss20,245,117.310,0
server,NX,BIKEL1,BIKEL1loss20,246,3507.340,0
server,NX,BIKEL1,BIKEL1loss20,247,117.018,0
server,NX,BIKEL1,BIKEL1loss20,248,405.517,0
server,NX,BIKEL1,BIKEL1loss20,249,208.998,0
server,NX,BIKEL1,BIKEL1loss20,250,849.650,0
server,NX,BIKEL1,BIKEL1loss20,251,355.344,0
server,NX,BIKEL1,BIKEL1loss20,252,117.201,0
server,NX,BIKEL1,BIKEL1loss20,253,609.069,0
server,NX,BIKEL1,BIKEL1loss20,254,208.140,0
server,NX,BIKEL1,BIKEL1loss20,255,116.980,0
server,NX,BIKEL1,BIKEL1loss20,256,101.811,0
server,NX,BIKEL1,BIKEL1loss20,257,3472.030,0
server,NX,BIKEL1,BIKEL1loss20,258,51.549,0
server,NX,BIKEL1,BIKEL1loss20,259,3431.157,0
server,NX,BIKEL1,BIKEL1loss20,260,117.376,0
server,NX,BIKEL1,BIKEL1loss20,261,3175.068,0
server,NX,BIKEL1,BIKEL1loss20,262,101.668,0
server,NX,BIKEL1,BIKEL1loss20,263,12373.204,0
server,NX,BIKEL1,BIKEL1loss20,264,1017.799,0
server,NX,BIKEL1,BIKEL1loss20,265,117.165,0
server,NX,BIKEL1,BIKEL1loss20,266,616.467,0
server,NX,BIKEL1,BIKEL1loss20,267,745.486,0
server,NX,BIKEL1,BIKEL1loss20,268,568.000,0
server,NX,BIKEL1,BIKEL1loss20,269,117.387,0
server,NX,BIKEL1,BIKEL1loss20,270,4327.131,0
server,NX,BIKEL1,BIKEL1loss20,271,51.532,0
server,NX,BIKEL1,BIKEL1loss20,272,116.839,0
server,NX,BIKEL1,BIKEL1loss20,273,51.521,0
server,NX,BIKEL1,BIKEL1loss20,274,51.633,0
server,NX,BIKEL1,BIKEL1loss20,275,101.698,0
server,NX,BIKEL1,BIKEL1loss20,276,418.813,0
server,NX,BIKEL1,BIKEL1loss20,277,182.562,0
server,NX,BIKEL1,BIKEL1loss20,278,342.566,0
server,NX,BIKEL1,BIKEL1loss20,279,453.124,0
server,NX,BIKEL1,BIKEL1loss20,280,116.950,0
server,NX,BIKEL1,BIKEL1loss20,281,644.482,0
server,NX,BIKEL1,BIKEL1loss20,282,51.669,0
server,NX,BIKEL1,BIKEL1loss20,283,167.290,0
server,NX,BIKEL1,BIKEL1loss20,284,116.770,0
server,NX,BIKEL1,BIKEL1loss20,285,353.976,0
server,NX,BIKEL1,BIKEL1loss20,286,356.775,0
server,NX,BIKEL1,BIKEL1loss20,287,359.933,0
server,NX,BIKEL1,BIKEL1loss20,288,51.720,0
server,NX,BIKEL1,BIKEL1loss20,289,24166.968,0
server,NX,BIKEL1,BIKEL1loss20,290,776.781,0
server,NX,BIKEL1,BIKEL1loss20,291,51.673,0
server,NX,BIKEL1,BIKEL1loss20,292,528.921,0
server,NX,BIKEL1,BIKEL1loss20,293,375.914,0
server,NX,BIKEL1,BIKEL1loss20,294,51.655,0
server,NX,BIKEL1,BIKEL1loss20,295,942.542,0
server,NX,BIKEL1,BIKEL1loss20,296,832.929,0
server,NX,BIKEL1,BIKEL1loss20,297,1832.862,0
server,NX,BIKEL1,BIKEL1loss20,298,529.281,0
server,NX,BIKEL1,BIKEL1loss20,299,2265.635,0
server,NX,BIKEL1,BIKEL1loss20,300,357.618,0
server,NX,BIKEL1,BIKEL1loss20,301,116.940,0
server,NX,BIKEL1,BIKEL1loss20,302,680.515,0
server,NX,BIKEL1,BIKEL1loss20,303,101.608,0
server,NX,BIKEL1,BIKEL1loss20,304,51.729,0
server,NX,BIKEL1,BIKEL1loss20,305,546.726,0
server,NX,BIKEL1,BIKEL1loss20,306,373.152,0
server,NX,BIKEL1,BIKEL1loss20,307,2874.038,0
server,NX,BIKEL1,BIKEL1loss20,308,167.514,0
server,NX,BIKEL1,BIKEL1loss20,309,166.487,0
server,NX,BIKEL1,BIKEL1loss20,310,2728.460,0
server,NX,BIKEL1,BIKEL1loss20,311,116.805,0
server,NX,BIKEL1,BIKEL1loss20,312,51.588,0
server,NX,BIKEL1,BIKEL1loss20,313,51.540,0
server,NX,BIKEL1,BIKEL1loss20,314,116.950,0
server,NX,BIKEL1,BIKEL1loss20,315,101.752,0
server,NX,BIKEL1,BIKEL1loss20,316,10304.192,0
server,NX,BIKEL1,BIKEL1loss20,317,373.376,0
server,NX,BIKEL1,BIKEL1loss20,318,2539.132,0
server,NX,BIKEL1,BIKEL1loss20,319,352.634,0
server,NX,BIKEL1,BIKEL1loss20,320,679.635,0
server,NX,BIKEL1,BIKEL1loss20,321,117.096,0
server,NX,BIKEL1,BIKEL1loss20,322,754.390,0
server,NX,BIKEL1,BIKEL1loss20,323,101.738,0
server,NX,BIKEL1,BIKEL1loss20,324,1481.478,0
server,NX,BIKEL1,BIKEL1loss20,325,117.456,0
server,NX,BIKEL1,BIKEL1loss20,326,25677.945,0
server,NX,BIKEL1,BIKEL1loss20,327,117.453,0
server,NX,BIKEL1,BIKEL1loss20,328,182.838,0
server,NX,BIKEL1,BIKEL1loss20,329,405.484,0
server,NX,BIKEL1,BIKEL1loss20,330,402.976,0
server,NX,BIKEL1,BIKEL1loss20,331,374.003,0
server,NX,BIKEL1,BIKEL1loss20,332,101.712,0
server,NX,BIKEL1,BIKEL1loss20,333,101.812,0
server,NX,BIKEL1,BIKEL1loss20,334,360.066,0
server,NX,BIKEL1,BIKEL1loss20,335,9767.117,0
server,NX,BIKEL1,BIKEL1loss20,336,259.513,0
server,NX,BIKEL1,BIKEL1loss20,337,677.995,0
server,NX,BIKEL1,BIKEL1loss20,338,164.529,0
server,NX,BIKEL1,BIKEL1loss20,339,421.608,0
server,NX,BIKEL1,BIKEL1loss20,340,117.439,0
server,NX,BIKEL1,BIKEL1loss20,341,51.484,0
server,NX,BIKEL1,BIKEL1loss20,342,206.328,0
server,NX,BIKEL1,BIKEL1loss20,343,116.779,0
server,NX,BIKEL1,BIKEL1loss20,344,1327.648,0
server,NX,BIKEL1,BIKEL1loss20,345,373.413,0
server,NX,BIKEL1,BIKEL1loss20,346,51.649,0
server,NX,BIKEL1,BIKEL1loss20,347,260.239,0
server,NX,BIKEL1,BIKEL1loss20,348,9421.495,0
server,NX,BIKEL1,BIKEL1loss20,349,117.448,0
server,NX,BIKEL1,BIKEL1loss20,350,4905.598,0
server,NX,BIKEL1,BIKEL1loss20,351,737.092,0
server,NX,BIKEL1,BIKEL1loss20,352,359.561,0
server,NX,BIKEL1,BIKEL1loss20,353,4037.154,0
server,NX,BIKEL1,BIKEL1loss20,354,117.369,0
server,NX,BIKEL1,BIKEL1loss20,355,883.083,0
server,NX,BIKEL1,BIKEL1loss20,356,167.285,0
server,NX,BIKEL1,BIKEL1loss20,357,556.823,0
server,NX,BIKEL1,BIKEL1loss20,358,975.422,0
server,NX,BIKEL1,BIKEL1loss20,359,51.657,0
server,NX,BIKEL1,BIKEL1loss20,360,6336.122,0
server,NX,BIKEL1,BIKEL1loss20,361,117.394,0
server,NX,BIKEL1,BIKEL1loss20,362,375.578,0
server,NX,BIKEL1,BIKEL1loss20,363,164.367,0
server,NX,BIKEL1,BIKEL1loss20,364,611.214,0
server,NX,BIKEL1,BIKEL1loss20,365,698.151,0
server,NX,BIKEL1,BIKEL1loss20,366,117.551,0
server,NX,BIKEL1,BIKEL1loss20,367,51.683,0
server,NX,BIKEL1,BIKEL1loss20,368,518.594,0
server,NX,BIKEL1,BIKEL1loss20,369,182.485,0
server,NX,BIKEL1,BIKEL1loss20,370,167.734,0
server,NX,BIKEL1,BIKEL1loss20,371,4433.965,0
server,NX,BIKEL1,BIKEL1loss20,372,659.821,0
server,NX,BIKEL1,BIKEL1loss20,373,117.154,0
server,NX,BIKEL1,BIKEL1loss20,374,713.550,0
server,NX,BIKEL1,BIKEL1loss20,375,613.034,0
server,NX,BIKEL1,BIKEL1loss20,376,533.053,0
server,NX,BIKEL1,BIKEL1loss20,377,16421.628,0
server,NX,BIKEL1,BIKEL1loss20,378,406.505,0
server,NX,BIKEL1,BIKEL1loss20,379,1284.983,0
server,NX,BIKEL1,BIKEL1loss20,380,182.516,0
server,NX,BIKEL1,BIKEL1loss20,381,117.566,0
server,NX,BIKEL1,BIKEL1loss20,382,101.787,0
server,NX,BIKEL1,BIKEL1loss20,383,183.342,0
server,NX,BIKEL1,BIKEL1loss20,384,1164.659,0
server,NX,BIKEL1,BIKEL1loss20,385,357.689,0
server,NX,BIKEL1,BIKEL1loss20,386,51.658,0
server,NX,BIKEL1,BIKEL1loss20,387,51.693,0
server,NX,BIKEL1,BIKEL1loss20,388,595.562,0
server,NX,BIKEL1,BIKEL1loss20,389,1244.974,0
server,NX,BIKEL1,BIKEL1loss20,390,51.623,0
server,NX,BIKEL1,BIKEL1loss20,391,327.947,0
server,NX,BIKEL1,BIKEL1loss20,392,51.698,0
server,NX,BIKEL1,BIKEL1loss20,393,393.088,0
server,NX,BIKEL1,BIKEL1loss20,394,1089.290,0
server,NX,BIKEL1,BIKEL1loss20,395,677.949,0
server,NX,BIKEL1,BIKEL1loss20,396,722.898,0
server,NX,BIKEL1,BIKEL1loss20,397,211.328,0
server,NX,BIKEL1,BIKEL1loss20,398,2384.451,0
server,NX,BIKEL1,BIKEL1loss20,399,117.010,0
server,NX,BIKEL1,BIKEL1loss20,400,323.549,0
server,NX,BIKEL1,BIKEL1loss20,401,681.617,0
server,NX,BIKEL1,BIKEL1loss20,402,117.484,0
server,NX,BIKEL1,BIKEL1loss20,403,911.987,0
server,NX,BIKEL1,BIKEL1loss20,404,562.045,0
server,NX,BIKEL1,BIKEL1loss20,405,51.575,0
server,NX,BIKEL1,BIKEL1loss20,406,3447.948,0
server,NX,BIKEL1,BIKEL1loss20,407,51.738,0
server,NX,BIKEL1,BIKEL1loss20,408,117.128,0
server,NX,BIKEL1,BIKEL1loss20,409,10265.206,0
server,NX,BIKEL1,BIKEL1loss20,410,51.622,0
server,NX,BIKEL1,BIKEL1loss20,411,167.873,0
server,NX,BIKEL1,BIKEL1loss20,412,117.024,0
server,NX,BIKEL1,BIKEL1loss20,413,117.384,0
server,NX,BIKEL1,BIKEL1loss20,414,578.219,0
server,NX,BIKEL1,BIKEL1loss20,415,1138.501,0
server,NX,BIKEL1,BIKEL1loss20,416,51.608,0
server,NX,BIKEL1,BIKEL1loss20,417,255.981,0
server,NX,BIKEL1,BIKEL1loss20,418,2531.455,0
server,NX,BIKEL1,BIKEL1loss20,419,3175.134,0
server,NX,BIKEL1,BIKEL1loss20,420,51.592,0
server,NX,BIKEL1,BIKEL1loss20,421,988.124,0
server,NX,BIKEL1,BIKEL1loss20,422,167.000,0
server,NX,BIKEL1,BIKEL1loss20,423,5581.995,0
server,NX,BIKEL1,BIKEL1loss20,424,51.557,0
server,NX,BIKEL1,BIKEL1loss20,425,51.547,0
server,NX,BIKEL1,BIKEL1loss20,426,5415.115,0
server,NX,BIKEL1,BIKEL1loss20,427,117.337,0
server,NX,BIKEL1,BIKEL1loss20,428,101.704,0
server,NX,BIKEL1,BIKEL1loss20,429,116.882,0
server,NX,BIKEL1,BIKEL1loss20,430,117.758,0
server,NX,BIKEL1,BIKEL1loss20,431,354.644,0
server,NX,BIKEL1,BIKEL1loss20,432,182.455,0
server,NX,BIKEL1,BIKEL1loss20,433,161.067,0
server,NX,BIKEL1,BIKEL1loss20,434,4308.791,0
server,NX,BIKEL1,BIKEL1loss20,435,359.345,0
server,NX,BIKEL1,BIKEL1loss20,436,23463.132,0
server,NX,BIKEL1,BIKEL1loss20,437,117.467,0
server,NX,BIKEL1,BIKEL1loss20,438,190.976,0
server,NX,BIKEL1,BIKEL1loss20,439,408.999,0
server,NX,BIKEL1,BIKEL1loss20,440,680.613,0
server,NX,BIKEL1,BIKEL1loss20,441,2177.063,0
server,NX,BIKEL1,BIKEL1loss20,442,51.593,0
server,NX,BIKEL1,BIKEL1loss20,443,2278.067,0
server,NX,BIKEL1,BIKEL1loss20,444,51.559,0
server,NX,BIKEL1,BIKEL1loss20,445,51.777,0
server,NX,BIKEL1,BIKEL1loss20,446,310.479,0
server,NX,BIKEL1,BIKEL1loss20,447,1434.049,0
server,NX,BIKEL1,BIKEL1loss20,448,51.679,0
server,NX,BIKEL1,BIKEL1loss20,449,183.323,0
server,NX,BIKEL1,BIKEL1loss20,450,51.667,0
server,NX,BIKEL1,BIKEL1loss20,451,441.049,0
server,NX,BIKEL1,BIKEL1loss20,452,51.551,0
server,NX,BIKEL1,BIKEL1loss20,453,101.748,0
server,NX,BIKEL1,BIKEL1loss20,454,117.261,0
server,NX,BIKEL1,BIKEL1loss20,455,2649.192,0
server,NX,BIKEL1,BIKEL1loss20,456,51.704,0
server,NX,BIKEL1,BIKEL1loss20,457,116.907,0
server,NX,BIKEL1,BIKEL1loss20,458,2355.093,0
server,NX,BIKEL1,BIKEL1loss20,459,3325.608,0
server,NX,BIKEL1,BIKEL1loss20,460,232.520,0
server,NX,BIKEL1,BIKEL1loss20,461,51.596,0
server,NX,BIKEL1,BIKEL1loss20,462,407.780,0
server,NX,BIKEL1,BIKEL1loss20,463,51.656,0
server,NX,BIKEL1,BIKEL1loss20,464,226.875,0
server,NX,BIKEL1,BIKEL1loss20,465,117.222,0
server,NX,BIKEL1,BIKEL1loss20,466,371.622,0
server,NX,BIKEL1,BIKEL1loss20,467,117.518,0
server,NX,BIKEL1,BIKEL1loss20,468,659.453,0
server,NX,BIKEL1,BIKEL1loss20,469,662.036,0
server,NX,BIKEL1,BIKEL1loss20,470,51.646,0
server,NX,BIKEL1,BIKEL1loss20,471,117.701,0
server,NX,BIKEL1,BIKEL1loss20,472,260.451,0
server,NX,BIKEL1,BIKEL1loss20,473,183.035,0
server,NX,BIKEL1,BIKEL1loss20,474,407.470,0
server,NX,BIKEL1,BIKEL1loss20,475,116.947,0
server,NX,BIKEL1,BIKEL1loss20,476,51.585,0
server,NX,BIKEL1,BIKEL1loss20,477,182.079,0
server,NX,BIKEL1,BIKEL1loss20,478,292.620,0
server,NX,BIKEL1,BIKEL1loss20,479,51.591,0
server,NX,BIKEL1,BIKEL1loss20,480,217.089,0
server,NX,BIKEL1,BIKEL1loss20,481,3149.573,0
