role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss14,114,200.569,0
client,NK,X25519,curve25519loss14,115,200.639,0
client,NK,X25519,curve25519loss14,116,200.629,0
client,NK,X25519,curve25519loss14,117,603.398,0
client,NK,X25519,curve25519loss14,118,200.683,0
client,NK,X25519,curve25519loss14,119,200.637,0
client,NK,X25519,curve25519loss14,120,200.568,0
client,NK,X25519,curve25519loss14,121,328.628,0
client,NK,X25519,curve25519loss14,122,1157.169,0
client,NK,X25519,curve25519loss14,123,200.568,0
client,NK,X25519,curve25519loss14,124,200.723,0
client,NK,X25519,curve25519loss14,125,200.565,0
client,NK,X25519,curve25519loss14,126,1226.022,0
client,NK,X25519,curve25519loss14,127,200.639,0
client,NK,X25519,curve25519loss14,128,200.660,0
client,NK,X25519,curve25519loss14,129,200.575,0
client,NK,X25519,curve25519loss14,130,1254.013,0
client,NK,X25519,curve25519loss14,131,603.586,0
client,NK,X25519,curve25519loss14,132,607.900,0
client,NK,X25519,curve25519loss14,133,1220.236,0
client,NK,X25519,curve25519loss14,134,200.576,0
client,NK,X25519,curve25519loss14,135,1207.290,0
client,NK,X25519,curve25519loss14,136,1215.916,0
client,NK,X25519,curve25519loss14,137,200.682,0
client,NK,X25519,curve25519loss14,138,1207.149,0
client,NK,X25519,curve25519loss14,139,328.452,0
client,NK,X25519,curve25519loss14,140,2231.396,0
client,NK,X25519,curve25519loss14,141,328.445,0
client,NK,X25519,curve25519loss14,142,1207.338,0
client,NK,X25519,curve25519loss14,143,200.557,0
client,NK,X25519,curve25519loss14,144,200.712,0
client,NK,X25519,curve25519loss14,145,200.651,0
client,NK,X25519,curve25519loss14,146,200.618,0
client,NK,X25519,curve25519loss14,147,328.685,0
client,NK,X25519,curve25519loss14,148,1749.963,0
client,NK,X25519,curve25519loss14,149,1214.342,0
client,NK,X25519,curve25519loss14,150,2240.005,0
client,NK,X25519,curve25519loss14,151,200.664,0
client,NK,X25519,curve25519loss14,152,3794.661,0
client,NK,X25519,curve25519loss14,153,200.638,0
client,NK,X25519,curve25519loss14,154,3525.232,0
client,NK,X25519,curve25519loss14,155,200.622,0
client,NK,X25519,curve25519loss14,156,609.470,0
client,NK,X25519,curve25519loss14,157,200.659,0
client,NK,X25519,curve25519loss14,158,200.717,0
client,NK,X25519,curve25519loss14,159,1242.574,0
client,NK,X25519,curve25519loss14,160,200.764,0
client,NK,X25519,curve25519loss14,161,602.948,0
client,NK,X25519,curve25519loss14,162,2268.281,0
client,NK,X25519,curve25519loss14,163,603.473,0
client,NK,X25519,curve25519loss14,164,200.684,0
client,NK,X25519,curve25519loss14,165,200.710,0
client,NK,X25519,curve25519loss14,166,200.664,0
client,NK,X25519,curve25519loss14,167,200.659,0
client,NK,X25519,curve25519loss14,168,200.674,0
client,NK,X25519,curve25519loss14,169,604.135,0
client,NK,X25519,curve25519loss14,170,200.722,0
client,NK,X25519,curve25519loss14,171,200.849,0
client,NK,X25519,curve25519loss14,172,200.596,0
client,NK,X25519,curve25519loss14,173,1217.687,0
client,NK,X25519,curve25519loss14,174,328.465,0
client,NK,X25519,curve25519loss14,175,200.601,0
client,NK,X25519,curve25519loss14,176,200.592,0
client,NK,X25519,curve25519loss14,177,601.880,0
client,NK,X25519,curve25519loss14,178,200.640,0
client,NK,X25519,curve25519loss14,179,2243.618,0
client,NK,X25519,curve25519loss14,180,200.602,0
client,NK,X25519,curve25519loss14,181,200.774,0
client,NK,X25519,curve25519loss14,182,200.628,0
client,NK,X25519,curve25519loss14,183,200.598,0
client,NK,X25519,curve25519loss14,184,200.589,0
client,NK,X25519,curve25519loss14,185,328.682,0
client,NK,X25519,curve25519loss14,186,200.533,0
client,NK,X25519,curve25519loss14,187,200.628,0
client,NK,X25519,curve25519loss14,188,328.647,0
client,NK,X25519,curve25519loss14,189,200.660,0
client,NK,X25519,curve25519loss14,190,3652.530,0
client,NK,X25519,curve25519loss14,191,328.579,0
client,NK,X25519,curve25519loss14,192,1243.367,0
client,NK,X25519,curve25519loss14,193,1215.984,0
client,NK,X25519,curve25519loss14,194,3035.671,0
client,NK,X25519,curve25519loss14,195,200.624,0
client,NK,X25519,curve25519loss14,196,200.766,0
client,NK,X25519,curve25519loss14,197,200.588,0
client,NK,X25519,curve25519loss14,198,2377.447,0
client,NK,X25519,curve25519loss14,199,200.683,0
client,NK,X25519,curve25519loss14,200,200.655,0
client,NK,X25519,curve25519loss14,201,200.613,0
client,NK,X25519,curve25519loss14,202,200.691,0
client,NK,X25519,curve25519loss14,203,2269.470,0
client,NK,X25519,curve25519loss14,204,1343.397,0
client,NK,X25519,curve25519loss14,205,1216.495,0
client,NK,X25519,curve25519loss14,206,200.623,0
client,NK,X25519,curve25519loss14,207,328.695,0
client,NK,X25519,curve25519loss14,208,200.626,0
client,NK,X25519,curve25519loss14,209,1203.556,0
client,NK,X25519,curve25519loss14,210,200.604,0
client,NK,X25519,curve25519loss14,211,1257.600,0
client,NK,X25519,curve25519loss14,212,200.579,0
client,NK,X25519,curve25519loss14,213,200.611,0
client,NK,X25519,curve25519loss14,214,1212.201,0
client,NK,X25519,curve25519loss14,215,200.733,0
client,NK,X25519,curve25519loss14,216,328.711,0
client,NK,X25519,curve25519loss14,217,200.830,0
client,NK,X25519,curve25519loss14,218,200.610,0
client,NK,X25519,curve25519loss14,219,200.640,0
client,NK,X25519,curve25519loss14,220,200.638,0
client,NK,X25519,curve25519loss14,221,200.651,0
client,NK,X25519,curve25519loss14,222,608.401,0
client,NK,X25519,curve25519loss14,223,1236.192,0
client,NK,X25519,curve25519loss14,224,200.744,0
client,NK,X25519,curve25519loss14,225,1738.597,0
client,NK,X25519,curve25519loss14,226,1210.338,0
client,NK,X25519,curve25519loss14,227,200.833,0
client,NK,X25519,curve25519loss14,228,200.648,0
client,NK,X25519,curve25519loss14,229,3296.311,0
client,NK,X25519,curve25519loss14,230,200.541,0
client,NK,X25519,curve25519loss14,231,3667.144,0
client,NK,X25519,curve25519loss14,232,200.661,0
client,NK,X25519,curve25519loss14,233,200.738,0
client,NK,X25519,curve25519loss14,234,200.756,0
client,NK,X25519,curve25519loss14,235,200.611,0
client,NK,X25519,curve25519loss14,236,200.766,0
client,NK,X25519,curve25519loss14,237,2232.213,0
client,NK,X25519,curve25519loss14,238,1215.973,0
client,NK,X25519,curve25519loss14,239,1216.052,0
client,NK,X25519,curve25519loss14,240,603.640,0
client,NK,X25519,curve25519loss14,241,200.670,0
client,NK,X25519,curve25519loss14,242,734.783,0
client,NK,X25519,curve25519loss14,243,2236.639,0
client,NK,X25519,curve25519loss14,244,200.621,0
client,NK,X25519,curve25519loss14,245,2231.115,0
client,NK,X25519,curve25519loss14,246,200.706,0
client,NK,X25519,curve25519loss14,247,200.651,0
client,NK,X25519,curve25519loss14,248,327.894,0
client,NK,X25519,curve25519loss14,249,200.597,0
client,NK,X25519,curve25519loss14,250,609.455,0
client,NK,X25519,curve25519loss14,251,607.985,0
client,NK,X25519,curve25519loss14,252,200.651,0
client,NK,X25519,curve25519loss14,253,1235.360,0
client,NK,X25519,curve25519loss14,254,200.612,0
client,NK,X25519,curve25519loss14,255,1207.263,0
client,NK,X25519,curve25519loss14,256,1215.834,0
client,NK,X25519,curve25519loss14,257,200.672,0
client,NK,X25519,curve25519loss14,258,603.062,0
client,NK,X25519,curve25519loss14,259,200.571,0
client,NK,X25519,curve25519loss14,260,4719.208,0
client,NK,X25519,curve25519loss14,261,200.569,0
client,NK,X25519,curve25519loss14,262,200.561,0
client,NK,X25519,curve25519loss14,263,200.624,0
client,NK,X25519,curve25519loss14,264,1226.153,0
client,NK,X25519,curve25519loss14,265,2367.534,0
client,NK,X25519,curve25519loss14,266,200.727,0
client,NK,X25519,curve25519loss14,267,200.686,0
client,NK,X25519,curve25519loss14,268,200.694,0
client,NK,X25519,curve25519loss14,269,1203.998,0
client,NK,X25519,curve25519loss14,270,200.676,0
client,NK,X25519,curve25519loss14,271,200.652,0
client,NK,X25519,curve25519loss14,272,2400.109,0
client,NK,X25519,curve25519loss14,273,200.715,0
client,NK,X25519,curve25519loss14,274,603.292,0
client,NK,X25519,curve25519loss14,275,1244.175,0
client,NK,X25519,curve25519loss14,276,753.481,0
client,NK,X25519,curve25519loss14,277,1230.423,0
client,NK,X25519,curve25519loss14,278,1215.893,0
client,NK,X25519,curve25519loss14,279,1215.911,0
client,NK,X25519,curve25519loss14,280,200.581,0
client,NK,X25519,curve25519loss14,281,200.684,0
client,NK,X25519,curve25519loss14,282,1212.429,0
client,NK,X25519,curve25519loss14,283,1202.069,0
client,NK,X25519,curve25519loss14,284,200.667,0
client,NK,X25519,curve25519loss14,285,1207.094,0
client,NK,X25519,curve25519loss14,286,1216.032,0
client,NK,X25519,curve25519loss14,287,1215.802,0
client,NK,X25519,curve25519loss14,288,200.638,0
client,NK,X25519,curve25519loss14,289,1248.808,0
client,NK,X25519,curve25519loss14,290,3762.187,0
client,NK,X25519,curve25519loss14,291,200.592,0
client,NK,X25519,curve25519loss14,292,200.752,0
client,NK,X25519,curve25519loss14,293,200.619,0
client,NK,X25519,curve25519loss14,294,1225.941,0
client,NK,X25519,curve25519loss14,295,200.642,0
client,NK,X25519,curve25519loss14,296,200.586,0
client,NK,X25519,curve25519loss14,297,200.639,0
client,NK,X25519,curve25519loss14,298,328.369,0
client,NK,X25519,curve25519loss14,299,710.913,0
client,NK,X25519,curve25519loss14,300,200.591,0
client,NK,X25519,curve25519loss14,301,200.539,0
client,NK,X25519,curve25519loss14,302,200.817,0
client,NK,X25519,curve25519loss14,303,3260.253,0
client,NK,X25519,curve25519loss14,304,200.825,0
client,NK,X25519,curve25519loss14,305,200.733,0
client,NK,X25519,curve25519loss14,306,3310.171,0
client,NK,X25519,curve25519loss14,307,1215.958,0
client,NK,X25519,curve25519loss14,308,603.660,0
client,NK,X25519,curve25519loss14,309,200.600,0
client,NK,X25519,curve25519loss14,310,1399.279,0
client,NK,X25519,curve25519loss14,311,200.691,0
client,NK,X25519,curve25519loss14,312,200.777,0
client,NK,X25519,curve25519loss14,313,200.703,0
client,NK,X25519,curve25519loss14,314,1225.815,0
client,NK,X25519,curve25519loss14,315,200.642,0
client,NK,X25519,curve25519loss14,316,200.609,0
client,NK,X25519,curve25519loss14,317,602.279,0
client,NK,X25519,curve25519loss14,318,1236.158,0
client,NK,X25519,curve25519loss14,319,328.405,0
client,NK,X25519,curve25519loss14,320,603.073,0
client,NK,X25519,curve25519loss14,321,200.652,0
client,NK,X25519,curve25519loss14,322,607.265,0
client,NK,X25519,curve25519loss14,323,607.925,0
client,NK,X25519,curve25519loss14,324,200.618,0
client,NK,X25519,curve25519loss14,325,200.783,0
client,NK,X25519,curve25519loss14,326,1580.143,0
client,NK,X25519,curve25519loss14,327,327.905,0
client,NK,X25519,curve25519loss14,328,602.222,0
client,NK,X25519,curve25519loss14,329,200.790,0
client,NK,X25519,curve25519loss14,330,1259.306,0
client,NK,X25519,curve25519loss14,331,200.633,0
client,NK,X25519,curve25519loss14,332,200.824,0
client,NK,X25519,curve25519loss14,333,1262.236,0
client,NK,X25519,curve25519loss14,334,200.668,0
client,NK,X25519,curve25519loss14,335,2231.441,0
client,NK,X25519,curve25519loss14,336,200.706,0
client,NK,X25519,curve25519loss14,337,200.651,0
client,NK,X25519,curve25519loss14,338,200.720,0
client,NK,X25519,curve25519loss14,339,609.190,0
client,NK,X25519,curve25519loss14,340,200.584,0
client,NK,X25519,curve25519loss14,341,328.061,0
client,NK,X25519,curve25519loss14,342,200.544,0
client,NK,X25519,curve25519loss14,343,200.591,0
client,NK,X25519,curve25519loss14,344,200.610,0
client,NK,X25519,curve25519loss14,345,200.645,0
client,NK,X25519,curve25519loss14,346,200.581,0
client,NK,X25519,curve25519loss14,347,200.607,0
client,NK,X25519,curve25519loss14,348,2239.402,0
client,NK,X25519,curve25519loss14,349,2985.470,0
client,NK,X25519,curve25519loss14,350,200.647,0
client,NK,X25519,curve25519loss14,351,200.684,0
client,NK,X25519,curve25519loss14,352,1234.824,0
client,NK,X25519,curve25519loss14,353,200.632,0
client,NK,X25519,curve25519loss14,354,200.641,0
client,NK,X25519,curve25519loss14,355,4732.321,0
client,NK,X25519,curve25519loss14,356,200.653,0
client,NK,X25519,curve25519loss14,357,200.574,0
client,NK,X25519,curve25519loss14,358,200.593,0
client,NK,X25519,curve25519loss14,359,1226.175,0
client,NK,X25519,curve25519loss14,360,603.598,0
client,NK,X25519,curve25519loss14,361,200.678,0
client,NK,X25519,curve25519loss14,362,734.954,0
client,NK,X25519,curve25519loss14,363,200.803,0
client,NK,X25519,curve25519loss14,364,200.756,0
client,NK,X25519,curve25519loss14,365,200.617,0
client,NK,X25519,curve25519loss14,366,200.632,0
client,NK,X25519,curve25519loss14,367,2265.309,0
client,NK,X25519,curve25519loss14,368,4699.659,0
client,NK,X25519,curve25519loss14,369,200.599,0
client,NK,X25519,curve25519loss14,370,200.649,0
client,NK,X25519,curve25519loss14,371,200.724,0
client,NK,X25519,curve25519loss14,372,200.654,0
client,NK,X25519,curve25519loss14,373,605.093,0
client,NK,X25519,curve25519loss14,374,1252.088,0
client,NK,X25519,curve25519loss14,375,200.775,0
client,NK,X25519,curve25519loss14,376,3090.825,0
client,NK,X25519,curve25519loss14,377,3300.154,0
client,NK,X25519,curve25519loss14,378,328.434,0
client,NK,X25519,curve25519loss14,379,2579.201,0
client,NK,X25519,curve25519loss14,380,200.693,0
client,NK,X25519,curve25519loss14,381,200.824,0
client,NK,X25519,curve25519loss14,382,200.678,0
client,NK,X25519,curve25519loss14,383,200.743,0
client,NK,X25519,curve25519loss14,384,200.649,0
client,NK,X25519,curve25519loss14,385,1208.102,0
client,NK,X25519,curve25519loss14,386,200.733,0
client,NK,X25519,curve25519loss14,387,200.611,0
client,NK,X25519,curve25519loss14,388,327.991,0
client,NK,X25519,curve25519loss14,389,200.730,0
client,NK,X25519,curve25519loss14,390,200.804,0
client,NK,X25519,curve25519loss14,391,200.624,0
client,NK,X25519,curve25519loss14,392,200.627,0
client,NK,X25519,curve25519loss14,393,200.598,0
client,NK,X25519,curve25519loss14,394,2638.273,0
client,NK,X25519,curve25519loss14,395,1260.164,0
client,NK,X25519,curve25519loss14,396,633.533,0
client,NK,X25519,curve25519loss14,397,601.985,0
client,NK,X25519,curve25519loss14,398,200.568,0
client,NK,X25519,curve25519loss14,399,328.107,0
client,NK,X25519,curve25519loss14,400,200.570,0
client,NK,X25519,curve25519loss14,401,328.291,0
client,NK,X25519,curve25519loss14,402,606.275,0
client,NK,X25519,curve25519loss14,403,1209.941,0
client,NK,X25519,curve25519loss14,404,3661.799,0
client,NK,X25519,curve25519loss14,405,1252.220,0
client,NK,X25519,curve25519loss14,406,200.729,0
client,NK,X25519,curve25519loss14,407,200.596,0
client,NK,X25519,curve25519loss14,408,1262.486,0
client,NK,X25519,curve25519loss14,409,200.640,0
client,NK,X25519,curve25519loss14,410,1220.979,0
client,NK,X25519,curve25519loss14,411,200.587,0
client,NK,X25519,curve25519loss14,412,200.709,0
client,NK,X25519,curve25519loss14,413,200.708,0
client,NK,X25519,curve25519loss14,414,200.510,0
client,NK,X25519,curve25519loss14,415,3754.907,0
client,NK,X25519,curve25519loss14,416,200.596,0
client,NK,X25519,curve25519loss14,417,328.073,0
client,NK,X25519,curve25519loss14,418,2031.235,0
client,NK,X25519,curve25519loss14,419,200.624,0
client,NK,X25519,curve25519loss14,420,200.613,0
client,NK,X25519,curve25519loss14,421,200.566,0
client,NK,X25519,curve25519loss14,422,605.793,0
client,NK,X25519,curve25519loss14,423,200.562,0
client,NK,X25519,curve25519loss14,424,200.498,0
client,NK,X25519,curve25519loss14,425,200.630,0
client,NK,X25519,curve25519loss14,426,200.561,0
client,NK,X25519,curve25519loss14,427,1225.695,0
client,NK,X25519,curve25519loss14,428,603.554,0
client,NK,X25519,curve25519loss14,429,1252.232,0
client,NK,X25519,curve25519loss14,430,200.547,0
client,NK,X25519,curve25519loss14,431,880.836,0
client,NK,X25519,curve25519loss14,432,1222.505,0
client,NK,X25519,curve25519loss14,433,200.569,0
client,NK,X25519,curve25519loss14,434,1207.121,0
client,NK,X25519,curve25519loss14,435,1215.947,0
client,NK,X25519,curve25519loss14,436,1215.961,0
client,NK,X25519,curve25519loss14,437,328.478,0
client,NK,X25519,curve25519loss14,438,200.616,0
client,NK,X25519,curve25519loss14,439,1212.599,0
client,NK,X25519,curve25519loss14,440,200.605,0
client,NK,X25519,curve25519loss14,441,200.555,0
client,NK,X25519,curve25519loss14,442,200.767,0
client,NK,X25519,curve25519loss14,443,2263.825,0
client,NK,X25519,curve25519loss14,444,603.761,0
client,NK,X25519,curve25519loss14,445,607.875,0
client,NK,X25519,curve25519loss14,446,200.580,0
client,NK,X25519,curve25519loss14,447,200.529,0
client,NK,X25519,curve25519loss14,448,200.660,0
client,NK,X25519,curve25519loss14,449,2117.999,0
client,NK,X25519,curve25519loss14,450,200.703,0
client,NK,X25519,curve25519loss14,451,200.622,0
client,NK,X25519,curve25519loss14,452,636.119,0
client,NK,X25519,curve25519loss14,453,200.631,0
client,NK,X25519,curve25519loss14,454,1229.750,0
client,NK,X25519,curve25519loss14,455,200.698,0
client,NK,X25519,curve25519loss14,456,200.654,0
client,NK,X25519,curve25519loss14,457,200.653,0
client,NK,X25519,curve25519loss14,458,328.188,0
client,NK,X25519,curve25519loss14,459,609.171,0
client,NK,X25519,curve25519loss14,460,200.673,0
client,NK,X25519,curve25519loss14,461,200.558,0
client,NK,X25519,curve25519loss14,462,200.638,0
client,NK,X25519,curve25519loss14,463,605.813,0
client,NK,X25519,curve25519loss14,464,200.793,0
client,NK,X25519,curve25519loss14,465,2639.039,0
client,NK,X25519,curve25519loss14,466,1337.703,0
client,NK,X25519,curve25519loss14,467,200.637,0
client,NK,X25519,curve25519loss14,468,1257.696,0
client,NK,X25519,curve25519loss14,469,328.411,0
client,NK,X25519,curve25519loss14,470,2231.400,0
client,NK,X25519,curve25519loss14,471,200.714,0
client,NK,X25519,curve25519loss14,472,1207.181,0
client,NK,X25519,curve25519loss14,473,2971.685,0
client,NK,X25519,curve25519loss14,474,1202.053,0
client,NK,X25519,curve25519loss14,475,200.655,0
client,NK,X25519,curve25519loss14,476,200.581,0
client,NK,X25519,curve25519loss14,477,200.646,0
client,NK,X25519,curve25519loss14,478,3201.404,0
client,NK,X25519,curve25519loss14,479,200.581,0
client,NK,X25519,curve25519loss14,480,609.509,0
client,NK,X25519,curve25519loss14,481,735.698,0
client,NK,X25519,curve25519loss14,482,327.891,0
client,NK,X25519,curve25519loss14,483,629.934,0
client,NK,X25519,curve25519loss14,484,200.637,0
client,NK,X25519,curve25519loss14,485,200.724,0
client,NK,X25519,curve25519loss14,486,1213.086,0
client,NK,X25519,curve25519loss14,487,603.515,0
client,NK,X25519,curve25519loss14,488,200.610,0
client,NK,X25519,curve25519loss14,489,200.566,0
client,NK,X25519,curve25519loss14,490,1234.789,0
client,NK,X25519,curve25519loss14,491,7067.717,0
client,NK,X25519,curve25519loss14,492,1561.742,0
client,NK,X25519,curve25519loss14,493,200.636,0
client,NK,X25519,curve25519loss14,494,200.570,0
client,NK,X25519,curve25519loss14,495,1209.111,0
client,NK,X25519,curve25519loss14,496,200.722,0
client,NK,X25519,curve25519loss14,497,200.762,0
client,NK,X25519,curve25519loss14,498,200.625,0
client,NK,X25519,curve25519loss14,499,200.609,0
client,NK,X25519,curve25519loss14,500,200.577,0
client,NK,X25519,curve25519loss14,501,2799.966,0
client,NK,X25519,curve25519loss14,502,2276.226,0
client,NK,X25519,curve25519loss14,503,200.675,0
client,NK,X25519,curve25519loss14,504,200.672,0
client,NK,X25519,curve25519loss14,505,200.611,0
client,NK,X25519,curve25519loss14,506,2681.503,0
client,NK,X25519,curve25519loss14,507,200.691,0
client,NK,X25519,curve25519loss14,508,200.628,0
client,NK,X25519,curve25519loss14,509,200.686,0
client,NK,X25519,curve25519loss14,510,200.650,0
client,NK,X25519,curve25519loss14,511,1225.145,0
client,NK,X25519,curve25519loss14,512,200.598,0
client,NK,X25519,curve25519loss14,513,1248.759,0
client,NK,X25519,curve25519loss14,514,602.271,0
client,NK,X25519,curve25519loss14,515,200.695,0
client,NK,X25519,curve25519loss14,516,1628.827,0
client,NK,X25519,curve25519loss14,517,2687.884,0
client,NK,X25519,curve25519loss14,518,602.222,0
client,NK,X25519,curve25519loss14,519,200.685,0
client,NK,X25519,curve25519loss14,520,1203.534,0
client,NK,X25519,curve25519loss14,521,200.628,0
client,NK,X25519,curve25519loss14,522,602.804,0
client,NK,X25519,curve25519loss14,523,200.675,0
client,NK,X25519,curve25519loss14,524,200.665,0
client,NK,X25519,curve25519loss14,525,200.545,0
client,NK,X25519,curve25519loss14,526,581.846,0
client,NK,X25519,curve25519loss14,527,576.012,0
client,NK,X25519,curve25519loss14,528,200.863,0
client,NK,X25519,curve25519loss14,529,1116.687,0
client,NK,X25519,curve25519loss14,530,1238.254,0
client,NK,X25519,curve25519loss14,531,3291.811,0
client,NK,X25519,curve25519loss14,532,200.580,0
client,NK,X25519,curve25519loss14,533,1243.417,0
client,NK,X25519,curve25519loss14,534,200.660,0
client,NK,X25519,curve25519loss14,535,328.790,0
client,NK,X25519,curve25519loss14,536,729.925,0
client,NK,X25519,curve25519loss14,537,327.843,0
client,NK,X25519,curve25519loss14,538,200.617,0
client,NK,X25519,curve25519loss14,539,200.635,0
client,NK,X25519,curve25519loss14,540,1211.000,0
client,NK,X25519,curve25519loss14,541,328.469,0
client,NK,X25519,curve25519loss14,542,200.706,0
client,NK,X25519,curve25519loss14,543,2286.620,0
client,NK,X25519,curve25519loss14,544,603.691,0
client,NK,X25519,curve25519loss14,545,200.565,0
client,NK,X25519,curve25519loss14,546,200.575,0
client,NK,X25519,curve25519loss14,547,328.364,0
client,NK,X25519,curve25519loss14,548,200.583,0
client,NK,X25519,curve25519loss14,549,1217.725,0
client,NK,X25519,curve25519loss14,550,328.494,0
client,NK,X25519,curve25519loss14,551,200.796,0
client,NK,X25519,curve25519loss14,552,200.586,0
client,NK,X25519,curve25519loss14,553,200.625,0
client,NK,X25519,curve25519loss14,554,200.622,0
client,NK,X25519,curve25519loss14,555,200.657,0
client,NK,X25519,curve25519loss14,556,200.596,0
client,NK,X25519,curve25519loss14,557,2370.611,0
client,NK,X25519,curve25519loss14,558,7068.139,0
client,NK,X25519,curve25519loss14,559,200.639,0
client,NK,X25519,curve25519loss14,560,1243.661,0
client,NK,X25519,curve25519loss14,561,200.691,0
client,NK,X25519,curve25519loss14,562,632.525,0
client,NK,X25519,curve25519loss14,563,200.767,0
client,NK,X25519,curve25519loss14,564,200.646,0
client,NK,X25519,curve25519loss14,565,200.641,0
client,NK,X25519,curve25519loss14,566,607.834,0
client,NK,X25519,curve25519loss14,567,200.689,0
client,NK,X25519,curve25519loss14,568,327.956,0
client,NK,X25519,curve25519loss14,569,200.714,0
client,NK,X25519,curve25519loss14,570,1644.105,0
client,NK,X25519,curve25519loss14,571,200.656,0
