role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss14,62,0.202,0
server,NK,X25519,curve25519loss14,63,401.670,0
server,NK,X25519,curve25519loss14,64,0.203,0
server,NK,X25519,curve25519loss14,65,0.178,0
server,NK,X25519,curve25519loss14,66,0.184,0
server,NK,X25519,curve25519loss14,67,0.207,0
server,NK,X25519,curve25519loss14,68,0.157,0
server,NK,X25519,curve25519loss14,69,402.577,0
server,NK,X25519,curve25519loss14,70,0.206,0
server,NK,X25519,curve25519loss14,71,0.157,0
server,NK,X25519,curve25519loss14,72,0.172,0
server,NK,X25519,curve25519loss14,73,0.223,0
server,NK,X25519,curve25519loss14,74,0.169,0
server,NK,X25519,curve25519loss14,75,0.159,0
server,NK,X25519,curve25519loss14,76,0.223,0
server,NK,X25519,curve25519loss14,77,0.173,0
server,NK,X25519,curve25519loss14,78,0.159,0
server,NK,X25519,curve25519loss14,79,0.208,0
server,NK,X25519,curve25519loss14,80,0.198,0
server,NK,X25519,curve25519loss14,81,0.193,0
server,NK,X25519,curve25519loss14,82,0.161,0
server,NK,X25519,curve25519loss14,83,0.159,0
server,NK,X25519,curve25519loss14,84,0.158,0
server,NK,X25519,curve25519loss14,85,0.159,0
server,NK,X25519,curve25519loss14,86,0.205,0
server,NK,X25519,curve25519loss14,87,0.163,0
server,NK,X25519,curve25519loss14,88,406.078,0
server,NK,X25519,curve25519loss14,89,0.177,0
server,NK,X25519,curve25519loss14,90,0.224,0
server,NK,X25519,curve25519loss14,91,0.180,0
server,NK,X25519,curve25519loss14,92,0.181,0
server,NK,X25519,curve25519loss14,93,0.169,0
server,NK,X25519,curve25519loss14,94,403.983,0
server,NK,X25519,curve25519loss14,95,0.206,0
server,NK,X25519,curve25519loss14,96,0.161,0
server,NK,X25519,curve25519loss14,97,403.329,0
server,NK,X25519,curve25519loss14,98,0.165,0
server,NK,X25519,curve25519loss14,99,0.194,0
server,NK,X25519,curve25519loss14,100,0.171,0
server,NK,X25519,curve25519loss14,101,0.168,0
server,NK,X25519,curve25519loss14,102,0.232,0
server,NK,X25519,curve25519loss14,103,401.612,0
server,NK,X25519,curve25519loss14,104,0.200,0
server,NK,X25519,curve25519loss14,105,0.202,0
server,NK,X25519,curve25519loss14,106,0.247,0
server,NK,X25519,curve25519loss14,107,405.881,0
server,NK,X25519,curve25519loss14,108,0.190,0
server,NK,X25519,curve25519loss14,109,0.198,0
server,NK,X25519,curve25519loss14,110,402.697,0
server,NK,X25519,curve25519loss14,111,0.186,0
server,NK,X25519,curve25519loss14,112,0.166,0
server,NK,X25519,curve25519loss14,113,0.159,0
server,NK,X25519,curve25519loss14,114,0.159,0
server,NK,X25519,curve25519loss14,115,0.199,0
server,NK,X25519,curve25519loss14,116,0.174,0
server,NK,X25519,curve25519loss14,117,403.097,0
server,NK,X25519,curve25519loss14,118,0.214,0
server,NK,X25519,curve25519loss14,119,0.173,0
server,NK,X25519,curve25519loss14,120,0.158,0
server,NK,X25519,curve25519loss14,121,0.197,0
server,NK,X25519,curve25519loss14,122,956.785,0
server,NK,X25519,curve25519loss14,123,0.159,0
server,NK,X25519,curve25519loss14,124,0.200,0
server,NK,X25519,curve25519loss14,125,0.170,0
server,NK,X25519,curve25519loss14,126,0.158,0
server,NK,X25519,curve25519loss14,127,0.157,0
server,NK,X25519,curve25519loss14,128,0.203,0
server,NK,X25519,curve25519loss14,129,0.240,0
server,NK,X25519,curve25519loss14,130,0.258,0
server,NK,X25519,curve25519loss14,131,403.179,0
server,NK,X25519,curve25519loss14,132,407.531,0
server,NK,X25519,curve25519loss14,133,0.158,0
server,NK,X25519,curve25519loss14,134,0.178,0
server,NK,X25519,curve25519loss14,135,0.299,0
server,NK,X25519,curve25519loss14,136,0.167,0
server,NK,X25519,curve25519loss14,137,0.193,0
server,NK,X25519,curve25519loss14,138,0.161,0
server,NK,X25519,curve25519loss14,139,0.173,0
server,NK,X25519,curve25519loss14,140,0.169,0
server,NK,X25519,curve25519loss14,141,0.183,0
server,NK,X25519,curve25519loss14,142,0.203,0
server,NK,X25519,curve25519loss14,143,0.200,0
server,NK,X25519,curve25519loss14,144,0.173,0
server,NK,X25519,curve25519loss14,145,0.199,0
server,NK,X25519,curve25519loss14,146,0.239,0
server,NK,X25519,curve25519loss14,147,0.195,0
server,NK,X25519,curve25519loss14,148,0.162,0
server,NK,X25519,curve25519loss14,149,0.170,0
server,NK,X25519,curve25519loss14,150,0.203,0
server,NK,X25519,curve25519loss14,151,0.187,0
server,NK,X25519,curve25519loss14,152,1421.965,0
server,NK,X25519,curve25519loss14,153,0.160,0
server,NK,X25519,curve25519loss14,154,406.975,0
server,NK,X25519,curve25519loss14,155,0.181,0
server,NK,X25519,curve25519loss14,156,409.011,0
server,NK,X25519,curve25519loss14,157,0.161,0
server,NK,X25519,curve25519loss14,158,0.190,0
server,NK,X25519,curve25519loss14,159,0.178,0
server,NK,X25519,curve25519loss14,160,0.179,0
server,NK,X25519,curve25519loss14,161,402.449,0
server,NK,X25519,curve25519loss14,162,0.164,0
server,NK,X25519,curve25519loss14,163,403.010,0
server,NK,X25519,curve25519loss14,164,0.199,0
server,NK,X25519,curve25519loss14,165,0.173,0
server,NK,X25519,curve25519loss14,166,0.166,0
server,NK,X25519,curve25519loss14,167,0.211,0
server,NK,X25519,curve25519loss14,168,0.228,0
server,NK,X25519,curve25519loss14,169,403.725,0
server,NK,X25519,curve25519loss14,170,0.202,0
server,NK,X25519,curve25519loss14,171,0.197,0
server,NK,X25519,curve25519loss14,172,0.170,0
server,NK,X25519,curve25519loss14,173,0.164,0
server,NK,X25519,curve25519loss14,174,0.180,0
server,NK,X25519,curve25519loss14,175,0.160,0
server,NK,X25519,curve25519loss14,176,0.162,0
server,NK,X25519,curve25519loss14,177,401.433,0
server,NK,X25519,curve25519loss14,178,0.211,0
server,NK,X25519,curve25519loss14,179,0.222,0
server,NK,X25519,curve25519loss14,180,0.184,0
server,NK,X25519,curve25519loss14,181,0.161,0
server,NK,X25519,curve25519loss14,182,0.175,0
server,NK,X25519,curve25519loss14,183,0.170,0
server,NK,X25519,curve25519loss14,184,0.209,0
server,NK,X25519,curve25519loss14,185,0.207,0
server,NK,X25519,curve25519loss14,186,0.174,0
server,NK,X25519,curve25519loss14,187,0.218,0
server,NK,X25519,curve25519loss14,188,0.246,0
server,NK,X25519,curve25519loss14,189,0.208,0
server,NK,X25519,curve25519loss14,190,2446.054,0
server,NK,X25519,curve25519loss14,191,0.162,0
server,NK,X25519,curve25519loss14,192,0.185,0
server,NK,X25519,curve25519loss14,193,0.165,0
server,NK,X25519,curve25519loss14,194,2835.258,0
server,NK,X25519,curve25519loss14,195,0.198,0
server,NK,X25519,curve25519loss14,196,0.159,0
server,NK,X25519,curve25519loss14,197,0.175,0
server,NK,X25519,curve25519loss14,198,0.185,0
server,NK,X25519,curve25519loss14,199,0.169,0
server,NK,X25519,curve25519loss14,200,0.195,0
server,NK,X25519,curve25519loss14,201,0.172,0
server,NK,X25519,curve25519loss14,202,0.177,0
server,NK,X25519,curve25519loss14,203,0.192,0
server,NK,X25519,curve25519loss14,204,0.208,0
server,NK,X25519,curve25519loss14,205,0.193,0
server,NK,X25519,curve25519loss14,206,0.165,0
server,NK,X25519,curve25519loss14,207,0.163,0
server,NK,X25519,curve25519loss14,208,0.180,0
server,NK,X25519,curve25519loss14,209,0.168,0
server,NK,X25519,curve25519loss14,210,0.194,0
server,NK,X25519,curve25519loss14,211,0.162,0
server,NK,X25519,curve25519loss14,212,0.225,0
server,NK,X25519,curve25519loss14,213,0.252,0
server,NK,X25519,curve25519loss14,214,0.175,0
server,NK,X25519,curve25519loss14,215,0.172,0
server,NK,X25519,curve25519loss14,216,0.197,0
server,NK,X25519,curve25519loss14,217,0.166,0
server,NK,X25519,curve25519loss14,218,0.173,0
server,NK,X25519,curve25519loss14,219,0.179,0
server,NK,X25519,curve25519loss14,220,0.206,0
server,NK,X25519,curve25519loss14,221,0.178,0
server,NK,X25519,curve25519loss14,222,408.004,0
server,NK,X25519,curve25519loss14,223,0.181,0
server,NK,X25519,curve25519loss14,224,0.165,0
server,NK,X25519,curve25519loss14,225,403.964,0
server,NK,X25519,curve25519loss14,226,0.174,0
server,NK,X25519,curve25519loss14,227,0.161,0
server,NK,X25519,curve25519loss14,228,0.235,0
server,NK,X25519,curve25519loss14,229,0.158,0
server,NK,X25519,curve25519loss14,230,0.178,0
server,NK,X25519,curve25519loss14,231,2459.989,0
server,NK,X25519,curve25519loss14,232,0.202,0
server,NK,X25519,curve25519loss14,233,0.177,0
server,NK,X25519,curve25519loss14,234,0.184,0
server,NK,X25519,curve25519loss14,235,0.213,0
server,NK,X25519,curve25519loss14,236,0.274,0
server,NK,X25519,curve25519loss14,237,0.173,0
server,NK,X25519,curve25519loss14,238,0.229,0
server,NK,X25519,curve25519loss14,239,0.182,0
server,NK,X25519,curve25519loss14,240,0.163,0
server,NK,X25519,curve25519loss14,241,0.184,0
server,NK,X25519,curve25519loss14,242,406.669,0
server,NK,X25519,curve25519loss14,243,0.182,0
server,NK,X25519,curve25519loss14,244,0.169,0
server,NK,X25519,curve25519loss14,245,0.190,0
server,NK,X25519,curve25519loss14,246,0.162,0
server,NK,X25519,curve25519loss14,247,0.209,0
server,NK,X25519,curve25519loss14,248,0.162,0
server,NK,X25519,curve25519loss14,249,0.180,0
server,NK,X25519,curve25519loss14,250,409.076,0
server,NK,X25519,curve25519loss14,251,407.599,0
server,NK,X25519,curve25519loss14,252,0.195,0
server,NK,X25519,curve25519loss14,253,0.194,0
server,NK,X25519,curve25519loss14,254,0.170,0
server,NK,X25519,curve25519loss14,255,0.192,0
server,NK,X25519,curve25519loss14,256,0.162,0
server,NK,X25519,curve25519loss14,257,0.168,0
server,NK,X25519,curve25519loss14,258,402.655,0
server,NK,X25519,curve25519loss14,259,0.185,0
server,NK,X25519,curve25519loss14,260,2459.925,0
server,NK,X25519,curve25519loss14,261,0.193,0
server,NK,X25519,curve25519loss14,262,0.202,0
server,NK,X25519,curve25519loss14,263,0.233,0
server,NK,X25519,curve25519loss14,264,0.171,0
server,NK,X25519,curve25519loss14,265,0.175,0
server,NK,X25519,curve25519loss14,266,0.166,0
server,NK,X25519,curve25519loss14,267,0.158,0
server,NK,X25519,curve25519loss14,268,0.317,0
server,NK,X25519,curve25519loss14,269,0.219,0
server,NK,X25519,curve25519loss14,270,0.156,0
server,NK,X25519,curve25519loss14,271,0.191,0
server,NK,X25519,curve25519loss14,272,0.199,0
server,NK,X25519,curve25519loss14,273,0.171,0
server,NK,X25519,curve25519loss14,274,402.962,0
server,NK,X25519,curve25519loss14,275,0.158,0
server,NK,X25519,curve25519loss14,276,0.164,0
server,NK,X25519,curve25519loss14,277,0.179,0
server,NK,X25519,curve25519loss14,278,0.184,0
server,NK,X25519,curve25519loss14,279,0.171,0
server,NK,X25519,curve25519loss14,280,0.174,0
server,NK,X25519,curve25519loss14,281,0.165,0
server,NK,X25519,curve25519loss14,282,0.177,0
server,NK,X25519,curve25519loss14,283,0.160,0
server,NK,X25519,curve25519loss14,284,0.218,0
server,NK,X25519,curve25519loss14,285,0.159,0
server,NK,X25519,curve25519loss14,286,0.192,0
server,NK,X25519,curve25519loss14,287,0.187,0
server,NK,X25519,curve25519loss14,288,0.199,0
server,NK,X25519,curve25519loss14,289,0.158,0
server,NK,X25519,curve25519loss14,290,2524.007,0
server,NK,X25519,curve25519loss14,291,0.185,0
server,NK,X25519,curve25519loss14,292,0.164,0
server,NK,X25519,curve25519loss14,293,0.159,0
server,NK,X25519,curve25519loss14,294,0.176,0
server,NK,X25519,curve25519loss14,295,0.212,0
server,NK,X25519,curve25519loss14,296,0.157,0
server,NK,X25519,curve25519loss14,297,0.184,0
server,NK,X25519,curve25519loss14,298,0.207,0
server,NK,X25519,curve25519loss14,299,0.194,0
server,NK,X25519,curve25519loss14,300,0.184,0
server,NK,X25519,curve25519loss14,301,0.157,0
server,NK,X25519,curve25519loss14,302,0.166,0
server,NK,X25519,curve25519loss14,303,0.169,0
server,NK,X25519,curve25519loss14,304,0.160,0
server,NK,X25519,curve25519loss14,305,0.162,0
server,NK,X25519,curve25519loss14,306,0.159,0
server,NK,X25519,curve25519loss14,307,0.158,0
server,NK,X25519,curve25519loss14,308,403.239,0
server,NK,X25519,curve25519loss14,309,0.166,0
server,NK,X25519,curve25519loss14,310,1198.933,0
server,NK,X25519,curve25519loss14,311,0.201,0
server,NK,X25519,curve25519loss14,312,0.170,0
server,NK,X25519,curve25519loss14,313,0.181,0
server,NK,X25519,curve25519loss14,314,0.184,0
server,NK,X25519,curve25519loss14,315,0.210,0
server,NK,X25519,curve25519loss14,316,0.188,0
server,NK,X25519,curve25519loss14,317,401.866,0
server,NK,X25519,curve25519loss14,318,0.197,0
server,NK,X25519,curve25519loss14,319,0.215,0
server,NK,X25519,curve25519loss14,320,402.663,0
server,NK,X25519,curve25519loss14,321,0.173,0
server,NK,X25519,curve25519loss14,322,406.945,0
server,NK,X25519,curve25519loss14,323,407.530,0
server,NK,X25519,curve25519loss14,324,0.158,0
server,NK,X25519,curve25519loss14,325,0.173,0
server,NK,X25519,curve25519loss14,326,0.159,0
server,NK,X25519,curve25519loss14,327,0.158,0
server,NK,X25519,curve25519loss14,328,401.844,0
server,NK,X25519,curve25519loss14,329,0.207,0
server,NK,X25519,curve25519loss14,330,0.167,0
server,NK,X25519,curve25519loss14,331,0.171,0
server,NK,X25519,curve25519loss14,332,0.171,0
server,NK,X25519,curve25519loss14,333,0.181,0
server,NK,X25519,curve25519loss14,334,0.164,0
server,NK,X25519,curve25519loss14,335,0.165,0
server,NK,X25519,curve25519loss14,336,0.177,0
server,NK,X25519,curve25519loss14,337,0.204,0
server,NK,X25519,curve25519loss14,338,0.166,0
server,NK,X25519,curve25519loss14,339,408.769,0
server,NK,X25519,curve25519loss14,340,0.161,0
server,NK,X25519,curve25519loss14,341,0.170,0
server,NK,X25519,curve25519loss14,342,0.197,0
server,NK,X25519,curve25519loss14,343,0.167,0
server,NK,X25519,curve25519loss14,344,0.209,0
server,NK,X25519,curve25519loss14,345,0.162,0
server,NK,X25519,curve25519loss14,346,0.180,0
server,NK,X25519,curve25519loss14,347,0.211,0
server,NK,X25519,curve25519loss14,348,0.163,0
server,NK,X25519,curve25519loss14,349,0.205,0
server,NK,X25519,curve25519loss14,350,0.166,0
server,NK,X25519,curve25519loss14,351,0.166,0
server,NK,X25519,curve25519loss14,352,0.210,0
server,NK,X25519,curve25519loss14,353,0.163,0
server,NK,X25519,curve25519loss14,354,0.164,0
server,NK,X25519,curve25519loss14,355,2459.904,0
server,NK,X25519,curve25519loss14,356,0.270,0
server,NK,X25519,curve25519loss14,357,0.217,0
server,NK,X25519,curve25519loss14,358,0.230,0
server,NK,X25519,curve25519loss14,359,0.179,0
server,NK,X25519,curve25519loss14,360,403.236,0
server,NK,X25519,curve25519loss14,361,0.200,0
server,NK,X25519,curve25519loss14,362,406.824,0
server,NK,X25519,curve25519loss14,363,0.177,0
server,NK,X25519,curve25519loss14,364,0.174,0
server,NK,X25519,curve25519loss14,365,0.198,0
server,NK,X25519,curve25519loss14,366,0.197,0
server,NK,X25519,curve25519loss14,367,0.194,0
server,NK,X25519,curve25519loss14,368,2459.991,0
server,NK,X25519,curve25519loss14,369,0.191,0
server,NK,X25519,curve25519loss14,370,0.162,0
server,NK,X25519,curve25519loss14,371,0.161,0
server,NK,X25519,curve25519loss14,372,0.190,0
server,NK,X25519,curve25519loss14,373,404.596,0
server,NK,X25519,curve25519loss14,374,0.161,0
server,NK,X25519,curve25519loss14,375,0.172,0
server,NK,X25519,curve25519loss14,376,2890.425,0
server,NK,X25519,curve25519loss14,377,0.166,0
server,NK,X25519,curve25519loss14,378,0.215,0
server,NK,X25519,curve25519loss14,379,2378.751,0
server,NK,X25519,curve25519loss14,380,0.192,0
server,NK,X25519,curve25519loss14,381,0.197,0
server,NK,X25519,curve25519loss14,382,0.163,0
server,NK,X25519,curve25519loss14,383,0.182,0
server,NK,X25519,curve25519loss14,384,0.230,0
server,NK,X25519,curve25519loss14,385,0.172,0
server,NK,X25519,curve25519loss14,386,0.222,0
server,NK,X25519,curve25519loss14,387,0.263,0
server,NK,X25519,curve25519loss14,388,0.190,0
server,NK,X25519,curve25519loss14,389,0.184,0
server,NK,X25519,curve25519loss14,390,0.163,0
server,NK,X25519,curve25519loss14,391,0.164,0
server,NK,X25519,curve25519loss14,392,0.161,0
server,NK,X25519,curve25519loss14,393,0.162,0
server,NK,X25519,curve25519loss14,394,404.008,0
server,NK,X25519,curve25519loss14,395,0.171,0
server,NK,X25519,curve25519loss14,396,0.178,0
server,NK,X25519,curve25519loss14,397,401.593,0
server,NK,X25519,curve25519loss14,398,0.165,0
server,NK,X25519,curve25519loss14,399,0.210,0
server,NK,X25519,curve25519loss14,400,0.230,0
server,NK,X25519,curve25519loss14,401,0.159,0
server,NK,X25519,curve25519loss14,402,0.158,0
server,NK,X25519,curve25519loss14,403,0.162,0
server,NK,X25519,curve25519loss14,404,2460.011,0
server,NK,X25519,curve25519loss14,405,0.184,0
server,NK,X25519,curve25519loss14,406,0.223,0
server,NK,X25519,curve25519loss14,407,0.196,0
server,NK,X25519,curve25519loss14,408,0.228,0
server,NK,X25519,curve25519loss14,409,0.165,0
server,NK,X25519,curve25519loss14,410,0.176,0
server,NK,X25519,curve25519loss14,411,0.195,0
server,NK,X25519,curve25519loss14,412,0.178,0
server,NK,X25519,curve25519loss14,413,0.156,0
server,NK,X25519,curve25519loss14,414,0.170,0
server,NK,X25519,curve25519loss14,415,2509.999,0
server,NK,X25519,curve25519loss14,416,0.160,0
server,NK,X25519,curve25519loss14,417,0.157,0
server,NK,X25519,curve25519loss14,418,1830.792,0
server,NK,X25519,curve25519loss14,419,0.192,0
server,NK,X25519,curve25519loss14,420,0.159,0
server,NK,X25519,curve25519loss14,421,0.157,0
server,NK,X25519,curve25519loss14,422,405.438,0
server,NK,X25519,curve25519loss14,423,0.199,0
server,NK,X25519,curve25519loss14,424,0.183,0
server,NK,X25519,curve25519loss14,425,0.233,0
server,NK,X25519,curve25519loss14,426,0.188,0
server,NK,X25519,curve25519loss14,427,0.200,0
server,NK,X25519,curve25519loss14,428,403.170,0
server,NK,X25519,curve25519loss14,429,0.176,0
server,NK,X25519,curve25519loss14,430,0.169,0
server,NK,X25519,curve25519loss14,431,0.156,0
server,NK,X25519,curve25519loss14,432,0.180,0
server,NK,X25519,curve25519loss14,433,0.207,0
server,NK,X25519,curve25519loss14,434,0.163,0
server,NK,X25519,curve25519loss14,435,0.157,0
server,NK,X25519,curve25519loss14,436,0.184,0
server,NK,X25519,curve25519loss14,437,0.165,0
server,NK,X25519,curve25519loss14,438,0.161,0
server,NK,X25519,curve25519loss14,439,0.157,0
server,NK,X25519,curve25519loss14,440,0.214,0
server,NK,X25519,curve25519loss14,441,0.171,0
server,NK,X25519,curve25519loss14,442,0.178,0
server,NK,X25519,curve25519loss14,443,0.178,0
server,NK,X25519,curve25519loss14,444,403.403,0
server,NK,X25519,curve25519loss14,445,407.471,0
server,NK,X25519,curve25519loss14,446,0.191,0
server,NK,X25519,curve25519loss14,447,0.169,0
server,NK,X25519,curve25519loss14,448,0.160,0
server,NK,X25519,curve25519loss14,449,910.059,0
server,NK,X25519,curve25519loss14,450,0.198,0
server,NK,X25519,curve25519loss14,451,0.216,0
server,NK,X25519,curve25519loss14,452,0.170,0
server,NK,X25519,curve25519loss14,453,0.201,0
server,NK,X25519,curve25519loss14,454,0.186,0
server,NK,X25519,curve25519loss14,455,0.188,0
server,NK,X25519,curve25519loss14,456,0.249,0
server,NK,X25519,curve25519loss14,457,0.163,0
server,NK,X25519,curve25519loss14,458,0.195,0
server,NK,X25519,curve25519loss14,459,0.161,0
server,NK,X25519,curve25519loss14,460,0.195,0
server,NK,X25519,curve25519loss14,461,0.239,0
server,NK,X25519,curve25519loss14,462,0.214,0
server,NK,X25519,curve25519loss14,463,405.467,0
server,NK,X25519,curve25519loss14,464,0.176,0
server,NK,X25519,curve25519loss14,465,403.889,0
server,NK,X25519,curve25519loss14,466,0.166,0
server,NK,X25519,curve25519loss14,467,0.170,0
server,NK,X25519,curve25519loss14,468,0.163,0
server,NK,X25519,curve25519loss14,469,0.173,0
server,NK,X25519,curve25519loss14,470,0.171,0
server,NK,X25519,curve25519loss14,471,0.160,0
server,NK,X25519,curve25519loss14,472,0.184,0
server,NK,X25519,curve25519loss14,473,2771.300,0
server,NK,X25519,curve25519loss14,474,0.167,0
server,NK,X25519,curve25519loss14,475,0.229,0
server,NK,X25519,curve25519loss14,476,0.161,0
server,NK,X25519,curve25519loss14,477,0.170,0
server,NK,X25519,curve25519loss14,478,0.162,0
server,NK,X25519,curve25519loss14,479,0.202,0
server,NK,X25519,curve25519loss14,480,409.087,0
server,NK,X25519,curve25519loss14,481,407.437,0
server,NK,X25519,curve25519loss14,482,0.164,0
server,NK,X25519,curve25519loss14,483,0.217,0
server,NK,X25519,curve25519loss14,484,0.163,0
server,NK,X25519,curve25519loss14,485,0.180,0
server,NK,X25519,curve25519loss14,486,0.185,0
server,NK,X25519,curve25519loss14,487,403.158,0
server,NK,X25519,curve25519loss14,488,0.201,0
server,NK,X25519,curve25519loss14,489,0.172,0
server,NK,X25519,curve25519loss14,490,0.184,0
server,NK,X25519,curve25519loss14,491,5851.957,0
server,NK,X25519,curve25519loss14,492,0.219,0
server,NK,X25519,curve25519loss14,493,0.204,0
server,NK,X25519,curve25519loss14,494,0.161,0
server,NK,X25519,curve25519loss14,495,0.201,0
server,NK,X25519,curve25519loss14,496,0.167,0
server,NK,X25519,curve25519loss14,497,0.194,0
server,NK,X25519,curve25519loss14,498,0.199,0
server,NK,X25519,curve25519loss14,499,0.178,0
server,NK,X25519,curve25519loss14,500,0.160,0
server,NK,X25519,curve25519loss14,501,2599.457,0
server,NK,X25519,curve25519loss14,502,0.167,0
server,NK,X25519,curve25519loss14,503,0.185,0
server,NK,X25519,curve25519loss14,504,0.200,0
server,NK,X25519,curve25519loss14,505,0.173,0
server,NK,X25519,curve25519loss14,506,0.170,0
server,NK,X25519,curve25519loss14,507,0.171,0
server,NK,X25519,curve25519loss14,508,0.224,0
server,NK,X25519,curve25519loss14,509,0.163,0
server,NK,X25519,curve25519loss14,510,0.194,0
server,NK,X25519,curve25519loss14,511,0.177,0
server,NK,X25519,curve25519loss14,512,0.220,0
server,NK,X25519,curve25519loss14,513,0.176,0
server,NK,X25519,curve25519loss14,514,0.198,0
server,NK,X25519,curve25519loss14,515,0.169,0
server,NK,X25519,curve25519loss14,516,0.168,0
server,NK,X25519,curve25519loss14,517,403.969,0
server,NK,X25519,curve25519loss14,518,0.159,0
server,NK,X25519,curve25519loss14,519,0.223,0
server,NK,X25519,curve25519loss14,520,0.180,0
server,NK,X25519,curve25519loss14,521,0.165,0
server,NK,X25519,curve25519loss14,522,402.362,0
server,NK,X25519,curve25519loss14,523,0.206,0
server,NK,X25519,curve25519loss14,524,0.161,0
server,NK,X25519,curve25519loss14,525,0.173,0
server,NK,X25519,curve25519loss14,526,381.476,0
server,NK,X25519,curve25519loss14,527,375.484,0
server,NK,X25519,curve25519loss14,528,0.160,0
server,NK,X25519,curve25519loss14,529,0.256,0
server,NK,X25519,curve25519loss14,530,0.177,0
server,NK,X25519,curve25519loss14,531,3091.435,0
server,NK,X25519,curve25519loss14,532,0.194,0
server,NK,X25519,curve25519loss14,533,0.177,0
server,NK,X25519,curve25519loss14,534,0.210,0
server,NK,X25519,curve25519loss14,535,0.188,0
server,NK,X25519,curve25519loss14,536,401.770,0
server,NK,X25519,curve25519loss14,537,0.167,0
server,NK,X25519,curve25519loss14,538,0.164,0
server,NK,X25519,curve25519loss14,539,0.191,0
server,NK,X25519,curve25519loss14,540,0.171,0
server,NK,X25519,curve25519loss14,541,0.175,0
server,NK,X25519,curve25519loss14,542,0.192,0
server,NK,X25519,curve25519loss14,543,0.163,0
server,NK,X25519,curve25519loss14,544,403.261,0
server,NK,X25519,curve25519loss14,545,0.169,0
server,NK,X25519,curve25519loss14,546,0.164,0
server,NK,X25519,curve25519loss14,547,0.211,0
server,NK,X25519,curve25519loss14,548,0.168,0
server,NK,X25519,curve25519loss14,549,0.186,0
server,NK,X25519,curve25519loss14,550,0.163,0
server,NK,X25519,curve25519loss14,551,0.173,0
server,NK,X25519,curve25519loss14,552,0.164,0
server,NK,X25519,curve25519loss14,553,0.194,0
server,NK,X25519,curve25519loss14,554,0.166,0
server,NK,X25519,curve25519loss14,555,0.172,0
server,NK,X25519,curve25519loss14,556,0.160,0
server,NK,X25519,curve25519loss14,557,0.186,0
server,NK,X25519,curve25519loss14,558,4814.017,0
server,NK,X25519,curve25519loss14,559,0.171,0
server,NK,X25519,curve25519loss14,560,0.171,0
server,NK,X25519,curve25519loss14,561,0.223,0
server,NK,X25519,curve25519loss14,562,0.172,0
server,NK,X25519,curve25519loss14,563,0.167,0
server,NK,X25519,curve25519loss14,564,0.176,0
server,NK,X25519,curve25519loss14,565,0.213,0
server,NK,X25519,curve25519loss14,566,407.416,0
server,NK,X25519,curve25519loss14,567,0.187,0
server,NK,X25519,curve25519loss14,568,0.159,0
server,NK,X25519,curve25519loss14,569,0.167,0
server,NK,X25519,curve25519loss14,570,0.162,0
server,NK,X25519,curve25519loss14,571,0.228,0
server,NK,X25519,curve25519loss14,572,408.966,0
server,NK,X25519,curve25519loss14,573,0.191,0
server,NK,X25519,curve25519loss14,574,0.169,0
server,NK,X25519,curve25519loss14,575,0.211,0
server,NK,X25519,curve25519loss14,576,0.190,0
