role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss14,128,0.080,0
server,NN,Kyber768,Kyber768loss14,129,0.077,0
server,NN,Kyber768,Kyber768loss14,130,0.109,0
server,NN,Kyber768,Kyber768loss14,131,0.117,0
server,NN,Kyber768,Kyber768loss14,132,0.084,0
server,NN,Kyber768,Kyber768loss14,133,305.259,0
server,NN,Kyber768,Kyber768loss14,134,0.077,0
server,NN,Kyber768,Kyber768loss14,135,0.086,0
server,NN,Kyber768,Kyber768loss14,136,0.087,0
server,NN,Kyber768,Kyber768loss14,137,0.086,0
server,NN,Kyber768,Kyber768loss14,138,0.076,0
server,NN,Kyber768,Kyber768loss14,139,304.287,0
server,NN,Kyber768,Kyber768loss14,140,0.101,0
server,NN,Kyber768,Kyber768loss14,141,0.079,0
server,NN,Kyber768,Kyber768loss14,142,0.088,0
server,NN,Kyber768,Kyber768loss14,143,0.098,0
server,NN,Kyber768,Kyber768loss14,144,0.078,0
server,NN,Kyber768,Kyber768loss14,145,0.076,0
server,NN,Kyber768,Kyber768loss14,146,0.073,0
server,NN,Kyber768,Kyber768loss14,147,0.073,0
server,NN,Kyber768,Kyber768loss14,148,0.100,0
server,NN,Kyber768,Kyber768loss14,149,0.075,0
server,NN,Kyber768,Kyber768loss14,150,5581.850,0
server,NN,Kyber768,Kyber768loss14,151,0.091,0
server,NN,Kyber768,Kyber768loss14,152,0.073,0
server,NN,Kyber768,Kyber768loss14,153,0.117,0
server,NN,Kyber768,Kyber768loss14,154,0.141,0
server,NN,Kyber768,Kyber768loss14,155,0.129,0
server,NN,Kyber768,Kyber768loss14,156,0.087,0
server,NN,Kyber768,Kyber768loss14,157,0.095,0
server,NN,Kyber768,Kyber768loss14,158,0.115,0
server,NN,Kyber768,Kyber768loss14,159,0.081,0
server,NN,Kyber768,Kyber768loss14,160,0.118,0
server,NN,Kyber768,Kyber768loss14,161,0.109,0
server,NN,Kyber768,Kyber768loss14,162,0.079,0
server,NN,Kyber768,Kyber768loss14,163,0.131,0
server,NN,Kyber768,Kyber768loss14,164,0.084,0
server,NN,Kyber768,Kyber768loss14,165,0.082,0
server,NN,Kyber768,Kyber768loss14,166,0.074,0
server,NN,Kyber768,Kyber768loss14,167,301.937,0
server,NN,Kyber768,Kyber768loss14,168,0.083,0
server,NN,Kyber768,Kyber768loss14,169,301.946,0
server,NN,Kyber768,Kyber768loss14,170,0.074,0
server,NN,Kyber768,Kyber768loss14,171,0.093,0
server,NN,Kyber768,Kyber768loss14,172,0.084,0
server,NN,Kyber768,Kyber768loss14,173,0.073,0
server,NN,Kyber768,Kyber768loss14,174,0.072,0
server,NN,Kyber768,Kyber768loss14,175,0.105,0
server,NN,Kyber768,Kyber768loss14,176,305.472,0
server,NN,Kyber768,Kyber768loss14,177,0.106,0
server,NN,Kyber768,Kyber768loss14,178,0.079,0
server,NN,Kyber768,Kyber768loss14,179,0.088,0
server,NN,Kyber768,Kyber768loss14,180,0.093,0
server,NN,Kyber768,Kyber768loss14,181,0.081,0
server,NN,Kyber768,Kyber768loss14,182,0.091,0
server,NN,Kyber768,Kyber768loss14,183,0.078,0
server,NN,Kyber768,Kyber768loss14,184,0.095,0
server,NN,Kyber768,Kyber768loss14,185,0.148,0
server,NN,Kyber768,Kyber768loss14,186,0.088,0
server,NN,Kyber768,Kyber768loss14,187,0.122,0
server,NN,Kyber768,Kyber768loss14,188,358.921,0
server,NN,Kyber768,Kyber768loss14,189,0.081,0
server,NN,Kyber768,Kyber768loss14,190,301.803,0
server,NN,Kyber768,Kyber768loss14,191,0.086,0
server,NN,Kyber768,Kyber768loss14,192,0.092,0
server,NN,Kyber768,Kyber768loss14,193,0.076,0
server,NN,Kyber768,Kyber768loss14,194,301.899,0
server,NN,Kyber768,Kyber768loss14,195,0.077,0
server,NN,Kyber768,Kyber768loss14,196,0.093,0
server,NN,Kyber768,Kyber768loss14,197,0.157,0
server,NN,Kyber768,Kyber768loss14,198,0.099,0
server,NN,Kyber768,Kyber768loss14,199,0.095,0
server,NN,Kyber768,Kyber768loss14,200,0.074,0
server,NN,Kyber768,Kyber768loss14,201,0.090,0
server,NN,Kyber768,Kyber768loss14,202,0.087,0
server,NN,Kyber768,Kyber768loss14,203,0.089,0
server,NN,Kyber768,Kyber768loss14,204,308.794,0
server,NN,Kyber768,Kyber768loss14,205,0.076,0
server,NN,Kyber768,Kyber768loss14,206,0.088,0
server,NN,Kyber768,Kyber768loss14,207,0.098,0
server,NN,Kyber768,Kyber768loss14,208,302.065,0
server,NN,Kyber768,Kyber768loss14,209,0.074,0
server,NN,Kyber768,Kyber768loss14,210,303.159,0
server,NN,Kyber768,Kyber768loss14,211,0.087,0
server,NN,Kyber768,Kyber768loss14,212,0.073,0
server,NN,Kyber768,Kyber768loss14,213,0.086,0
server,NN,Kyber768,Kyber768loss14,214,0.086,0
server,NN,Kyber768,Kyber768loss14,215,0.095,0
server,NN,Kyber768,Kyber768loss14,216,0.082,0
server,NN,Kyber768,Kyber768loss14,217,0.100,0
server,NN,Kyber768,Kyber768loss14,218,0.094,0
server,NN,Kyber768,Kyber768loss14,219,0.107,0
server,NN,Kyber768,Kyber768loss14,220,308.888,0
server,NN,Kyber768,Kyber768loss14,221,0.079,0
server,NN,Kyber768,Kyber768loss14,222,0.117,0
server,NN,Kyber768,Kyber768loss14,223,0.095,0
server,NN,Kyber768,Kyber768loss14,224,0.115,0
server,NN,Kyber768,Kyber768loss14,225,0.082,0
server,NN,Kyber768,Kyber768loss14,226,0.090,0
server,NN,Kyber768,Kyber768loss14,227,0.126,0
server,NN,Kyber768,Kyber768loss14,228,0.090,0
server,NN,Kyber768,Kyber768loss14,229,0.078,0
server,NN,Kyber768,Kyber768loss14,230,0.095,0
server,NN,Kyber768,Kyber768loss14,231,0.082,0
server,NN,Kyber768,Kyber768loss14,232,0.124,0
server,NN,Kyber768,Kyber768loss14,233,0.086,0
server,NN,Kyber768,Kyber768loss14,234,0.136,0
server,NN,Kyber768,Kyber768loss14,235,0.112,0
server,NN,Kyber768,Kyber768loss14,236,0.092,0
server,NN,Kyber768,Kyber768loss14,237,0.089,0
server,NN,Kyber768,Kyber768loss14,238,0.087,0
server,NN,Kyber768,Kyber768loss14,239,0.087,0
server,NN,Kyber768,Kyber768loss14,240,0.088,0
server,NN,Kyber768,Kyber768loss14,241,0.130,0
server,NN,Kyber768,Kyber768loss14,242,0.088,0
server,NN,Kyber768,Kyber768loss14,243,2381.867,0
server,NN,Kyber768,Kyber768loss14,244,0.086,0
server,NN,Kyber768,Kyber768loss14,245,0.084,0
server,NN,Kyber768,Kyber768loss14,246,0.087,0
server,NN,Kyber768,Kyber768loss14,247,0.089,0
server,NN,Kyber768,Kyber768loss14,248,0.073,0
server,NN,Kyber768,Kyber768loss14,249,0.106,0
server,NN,Kyber768,Kyber768loss14,250,0.078,0
server,NN,Kyber768,Kyber768loss14,251,0.122,0
server,NN,Kyber768,Kyber768loss14,252,305.530,0
server,NN,Kyber768,Kyber768loss14,253,0.091,0
server,NN,Kyber768,Kyber768loss14,254,0.087,0
server,NN,Kyber768,Kyber768loss14,255,0.106,0
server,NN,Kyber768,Kyber768loss14,256,0.104,0
server,NN,Kyber768,Kyber768loss14,257,0.102,0
server,NN,Kyber768,Kyber768loss14,258,0.084,0
server,NN,Kyber768,Kyber768loss14,259,305.372,0
server,NN,Kyber768,Kyber768loss14,260,0.090,0
server,NN,Kyber768,Kyber768loss14,261,0.084,0
server,NN,Kyber768,Kyber768loss14,262,0.074,0
server,NN,Kyber768,Kyber768loss14,263,0.105,0
server,NN,Kyber768,Kyber768loss14,264,0.127,0
server,NN,Kyber768,Kyber768loss14,265,0.120,0
server,NN,Kyber768,Kyber768loss14,266,0.103,0
server,NN,Kyber768,Kyber768loss14,267,0.086,0
server,NN,Kyber768,Kyber768loss14,268,0.085,0
server,NN,Kyber768,Kyber768loss14,269,0.113,0
server,NN,Kyber768,Kyber768loss14,270,304.202,0
server,NN,Kyber768,Kyber768loss14,271,0.082,0
server,NN,Kyber768,Kyber768loss14,272,0.103,0
server,NN,Kyber768,Kyber768loss14,273,0.087,0
server,NN,Kyber768,Kyber768loss14,274,0.083,0
server,NN,Kyber768,Kyber768loss14,275,0.088,0
server,NN,Kyber768,Kyber768loss14,276,0.116,0
server,NN,Kyber768,Kyber768loss14,277,1440.465,0
server,NN,Kyber768,Kyber768loss14,278,0.083,0
server,NN,Kyber768,Kyber768loss14,279,0.087,0
server,NN,Kyber768,Kyber768loss14,280,0.104,0
server,NN,Kyber768,Kyber768loss14,281,0.128,0
server,NN,Kyber768,Kyber768loss14,282,0.099,0
server,NN,Kyber768,Kyber768loss14,283,0.074,0
server,NN,Kyber768,Kyber768loss14,284,0.078,0
server,NN,Kyber768,Kyber768loss14,285,0.088,0
server,NN,Kyber768,Kyber768loss14,286,3643.696,0
server,NN,Kyber768,Kyber768loss14,287,0.127,0
server,NN,Kyber768,Kyber768loss14,288,0.099,0
server,NN,Kyber768,Kyber768loss14,289,301.899,0
server,NN,Kyber768,Kyber768loss14,290,0.182,0
server,NN,Kyber768,Kyber768loss14,291,0.104,0
server,NN,Kyber768,Kyber768loss14,292,0.069,0
server,NN,Kyber768,Kyber768loss14,293,0.082,0
server,NN,Kyber768,Kyber768loss14,294,0.079,0
server,NN,Kyber768,Kyber768loss14,295,0.146,0
server,NN,Kyber768,Kyber768loss14,296,0.089,0
server,NN,Kyber768,Kyber768loss14,297,0.074,0
server,NN,Kyber768,Kyber768loss14,298,303.708,0
server,NN,Kyber768,Kyber768loss14,299,0.093,0
server,NN,Kyber768,Kyber768loss14,300,309.149,0
server,NN,Kyber768,Kyber768loss14,301,0.091,0
server,NN,Kyber768,Kyber768loss14,302,0.086,0
server,NN,Kyber768,Kyber768loss14,303,0.090,0
server,NN,Kyber768,Kyber768loss14,304,0.096,0
server,NN,Kyber768,Kyber768loss14,305,0.082,0
server,NN,Kyber768,Kyber768loss14,306,0.069,0
server,NN,Kyber768,Kyber768loss14,307,0.090,0
server,NN,Kyber768,Kyber768loss14,308,0.159,0
server,NN,Kyber768,Kyber768loss14,309,0.072,0
server,NN,Kyber768,Kyber768loss14,310,0.099,0
server,NN,Kyber768,Kyber768loss14,311,0.084,0
server,NN,Kyber768,Kyber768loss14,312,0.102,0
server,NN,Kyber768,Kyber768loss14,313,0.095,0
server,NN,Kyber768,Kyber768loss14,314,304.063,0
server,NN,Kyber768,Kyber768loss14,315,0.073,0
server,NN,Kyber768,Kyber768loss14,316,0.125,0
server,NN,Kyber768,Kyber768loss14,317,0.090,0
server,NN,Kyber768,Kyber768loss14,318,0.068,0
server,NN,Kyber768,Kyber768loss14,319,301.905,0
server,NN,Kyber768,Kyber768loss14,320,0.075,0
server,NN,Kyber768,Kyber768loss14,321,0.076,0
server,NN,Kyber768,Kyber768loss14,322,0.077,0
server,NN,Kyber768,Kyber768loss14,323,0.075,0
server,NN,Kyber768,Kyber768loss14,324,2564.899,0
server,NN,Kyber768,Kyber768loss14,325,307.681,0
server,NN,Kyber768,Kyber768loss14,326,0.073,0
server,NN,Kyber768,Kyber768loss14,327,0.075,0
server,NN,Kyber768,Kyber768loss14,328,0.074,0
server,NN,Kyber768,Kyber768loss14,329,0.092,0
server,NN,Kyber768,Kyber768loss14,330,0.079,0
server,NN,Kyber768,Kyber768loss14,331,0.077,0
server,NN,Kyber768,Kyber768loss14,332,0.078,0
server,NN,Kyber768,Kyber768loss14,333,0.074,0
server,NN,Kyber768,Kyber768loss14,334,0.071,0
server,NN,Kyber768,Kyber768loss14,335,0.083,0
server,NN,Kyber768,Kyber768loss14,336,0.098,0
server,NN,Kyber768,Kyber768loss14,337,0.147,0
server,NN,Kyber768,Kyber768loss14,338,0.085,0
server,NN,Kyber768,Kyber768loss14,339,0.086,0
server,NN,Kyber768,Kyber768loss14,340,0.084,0
server,NN,Kyber768,Kyber768loss14,341,305.449,0
server,NN,Kyber768,Kyber768loss14,342,0.071,0
server,NN,Kyber768,Kyber768loss14,343,14054.967,0
server,NN,Kyber768,Kyber768loss14,344,0.076,0
server,NN,Kyber768,Kyber768loss14,345,0.095,0
server,NN,Kyber768,Kyber768loss14,346,306.423,0
server,NN,Kyber768,Kyber768loss14,347,0.123,0
server,NN,Kyber768,Kyber768loss14,348,0.086,0
server,NN,Kyber768,Kyber768loss14,349,306.631,0
server,NN,Kyber768,Kyber768loss14,350,0.084,0
server,NN,Kyber768,Kyber768loss14,351,0.090,0
server,NN,Kyber768,Kyber768loss14,352,0.087,0
server,NN,Kyber768,Kyber768loss14,353,0.084,0
server,NN,Kyber768,Kyber768loss14,354,0.114,0
server,NN,Kyber768,Kyber768loss14,355,0.077,0
server,NN,Kyber768,Kyber768loss14,356,307.628,0
server,NN,Kyber768,Kyber768loss14,357,2381.930,0
server,NN,Kyber768,Kyber768loss14,358,0.107,0
server,NN,Kyber768,Kyber768loss14,359,0.117,0
server,NN,Kyber768,Kyber768loss14,360,2599.059,0
server,NN,Kyber768,Kyber768loss14,361,0.084,0
server,NN,Kyber768,Kyber768loss14,362,0.090,0
server,NN,Kyber768,Kyber768loss14,363,0.076,0
server,NN,Kyber768,Kyber768loss14,364,0.099,0
server,NN,Kyber768,Kyber768loss14,365,0.075,0
server,NN,Kyber768,Kyber768loss14,366,0.085,0
server,NN,Kyber768,Kyber768loss14,367,0.111,0
server,NN,Kyber768,Kyber768loss14,368,0.081,0
server,NN,Kyber768,Kyber768loss14,369,0.092,0
server,NN,Kyber768,Kyber768loss14,370,0.087,0
server,NN,Kyber768,Kyber768loss14,371,0.109,0
server,NN,Kyber768,Kyber768loss14,372,0.117,0
server,NN,Kyber768,Kyber768loss14,373,0.129,0
server,NN,Kyber768,Kyber768loss14,374,0.085,0
server,NN,Kyber768,Kyber768loss14,375,0.085,0
server,NN,Kyber768,Kyber768loss14,376,0.080,0
server,NN,Kyber768,Kyber768loss14,377,0.096,0
server,NN,Kyber768,Kyber768loss14,378,0.131,0
server,NN,Kyber768,Kyber768loss14,379,0.094,0
server,NN,Kyber768,Kyber768loss14,380,0.134,0
server,NN,Kyber768,Kyber768loss14,381,0.104,0
server,NN,Kyber768,Kyber768loss14,382,0.113,0
server,NN,Kyber768,Kyber768loss14,383,0.127,0
server,NN,Kyber768,Kyber768loss14,384,2297.616,0
server,NN,Kyber768,Kyber768loss14,385,0.072,0
server,NN,Kyber768,Kyber768loss14,386,0.113,0
server,NN,Kyber768,Kyber768loss14,387,5542.990,0
server,NN,Kyber768,Kyber768loss14,388,0.085,0
server,NN,Kyber768,Kyber768loss14,389,0.118,0
server,NN,Kyber768,Kyber768loss14,390,0.112,0
server,NN,Kyber768,Kyber768loss14,391,0.076,0
server,NN,Kyber768,Kyber768loss14,392,0.101,0
server,NN,Kyber768,Kyber768loss14,393,1767.053,0
server,NN,Kyber768,Kyber768loss14,394,301.895,0
server,NN,Kyber768,Kyber768loss14,395,0.142,0
server,NN,Kyber768,Kyber768loss14,396,0.096,0
server,NN,Kyber768,Kyber768loss14,397,0.078,0
server,NN,Kyber768,Kyber768loss14,398,0.075,0
server,NN,Kyber768,Kyber768loss14,399,0.088,0
server,NN,Kyber768,Kyber768loss14,400,0.090,0
server,NN,Kyber768,Kyber768loss14,401,0.073,0
server,NN,Kyber768,Kyber768loss14,402,0.103,0
server,NN,Kyber768,Kyber768loss14,403,0.073,0
server,NN,Kyber768,Kyber768loss14,404,0.070,0
server,NN,Kyber768,Kyber768loss14,405,0.074,0
server,NN,Kyber768,Kyber768loss14,406,0.077,0
server,NN,Kyber768,Kyber768loss14,407,0.102,0
server,NN,Kyber768,Kyber768loss14,408,302.794,0
server,NN,Kyber768,Kyber768loss14,409,0.098,0
server,NN,Kyber768,Kyber768loss14,410,0.129,0
server,NN,Kyber768,Kyber768loss14,411,0.098,0
server,NN,Kyber768,Kyber768loss14,412,0.097,0
server,NN,Kyber768,Kyber768loss14,413,0.097,0
server,NN,Kyber768,Kyber768loss14,414,0.070,0
server,NN,Kyber768,Kyber768loss14,415,0.073,0
server,NN,Kyber768,Kyber768loss14,416,0.085,0
server,NN,Kyber768,Kyber768loss14,417,0.101,0
server,NN,Kyber768,Kyber768loss14,418,0.075,0
server,NN,Kyber768,Kyber768loss14,419,0.075,0
server,NN,Kyber768,Kyber768loss14,420,0.074,0
server,NN,Kyber768,Kyber768loss14,421,0.122,0
server,NN,Kyber768,Kyber768loss14,422,0.079,0
server,NN,Kyber768,Kyber768loss14,423,302.770,0
server,NN,Kyber768,Kyber768loss14,424,0.092,0
server,NN,Kyber768,Kyber768loss14,425,303.192,0
server,NN,Kyber768,Kyber768loss14,426,301.950,0
server,NN,Kyber768,Kyber768loss14,427,307.581,0
server,NN,Kyber768,Kyber768loss14,428,0.073,0
server,NN,Kyber768,Kyber768loss14,429,0.074,0
server,NN,Kyber768,Kyber768loss14,430,0.101,0
server,NN,Kyber768,Kyber768loss14,431,0.074,0
server,NN,Kyber768,Kyber768loss14,432,0.105,0
server,NN,Kyber768,Kyber768loss14,433,0.113,0
server,NN,Kyber768,Kyber768loss14,434,0.074,0
server,NN,Kyber768,Kyber768loss14,435,294.953,0
server,NN,Kyber768,Kyber768loss14,436,0.092,0
server,NN,Kyber768,Kyber768loss14,437,0.092,0
server,NN,Kyber768,Kyber768loss14,438,0.091,0
server,NN,Kyber768,Kyber768loss14,439,0.068,0
server,NN,Kyber768,Kyber768loss14,440,0.083,0
server,NN,Kyber768,Kyber768loss14,441,0.095,0
server,NN,Kyber768,Kyber768loss14,442,0.082,0
server,NN,Kyber768,Kyber768loss14,443,0.084,0
server,NN,Kyber768,Kyber768loss14,444,0.088,0
server,NN,Kyber768,Kyber768loss14,445,0.103,0
server,NN,Kyber768,Kyber768loss14,446,0.088,0
server,NN,Kyber768,Kyber768loss14,447,0.075,0
server,NN,Kyber768,Kyber768loss14,448,0.087,0
server,NN,Kyber768,Kyber768loss14,449,0.074,0
server,NN,Kyber768,Kyber768loss14,450,0.075,0
server,NN,Kyber768,Kyber768loss14,451,0.074,0
server,NN,Kyber768,Kyber768loss14,452,0.098,0
server,NN,Kyber768,Kyber768loss14,453,0.074,0
server,NN,Kyber768,Kyber768loss14,454,0.084,0
server,NN,Kyber768,Kyber768loss14,455,309.007,0
server,NN,Kyber768,Kyber768loss14,456,0.071,0
server,NN,Kyber768,Kyber768loss14,457,0.103,0
server,NN,Kyber768,Kyber768loss14,458,304.735,0
server,NN,Kyber768,Kyber768loss14,459,0.083,0
server,NN,Kyber768,Kyber768loss14,460,0.086,0
server,NN,Kyber768,Kyber768loss14,461,0.072,0
server,NN,Kyber768,Kyber768loss14,462,0.086,0
server,NN,Kyber768,Kyber768loss14,463,0.090,0
server,NN,Kyber768,Kyber768loss14,464,0.062,0
server,NN,Kyber768,Kyber768loss14,465,0.075,0
server,NN,Kyber768,Kyber768loss14,466,0.085,0
server,NN,Kyber768,Kyber768loss14,467,0.103,0
server,NN,Kyber768,Kyber768loss14,468,0.082,0
server,NN,Kyber768,Kyber768loss14,469,0.075,0
server,NN,Kyber768,Kyber768loss14,470,0.087,0
server,NN,Kyber768,Kyber768loss14,471,0.075,0
server,NN,Kyber768,Kyber768loss14,472,0.074,0
server,NN,Kyber768,Kyber768loss14,473,0.110,0
server,NN,Kyber768,Kyber768loss14,474,0.076,0
server,NN,Kyber768,Kyber768loss14,475,0.121,0
server,NN,Kyber768,Kyber768loss14,476,0.069,0
server,NN,Kyber768,Kyber768loss14,477,0.080,0
server,NN,Kyber768,Kyber768loss14,478,0.097,0
server,NN,Kyber768,Kyber768loss14,479,0.097,0
server,NN,Kyber768,Kyber768loss14,480,0.121,0
server,NN,Kyber768,Kyber768loss14,481,0.135,0
server,NN,Kyber768,Kyber768loss14,482,307.228,0
server,NN,Kyber768,Kyber768loss14,483,0.088,0
server,NN,Kyber768,Kyber768loss14,484,0.085,0
server,NN,Kyber768,Kyber768loss14,485,0.078,0
server,NN,Kyber768,Kyber768loss14,486,0.087,0
server,NN,Kyber768,Kyber768loss14,487,0.088,0
server,NN,Kyber768,Kyber768loss14,488,0.098,0
server,NN,Kyber768,Kyber768loss14,489,0.086,0
server,NN,Kyber768,Kyber768loss14,490,0.088,0
server,NN,Kyber768,Kyber768loss14,491,0.085,0
server,NN,Kyber768,Kyber768loss14,492,0.073,0
server,NN,Kyber768,Kyber768loss14,493,0.082,0
server,NN,Kyber768,Kyber768loss14,494,0.077,0
server,NN,Kyber768,Kyber768loss14,495,0.086,0
server,NN,Kyber768,Kyber768loss14,496,0.076,0
server,NN,Kyber768,Kyber768loss14,497,0.084,0
server,NN,Kyber768,Kyber768loss14,498,0.076,0
server,NN,Kyber768,Kyber768loss14,499,0.084,0
server,NN,Kyber768,Kyber768loss14,500,0.085,0
server,NN,Kyber768,Kyber768loss14,501,0.091,0
server,NN,Kyber768,Kyber768loss14,502,0.076,0
server,NN,Kyber768,Kyber768loss14,503,308.897,0
server,NN,Kyber768,Kyber768loss14,504,0.074,0
server,NN,Kyber768,Kyber768loss14,505,0.108,0
server,NN,Kyber768,Kyber768loss14,506,306.622,0
server,NN,Kyber768,Kyber768loss14,507,0.075,0
server,NN,Kyber768,Kyber768loss14,508,0.096,0
server,NN,Kyber768,Kyber768loss14,509,0.091,0
server,NN,Kyber768,Kyber768loss14,510,0.083,0
server,NN,Kyber768,Kyber768loss14,511,0.111,0
server,NN,Kyber768,Kyber768loss14,512,0.087,0
server,NN,Kyber768,Kyber768loss14,513,0.076,0
server,NN,Kyber768,Kyber768loss14,514,0.087,0
server,NN,Kyber768,Kyber768loss14,515,0.086,0
server,NN,Kyber768,Kyber768loss14,516,0.086,0
