role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss6,94,100.386,0
client,KK,Kyber512,Kyber512loss6,95,228.761,0
client,KK,Kyber512,Kyber512loss6,96,100.456,0
client,KK,Kyber512,Kyber512loss6,97,100.381,0
client,KK,Kyber512,Kyber512loss6,98,100.434,0
client,KK,Kyber512,Kyber512loss6,99,228.920,0
client,KK,Kyber512,Kyber512loss6,100,100.411,0
client,KK,Kyber512,Kyber512loss6,101,100.376,0
client,KK,Kyber512,Kyber512loss6,102,100.441,0
client,KK,Kyber512,Kyber512loss6,103,100.396,0
client,KK,Kyber512,Kyber512loss6,104,100.382,0
client,KK,Kyber512,Kyber512loss6,105,507.864,0
client,KK,Kyber512,Kyber512loss6,106,536.228,0
client,KK,Kyber512,Kyber512loss6,107,100.403,0
client,KK,Kyber512,Kyber512loss6,108,100.433,0
client,KK,Kyber512,Kyber512loss6,109,100.388,0
client,KK,Kyber512,Kyber512loss6,110,100.412,0
client,KK,Kyber512,Kyber512loss6,111,100.371,0
client,KK,Kyber512,Kyber512loss6,112,228.464,0
client,KK,Kyber512,Kyber512loss6,113,227.735,0
client,KK,Kyber512,Kyber512loss6,114,100.417,0
client,KK,Kyber512,Kyber512loss6,115,100.365,0
client,KK,Kyber512,Kyber512loss6,116,100.412,0
client,KK,Kyber512,Kyber512loss6,117,227.838,0
client,KK,Kyber512,Kyber512loss6,118,100.349,0
client,KK,Kyber512,Kyber512loss6,119,100.420,0
client,KK,Kyber512,Kyber512loss6,120,100.398,0
client,KK,Kyber512,Kyber512loss6,121,933.317,0
client,KK,Kyber512,Kyber512loss6,122,100.421,0
client,KK,Kyber512,Kyber512loss6,123,100.404,0
client,KK,Kyber512,Kyber512loss6,124,100.371,0
client,KK,Kyber512,Kyber512loss6,125,229.273,0
client,KK,Kyber512,Kyber512loss6,126,100.463,0
client,KK,Kyber512,Kyber512loss6,127,100.355,0
client,KK,Kyber512,Kyber512loss6,128,100.392,0
client,KK,Kyber512,Kyber512loss6,129,100.381,0
client,KK,Kyber512,Kyber512loss6,130,100.363,0
client,KK,Kyber512,Kyber512loss6,131,228.018,0
client,KK,Kyber512,Kyber512loss6,132,100.427,0
client,KK,Kyber512,Kyber512loss6,133,100.357,0
client,KK,Kyber512,Kyber512loss6,134,100.368,0
client,KK,Kyber512,Kyber512loss6,135,100.378,0
client,KK,Kyber512,Kyber512loss6,136,100.379,0
client,KK,Kyber512,Kyber512loss6,137,200.592,0
client,KK,Kyber512,Kyber512loss6,138,100.435,0
client,KK,Kyber512,Kyber512loss6,139,503.536,0
client,KK,Kyber512,Kyber512loss6,140,100.409,0
client,KK,Kyber512,Kyber512loss6,141,100.368,0
client,KK,Kyber512,Kyber512loss6,142,100.497,0
client,KK,Kyber512,Kyber512loss6,143,100.436,0
client,KK,Kyber512,Kyber512loss6,144,100.419,0
client,KK,Kyber512,Kyber512loss6,145,100.418,0
client,KK,Kyber512,Kyber512loss6,146,100.447,0
client,KK,Kyber512,Kyber512loss6,147,100.400,0
client,KK,Kyber512,Kyber512loss6,148,228.007,0
client,KK,Kyber512,Kyber512loss6,149,100.379,0
client,KK,Kyber512,Kyber512loss6,150,503.275,0
client,KK,Kyber512,Kyber512loss6,151,509.614,0
client,KK,Kyber512,Kyber512loss6,152,100.460,0
client,KK,Kyber512,Kyber512loss6,153,100.527,0
client,KK,Kyber512,Kyber512loss6,154,100.417,0
client,KK,Kyber512,Kyber512loss6,155,100.354,0
client,KK,Kyber512,Kyber512loss6,156,100.345,0
client,KK,Kyber512,Kyber512loss6,157,501.763,0
client,KK,Kyber512,Kyber512loss6,158,228.549,0
client,KK,Kyber512,Kyber512loss6,159,100.417,0
client,KK,Kyber512,Kyber512loss6,160,506.419,0
client,KK,Kyber512,Kyber512loss6,161,100.461,0
client,KK,Kyber512,Kyber512loss6,162,100.371,0
client,KK,Kyber512,Kyber512loss6,163,100.438,0
client,KK,Kyber512,Kyber512loss6,164,100.413,0
client,KK,Kyber512,Kyber512loss6,165,100.445,0
client,KK,Kyber512,Kyber512loss6,166,100.402,0
client,KK,Kyber512,Kyber512loss6,167,100.384,0
client,KK,Kyber512,Kyber512loss6,168,100.405,0
client,KK,Kyber512,Kyber512loss6,169,100.420,0
client,KK,Kyber512,Kyber512loss6,170,100.406,0
client,KK,Kyber512,Kyber512loss6,171,227.903,0
client,KK,Kyber512,Kyber512loss6,172,100.351,0
client,KK,Kyber512,Kyber512loss6,173,100.505,0
client,KK,Kyber512,Kyber512loss6,174,502.836,0
client,KK,Kyber512,Kyber512loss6,175,100.411,0
client,KK,Kyber512,Kyber512loss6,176,100.381,0
client,KK,Kyber512,Kyber512loss6,177,227.966,0
client,KK,Kyber512,Kyber512loss6,178,227.778,0
client,KK,Kyber512,Kyber512loss6,179,100.372,0
client,KK,Kyber512,Kyber512loss6,180,100.523,0
client,KK,Kyber512,Kyber512loss6,181,100.368,0
client,KK,Kyber512,Kyber512loss6,182,228.595,0
client,KK,Kyber512,Kyber512loss6,183,100.412,0
client,KK,Kyber512,Kyber512loss6,184,100.467,0
client,KK,Kyber512,Kyber512loss6,185,228.460,0
client,KK,Kyber512,Kyber512loss6,186,504.205,0
client,KK,Kyber512,Kyber512loss6,187,100.445,0
client,KK,Kyber512,Kyber512loss6,188,100.388,0
client,KK,Kyber512,Kyber512loss6,189,100.407,0
client,KK,Kyber512,Kyber512loss6,190,227.597,0
client,KK,Kyber512,Kyber512loss6,191,227.699,0
client,KK,Kyber512,Kyber512loss6,192,227.744,0
client,KK,Kyber512,Kyber512loss6,193,100.389,0
client,KK,Kyber512,Kyber512loss6,194,505.348,0
client,KK,Kyber512,Kyber512loss6,195,100.366,0
client,KK,Kyber512,Kyber512loss6,196,811.102,0
client,KK,Kyber512,Kyber512loss6,197,100.411,0
client,KK,Kyber512,Kyber512loss6,198,227.964,0
client,KK,Kyber512,Kyber512loss6,199,100.375,0
client,KK,Kyber512,Kyber512loss6,200,100.492,0
client,KK,Kyber512,Kyber512loss6,201,100.580,0
client,KK,Kyber512,Kyber512loss6,202,100.619,0
client,KK,Kyber512,Kyber512loss6,203,227.723,0
client,KK,Kyber512,Kyber512loss6,204,100.388,0
client,KK,Kyber512,Kyber512loss6,205,100.404,0
client,KK,Kyber512,Kyber512loss6,206,100.439,0
client,KK,Kyber512,Kyber512loss6,207,100.363,0
client,KK,Kyber512,Kyber512loss6,208,100.349,0
client,KK,Kyber512,Kyber512loss6,209,100.517,0
client,KK,Kyber512,Kyber512loss6,210,100.380,0
client,KK,Kyber512,Kyber512loss6,211,100.397,0
client,KK,Kyber512,Kyber512loss6,212,228.527,0
client,KK,Kyber512,Kyber512loss6,213,100.383,0
client,KK,Kyber512,Kyber512loss6,214,100.376,0
client,KK,Kyber512,Kyber512loss6,215,100.449,0
client,KK,Kyber512,Kyber512loss6,216,100.416,0
client,KK,Kyber512,Kyber512loss6,217,100.404,0
client,KK,Kyber512,Kyber512loss6,218,100.387,0
client,KK,Kyber512,Kyber512loss6,219,100.484,0
client,KK,Kyber512,Kyber512loss6,220,229.424,0
client,KK,Kyber512,Kyber512loss6,221,100.370,0
client,KK,Kyber512,Kyber512loss6,222,100.395,0
client,KK,Kyber512,Kyber512loss6,223,100.416,0
client,KK,Kyber512,Kyber512loss6,224,227.600,0
client,KK,Kyber512,Kyber512loss6,225,100.391,0
client,KK,Kyber512,Kyber512loss6,226,2418.231,0
client,KK,Kyber512,Kyber512loss6,227,228.067,0
client,KK,Kyber512,Kyber512loss6,228,100.430,0
client,KK,Kyber512,Kyber512loss6,229,100.473,0
client,KK,Kyber512,Kyber512loss6,230,100.420,0
client,KK,Kyber512,Kyber512loss6,231,100.440,0
client,KK,Kyber512,Kyber512loss6,232,100.367,0
client,KK,Kyber512,Kyber512loss6,233,100.467,0
client,KK,Kyber512,Kyber512loss6,234,100.369,0
client,KK,Kyber512,Kyber512loss6,235,100.409,0
client,KK,Kyber512,Kyber512loss6,236,100.394,0
client,KK,Kyber512,Kyber512loss6,237,228.725,0
client,KK,Kyber512,Kyber512loss6,238,200.597,0
client,KK,Kyber512,Kyber512loss6,239,100.438,0
client,KK,Kyber512,Kyber512loss6,240,100.455,0
client,KK,Kyber512,Kyber512loss6,241,100.415,0
client,KK,Kyber512,Kyber512loss6,242,100.415,0
client,KK,Kyber512,Kyber512loss6,243,100.431,0
client,KK,Kyber512,Kyber512loss6,244,100.411,0
client,KK,Kyber512,Kyber512loss6,245,100.426,0
client,KK,Kyber512,Kyber512loss6,246,100.394,0
client,KK,Kyber512,Kyber512loss6,247,100.403,0
client,KK,Kyber512,Kyber512loss6,248,100.357,0
client,KK,Kyber512,Kyber512loss6,249,100.443,0
client,KK,Kyber512,Kyber512loss6,250,100.451,0
client,KK,Kyber512,Kyber512loss6,251,100.389,0
client,KK,Kyber512,Kyber512loss6,252,501.713,0
client,KK,Kyber512,Kyber512loss6,253,100.412,0
client,KK,Kyber512,Kyber512loss6,254,100.457,0
client,KK,Kyber512,Kyber512loss6,255,100.412,0
client,KK,Kyber512,Kyber512loss6,256,100.347,0
client,KK,Kyber512,Kyber512loss6,257,100.389,0
client,KK,Kyber512,Kyber512loss6,258,100.358,0
client,KK,Kyber512,Kyber512loss6,259,100.368,0
client,KK,Kyber512,Kyber512loss6,260,100.364,0
client,KK,Kyber512,Kyber512loss6,261,100.507,0
client,KK,Kyber512,Kyber512loss6,262,100.378,0
client,KK,Kyber512,Kyber512loss6,263,100.399,0
client,KK,Kyber512,Kyber512loss6,264,100.371,0
client,KK,Kyber512,Kyber512loss6,265,100.435,0
client,KK,Kyber512,Kyber512loss6,266,100.374,0
client,KK,Kyber512,Kyber512loss6,267,100.389,0
client,KK,Kyber512,Kyber512loss6,268,100.388,0
client,KK,Kyber512,Kyber512loss6,269,227.878,0
client,KK,Kyber512,Kyber512loss6,270,100.342,0
client,KK,Kyber512,Kyber512loss6,271,100.374,0
client,KK,Kyber512,Kyber512loss6,272,227.965,0
client,KK,Kyber512,Kyber512loss6,273,100.351,0
client,KK,Kyber512,Kyber512loss6,274,100.343,0
client,KK,Kyber512,Kyber512loss6,275,100.388,0
client,KK,Kyber512,Kyber512loss6,276,357.262,0
client,KK,Kyber512,Kyber512loss6,277,100.350,0
client,KK,Kyber512,Kyber512loss6,278,637.178,0
client,KK,Kyber512,Kyber512loss6,279,100.372,0
client,KK,Kyber512,Kyber512loss6,280,100.351,0
client,KK,Kyber512,Kyber512loss6,281,100.392,0
client,KK,Kyber512,Kyber512loss6,282,100.357,0
client,KK,Kyber512,Kyber512loss6,283,100.394,0
client,KK,Kyber512,Kyber512loss6,284,100.547,0
client,KK,Kyber512,Kyber512loss6,285,228.011,0
client,KK,Kyber512,Kyber512loss6,286,100.335,0
client,KK,Kyber512,Kyber512loss6,287,228.227,0
client,KK,Kyber512,Kyber512loss6,288,503.769,0
client,KK,Kyber512,Kyber512loss6,289,100.401,0
client,KK,Kyber512,Kyber512loss6,290,100.369,0
client,KK,Kyber512,Kyber512loss6,291,100.353,0
client,KK,Kyber512,Kyber512loss6,292,227.739,0
client,KK,Kyber512,Kyber512loss6,293,100.422,0
client,KK,Kyber512,Kyber512loss6,294,100.345,0
client,KK,Kyber512,Kyber512loss6,295,100.374,0
client,KK,Kyber512,Kyber512loss6,296,100.393,0
client,KK,Kyber512,Kyber512loss6,297,100.360,0
client,KK,Kyber512,Kyber512loss6,298,100.401,0
client,KK,Kyber512,Kyber512loss6,299,100.327,0
client,KK,Kyber512,Kyber512loss6,300,100.328,0
client,KK,Kyber512,Kyber512loss6,301,100.367,0
client,KK,Kyber512,Kyber512loss6,302,100.395,0
client,KK,Kyber512,Kyber512loss6,303,227.722,0
client,KK,Kyber512,Kyber512loss6,304,228.952,0
client,KK,Kyber512,Kyber512loss6,305,100.362,0
client,KK,Kyber512,Kyber512loss6,306,100.355,0
client,KK,Kyber512,Kyber512loss6,307,100.363,0
client,KK,Kyber512,Kyber512loss6,308,100.362,0
client,KK,Kyber512,Kyber512loss6,309,100.352,0
client,KK,Kyber512,Kyber512loss6,310,100.397,0
client,KK,Kyber512,Kyber512loss6,311,100.381,0
client,KK,Kyber512,Kyber512loss6,312,100.383,0
client,KK,Kyber512,Kyber512loss6,313,531.878,0
client,KK,Kyber512,Kyber512loss6,314,100.408,0
client,KK,Kyber512,Kyber512loss6,315,100.371,0
client,KK,Kyber512,Kyber512loss6,316,200.629,0
client,KK,Kyber512,Kyber512loss6,317,100.390,0
client,KK,Kyber512,Kyber512loss6,318,100.403,0
client,KK,Kyber512,Kyber512loss6,319,100.402,0
client,KK,Kyber512,Kyber512loss6,320,100.359,0
client,KK,Kyber512,Kyber512loss6,321,227.597,0
client,KK,Kyber512,Kyber512loss6,322,100.366,0
client,KK,Kyber512,Kyber512loss6,323,100.413,0
client,KK,Kyber512,Kyber512loss6,324,100.404,0
client,KK,Kyber512,Kyber512loss6,325,100.370,0
client,KK,Kyber512,Kyber512loss6,326,100.382,0
client,KK,Kyber512,Kyber512loss6,327,100.391,0
client,KK,Kyber512,Kyber512loss6,328,509.112,0
client,KK,Kyber512,Kyber512loss6,329,100.404,0
client,KK,Kyber512,Kyber512loss6,330,227.943,0
client,KK,Kyber512,Kyber512loss6,331,100.444,0
client,KK,Kyber512,Kyber512loss6,332,100.424,0
client,KK,Kyber512,Kyber512loss6,333,100.428,0
client,KK,Kyber512,Kyber512loss6,334,100.376,0
client,KK,Kyber512,Kyber512loss6,335,100.381,0
client,KK,Kyber512,Kyber512loss6,336,100.541,0
client,KK,Kyber512,Kyber512loss6,337,100.383,0
client,KK,Kyber512,Kyber512loss6,338,100.366,0
client,KK,Kyber512,Kyber512loss6,339,355.920,0
client,KK,Kyber512,Kyber512loss6,340,228.934,0
client,KK,Kyber512,Kyber512loss6,341,228.792,0
client,KK,Kyber512,Kyber512loss6,342,100.438,0
client,KK,Kyber512,Kyber512loss6,343,100.410,0
client,KK,Kyber512,Kyber512loss6,344,100.375,0
client,KK,Kyber512,Kyber512loss6,345,503.678,0
client,KK,Kyber512,Kyber512loss6,346,227.557,0
client,KK,Kyber512,Kyber512loss6,347,100.382,0
client,KK,Kyber512,Kyber512loss6,348,100.368,0
client,KK,Kyber512,Kyber512loss6,349,100.382,0
client,KK,Kyber512,Kyber512loss6,350,228.040,0
client,KK,Kyber512,Kyber512loss6,351,100.366,0
client,KK,Kyber512,Kyber512loss6,352,100.456,0
client,KK,Kyber512,Kyber512loss6,353,228.281,0
client,KK,Kyber512,Kyber512loss6,354,100.380,0
client,KK,Kyber512,Kyber512loss6,355,100.442,0
client,KK,Kyber512,Kyber512loss6,356,228.464,0
client,KK,Kyber512,Kyber512loss6,357,100.369,0
client,KK,Kyber512,Kyber512loss6,358,100.360,0
client,KK,Kyber512,Kyber512loss6,359,100.545,0
client,KK,Kyber512,Kyber512loss6,360,100.473,0
client,KK,Kyber512,Kyber512loss6,361,100.371,0
client,KK,Kyber512,Kyber512loss6,362,228.364,0
client,KK,Kyber512,Kyber512loss6,363,100.351,0
client,KK,Kyber512,Kyber512loss6,364,100.338,0
client,KK,Kyber512,Kyber512loss6,365,100.380,0
client,KK,Kyber512,Kyber512loss6,366,227.830,0
client,KK,Kyber512,Kyber512loss6,367,227.748,0
client,KK,Kyber512,Kyber512loss6,368,227.803,0
client,KK,Kyber512,Kyber512loss6,369,534.980,0
client,KK,Kyber512,Kyber512loss6,370,100.419,0
client,KK,Kyber512,Kyber512loss6,371,100.375,0
client,KK,Kyber512,Kyber512loss6,372,810.529,0
client,KK,Kyber512,Kyber512loss6,373,100.425,0
client,KK,Kyber512,Kyber512loss6,374,100.495,0
client,KK,Kyber512,Kyber512loss6,375,100.491,0
client,KK,Kyber512,Kyber512loss6,376,100.447,0
client,KK,Kyber512,Kyber512loss6,377,100.429,0
client,KK,Kyber512,Kyber512loss6,378,100.410,0
client,KK,Kyber512,Kyber512loss6,379,100.428,0
client,KK,Kyber512,Kyber512loss6,380,100.420,0
client,KK,Kyber512,Kyber512loss6,381,100.490,0
client,KK,Kyber512,Kyber512loss6,382,100.407,0
client,KK,Kyber512,Kyber512loss6,383,100.566,0
client,KK,Kyber512,Kyber512loss6,384,100.366,0
client,KK,Kyber512,Kyber512loss6,385,100.379,0
client,KK,Kyber512,Kyber512loss6,386,100.405,0
client,KK,Kyber512,Kyber512loss6,387,328.111,0
client,KK,Kyber512,Kyber512loss6,388,227.621,0
client,KK,Kyber512,Kyber512loss6,389,100.429,0
client,KK,Kyber512,Kyber512loss6,390,100.407,0
client,KK,Kyber512,Kyber512loss6,391,100.463,0
client,KK,Kyber512,Kyber512loss6,392,100.579,0
client,KK,Kyber512,Kyber512loss6,393,100.397,0
client,KK,Kyber512,Kyber512loss6,394,100.394,0
client,KK,Kyber512,Kyber512loss6,395,100.429,0
client,KK,Kyber512,Kyber512loss6,396,100.383,0
client,KK,Kyber512,Kyber512loss6,397,100.429,0
client,KK,Kyber512,Kyber512loss6,398,100.352,0
client,KK,Kyber512,Kyber512loss6,399,100.422,0
client,KK,Kyber512,Kyber512loss6,400,100.468,0
client,KK,Kyber512,Kyber512loss6,401,229.240,0
client,KK,Kyber512,Kyber512loss6,402,860.822,0
client,KK,Kyber512,Kyber512loss6,403,100.467,0
client,KK,Kyber512,Kyber512loss6,404,100.400,0
client,KK,Kyber512,Kyber512loss6,405,357.192,0
client,KK,Kyber512,Kyber512loss6,406,227.726,0
client,KK,Kyber512,Kyber512loss6,407,100.406,0
client,KK,Kyber512,Kyber512loss6,408,100.421,0
client,KK,Kyber512,Kyber512loss6,409,100.422,0
client,KK,Kyber512,Kyber512loss6,410,100.548,0
client,KK,Kyber512,Kyber512loss6,411,100.455,0
client,KK,Kyber512,Kyber512loss6,412,229.488,0
client,KK,Kyber512,Kyber512loss6,413,100.444,0
client,KK,Kyber512,Kyber512loss6,414,100.385,0
client,KK,Kyber512,Kyber512loss6,415,508.311,0
client,KK,Kyber512,Kyber512loss6,416,100.390,0
client,KK,Kyber512,Kyber512loss6,417,227.804,0
client,KK,Kyber512,Kyber512loss6,418,100.601,0
client,KK,Kyber512,Kyber512loss6,419,100.476,0
client,KK,Kyber512,Kyber512loss6,420,229.441,0
client,KK,Kyber512,Kyber512loss6,421,228.177,0
client,KK,Kyber512,Kyber512loss6,422,100.400,0
client,KK,Kyber512,Kyber512loss6,423,2797.987,0
client,KK,Kyber512,Kyber512loss6,424,100.375,0
client,KK,Kyber512,Kyber512loss6,425,533.387,0
client,KK,Kyber512,Kyber512loss6,426,100.405,0
client,KK,Kyber512,Kyber512loss6,427,200.602,0
client,KK,Kyber512,Kyber512loss6,428,100.362,0
client,KK,Kyber512,Kyber512loss6,429,100.422,0
client,KK,Kyber512,Kyber512loss6,430,200.654,0
client,KK,Kyber512,Kyber512loss6,431,100.488,0
client,KK,Kyber512,Kyber512loss6,432,100.387,0
client,KK,Kyber512,Kyber512loss6,433,100.435,0
client,KK,Kyber512,Kyber512loss6,434,100.375,0
client,KK,Kyber512,Kyber512loss6,435,228.619,0
client,KK,Kyber512,Kyber512loss6,436,100.426,0
client,KK,Kyber512,Kyber512loss6,437,100.381,0
client,KK,Kyber512,Kyber512loss6,438,100.394,0
client,KK,Kyber512,Kyber512loss6,439,100.410,0
client,KK,Kyber512,Kyber512loss6,440,100.400,0
client,KK,Kyber512,Kyber512loss6,441,503.582,0
client,KK,Kyber512,Kyber512loss6,442,100.446,0
client,KK,Kyber512,Kyber512loss6,443,100.443,0
client,KK,Kyber512,Kyber512loss6,444,100.373,0
client,KK,Kyber512,Kyber512loss6,445,228.526,0
client,KK,Kyber512,Kyber512loss6,446,100.409,0
client,KK,Kyber512,Kyber512loss6,447,504.329,0
client,KK,Kyber512,Kyber512loss6,448,507.750,0
client,KK,Kyber512,Kyber512loss6,449,228.650,0
client,KK,Kyber512,Kyber512loss6,450,100.399,0
client,KK,Kyber512,Kyber512loss6,451,100.395,0
client,KK,Kyber512,Kyber512loss6,452,100.383,0
client,KK,Kyber512,Kyber512loss6,453,100.438,0
client,KK,Kyber512,Kyber512loss6,454,100.400,0
client,KK,Kyber512,Kyber512loss6,455,100.429,0
client,KK,Kyber512,Kyber512loss6,456,100.375,0
client,KK,Kyber512,Kyber512loss6,457,100.387,0
client,KK,Kyber512,Kyber512loss6,458,100.388,0
client,KK,Kyber512,Kyber512loss6,459,100.369,0
client,KK,Kyber512,Kyber512loss6,460,227.872,0
client,KK,Kyber512,Kyber512loss6,461,100.466,0
client,KK,Kyber512,Kyber512loss6,462,100.387,0
client,KK,Kyber512,Kyber512loss6,463,100.376,0
client,KK,Kyber512,Kyber512loss6,464,100.373,0
client,KK,Kyber512,Kyber512loss6,465,100.371,0
client,KK,Kyber512,Kyber512loss6,466,100.353,0
client,KK,Kyber512,Kyber512loss6,467,100.370,0
client,KK,Kyber512,Kyber512loss6,468,714.490,0
client,KK,Kyber512,Kyber512loss6,469,100.357,0
client,KK,Kyber512,Kyber512loss6,470,100.494,0
client,KK,Kyber512,Kyber512loss6,471,228.452,0
client,KK,Kyber512,Kyber512loss6,472,2432.165,0
client,KK,Kyber512,Kyber512loss6,473,228.528,0
client,KK,Kyber512,Kyber512loss6,474,100.380,0
client,KK,Kyber512,Kyber512loss6,475,200.500,0
client,KK,Kyber512,Kyber512loss6,476,100.374,0
client,KK,Kyber512,Kyber512loss6,477,100.388,0
client,KK,Kyber512,Kyber512loss6,478,100.452,0
client,KK,Kyber512,Kyber512loss6,479,100.342,0
client,KK,Kyber512,Kyber512loss6,480,100.353,0
client,KK,Kyber512,Kyber512loss6,481,100.371,0
client,KK,Kyber512,Kyber512loss6,482,229.080,0
client,KK,Kyber512,Kyber512loss6,483,100.477,0
client,KK,Kyber512,Kyber512loss6,484,100.395,0
client,KK,Kyber512,Kyber512loss6,485,506.492,0
client,KK,Kyber512,Kyber512loss6,486,100.369,0
client,KK,Kyber512,Kyber512loss6,487,100.397,0
client,KK,Kyber512,Kyber512loss6,488,100.368,0
client,KK,Kyber512,Kyber512loss6,489,100.357,0
client,KK,Kyber512,Kyber512loss6,490,100.390,0
client,KK,Kyber512,Kyber512loss6,491,100.394,0
client,KK,Kyber512,Kyber512loss6,492,100.356,0
client,KK,Kyber512,Kyber512loss6,493,100.381,0
client,KK,Kyber512,Kyber512loss6,494,228.837,0
client,KK,Kyber512,Kyber512loss6,495,100.345,0
client,KK,Kyber512,Kyber512loss6,496,100.389,0
client,KK,Kyber512,Kyber512loss6,497,100.396,0
client,KK,Kyber512,Kyber512loss6,498,100.374,0
client,KK,Kyber512,Kyber512loss6,499,504.006,0
client,KK,Kyber512,Kyber512loss6,500,100.393,0
client,KK,Kyber512,Kyber512loss6,501,100.405,0
client,KK,Kyber512,Kyber512loss6,502,100.380,0
client,KK,Kyber512,Kyber512loss6,503,100.397,0
client,KK,Kyber512,Kyber512loss6,504,100.375,0
client,KK,Kyber512,Kyber512loss6,505,100.410,0
client,KK,Kyber512,Kyber512loss6,506,100.356,0
client,KK,Kyber512,Kyber512loss6,507,100.352,0
client,KK,Kyber512,Kyber512loss6,508,100.381,0
client,KK,Kyber512,Kyber512loss6,509,100.381,0
client,KK,Kyber512,Kyber512loss6,510,100.483,0
client,KK,Kyber512,Kyber512loss6,511,100.421,0
client,KK,Kyber512,Kyber512loss6,512,100.382,0
client,KK,Kyber512,Kyber512loss6,513,100.400,0
client,KK,Kyber512,Kyber512loss6,514,100.389,0
client,KK,Kyber512,Kyber512loss6,515,100.369,0
client,KK,Kyber512,Kyber512loss6,516,228.339,0
client,KK,Kyber512,Kyber512loss6,517,100.371,0
