role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss6,104,0.122,0
server,KK,Kyber512,Kyber512loss6,105,407.626,0
server,KK,Kyber512,Kyber512loss6,106,435.916,0
server,KK,Kyber512,Kyber512loss6,107,0.127,0
server,KK,Kyber512,Kyber512loss6,108,0.135,0
server,KK,Kyber512,Kyber512loss6,109,0.121,0
server,KK,Kyber512,Kyber512loss6,110,0.133,0
server,KK,Kyber512,Kyber512loss6,111,0.125,0
server,KK,Kyber512,Kyber512loss6,112,0.151,0
server,KK,Kyber512,Kyber512loss6,113,0.180,0
server,KK,Kyber512,Kyber512loss6,114,0.126,0
server,KK,Kyber512,Kyber512loss6,115,0.122,0
server,KK,Kyber512,Kyber512loss6,116,0.127,0
server,KK,Kyber512,Kyber512loss6,117,0.157,0
server,KK,Kyber512,Kyber512loss6,118,0.132,0
server,KK,Kyber512,Kyber512loss6,119,0.125,0
server,KK,Kyber512,Kyber512loss6,120,0.153,0
server,KK,Kyber512,Kyber512loss6,121,403.215,0
server,KK,Kyber512,Kyber512loss6,122,0.133,0
server,KK,Kyber512,Kyber512loss6,123,0.118,0
server,KK,Kyber512,Kyber512loss6,124,0.138,0
server,KK,Kyber512,Kyber512loss6,125,129.030,0
server,KK,Kyber512,Kyber512loss6,126,0.121,0
server,KK,Kyber512,Kyber512loss6,127,0.175,0
server,KK,Kyber512,Kyber512loss6,128,0.179,0
server,KK,Kyber512,Kyber512loss6,129,0.174,0
server,KK,Kyber512,Kyber512loss6,130,0.170,0
server,KK,Kyber512,Kyber512loss6,131,0.203,0
server,KK,Kyber512,Kyber512loss6,132,0.139,0
server,KK,Kyber512,Kyber512loss6,133,0.145,0
server,KK,Kyber512,Kyber512loss6,134,0.141,0
server,KK,Kyber512,Kyber512loss6,135,0.174,0
server,KK,Kyber512,Kyber512loss6,136,0.184,0
server,KK,Kyber512,Kyber512loss6,137,100.301,0
server,KK,Kyber512,Kyber512loss6,138,0.152,0
server,KK,Kyber512,Kyber512loss6,139,403.289,0
server,KK,Kyber512,Kyber512loss6,140,0.166,0
server,KK,Kyber512,Kyber512loss6,141,0.118,0
server,KK,Kyber512,Kyber512loss6,142,0.128,0
server,KK,Kyber512,Kyber512loss6,143,0.177,0
server,KK,Kyber512,Kyber512loss6,144,0.124,0
server,KK,Kyber512,Kyber512loss6,145,0.196,0
server,KK,Kyber512,Kyber512loss6,146,0.235,0
server,KK,Kyber512,Kyber512loss6,147,0.180,0
server,KK,Kyber512,Kyber512loss6,148,0.142,0
server,KK,Kyber512,Kyber512loss6,149,0.159,0
server,KK,Kyber512,Kyber512loss6,150,403.027,0
server,KK,Kyber512,Kyber512loss6,151,0.176,0
server,KK,Kyber512,Kyber512loss6,152,0.212,0
server,KK,Kyber512,Kyber512loss6,153,0.131,0
server,KK,Kyber512,Kyber512loss6,154,0.178,0
server,KK,Kyber512,Kyber512loss6,155,0.133,0
server,KK,Kyber512,Kyber512loss6,156,0.138,0
server,KK,Kyber512,Kyber512loss6,157,401.480,0
server,KK,Kyber512,Kyber512loss6,158,0.122,0
server,KK,Kyber512,Kyber512loss6,159,0.140,0
server,KK,Kyber512,Kyber512loss6,160,406.178,0
server,KK,Kyber512,Kyber512loss6,161,0.120,0
server,KK,Kyber512,Kyber512loss6,162,0.148,0
server,KK,Kyber512,Kyber512loss6,163,0.118,0
server,KK,Kyber512,Kyber512loss6,164,0.124,0
server,KK,Kyber512,Kyber512loss6,165,0.213,0
server,KK,Kyber512,Kyber512loss6,166,0.172,0
server,KK,Kyber512,Kyber512loss6,167,0.165,0
server,KK,Kyber512,Kyber512loss6,168,0.196,0
server,KK,Kyber512,Kyber512loss6,169,0.178,0
server,KK,Kyber512,Kyber512loss6,170,0.148,0
server,KK,Kyber512,Kyber512loss6,171,0.136,0
server,KK,Kyber512,Kyber512loss6,172,0.126,0
server,KK,Kyber512,Kyber512loss6,173,0.120,0
server,KK,Kyber512,Kyber512loss6,174,402.529,0
server,KK,Kyber512,Kyber512loss6,175,0.124,0
server,KK,Kyber512,Kyber512loss6,176,0.143,0
server,KK,Kyber512,Kyber512loss6,177,0.128,0
server,KK,Kyber512,Kyber512loss6,178,0.126,0
server,KK,Kyber512,Kyber512loss6,179,0.124,0
server,KK,Kyber512,Kyber512loss6,180,0.142,0
server,KK,Kyber512,Kyber512loss6,181,0.138,0
server,KK,Kyber512,Kyber512loss6,182,0.134,0
server,KK,Kyber512,Kyber512loss6,183,0.127,0
server,KK,Kyber512,Kyber512loss6,184,0.125,0
server,KK,Kyber512,Kyber512loss6,185,0.167,0
server,KK,Kyber512,Kyber512loss6,186,403.942,0
server,KK,Kyber512,Kyber512loss6,187,0.123,0
server,KK,Kyber512,Kyber512loss6,188,0.174,0
server,KK,Kyber512,Kyber512loss6,189,0.208,0
server,KK,Kyber512,Kyber512loss6,190,0.149,0
server,KK,Kyber512,Kyber512loss6,191,0.131,0
server,KK,Kyber512,Kyber512loss6,192,0.187,0
server,KK,Kyber512,Kyber512loss6,193,0.175,0
server,KK,Kyber512,Kyber512loss6,194,404.940,0
server,KK,Kyber512,Kyber512loss6,195,0.164,0
server,KK,Kyber512,Kyber512loss6,196,710.815,0
server,KK,Kyber512,Kyber512loss6,197,0.183,0
server,KK,Kyber512,Kyber512loss6,198,0.132,0
server,KK,Kyber512,Kyber512loss6,199,0.125,0
server,KK,Kyber512,Kyber512loss6,200,0.121,0
server,KK,Kyber512,Kyber512loss6,201,0.275,0
server,KK,Kyber512,Kyber512loss6,202,0.162,0
server,KK,Kyber512,Kyber512loss6,203,0.136,0
server,KK,Kyber512,Kyber512loss6,204,0.131,0
server,KK,Kyber512,Kyber512loss6,205,0.120,0
server,KK,Kyber512,Kyber512loss6,206,0.175,0
server,KK,Kyber512,Kyber512loss6,207,0.134,0
server,KK,Kyber512,Kyber512loss6,208,0.177,0
server,KK,Kyber512,Kyber512loss6,209,0.156,0
server,KK,Kyber512,Kyber512loss6,210,0.122,0
server,KK,Kyber512,Kyber512loss6,211,0.124,0
server,KK,Kyber512,Kyber512loss6,212,0.123,0
server,KK,Kyber512,Kyber512loss6,213,0.126,0
server,KK,Kyber512,Kyber512loss6,214,0.123,0
server,KK,Kyber512,Kyber512loss6,215,0.137,0
server,KK,Kyber512,Kyber512loss6,216,0.122,0
server,KK,Kyber512,Kyber512loss6,217,0.119,0
server,KK,Kyber512,Kyber512loss6,218,0.120,0
server,KK,Kyber512,Kyber512loss6,219,0.124,0
server,KK,Kyber512,Kyber512loss6,220,129.158,0
server,KK,Kyber512,Kyber512loss6,221,0.134,0
server,KK,Kyber512,Kyber512loss6,222,0.142,0
server,KK,Kyber512,Kyber512loss6,223,0.151,0
server,KK,Kyber512,Kyber512loss6,224,0.121,0
server,KK,Kyber512,Kyber512loss6,225,0.125,0
server,KK,Kyber512,Kyber512loss6,226,2318.031,0
server,KK,Kyber512,Kyber512loss6,227,0.136,0
server,KK,Kyber512,Kyber512loss6,228,0.119,0
server,KK,Kyber512,Kyber512loss6,229,0.130,0
server,KK,Kyber512,Kyber512loss6,230,0.139,0
server,KK,Kyber512,Kyber512loss6,231,0.201,0
server,KK,Kyber512,Kyber512loss6,232,0.154,0
server,KK,Kyber512,Kyber512loss6,233,0.221,0
server,KK,Kyber512,Kyber512loss6,234,0.161,0
server,KK,Kyber512,Kyber512loss6,235,0.194,0
server,KK,Kyber512,Kyber512loss6,236,0.177,0
server,KK,Kyber512,Kyber512loss6,237,128.463,0
server,KK,Kyber512,Kyber512loss6,238,100.318,0
server,KK,Kyber512,Kyber512loss6,239,0.118,0
server,KK,Kyber512,Kyber512loss6,240,0.153,0
server,KK,Kyber512,Kyber512loss6,241,0.127,0
server,KK,Kyber512,Kyber512loss6,242,0.126,0
server,KK,Kyber512,Kyber512loss6,243,0.127,0
server,KK,Kyber512,Kyber512loss6,244,0.124,0
server,KK,Kyber512,Kyber512loss6,245,0.140,0
server,KK,Kyber512,Kyber512loss6,246,0.137,0
server,KK,Kyber512,Kyber512loss6,247,0.140,0
server,KK,Kyber512,Kyber512loss6,248,0.125,0
server,KK,Kyber512,Kyber512loss6,249,0.145,0
server,KK,Kyber512,Kyber512loss6,250,0.134,0
server,KK,Kyber512,Kyber512loss6,251,0.118,0
server,KK,Kyber512,Kyber512loss6,252,401.453,0
server,KK,Kyber512,Kyber512loss6,253,0.129,0
server,KK,Kyber512,Kyber512loss6,254,0.130,0
server,KK,Kyber512,Kyber512loss6,255,0.122,0
server,KK,Kyber512,Kyber512loss6,256,0.146,0
server,KK,Kyber512,Kyber512loss6,257,0.168,0
server,KK,Kyber512,Kyber512loss6,258,0.113,0
server,KK,Kyber512,Kyber512loss6,259,0.137,0
server,KK,Kyber512,Kyber512loss6,260,0.170,0
server,KK,Kyber512,Kyber512loss6,261,0.118,0
server,KK,Kyber512,Kyber512loss6,262,0.121,0
server,KK,Kyber512,Kyber512loss6,263,0.131,0
server,KK,Kyber512,Kyber512loss6,264,0.123,0
server,KK,Kyber512,Kyber512loss6,265,0.154,0
server,KK,Kyber512,Kyber512loss6,266,0.119,0
server,KK,Kyber512,Kyber512loss6,267,0.129,0
server,KK,Kyber512,Kyber512loss6,268,0.119,0
server,KK,Kyber512,Kyber512loss6,269,0.115,0
server,KK,Kyber512,Kyber512loss6,270,0.114,0
server,KK,Kyber512,Kyber512loss6,271,0.180,0
server,KK,Kyber512,Kyber512loss6,272,0.120,0
server,KK,Kyber512,Kyber512loss6,273,0.165,0
server,KK,Kyber512,Kyber512loss6,274,0.118,0
server,KK,Kyber512,Kyber512loss6,275,0.127,0
server,KK,Kyber512,Kyber512loss6,276,129.233,0
server,KK,Kyber512,Kyber512loss6,277,0.184,0
server,KK,Kyber512,Kyber512loss6,278,409.120,0
server,KK,Kyber512,Kyber512loss6,279,0.117,0
server,KK,Kyber512,Kyber512loss6,280,0.111,0
server,KK,Kyber512,Kyber512loss6,281,0.118,0
server,KK,Kyber512,Kyber512loss6,282,0.120,0
server,KK,Kyber512,Kyber512loss6,283,0.156,0
server,KK,Kyber512,Kyber512loss6,284,0.131,0
server,KK,Kyber512,Kyber512loss6,285,0.142,0
server,KK,Kyber512,Kyber512loss6,286,0.160,0
server,KK,Kyber512,Kyber512loss6,287,127.948,0
server,KK,Kyber512,Kyber512loss6,288,403.552,0
server,KK,Kyber512,Kyber512loss6,289,0.120,0
server,KK,Kyber512,Kyber512loss6,290,0.125,0
server,KK,Kyber512,Kyber512loss6,291,0.175,0
server,KK,Kyber512,Kyber512loss6,292,0.143,0
server,KK,Kyber512,Kyber512loss6,293,0.122,0
server,KK,Kyber512,Kyber512loss6,294,0.116,0
server,KK,Kyber512,Kyber512loss6,295,0.121,0
server,KK,Kyber512,Kyber512loss6,296,0.123,0
server,KK,Kyber512,Kyber512loss6,297,0.116,0
server,KK,Kyber512,Kyber512loss6,298,0.147,0
server,KK,Kyber512,Kyber512loss6,299,0.116,0
server,KK,Kyber512,Kyber512loss6,300,0.156,0
server,KK,Kyber512,Kyber512loss6,301,0.168,0
server,KK,Kyber512,Kyber512loss6,302,0.158,0
server,KK,Kyber512,Kyber512loss6,303,0.131,0
server,KK,Kyber512,Kyber512loss6,304,128.764,0
server,KK,Kyber512,Kyber512loss6,305,0.125,0
server,KK,Kyber512,Kyber512loss6,306,0.131,0
server,KK,Kyber512,Kyber512loss6,307,0.117,0
server,KK,Kyber512,Kyber512loss6,308,0.150,0
server,KK,Kyber512,Kyber512loss6,309,0.117,0
server,KK,Kyber512,Kyber512loss6,310,0.117,0
server,KK,Kyber512,Kyber512loss6,311,0.127,0
server,KK,Kyber512,Kyber512loss6,312,0.173,0
server,KK,Kyber512,Kyber512loss6,313,431.686,0
server,KK,Kyber512,Kyber512loss6,314,0.190,0
server,KK,Kyber512,Kyber512loss6,315,0.122,0
server,KK,Kyber512,Kyber512loss6,316,100.375,0
server,KK,Kyber512,Kyber512loss6,317,0.137,0
server,KK,Kyber512,Kyber512loss6,318,0.150,0
server,KK,Kyber512,Kyber512loss6,319,0.125,0
server,KK,Kyber512,Kyber512loss6,320,0.150,0
server,KK,Kyber512,Kyber512loss6,321,0.139,0
server,KK,Kyber512,Kyber512loss6,322,0.147,0
server,KK,Kyber512,Kyber512loss6,323,0.118,0
server,KK,Kyber512,Kyber512loss6,324,0.137,0
server,KK,Kyber512,Kyber512loss6,325,0.163,0
server,KK,Kyber512,Kyber512loss6,326,0.149,0
server,KK,Kyber512,Kyber512loss6,327,0.177,0
server,KK,Kyber512,Kyber512loss6,328,408.922,0
server,KK,Kyber512,Kyber512loss6,329,0.177,0
server,KK,Kyber512,Kyber512loss6,330,0.170,0
server,KK,Kyber512,Kyber512loss6,331,0.126,0
server,KK,Kyber512,Kyber512loss6,332,0.152,0
server,KK,Kyber512,Kyber512loss6,333,0.220,0
server,KK,Kyber512,Kyber512loss6,334,0.162,0
server,KK,Kyber512,Kyber512loss6,335,0.164,0
server,KK,Kyber512,Kyber512loss6,336,0.118,0
server,KK,Kyber512,Kyber512loss6,337,0.120,0
server,KK,Kyber512,Kyber512loss6,338,0.132,0
server,KK,Kyber512,Kyber512loss6,339,127.866,0
server,KK,Kyber512,Kyber512loss6,340,128.638,0
server,KK,Kyber512,Kyber512loss6,341,128.494,0
server,KK,Kyber512,Kyber512loss6,342,0.138,0
server,KK,Kyber512,Kyber512loss6,343,0.145,0
server,KK,Kyber512,Kyber512loss6,344,0.123,0
server,KK,Kyber512,Kyber512loss6,345,403.325,0
server,KK,Kyber512,Kyber512loss6,346,0.125,0
server,KK,Kyber512,Kyber512loss6,347,0.133,0
server,KK,Kyber512,Kyber512loss6,348,0.177,0
server,KK,Kyber512,Kyber512loss6,349,0.123,0
server,KK,Kyber512,Kyber512loss6,350,0.121,0
server,KK,Kyber512,Kyber512loss6,351,0.145,0
server,KK,Kyber512,Kyber512loss6,352,0.169,0
server,KK,Kyber512,Kyber512loss6,353,0.123,0
server,KK,Kyber512,Kyber512loss6,354,0.142,0
server,KK,Kyber512,Kyber512loss6,355,0.152,0
server,KK,Kyber512,Kyber512loss6,356,0.119,0
server,KK,Kyber512,Kyber512loss6,357,0.134,0
server,KK,Kyber512,Kyber512loss6,358,0.132,0
server,KK,Kyber512,Kyber512loss6,359,0.160,0
server,KK,Kyber512,Kyber512loss6,360,0.211,0
server,KK,Kyber512,Kyber512loss6,361,0.131,0
server,KK,Kyber512,Kyber512loss6,362,0.149,0
server,KK,Kyber512,Kyber512loss6,363,0.145,0
server,KK,Kyber512,Kyber512loss6,364,0.201,0
server,KK,Kyber512,Kyber512loss6,365,0.189,0
server,KK,Kyber512,Kyber512loss6,366,0.139,0
server,KK,Kyber512,Kyber512loss6,367,0.125,0
server,KK,Kyber512,Kyber512loss6,368,0.128,0
server,KK,Kyber512,Kyber512loss6,369,434.715,0
server,KK,Kyber512,Kyber512loss6,370,0.118,0
server,KK,Kyber512,Kyber512loss6,371,0.134,0
server,KK,Kyber512,Kyber512loss6,372,710.230,0
server,KK,Kyber512,Kyber512loss6,373,0.124,0
server,KK,Kyber512,Kyber512loss6,374,0.124,0
server,KK,Kyber512,Kyber512loss6,375,0.117,0
server,KK,Kyber512,Kyber512loss6,376,0.146,0
server,KK,Kyber512,Kyber512loss6,377,0.128,0
server,KK,Kyber512,Kyber512loss6,378,0.185,0
server,KK,Kyber512,Kyber512loss6,379,0.123,0
server,KK,Kyber512,Kyber512loss6,380,0.181,0
server,KK,Kyber512,Kyber512loss6,381,0.118,0
server,KK,Kyber512,Kyber512loss6,382,0.155,0
server,KK,Kyber512,Kyber512loss6,383,0.139,0
server,KK,Kyber512,Kyber512loss6,384,0.138,0
server,KK,Kyber512,Kyber512loss6,385,0.127,0
server,KK,Kyber512,Kyber512loss6,386,0.141,0
server,KK,Kyber512,Kyber512loss6,387,0.140,0
server,KK,Kyber512,Kyber512loss6,388,0.120,0
server,KK,Kyber512,Kyber512loss6,389,0.131,0
server,KK,Kyber512,Kyber512loss6,390,0.139,0
server,KK,Kyber512,Kyber512loss6,391,0.158,0
server,KK,Kyber512,Kyber512loss6,392,0.120,0
server,KK,Kyber512,Kyber512loss6,393,0.145,0
server,KK,Kyber512,Kyber512loss6,394,0.119,0
server,KK,Kyber512,Kyber512loss6,395,0.124,0
server,KK,Kyber512,Kyber512loss6,396,0.131,0
server,KK,Kyber512,Kyber512loss6,397,0.151,0
server,KK,Kyber512,Kyber512loss6,398,0.122,0
server,KK,Kyber512,Kyber512loss6,399,0.127,0
server,KK,Kyber512,Kyber512loss6,400,0.134,0
server,KK,Kyber512,Kyber512loss6,401,128.980,0
server,KK,Kyber512,Kyber512loss6,402,760.496,0
server,KK,Kyber512,Kyber512loss6,403,0.153,0
server,KK,Kyber512,Kyber512loss6,404,0.121,0
server,KK,Kyber512,Kyber512loss6,405,129.078,0
server,KK,Kyber512,Kyber512loss6,406,0.182,0
server,KK,Kyber512,Kyber512loss6,407,0.150,0
server,KK,Kyber512,Kyber512loss6,408,0.120,0
server,KK,Kyber512,Kyber512loss6,409,0.228,0
server,KK,Kyber512,Kyber512loss6,410,0.123,0
server,KK,Kyber512,Kyber512loss6,411,0.117,0
server,KK,Kyber512,Kyber512loss6,412,129.252,0
server,KK,Kyber512,Kyber512loss6,413,0.171,0
server,KK,Kyber512,Kyber512loss6,414,0.147,0
server,KK,Kyber512,Kyber512loss6,415,408.053,0
server,KK,Kyber512,Kyber512loss6,416,0.189,0
server,KK,Kyber512,Kyber512loss6,417,0.179,0
server,KK,Kyber512,Kyber512loss6,418,0.120,0
server,KK,Kyber512,Kyber512loss6,419,0.124,0
server,KK,Kyber512,Kyber512loss6,420,129.206,0
server,KK,Kyber512,Kyber512loss6,421,127.918,0
server,KK,Kyber512,Kyber512loss6,422,0.132,0
server,KK,Kyber512,Kyber512loss6,423,2267.866,0
server,KK,Kyber512,Kyber512loss6,424,0.162,0
server,KK,Kyber512,Kyber512loss6,425,433.172,0
server,KK,Kyber512,Kyber512loss6,426,0.147,0
server,KK,Kyber512,Kyber512loss6,427,100.359,0
server,KK,Kyber512,Kyber512loss6,428,0.150,0
server,KK,Kyber512,Kyber512loss6,429,0.139,0
server,KK,Kyber512,Kyber512loss6,430,100.330,0
server,KK,Kyber512,Kyber512loss6,431,0.117,0
server,KK,Kyber512,Kyber512loss6,432,0.163,0
server,KK,Kyber512,Kyber512loss6,433,0.131,0
server,KK,Kyber512,Kyber512loss6,434,0.157,0
server,KK,Kyber512,Kyber512loss6,435,128.402,0
server,KK,Kyber512,Kyber512loss6,436,0.122,0
server,KK,Kyber512,Kyber512loss6,437,0.126,0
server,KK,Kyber512,Kyber512loss6,438,0.154,0
server,KK,Kyber512,Kyber512loss6,439,0.128,0
server,KK,Kyber512,Kyber512loss6,440,0.119,0
server,KK,Kyber512,Kyber512loss6,441,403.262,0
server,KK,Kyber512,Kyber512loss6,442,0.160,0
server,KK,Kyber512,Kyber512loss6,443,0.189,0
server,KK,Kyber512,Kyber512loss6,444,0.140,0
server,KK,Kyber512,Kyber512loss6,445,0.148,0
server,KK,Kyber512,Kyber512loss6,446,0.140,0
server,KK,Kyber512,Kyber512loss6,447,404.033,0
server,KK,Kyber512,Kyber512loss6,448,407.422,0
server,KK,Kyber512,Kyber512loss6,449,128.399,0
server,KK,Kyber512,Kyber512loss6,450,0.130,0
server,KK,Kyber512,Kyber512loss6,451,0.127,0
server,KK,Kyber512,Kyber512loss6,452,0.135,0
server,KK,Kyber512,Kyber512loss6,453,0.175,0
server,KK,Kyber512,Kyber512loss6,454,0.177,0
server,KK,Kyber512,Kyber512loss6,455,0.186,0
server,KK,Kyber512,Kyber512loss6,456,0.194,0
server,KK,Kyber512,Kyber512loss6,457,0.126,0
server,KK,Kyber512,Kyber512loss6,458,0.154,0
server,KK,Kyber512,Kyber512loss6,459,0.159,0
server,KK,Kyber512,Kyber512loss6,460,0.117,0
server,KK,Kyber512,Kyber512loss6,461,0.135,0
server,KK,Kyber512,Kyber512loss6,462,0.121,0
server,KK,Kyber512,Kyber512loss6,463,0.147,0
server,KK,Kyber512,Kyber512loss6,464,0.116,0
server,KK,Kyber512,Kyber512loss6,465,0.137,0
server,KK,Kyber512,Kyber512loss6,466,0.117,0
server,KK,Kyber512,Kyber512loss6,467,0.166,0
server,KK,Kyber512,Kyber512loss6,468,0.138,0
server,KK,Kyber512,Kyber512loss6,469,0.143,0
server,KK,Kyber512,Kyber512loss6,470,0.119,0
server,KK,Kyber512,Kyber512loss6,471,0.118,0
server,KK,Kyber512,Kyber512loss6,472,2331.912,0
server,KK,Kyber512,Kyber512loss6,473,0.122,0
server,KK,Kyber512,Kyber512loss6,474,0.120,0
server,KK,Kyber512,Kyber512loss6,475,100.309,0
server,KK,Kyber512,Kyber512loss6,476,0.145,0
server,KK,Kyber512,Kyber512loss6,477,0.150,0
server,KK,Kyber512,Kyber512loss6,478,0.164,0
server,KK,Kyber512,Kyber512loss6,479,0.118,0
server,KK,Kyber512,Kyber512loss6,480,0.118,0
server,KK,Kyber512,Kyber512loss6,481,0.175,0
server,KK,Kyber512,Kyber512loss6,482,128.836,0
server,KK,Kyber512,Kyber512loss6,483,0.113,0
server,KK,Kyber512,Kyber512loss6,484,0.120,0
server,KK,Kyber512,Kyber512loss6,485,406.201,0
server,KK,Kyber512,Kyber512loss6,486,0.139,0
server,KK,Kyber512,Kyber512loss6,487,0.161,0
server,KK,Kyber512,Kyber512loss6,488,0.177,0
server,KK,Kyber512,Kyber512loss6,489,0.119,0
server,KK,Kyber512,Kyber512loss6,490,0.117,0
server,KK,Kyber512,Kyber512loss6,491,0.116,0
server,KK,Kyber512,Kyber512loss6,492,0.118,0
server,KK,Kyber512,Kyber512loss6,493,0.172,0
server,KK,Kyber512,Kyber512loss6,494,128.640,0
server,KK,Kyber512,Kyber512loss6,495,0.142,0
server,KK,Kyber512,Kyber512loss6,496,0.115,0
server,KK,Kyber512,Kyber512loss6,497,0.155,0
server,KK,Kyber512,Kyber512loss6,498,0.126,0
server,KK,Kyber512,Kyber512loss6,499,0.117,0
server,KK,Kyber512,Kyber512loss6,500,0.115,0
server,KK,Kyber512,Kyber512loss6,501,0.118,0
server,KK,Kyber512,Kyber512loss6,502,0.119,0
server,KK,Kyber512,Kyber512loss6,503,0.147,0
server,KK,Kyber512,Kyber512loss6,504,0.160,0
server,KK,Kyber512,Kyber512loss6,505,0.157,0
server,KK,Kyber512,Kyber512loss6,506,0.120,0
server,KK,Kyber512,Kyber512loss6,507,0.206,0
server,KK,Kyber512,Kyber512loss6,508,0.117,0
server,KK,Kyber512,Kyber512loss6,509,0.150,0
server,KK,Kyber512,Kyber512loss6,510,0.118,0
server,KK,Kyber512,Kyber512loss6,511,0.119,0
server,KK,Kyber512,Kyber512loss6,512,0.196,0
server,KK,Kyber512,Kyber512loss6,513,0.173,0
server,KK,Kyber512,Kyber512loss6,514,0.136,0
server,KK,Kyber512,Kyber512loss6,515,0.143,0
server,KK,Kyber512,Kyber512loss6,516,0.160,0
server,KK,Kyber512,Kyber512loss6,517,0.118,0
