role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss12,149,150.300,0
client,NN,Kyber512,Kyber512loss12,150,653.299,0
client,NN,Kyber512,Kyber512loss12,151,150.303,0
client,NN,Kyber512,Kyber512loss12,152,2699.119,0
client,NN,Kyber512,Kyber512loss12,153,150.285,0
client,NN,Kyber512,Kyber512loss12,154,150.323,0
client,NN,Kyber512,Kyber512loss12,155,150.407,0
client,NN,Kyber512,Kyber512loss12,156,340.809,0
client,NN,Kyber512,Kyber512loss12,157,150.289,0
client,NN,Kyber512,Kyber512loss12,158,150.279,0
client,NN,Kyber512,Kyber512loss12,159,150.287,0
client,NN,Kyber512,Kyber512loss12,160,150.311,0
client,NN,Kyber512,Kyber512loss12,161,340.963,0
client,NN,Kyber512,Kyber512loss12,162,656.034,0
client,NN,Kyber512,Kyber512loss12,163,150.263,0
client,NN,Kyber512,Kyber512loss12,164,3008.110,0
client,NN,Kyber512,Kyber512loss12,165,150.315,0
client,NN,Kyber512,Kyber512loss12,166,150.336,0
client,NN,Kyber512,Kyber512loss12,167,150.258,0
client,NN,Kyber512,Kyber512loss12,168,150.380,0
client,NN,Kyber512,Kyber512loss12,169,150.280,0
client,NN,Kyber512,Kyber512loss12,170,604.345,0
client,NN,Kyber512,Kyber512loss12,171,150.286,0
client,NN,Kyber512,Kyber512loss12,172,150.341,0
client,NN,Kyber512,Kyber512loss12,173,150.331,0
client,NN,Kyber512,Kyber512loss12,174,651.471,0
client,NN,Kyber512,Kyber512loss12,175,150.254,0
client,NN,Kyber512,Kyber512loss12,176,653.448,0
client,NN,Kyber512,Kyber512loss12,177,150.344,0
client,NN,Kyber512,Kyber512loss12,178,150.320,0
client,NN,Kyber512,Kyber512loss12,179,341.367,0
client,NN,Kyber512,Kyber512loss12,180,150.296,0
client,NN,Kyber512,Kyber512loss12,181,150.299,0
client,NN,Kyber512,Kyber512loss12,182,150.320,0
client,NN,Kyber512,Kyber512loss12,183,150.394,0
client,NN,Kyber512,Kyber512loss12,184,150.352,0
client,NN,Kyber512,Kyber512loss12,185,150.375,0
client,NN,Kyber512,Kyber512loss12,186,150.342,0
client,NN,Kyber512,Kyber512loss12,187,340.668,0
client,NN,Kyber512,Kyber512loss12,188,150.300,0
client,NN,Kyber512,Kyber512loss12,189,656.094,0
client,NN,Kyber512,Kyber512loss12,190,150.348,0
client,NN,Kyber512,Kyber512loss12,191,653.346,0
client,NN,Kyber512,Kyber512loss12,192,150.341,0
client,NN,Kyber512,Kyber512loss12,193,150.289,0
client,NN,Kyber512,Kyber512loss12,194,150.360,0
client,NN,Kyber512,Kyber512loss12,195,150.430,0
client,NN,Kyber512,Kyber512loss12,196,150.338,0
client,NN,Kyber512,Kyber512loss12,197,150.290,0
client,NN,Kyber512,Kyber512loss12,198,651.571,0
client,NN,Kyber512,Kyber512loss12,199,150.392,0
client,NN,Kyber512,Kyber512loss12,200,150.333,0
client,NN,Kyber512,Kyber512loss12,201,150.319,0
client,NN,Kyber512,Kyber512loss12,202,150.320,0
client,NN,Kyber512,Kyber512loss12,203,150.332,0
client,NN,Kyber512,Kyber512loss12,204,150.363,0
client,NN,Kyber512,Kyber512loss12,205,150.334,0
client,NN,Kyber512,Kyber512loss12,206,150.379,0
client,NN,Kyber512,Kyber512loss12,207,150.251,0
client,NN,Kyber512,Kyber512loss12,208,150.307,0
client,NN,Kyber512,Kyber512loss12,209,150.334,0
client,NN,Kyber512,Kyber512loss12,210,150.288,0
client,NN,Kyber512,Kyber512loss12,211,150.349,0
client,NN,Kyber512,Kyber512loss12,212,150.452,0
client,NN,Kyber512,Kyber512loss12,213,150.379,0
client,NN,Kyber512,Kyber512loss12,214,150.402,0
client,NN,Kyber512,Kyber512loss12,215,150.343,0
client,NN,Kyber512,Kyber512loss12,216,1538.336,0
client,NN,Kyber512,Kyber512loss12,217,150.314,0
client,NN,Kyber512,Kyber512loss12,218,150.326,0
client,NN,Kyber512,Kyber512loss12,219,150.350,0
client,NN,Kyber512,Kyber512loss12,220,150.321,0
client,NN,Kyber512,Kyber512loss12,221,150.423,0
client,NN,Kyber512,Kyber512loss12,222,150.474,0
client,NN,Kyber512,Kyber512loss12,223,150.408,0
client,NN,Kyber512,Kyber512loss12,224,150.279,0
client,NN,Kyber512,Kyber512loss12,225,150.407,0
client,NN,Kyber512,Kyber512loss12,226,654.944,0
client,NN,Kyber512,Kyber512loss12,227,150.320,0
client,NN,Kyber512,Kyber512loss12,228,150.308,0
client,NN,Kyber512,Kyber512loss12,229,845.793,0
client,NN,Kyber512,Kyber512loss12,230,150.286,0
client,NN,Kyber512,Kyber512loss12,231,150.308,0
client,NN,Kyber512,Kyber512loss12,232,150.276,0
client,NN,Kyber512,Kyber512loss12,233,150.360,0
client,NN,Kyber512,Kyber512loss12,234,150.293,0
client,NN,Kyber512,Kyber512loss12,235,341.357,0
client,NN,Kyber512,Kyber512loss12,236,150.311,0
client,NN,Kyber512,Kyber512loss12,237,150.306,0
client,NN,Kyber512,Kyber512loss12,238,150.277,0
client,NN,Kyber512,Kyber512loss12,239,150.267,0
client,NN,Kyber512,Kyber512loss12,240,656.112,0
client,NN,Kyber512,Kyber512loss12,241,150.362,0
client,NN,Kyber512,Kyber512loss12,242,340.955,0
client,NN,Kyber512,Kyber512loss12,243,150.288,0
client,NN,Kyber512,Kyber512loss12,244,150.361,0
client,NN,Kyber512,Kyber512loss12,245,150.338,0
client,NN,Kyber512,Kyber512loss12,246,150.299,0
client,NN,Kyber512,Kyber512loss12,247,150.325,0
client,NN,Kyber512,Kyber512loss12,248,150.313,0
client,NN,Kyber512,Kyber512loss12,249,150.292,0
client,NN,Kyber512,Kyber512loss12,250,150.374,0
client,NN,Kyber512,Kyber512loss12,251,656.341,0
client,NN,Kyber512,Kyber512loss12,252,150.282,0
client,NN,Kyber512,Kyber512loss12,253,150.254,0
client,NN,Kyber512,Kyber512loss12,254,1043.604,0
client,NN,Kyber512,Kyber512loss12,255,150.297,0
client,NN,Kyber512,Kyber512loss12,256,150.273,0
client,NN,Kyber512,Kyber512loss12,257,150.303,0
client,NN,Kyber512,Kyber512loss12,258,150.288,0
client,NN,Kyber512,Kyber512loss12,259,150.539,0
client,NN,Kyber512,Kyber512loss12,260,150.298,0
client,NN,Kyber512,Kyber512loss12,261,150.298,0
client,NN,Kyber512,Kyber512loss12,262,653.382,0
client,NN,Kyber512,Kyber512loss12,263,150.348,0
client,NN,Kyber512,Kyber512loss12,264,341.038,0
client,NN,Kyber512,Kyber512loss12,265,150.270,0
client,NN,Kyber512,Kyber512loss12,266,150.338,0
client,NN,Kyber512,Kyber512loss12,267,150.301,0
client,NN,Kyber512,Kyber512loss12,268,150.265,0
client,NN,Kyber512,Kyber512loss12,269,340.946,0
client,NN,Kyber512,Kyber512loss12,270,150.333,0
client,NN,Kyber512,Kyber512loss12,271,150.263,0
client,NN,Kyber512,Kyber512loss12,272,150.292,0
client,NN,Kyber512,Kyber512loss12,273,150.277,0
client,NN,Kyber512,Kyber512loss12,274,150.361,0
client,NN,Kyber512,Kyber512loss12,275,150.317,0
client,NN,Kyber512,Kyber512loss12,276,150.245,0
client,NN,Kyber512,Kyber512loss12,277,341.053,0
client,NN,Kyber512,Kyber512loss12,278,150.263,0
client,NN,Kyber512,Kyber512loss12,279,150.371,0
client,NN,Kyber512,Kyber512loss12,280,150.326,0
client,NN,Kyber512,Kyber512loss12,281,150.257,0
client,NN,Kyber512,Kyber512loss12,282,150.287,0
client,NN,Kyber512,Kyber512loss12,283,150.256,0
client,NN,Kyber512,Kyber512loss12,284,150.332,0
client,NN,Kyber512,Kyber512loss12,285,341.157,0
client,NN,Kyber512,Kyber512loss12,286,150.342,0
client,NN,Kyber512,Kyber512loss12,287,150.357,0
client,NN,Kyber512,Kyber512loss12,288,936.474,0
client,NN,Kyber512,Kyber512loss12,289,652.912,0
client,NN,Kyber512,Kyber512loss12,290,150.297,0
client,NN,Kyber512,Kyber512loss12,291,150.306,0
client,NN,Kyber512,Kyber512loss12,292,656.702,0
client,NN,Kyber512,Kyber512loss12,293,340.660,0
client,NN,Kyber512,Kyber512loss12,294,1035.791,0
client,NN,Kyber512,Kyber512loss12,295,150.288,0
client,NN,Kyber512,Kyber512loss12,296,150.298,0
client,NN,Kyber512,Kyber512loss12,297,150.365,0
client,NN,Kyber512,Kyber512loss12,298,150.312,0
client,NN,Kyber512,Kyber512loss12,299,150.343,0
client,NN,Kyber512,Kyber512loss12,300,150.315,0
client,NN,Kyber512,Kyber512loss12,301,150.313,0
client,NN,Kyber512,Kyber512loss12,302,341.081,0
client,NN,Kyber512,Kyber512loss12,303,150.282,0
client,NN,Kyber512,Kyber512loss12,304,340.884,0
client,NN,Kyber512,Kyber512loss12,305,340.862,0
client,NN,Kyber512,Kyber512loss12,306,150.346,0
client,NN,Kyber512,Kyber512loss12,307,1010.119,0
client,NN,Kyber512,Kyber512loss12,308,150.302,0
client,NN,Kyber512,Kyber512loss12,309,150.290,0
client,NN,Kyber512,Kyber512loss12,310,150.307,0
client,NN,Kyber512,Kyber512loss12,311,150.327,0
client,NN,Kyber512,Kyber512loss12,312,150.360,0
client,NN,Kyber512,Kyber512loss12,313,150.314,0
client,NN,Kyber512,Kyber512loss12,314,656.019,0
client,NN,Kyber512,Kyber512loss12,315,150.282,0
client,NN,Kyber512,Kyber512loss12,316,930.080,0
client,NN,Kyber512,Kyber512loss12,317,150.282,0
client,NN,Kyber512,Kyber512loss12,318,150.388,0
client,NN,Kyber512,Kyber512loss12,319,340.558,0
client,NN,Kyber512,Kyber512loss12,320,150.295,0
client,NN,Kyber512,Kyber512loss12,321,150.301,0
client,NN,Kyber512,Kyber512loss12,322,150.281,0
client,NN,Kyber512,Kyber512loss12,323,150.313,0
client,NN,Kyber512,Kyber512loss12,324,150.315,0
client,NN,Kyber512,Kyber512loss12,325,150.297,0
client,NN,Kyber512,Kyber512loss12,326,150.302,0
client,NN,Kyber512,Kyber512loss12,327,150.302,0
client,NN,Kyber512,Kyber512loss12,328,150.315,0
client,NN,Kyber512,Kyber512loss12,329,150.351,0
client,NN,Kyber512,Kyber512loss12,330,150.269,0
client,NN,Kyber512,Kyber512loss12,331,150.297,0
client,NN,Kyber512,Kyber512loss12,332,150.315,0
client,NN,Kyber512,Kyber512loss12,333,150.318,0
client,NN,Kyber512,Kyber512loss12,334,150.293,0
client,NN,Kyber512,Kyber512loss12,335,150.407,0
client,NN,Kyber512,Kyber512loss12,336,150.295,0
client,NN,Kyber512,Kyber512loss12,337,651.635,0
client,NN,Kyber512,Kyber512loss12,338,150.409,0
client,NN,Kyber512,Kyber512loss12,339,340.861,0
client,NN,Kyber512,Kyber512loss12,340,657.973,0
client,NN,Kyber512,Kyber512loss12,341,150.323,0
client,NN,Kyber512,Kyber512loss12,342,2954.037,0
client,NN,Kyber512,Kyber512loss12,343,150.399,0
client,NN,Kyber512,Kyber512loss12,344,150.326,0
client,NN,Kyber512,Kyber512loss12,345,150.324,0
client,NN,Kyber512,Kyber512loss12,346,150.287,0
client,NN,Kyber512,Kyber512loss12,347,1594.576,0
client,NN,Kyber512,Kyber512loss12,348,657.946,0
client,NN,Kyber512,Kyber512loss12,349,340.604,0
client,NN,Kyber512,Kyber512loss12,350,654.989,0
client,NN,Kyber512,Kyber512loss12,351,2496.027,0
client,NN,Kyber512,Kyber512loss12,352,657.745,0
client,NN,Kyber512,Kyber512loss12,353,150.279,0
client,NN,Kyber512,Kyber512loss12,354,150.347,0
client,NN,Kyber512,Kyber512loss12,355,150.273,0
client,NN,Kyber512,Kyber512loss12,356,150.249,0
client,NN,Kyber512,Kyber512loss12,357,2763.083,0
client,NN,Kyber512,Kyber512loss12,358,150.330,0
client,NN,Kyber512,Kyber512loss12,359,150.325,0
client,NN,Kyber512,Kyber512loss12,360,150.359,0
client,NN,Kyber512,Kyber512loss12,361,150.385,0
client,NN,Kyber512,Kyber512loss12,362,150.409,0
client,NN,Kyber512,Kyber512loss12,363,150.290,0
client,NN,Kyber512,Kyber512loss12,364,150.281,0
client,NN,Kyber512,Kyber512loss12,365,150.295,0
client,NN,Kyber512,Kyber512loss12,366,150.437,0
client,NN,Kyber512,Kyber512loss12,367,150.321,0
client,NN,Kyber512,Kyber512loss12,368,150.286,0
client,NN,Kyber512,Kyber512loss12,369,150.428,0
client,NN,Kyber512,Kyber512loss12,370,659.034,0
client,NN,Kyber512,Kyber512loss12,371,150.297,0
client,NN,Kyber512,Kyber512loss12,372,150.392,0
client,NN,Kyber512,Kyber512loss12,373,150.371,0
client,NN,Kyber512,Kyber512loss12,374,150.292,0
client,NN,Kyber512,Kyber512loss12,375,150.304,0
client,NN,Kyber512,Kyber512loss12,376,1023.635,0
client,NN,Kyber512,Kyber512loss12,377,150.361,0
client,NN,Kyber512,Kyber512loss12,378,1021.203,0
client,NN,Kyber512,Kyber512loss12,379,150.275,0
client,NN,Kyber512,Kyber512loss12,380,150.286,0
client,NN,Kyber512,Kyber512loss12,381,150.303,0
client,NN,Kyber512,Kyber512loss12,382,150.375,0
client,NN,Kyber512,Kyber512loss12,383,658.986,0
client,NN,Kyber512,Kyber512loss12,384,150.316,0
client,NN,Kyber512,Kyber512loss12,385,150.295,0
client,NN,Kyber512,Kyber512loss12,386,150.337,0
client,NN,Kyber512,Kyber512loss12,387,150.298,0
client,NN,Kyber512,Kyber512loss12,388,150.284,0
client,NN,Kyber512,Kyber512loss12,389,792.589,0
client,NN,Kyber512,Kyber512loss12,390,846.928,0
client,NN,Kyber512,Kyber512loss12,391,2763.182,0
client,NN,Kyber512,Kyber512loss12,392,150.290,0
client,NN,Kyber512,Kyber512loss12,393,150.308,0
client,NN,Kyber512,Kyber512loss12,394,341.464,0
client,NN,Kyber512,Kyber512loss12,395,150.294,0
client,NN,Kyber512,Kyber512loss12,396,341.161,0
client,NN,Kyber512,Kyber512loss12,397,150.309,0
client,NN,Kyber512,Kyber512loss12,398,150.315,0
client,NN,Kyber512,Kyber512loss12,399,150.302,0
client,NN,Kyber512,Kyber512loss12,400,150.275,0
client,NN,Kyber512,Kyber512loss12,401,150.317,0
client,NN,Kyber512,Kyber512loss12,402,150.264,0
client,NN,Kyber512,Kyber512loss12,403,150.362,0
client,NN,Kyber512,Kyber512loss12,404,150.299,0
client,NN,Kyber512,Kyber512loss12,405,150.292,0
client,NN,Kyber512,Kyber512loss12,406,150.267,0
client,NN,Kyber512,Kyber512loss12,407,150.319,0
client,NN,Kyber512,Kyber512loss12,408,340.862,0
client,NN,Kyber512,Kyber512loss12,409,150.254,0
client,NN,Kyber512,Kyber512loss12,410,653.522,0
client,NN,Kyber512,Kyber512loss12,411,150.331,0
client,NN,Kyber512,Kyber512loss12,412,150.300,0
client,NN,Kyber512,Kyber512loss12,413,656.691,0
client,NN,Kyber512,Kyber512loss12,414,150.340,0
client,NN,Kyber512,Kyber512loss12,415,150.298,0
client,NN,Kyber512,Kyber512loss12,416,150.317,0
client,NN,Kyber512,Kyber512loss12,417,150.397,0
client,NN,Kyber512,Kyber512loss12,418,150.297,0
client,NN,Kyber512,Kyber512loss12,419,150.292,0
client,NN,Kyber512,Kyber512loss12,420,150.335,0
client,NN,Kyber512,Kyber512loss12,421,150.281,0
client,NN,Kyber512,Kyber512loss12,422,150.317,0
client,NN,Kyber512,Kyber512loss12,423,150.339,0
client,NN,Kyber512,Kyber512loss12,424,150.290,0
client,NN,Kyber512,Kyber512loss12,425,150.245,0
client,NN,Kyber512,Kyber512loss12,426,658.538,0
client,NN,Kyber512,Kyber512loss12,427,657.792,0
client,NN,Kyber512,Kyber512loss12,428,150.353,0
client,NN,Kyber512,Kyber512loss12,429,2097.971,0
client,NN,Kyber512,Kyber512loss12,430,150.294,0
client,NN,Kyber512,Kyber512loss12,431,150.337,0
client,NN,Kyber512,Kyber512loss12,432,150.260,0
client,NN,Kyber512,Kyber512loss12,433,799.990,0
client,NN,Kyber512,Kyber512loss12,434,150.362,0
client,NN,Kyber512,Kyber512loss12,435,797.275,0
client,NN,Kyber512,Kyber512loss12,436,150.315,0
client,NN,Kyber512,Kyber512loss12,437,150.381,0
client,NN,Kyber512,Kyber512loss12,438,150.430,0
client,NN,Kyber512,Kyber512loss12,439,150.337,0
client,NN,Kyber512,Kyber512loss12,440,150.346,0
client,NN,Kyber512,Kyber512loss12,441,150.326,0
client,NN,Kyber512,Kyber512loss12,442,150.320,0
client,NN,Kyber512,Kyber512loss12,443,150.347,0
client,NN,Kyber512,Kyber512loss12,444,150.386,0
client,NN,Kyber512,Kyber512loss12,445,150.287,0
client,NN,Kyber512,Kyber512loss12,446,150.345,0
client,NN,Kyber512,Kyber512loss12,447,150.385,0
client,NN,Kyber512,Kyber512loss12,448,150.278,0
client,NN,Kyber512,Kyber512loss12,449,150.338,0
client,NN,Kyber512,Kyber512loss12,450,150.348,0
client,NN,Kyber512,Kyber512loss12,451,150.447,0
client,NN,Kyber512,Kyber512loss12,452,150.330,0
client,NN,Kyber512,Kyber512loss12,453,150.349,0
client,NN,Kyber512,Kyber512loss12,454,150.312,0
client,NN,Kyber512,Kyber512loss12,455,842.405,0
client,NN,Kyber512,Kyber512loss12,456,340.816,0
client,NN,Kyber512,Kyber512loss12,457,150.258,0
client,NN,Kyber512,Kyber512loss12,458,150.323,0
client,NN,Kyber512,Kyber512loss12,459,150.307,0
client,NN,Kyber512,Kyber512loss12,460,150.396,0
client,NN,Kyber512,Kyber512loss12,461,150.311,0
client,NN,Kyber512,Kyber512loss12,462,150.303,0
client,NN,Kyber512,Kyber512loss12,463,656.114,0
client,NN,Kyber512,Kyber512loss12,464,150.282,0
client,NN,Kyber512,Kyber512loss12,465,341.053,0
client,NN,Kyber512,Kyber512loss12,466,150.283,0
client,NN,Kyber512,Kyber512loss12,467,653.550,0
client,NN,Kyber512,Kyber512loss12,468,150.371,0
client,NN,Kyber512,Kyber512loss12,469,150.364,0
client,NN,Kyber512,Kyber512loss12,470,150.299,0
client,NN,Kyber512,Kyber512loss12,471,150.272,0
client,NN,Kyber512,Kyber512loss12,472,150.310,0
client,NN,Kyber512,Kyber512loss12,473,150.287,0
client,NN,Kyber512,Kyber512loss12,474,150.296,0
client,NN,Kyber512,Kyber512loss12,475,150.390,0
client,NN,Kyber512,Kyber512loss12,476,150.257,0
client,NN,Kyber512,Kyber512loss12,477,654.666,0
client,NN,Kyber512,Kyber512loss12,478,150.268,0
client,NN,Kyber512,Kyber512loss12,479,150.329,0
client,NN,Kyber512,Kyber512loss12,480,150.258,0
client,NN,Kyber512,Kyber512loss12,481,150.300,0
client,NN,Kyber512,Kyber512loss12,482,150.291,0
client,NN,Kyber512,Kyber512loss12,483,150.396,0
client,NN,Kyber512,Kyber512loss12,484,150.269,0
client,NN,Kyber512,Kyber512loss12,485,150.912,0
client,NN,Kyber512,Kyber512loss12,486,150.286,0
client,NN,Kyber512,Kyber512loss12,487,150.320,0
client,NN,Kyber512,Kyber512loss12,488,150.371,0
client,NN,Kyber512,Kyber512loss12,489,341.027,0
client,NN,Kyber512,Kyber512loss12,490,2132.915,0
client,NN,Kyber512,Kyber512loss12,491,150.265,0
client,NN,Kyber512,Kyber512loss12,492,8372.884,0
client,NN,Kyber512,Kyber512loss12,493,150.256,0
client,NN,Kyber512,Kyber512loss12,494,150.236,0
client,NN,Kyber512,Kyber512loss12,495,150.272,0
client,NN,Kyber512,Kyber512loss12,496,150.265,0
client,NN,Kyber512,Kyber512loss12,497,340.927,0
client,NN,Kyber512,Kyber512loss12,498,150.358,0
client,NN,Kyber512,Kyber512loss12,499,150.281,0
client,NN,Kyber512,Kyber512loss12,500,150.296,0
client,NN,Kyber512,Kyber512loss12,501,150.272,0
client,NN,Kyber512,Kyber512loss12,502,150.300,0
client,NN,Kyber512,Kyber512loss12,503,150.361,0
client,NN,Kyber512,Kyber512loss12,504,150.279,0
client,NN,Kyber512,Kyber512loss12,505,340.993,0
client,NN,Kyber512,Kyber512loss12,506,2752.080,0
client,NN,Kyber512,Kyber512loss12,507,150.241,0
client,NN,Kyber512,Kyber512loss12,508,150.238,0
client,NN,Kyber512,Kyber512loss12,509,150.245,0
client,NN,Kyber512,Kyber512loss12,510,150.287,0
client,NN,Kyber512,Kyber512loss12,511,150.234,0
client,NN,Kyber512,Kyber512loss12,512,150.306,0
client,NN,Kyber512,Kyber512loss12,513,150.390,0
client,NN,Kyber512,Kyber512loss12,514,150.305,0
client,NN,Kyber512,Kyber512loss12,515,150.274,0
client,NN,Kyber512,Kyber512loss12,516,150.305,0
