role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss12,95,508.171,0
server,NN,Kyber512,Kyber512loss12,96,0.069,0
server,NN,Kyber512,Kyber512loss12,97,0.075,0
server,NN,Kyber512,Kyber512loss12,98,0.077,0
server,NN,Kyber512,Kyber512loss12,99,0.068,0
server,NN,Kyber512,Kyber512loss12,100,0.113,0
server,NN,Kyber512,Kyber512loss12,101,0.089,0
server,NN,Kyber512,Kyber512loss12,102,0.073,0
server,NN,Kyber512,Kyber512loss12,103,0.070,0
server,NN,Kyber512,Kyber512loss12,104,0.099,0
server,NN,Kyber512,Kyber512loss12,105,0.072,0
server,NN,Kyber512,Kyber512loss12,106,0.070,0
server,NN,Kyber512,Kyber512loss12,107,0.074,0
server,NN,Kyber512,Kyber512loss12,108,0.106,0
server,NN,Kyber512,Kyber512loss12,109,503.691,0
server,NN,Kyber512,Kyber512loss12,110,0.070,0
server,NN,Kyber512,Kyber512loss12,111,0.067,0
server,NN,Kyber512,Kyber512loss12,112,2612.956,0
server,NN,Kyber512,Kyber512loss12,113,0.076,0
server,NN,Kyber512,Kyber512loss12,114,564.919,0
server,NN,Kyber512,Kyber512loss12,115,0.066,0
server,NN,Kyber512,Kyber512loss12,116,0.113,0
server,NN,Kyber512,Kyber512loss12,117,506.672,0
server,NN,Kyber512,Kyber512loss12,118,0.066,0
server,NN,Kyber512,Kyber512loss12,119,0.069,0
server,NN,Kyber512,Kyber512loss12,120,0.090,0
server,NN,Kyber512,Kyber512loss12,121,0.092,0
server,NN,Kyber512,Kyber512loss12,122,0.068,0
server,NN,Kyber512,Kyber512loss12,123,504.674,0
server,NN,Kyber512,Kyber512loss12,124,0.095,0
server,NN,Kyber512,Kyber512loss12,125,2612.980,0
server,NN,Kyber512,Kyber512loss12,126,0.069,0
server,NN,Kyber512,Kyber512loss12,127,0.069,0
server,NN,Kyber512,Kyber512loss12,128,0.074,0
server,NN,Kyber512,Kyber512loss12,129,0.069,0
server,NN,Kyber512,Kyber512loss12,130,0.071,0
server,NN,Kyber512,Kyber512loss12,131,0.069,0
server,NN,Kyber512,Kyber512loss12,132,0.076,0
server,NN,Kyber512,Kyber512loss12,133,0.090,0
server,NN,Kyber512,Kyber512loss12,134,0.075,0
server,NN,Kyber512,Kyber512loss12,135,0.075,0
server,NN,Kyber512,Kyber512loss12,136,0.067,0
server,NN,Kyber512,Kyber512loss12,137,0.067,0
server,NN,Kyber512,Kyber512loss12,138,0.069,0
server,NN,Kyber512,Kyber512loss12,139,0.070,0
server,NN,Kyber512,Kyber512loss12,140,505.875,0
server,NN,Kyber512,Kyber512loss12,141,0.069,0
server,NN,Kyber512,Kyber512loss12,142,0.068,0
server,NN,Kyber512,Kyber512loss12,143,0.067,0
server,NN,Kyber512,Kyber512loss12,144,0.094,0
server,NN,Kyber512,Kyber512loss12,145,0.068,0
server,NN,Kyber512,Kyber512loss12,146,0.069,0
server,NN,Kyber512,Kyber512loss12,147,0.068,0
server,NN,Kyber512,Kyber512loss12,148,502.696,0
server,NN,Kyber512,Kyber512loss12,149,0.072,0
server,NN,Kyber512,Kyber512loss12,150,503.113,0
server,NN,Kyber512,Kyber512loss12,151,0.069,0
server,NN,Kyber512,Kyber512loss12,152,2548.918,0
server,NN,Kyber512,Kyber512loss12,153,0.081,0
server,NN,Kyber512,Kyber512loss12,154,0.071,0
server,NN,Kyber512,Kyber512loss12,155,0.102,0
server,NN,Kyber512,Kyber512loss12,156,0.067,0
server,NN,Kyber512,Kyber512loss12,157,0.066,0
server,NN,Kyber512,Kyber512loss12,158,0.085,0
server,NN,Kyber512,Kyber512loss12,159,0.067,0
server,NN,Kyber512,Kyber512loss12,160,0.070,0
server,NN,Kyber512,Kyber512loss12,161,0.065,0
server,NN,Kyber512,Kyber512loss12,162,0.073,0
server,NN,Kyber512,Kyber512loss12,163,0.072,0
server,NN,Kyber512,Kyber512loss12,164,0.072,0
server,NN,Kyber512,Kyber512loss12,165,0.102,0
server,NN,Kyber512,Kyber512loss12,166,0.068,0
server,NN,Kyber512,Kyber512loss12,167,0.069,0
server,NN,Kyber512,Kyber512loss12,168,0.075,0
server,NN,Kyber512,Kyber512loss12,169,0.067,0
server,NN,Kyber512,Kyber512loss12,170,0.134,0
server,NN,Kyber512,Kyber512loss12,171,0.067,0
server,NN,Kyber512,Kyber512loss12,172,0.117,0
server,NN,Kyber512,Kyber512loss12,173,0.091,0
server,NN,Kyber512,Kyber512loss12,174,501.271,0
server,NN,Kyber512,Kyber512loss12,175,0.067,0
server,NN,Kyber512,Kyber512loss12,176,503.180,0
server,NN,Kyber512,Kyber512loss12,177,0.084,0
server,NN,Kyber512,Kyber512loss12,178,0.072,0
server,NN,Kyber512,Kyber512loss12,179,0.068,0
server,NN,Kyber512,Kyber512loss12,180,0.071,0
server,NN,Kyber512,Kyber512loss12,181,0.068,0
server,NN,Kyber512,Kyber512loss12,182,0.079,0
server,NN,Kyber512,Kyber512loss12,183,0.069,0
server,NN,Kyber512,Kyber512loss12,184,0.122,0
server,NN,Kyber512,Kyber512loss12,185,0.068,0
server,NN,Kyber512,Kyber512loss12,186,0.112,0
server,NN,Kyber512,Kyber512loss12,187,0.070,0
server,NN,Kyber512,Kyber512loss12,188,0.073,0
server,NN,Kyber512,Kyber512loss12,189,505.884,0
server,NN,Kyber512,Kyber512loss12,190,0.068,0
server,NN,Kyber512,Kyber512loss12,191,503.066,0
server,NN,Kyber512,Kyber512loss12,192,0.071,0
server,NN,Kyber512,Kyber512loss12,193,0.069,0
server,NN,Kyber512,Kyber512loss12,194,0.073,0
server,NN,Kyber512,Kyber512loss12,195,0.071,0
server,NN,Kyber512,Kyber512loss12,196,0.087,0
server,NN,Kyber512,Kyber512loss12,197,0.102,0
server,NN,Kyber512,Kyber512loss12,198,501.370,0
server,NN,Kyber512,Kyber512loss12,199,0.081,0
server,NN,Kyber512,Kyber512loss12,200,0.067,0
server,NN,Kyber512,Kyber512loss12,201,0.083,0
server,NN,Kyber512,Kyber512loss12,202,0.074,0
server,NN,Kyber512,Kyber512loss12,203,0.087,0
server,NN,Kyber512,Kyber512loss12,204,0.068,0
server,NN,Kyber512,Kyber512loss12,205,0.108,0
server,NN,Kyber512,Kyber512loss12,206,0.068,0
server,NN,Kyber512,Kyber512loss12,207,0.068,0
server,NN,Kyber512,Kyber512loss12,208,0.075,0
server,NN,Kyber512,Kyber512loss12,209,0.120,0
server,NN,Kyber512,Kyber512loss12,210,0.069,0
server,NN,Kyber512,Kyber512loss12,211,0.067,0
server,NN,Kyber512,Kyber512loss12,212,0.075,0
server,NN,Kyber512,Kyber512loss12,213,0.074,0
server,NN,Kyber512,Kyber512loss12,214,0.069,0
server,NN,Kyber512,Kyber512loss12,215,0.075,0
server,NN,Kyber512,Kyber512loss12,216,503.214,0
server,NN,Kyber512,Kyber512loss12,217,0.081,0
server,NN,Kyber512,Kyber512loss12,218,0.069,0
server,NN,Kyber512,Kyber512loss12,219,0.075,0
server,NN,Kyber512,Kyber512loss12,220,0.078,0
server,NN,Kyber512,Kyber512loss12,221,0.081,0
server,NN,Kyber512,Kyber512loss12,222,0.079,0
server,NN,Kyber512,Kyber512loss12,223,0.081,0
server,NN,Kyber512,Kyber512loss12,224,0.070,0
server,NN,Kyber512,Kyber512loss12,225,0.075,0
server,NN,Kyber512,Kyber512loss12,226,504.759,0
server,NN,Kyber512,Kyber512loss12,227,0.086,0
server,NN,Kyber512,Kyber512loss12,228,0.070,0
server,NN,Kyber512,Kyber512loss12,229,504.812,0
server,NN,Kyber512,Kyber512loss12,230,0.073,0
server,NN,Kyber512,Kyber512loss12,231,0.100,0
server,NN,Kyber512,Kyber512loss12,232,0.069,0
server,NN,Kyber512,Kyber512loss12,233,0.069,0
server,NN,Kyber512,Kyber512loss12,234,0.085,0
server,NN,Kyber512,Kyber512loss12,235,0.110,0
server,NN,Kyber512,Kyber512loss12,236,0.068,0
server,NN,Kyber512,Kyber512loss12,237,0.069,0
server,NN,Kyber512,Kyber512loss12,238,0.105,0
server,NN,Kyber512,Kyber512loss12,239,0.088,0
server,NN,Kyber512,Kyber512loss12,240,505.907,0
server,NN,Kyber512,Kyber512loss12,241,0.069,0
server,NN,Kyber512,Kyber512loss12,242,0.069,0
server,NN,Kyber512,Kyber512loss12,243,0.090,0
server,NN,Kyber512,Kyber512loss12,244,0.067,0
server,NN,Kyber512,Kyber512loss12,245,0.108,0
server,NN,Kyber512,Kyber512loss12,246,0.066,0
server,NN,Kyber512,Kyber512loss12,247,0.078,0
server,NN,Kyber512,Kyber512loss12,248,0.063,0
server,NN,Kyber512,Kyber512loss12,249,0.066,0
server,NN,Kyber512,Kyber512loss12,250,0.068,0
server,NN,Kyber512,Kyber512loss12,251,506.062,0
server,NN,Kyber512,Kyber512loss12,252,0.081,0
server,NN,Kyber512,Kyber512loss12,253,0.066,0
server,NN,Kyber512,Kyber512loss12,254,0.068,0
server,NN,Kyber512,Kyber512loss12,255,0.143,0
server,NN,Kyber512,Kyber512loss12,256,0.081,0
server,NN,Kyber512,Kyber512loss12,257,0.068,0
server,NN,Kyber512,Kyber512loss12,258,0.087,0
server,NN,Kyber512,Kyber512loss12,259,0.070,0
server,NN,Kyber512,Kyber512loss12,260,0.068,0
server,NN,Kyber512,Kyber512loss12,261,0.090,0
server,NN,Kyber512,Kyber512loss12,262,503.154,0
server,NN,Kyber512,Kyber512loss12,263,0.068,0
server,NN,Kyber512,Kyber512loss12,264,0.068,0
server,NN,Kyber512,Kyber512loss12,265,0.067,0
server,NN,Kyber512,Kyber512loss12,266,0.082,0
server,NN,Kyber512,Kyber512loss12,267,0.067,0
server,NN,Kyber512,Kyber512loss12,268,0.092,0
server,NN,Kyber512,Kyber512loss12,269,0.066,0
server,NN,Kyber512,Kyber512loss12,270,0.070,0
server,NN,Kyber512,Kyber512loss12,271,0.066,0
server,NN,Kyber512,Kyber512loss12,272,0.066,0
server,NN,Kyber512,Kyber512loss12,273,0.074,0
server,NN,Kyber512,Kyber512loss12,274,0.068,0
server,NN,Kyber512,Kyber512loss12,275,0.069,0
server,NN,Kyber512,Kyber512loss12,276,0.126,0
server,NN,Kyber512,Kyber512loss12,277,0.076,0
server,NN,Kyber512,Kyber512loss12,278,0.122,0
server,NN,Kyber512,Kyber512loss12,279,0.083,0
server,NN,Kyber512,Kyber512loss12,280,0.103,0
server,NN,Kyber512,Kyber512loss12,281,0.067,0
server,NN,Kyber512,Kyber512loss12,282,0.080,0
server,NN,Kyber512,Kyber512loss12,283,0.068,0
server,NN,Kyber512,Kyber512loss12,284,0.087,0
server,NN,Kyber512,Kyber512loss12,285,0.142,0
server,NN,Kyber512,Kyber512loss12,286,0.090,0
server,NN,Kyber512,Kyber512loss12,287,0.090,0
server,NN,Kyber512,Kyber512loss12,288,0.122,0
server,NN,Kyber512,Kyber512loss12,289,502.701,0
server,NN,Kyber512,Kyber512loss12,290,0.067,0
server,NN,Kyber512,Kyber512loss12,291,0.081,0
server,NN,Kyber512,Kyber512loss12,292,506.514,0
server,NN,Kyber512,Kyber512loss12,293,0.091,0
server,NN,Kyber512,Kyber512loss12,294,0.069,0
server,NN,Kyber512,Kyber512loss12,295,0.067,0
server,NN,Kyber512,Kyber512loss12,296,0.090,0
server,NN,Kyber512,Kyber512loss12,297,0.069,0
server,NN,Kyber512,Kyber512loss12,298,0.068,0
server,NN,Kyber512,Kyber512loss12,299,0.121,0
server,NN,Kyber512,Kyber512loss12,300,0.067,0
server,NN,Kyber512,Kyber512loss12,301,0.089,0
server,NN,Kyber512,Kyber512loss12,302,0.069,0
server,NN,Kyber512,Kyber512loss12,303,0.067,0
server,NN,Kyber512,Kyber512loss12,304,0.108,0
server,NN,Kyber512,Kyber512loss12,305,0.065,0
server,NN,Kyber512,Kyber512loss12,306,0.069,0
server,NN,Kyber512,Kyber512loss12,307,0.072,0
server,NN,Kyber512,Kyber512loss12,308,0.076,0
server,NN,Kyber512,Kyber512loss12,309,0.068,0
server,NN,Kyber512,Kyber512loss12,310,0.068,0
server,NN,Kyber512,Kyber512loss12,311,0.067,0
server,NN,Kyber512,Kyber512loss12,312,0.066,0
server,NN,Kyber512,Kyber512loss12,313,0.106,0
server,NN,Kyber512,Kyber512loss12,314,505.781,0
server,NN,Kyber512,Kyber512loss12,315,0.064,0
server,NN,Kyber512,Kyber512loss12,316,0.068,0
server,NN,Kyber512,Kyber512loss12,317,0.069,0
server,NN,Kyber512,Kyber512loss12,318,0.088,0
server,NN,Kyber512,Kyber512loss12,319,0.069,0
server,NN,Kyber512,Kyber512loss12,320,0.068,0
server,NN,Kyber512,Kyber512loss12,321,0.070,0
server,NN,Kyber512,Kyber512loss12,322,0.066,0
server,NN,Kyber512,Kyber512loss12,323,0.066,0
server,NN,Kyber512,Kyber512loss12,324,0.066,0
server,NN,Kyber512,Kyber512loss12,325,0.092,0
server,NN,Kyber512,Kyber512loss12,326,0.070,0
server,NN,Kyber512,Kyber512loss12,327,0.068,0
server,NN,Kyber512,Kyber512loss12,328,0.068,0
server,NN,Kyber512,Kyber512loss12,329,0.075,0
server,NN,Kyber512,Kyber512loss12,330,0.070,0
server,NN,Kyber512,Kyber512loss12,331,0.068,0
server,NN,Kyber512,Kyber512loss12,332,0.072,0
server,NN,Kyber512,Kyber512loss12,333,0.070,0
server,NN,Kyber512,Kyber512loss12,334,0.074,0
server,NN,Kyber512,Kyber512loss12,335,0.068,0
server,NN,Kyber512,Kyber512loss12,336,0.070,0
server,NN,Kyber512,Kyber512loss12,337,0.069,0
server,NN,Kyber512,Kyber512loss12,338,0.073,0
server,NN,Kyber512,Kyber512loss12,339,0.070,0
server,NN,Kyber512,Kyber512loss12,340,507.824,0
server,NN,Kyber512,Kyber512loss12,341,0.083,0
server,NN,Kyber512,Kyber512loss12,342,2613.034,0
server,NN,Kyber512,Kyber512loss12,343,0.069,0
server,NN,Kyber512,Kyber512loss12,344,0.062,0
server,NN,Kyber512,Kyber512loss12,345,0.067,0
server,NN,Kyber512,Kyber512loss12,346,0.068,0
server,NN,Kyber512,Kyber512loss12,347,436.928,0
server,NN,Kyber512,Kyber512loss12,348,507.742,0
server,NN,Kyber512,Kyber512loss12,349,0.083,0
server,NN,Kyber512,Kyber512loss12,350,504.696,0
server,NN,Kyber512,Kyber512loss12,351,2345.821,0
server,NN,Kyber512,Kyber512loss12,352,507.549,0
server,NN,Kyber512,Kyber512loss12,353,0.084,0
server,NN,Kyber512,Kyber512loss12,354,0.073,0
server,NN,Kyber512,Kyber512loss12,355,0.066,0
server,NN,Kyber512,Kyber512loss12,356,0.066,0
server,NN,Kyber512,Kyber512loss12,357,2612.876,0
server,NN,Kyber512,Kyber512loss12,358,0.067,0
server,NN,Kyber512,Kyber512loss12,359,0.072,0
server,NN,Kyber512,Kyber512loss12,360,0.068,0
server,NN,Kyber512,Kyber512loss12,361,0.069,0
server,NN,Kyber512,Kyber512loss12,362,0.118,0
server,NN,Kyber512,Kyber512loss12,363,0.067,0
server,NN,Kyber512,Kyber512loss12,364,0.066,0
server,NN,Kyber512,Kyber512loss12,365,0.066,0
server,NN,Kyber512,Kyber512loss12,366,0.074,0
server,NN,Kyber512,Kyber512loss12,367,0.075,0
server,NN,Kyber512,Kyber512loss12,368,0.069,0
server,NN,Kyber512,Kyber512loss12,369,0.127,0
server,NN,Kyber512,Kyber512loss12,370,508.723,0
server,NN,Kyber512,Kyber512loss12,371,0.069,0
server,NN,Kyber512,Kyber512loss12,372,0.097,0
server,NN,Kyber512,Kyber512loss12,373,0.126,0
server,NN,Kyber512,Kyber512loss12,374,0.069,0
server,NN,Kyber512,Kyber512loss12,375,0.125,0
server,NN,Kyber512,Kyber512loss12,376,0.069,0
server,NN,Kyber512,Kyber512loss12,377,0.070,0
server,NN,Kyber512,Kyber512loss12,378,0.087,0
server,NN,Kyber512,Kyber512loss12,379,0.074,0
server,NN,Kyber512,Kyber512loss12,380,0.091,0
server,NN,Kyber512,Kyber512loss12,381,0.126,0
server,NN,Kyber512,Kyber512loss12,382,0.080,0
server,NN,Kyber512,Kyber512loss12,383,508.789,0
server,NN,Kyber512,Kyber512loss12,384,0.068,0
server,NN,Kyber512,Kyber512loss12,385,0.074,0
server,NN,Kyber512,Kyber512loss12,386,0.089,0
server,NN,Kyber512,Kyber512loss12,387,0.066,0
server,NN,Kyber512,Kyber512loss12,388,0.080,0
server,NN,Kyber512,Kyber512loss12,389,0.089,0
server,NN,Kyber512,Kyber512loss12,390,505.901,0
server,NN,Kyber512,Kyber512loss12,391,2601.928,0
server,NN,Kyber512,Kyber512loss12,392,0.068,0
server,NN,Kyber512,Kyber512loss12,393,0.070,0
server,NN,Kyber512,Kyber512loss12,394,0.082,0
server,NN,Kyber512,Kyber512loss12,395,0.066,0
server,NN,Kyber512,Kyber512loss12,396,0.083,0
server,NN,Kyber512,Kyber512loss12,397,0.068,0
server,NN,Kyber512,Kyber512loss12,398,0.069,0
server,NN,Kyber512,Kyber512loss12,399,0.069,0
server,NN,Kyber512,Kyber512loss12,400,0.065,0
server,NN,Kyber512,Kyber512loss12,401,0.068,0
server,NN,Kyber512,Kyber512loss12,402,0.081,0
server,NN,Kyber512,Kyber512loss12,403,0.069,0
server,NN,Kyber512,Kyber512loss12,404,0.065,0
server,NN,Kyber512,Kyber512loss12,405,0.067,0
server,NN,Kyber512,Kyber512loss12,406,0.070,0
server,NN,Kyber512,Kyber512loss12,407,0.066,0
server,NN,Kyber512,Kyber512loss12,408,0.066,0
server,NN,Kyber512,Kyber512loss12,409,0.068,0
server,NN,Kyber512,Kyber512loss12,410,503.375,0
server,NN,Kyber512,Kyber512loss12,411,0.068,0
server,NN,Kyber512,Kyber512loss12,412,0.071,0
server,NN,Kyber512,Kyber512loss12,413,506.544,0
server,NN,Kyber512,Kyber512loss12,414,0.066,0
server,NN,Kyber512,Kyber512loss12,415,0.070,0
server,NN,Kyber512,Kyber512loss12,416,0.070,0
server,NN,Kyber512,Kyber512loss12,417,0.068,0
server,NN,Kyber512,Kyber512loss12,418,0.099,0
server,NN,Kyber512,Kyber512loss12,419,0.069,0
server,NN,Kyber512,Kyber512loss12,420,0.075,0
server,NN,Kyber512,Kyber512loss12,421,0.090,0
server,NN,Kyber512,Kyber512loss12,422,0.077,0
server,NN,Kyber512,Kyber512loss12,423,0.072,0
server,NN,Kyber512,Kyber512loss12,424,0.114,0
server,NN,Kyber512,Kyber512loss12,425,0.072,0
server,NN,Kyber512,Kyber512loss12,426,508.357,0
server,NN,Kyber512,Kyber512loss12,427,507.585,0
server,NN,Kyber512,Kyber512loss12,428,0.070,0
server,NN,Kyber512,Kyber512loss12,429,0.103,0
server,NN,Kyber512,Kyber512loss12,430,0.083,0
server,NN,Kyber512,Kyber512loss12,431,0.067,0
server,NN,Kyber512,Kyber512loss12,432,0.068,0
server,NN,Kyber512,Kyber512loss12,433,0.068,0
server,NN,Kyber512,Kyber512loss12,434,0.093,0
server,NN,Kyber512,Kyber512loss12,435,0.068,0
server,NN,Kyber512,Kyber512loss12,436,0.072,0
server,NN,Kyber512,Kyber512loss12,437,0.196,0
server,NN,Kyber512,Kyber512loss12,438,0.080,0
server,NN,Kyber512,Kyber512loss12,439,0.079,0
server,NN,Kyber512,Kyber512loss12,440,0.074,0
server,NN,Kyber512,Kyber512loss12,441,0.068,0
server,NN,Kyber512,Kyber512loss12,442,0.068,0
server,NN,Kyber512,Kyber512loss12,443,0.074,0
server,NN,Kyber512,Kyber512loss12,444,0.076,0
server,NN,Kyber512,Kyber512loss12,445,0.066,0
server,NN,Kyber512,Kyber512loss12,446,0.066,0
server,NN,Kyber512,Kyber512loss12,447,0.074,0
server,NN,Kyber512,Kyber512loss12,448,0.068,0
server,NN,Kyber512,Kyber512loss12,449,0.069,0
server,NN,Kyber512,Kyber512loss12,450,0.068,0
server,NN,Kyber512,Kyber512loss12,451,0.070,0
server,NN,Kyber512,Kyber512loss12,452,0.080,0
server,NN,Kyber512,Kyber512loss12,453,0.090,0
server,NN,Kyber512,Kyber512loss12,454,0.068,0
server,NN,Kyber512,Kyber512loss12,455,501.406,0
server,NN,Kyber512,Kyber512loss12,456,0.089,0
server,NN,Kyber512,Kyber512loss12,457,0.067,0
server,NN,Kyber512,Kyber512loss12,458,0.095,0
server,NN,Kyber512,Kyber512loss12,459,0.086,0
server,NN,Kyber512,Kyber512loss12,460,0.085,0
server,NN,Kyber512,Kyber512loss12,461,0.071,0
server,NN,Kyber512,Kyber512loss12,462,0.067,0
server,NN,Kyber512,Kyber512loss12,463,505.888,0
server,NN,Kyber512,Kyber512loss12,464,0.067,0
server,NN,Kyber512,Kyber512loss12,465,0.073,0
server,NN,Kyber512,Kyber512loss12,466,0.067,0
server,NN,Kyber512,Kyber512loss12,467,503.317,0
server,NN,Kyber512,Kyber512loss12,468,0.070,0
server,NN,Kyber512,Kyber512loss12,469,0.071,0
server,NN,Kyber512,Kyber512loss12,470,0.074,0
server,NN,Kyber512,Kyber512loss12,471,0.070,0
server,NN,Kyber512,Kyber512loss12,472,0.068,0
server,NN,Kyber512,Kyber512loss12,473,0.069,0
server,NN,Kyber512,Kyber512loss12,474,0.068,0
server,NN,Kyber512,Kyber512loss12,475,0.122,0
server,NN,Kyber512,Kyber512loss12,476,0.068,0
server,NN,Kyber512,Kyber512loss12,477,504.490,0
server,NN,Kyber512,Kyber512loss12,478,0.067,0
server,NN,Kyber512,Kyber512loss12,479,0.090,0
server,NN,Kyber512,Kyber512loss12,480,0.067,0
server,NN,Kyber512,Kyber512loss12,481,0.073,0
server,NN,Kyber512,Kyber512loss12,482,0.066,0
server,NN,Kyber512,Kyber512loss12,483,0.087,0
server,NN,Kyber512,Kyber512loss12,484,0.067,0
server,NN,Kyber512,Kyber512loss12,485,0.105,0
server,NN,Kyber512,Kyber512loss12,486,0.101,0
server,NN,Kyber512,Kyber512loss12,487,0.146,0
server,NN,Kyber512,Kyber512loss12,488,0.969,0
server,NN,Kyber512,Kyber512loss12,489,0.099,0
server,NN,Kyber512,Kyber512loss12,490,949.020,0
server,NN,Kyber512,Kyber512loss12,491,0.088,0
server,NN,Kyber512,Kyber512loss12,492,0.073,0
server,NN,Kyber512,Kyber512loss12,493,0.067,0
server,NN,Kyber512,Kyber512loss12,494,0.067,0
server,NN,Kyber512,Kyber512loss12,495,0.067,0
server,NN,Kyber512,Kyber512loss12,496,0.068,0
server,NN,Kyber512,Kyber512loss12,497,0.078,0
server,NN,Kyber512,Kyber512loss12,498,0.069,0
server,NN,Kyber512,Kyber512loss12,499,0.069,0
server,NN,Kyber512,Kyber512loss12,500,0.073,0
server,NN,Kyber512,Kyber512loss12,501,0.070,0
server,NN,Kyber512,Kyber512loss12,502,0.069,0
server,NN,Kyber512,Kyber512loss12,503,0.075,0
server,NN,Kyber512,Kyber512loss12,504,0.075,0
server,NN,Kyber512,Kyber512loss12,505,0.067,0
server,NN,Kyber512,Kyber512loss12,506,2601.906,0
server,NN,Kyber512,Kyber512loss12,507,0.066,0
server,NN,Kyber512,Kyber512loss12,508,0.092,0
server,NN,Kyber512,Kyber512loss12,509,0.066,0
server,NN,Kyber512,Kyber512loss12,510,0.087,0
server,NN,Kyber512,Kyber512loss12,511,0.068,0
server,NN,Kyber512,Kyber512loss12,512,0.113,0
server,NN,Kyber512,Kyber512loss12,513,0.078,0
server,NN,Kyber512,Kyber512loss12,514,0.076,0
server,NN,Kyber512,Kyber512loss12,515,0.067,0
server,NN,Kyber512,Kyber512loss12,516,0.071,0
server,NN,Kyber512,Kyber512loss12,517,0.090,0
