role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss0,161,200.298,0
client,NN,Kyber768,Kyber768loss0,162,200.338,0
client,NN,Kyber768,Kyber768loss0,163,200.322,0
client,NN,Kyber768,Kyber768loss0,164,200.290,0
client,NN,Kyber768,Kyber768loss0,165,200.303,0
client,NN,Kyber768,Kyber768loss0,166,200.288,0
client,NN,Kyber768,Kyber768loss0,167,200.288,0
client,NN,Kyber768,Kyber768loss0,168,200.284,0
client,NN,Kyber768,Kyber768loss0,169,200.243,0
client,NN,Kyber768,Kyber768loss0,170,200.272,0
client,NN,Kyber768,Kyber768loss0,171,200.288,0
client,NN,Kyber768,Kyber768loss0,172,200.303,0
client,NN,Kyber768,Kyber768loss0,173,200.295,0
client,NN,Kyber768,Kyber768loss0,174,200.289,0
client,NN,Kyber768,Kyber768loss0,175,200.239,0
client,NN,Kyber768,Kyber768loss0,176,200.302,0
client,NN,Kyber768,Kyber768loss0,177,200.281,0
client,NN,Kyber768,Kyber768loss0,178,200.277,0
client,NN,Kyber768,Kyber768loss0,179,200.290,0
client,NN,Kyber768,Kyber768loss0,180,200.279,0
client,NN,Kyber768,Kyber768loss0,181,200.285,0
client,NN,Kyber768,Kyber768loss0,182,200.306,0
client,NN,Kyber768,Kyber768loss0,183,200.283,0
client,NN,Kyber768,Kyber768loss0,184,200.319,0
client,NN,Kyber768,Kyber768loss0,185,200.272,0
client,NN,Kyber768,Kyber768loss0,186,200.274,0
client,NN,Kyber768,Kyber768loss0,187,200.274,0
client,NN,Kyber768,Kyber768loss0,188,200.288,0
client,NN,Kyber768,Kyber768loss0,189,200.297,0
client,NN,Kyber768,Kyber768loss0,190,200.291,0
client,NN,Kyber768,Kyber768loss0,191,200.325,0
client,NN,Kyber768,Kyber768loss0,192,200.332,0
client,NN,Kyber768,Kyber768loss0,193,200.290,0
client,NN,Kyber768,Kyber768loss0,194,200.270,0
client,NN,Kyber768,Kyber768loss0,195,200.257,0
client,NN,Kyber768,Kyber768loss0,196,200.307,0
client,NN,Kyber768,Kyber768loss0,197,200.305,0
client,NN,Kyber768,Kyber768loss0,198,200.295,0
client,NN,Kyber768,Kyber768loss0,199,200.317,0
client,NN,Kyber768,Kyber768loss0,200,200.338,0
client,NN,Kyber768,Kyber768loss0,201,200.270,0
client,NN,Kyber768,Kyber768loss0,202,200.331,0
client,NN,Kyber768,Kyber768loss0,203,200.326,0
client,NN,Kyber768,Kyber768loss0,204,200.310,0
client,NN,Kyber768,Kyber768loss0,205,200.292,0
client,NN,Kyber768,Kyber768loss0,206,200.281,0
client,NN,Kyber768,Kyber768loss0,207,200.301,0
client,NN,Kyber768,Kyber768loss0,208,200.317,0
client,NN,Kyber768,Kyber768loss0,209,200.316,0
client,NN,Kyber768,Kyber768loss0,210,200.298,0
client,NN,Kyber768,Kyber768loss0,211,200.307,0
client,NN,Kyber768,Kyber768loss0,212,200.313,0
client,NN,Kyber768,Kyber768loss0,213,200.314,0
client,NN,Kyber768,Kyber768loss0,214,200.334,0
client,NN,Kyber768,Kyber768loss0,215,200.309,0
client,NN,Kyber768,Kyber768loss0,216,200.373,0
client,NN,Kyber768,Kyber768loss0,217,200.328,0
client,NN,Kyber768,Kyber768loss0,218,200.287,0
client,NN,Kyber768,Kyber768loss0,219,200.299,0
client,NN,Kyber768,Kyber768loss0,220,200.298,0
client,NN,Kyber768,Kyber768loss0,221,200.283,0
client,NN,Kyber768,Kyber768loss0,222,200.309,0
client,NN,Kyber768,Kyber768loss0,223,200.303,0
client,NN,Kyber768,Kyber768loss0,224,200.267,0
client,NN,Kyber768,Kyber768loss0,225,200.308,0
client,NN,Kyber768,Kyber768loss0,226,200.271,0
client,NN,Kyber768,Kyber768loss0,227,200.253,0
client,NN,Kyber768,Kyber768loss0,228,200.288,0
client,NN,Kyber768,Kyber768loss0,229,200.271,0
client,NN,Kyber768,Kyber768loss0,230,200.325,0
client,NN,Kyber768,Kyber768loss0,231,200.374,0
client,NN,Kyber768,Kyber768loss0,232,200.282,0
client,NN,Kyber768,Kyber768loss0,233,200.307,0
client,NN,Kyber768,Kyber768loss0,234,200.348,0
client,NN,Kyber768,Kyber768loss0,235,200.340,0
client,NN,Kyber768,Kyber768loss0,236,200.299,0
client,NN,Kyber768,Kyber768loss0,237,200.315,0
client,NN,Kyber768,Kyber768loss0,238,200.284,0
client,NN,Kyber768,Kyber768loss0,239,200.308,0
client,NN,Kyber768,Kyber768loss0,240,200.317,0
client,NN,Kyber768,Kyber768loss0,241,200.314,0
client,NN,Kyber768,Kyber768loss0,242,200.301,0
client,NN,Kyber768,Kyber768loss0,243,200.321,0
client,NN,Kyber768,Kyber768loss0,244,200.313,0
client,NN,Kyber768,Kyber768loss0,245,200.309,0
client,NN,Kyber768,Kyber768loss0,246,200.338,0
client,NN,Kyber768,Kyber768loss0,247,200.313,0
client,NN,Kyber768,Kyber768loss0,248,200.319,0
client,NN,Kyber768,Kyber768loss0,249,200.331,0
client,NN,Kyber768,Kyber768loss0,250,200.331,0
client,NN,Kyber768,Kyber768loss0,251,200.328,0
client,NN,Kyber768,Kyber768loss0,252,200.319,0
client,NN,Kyber768,Kyber768loss0,253,200.325,0
client,NN,Kyber768,Kyber768loss0,254,200.291,0
client,NN,Kyber768,Kyber768loss0,255,200.311,0
client,NN,Kyber768,Kyber768loss0,256,200.292,0
client,NN,Kyber768,Kyber768loss0,257,200.298,0
client,NN,Kyber768,Kyber768loss0,258,200.305,0
client,NN,Kyber768,Kyber768loss0,259,200.318,0
client,NN,Kyber768,Kyber768loss0,260,200.322,0
client,NN,Kyber768,Kyber768loss0,261,200.296,0
client,NN,Kyber768,Kyber768loss0,262,200.319,0
client,NN,Kyber768,Kyber768loss0,263,200.322,0
client,NN,Kyber768,Kyber768loss0,264,200.330,0
client,NN,Kyber768,Kyber768loss0,265,200.266,0
client,NN,Kyber768,Kyber768loss0,266,200.298,0
client,NN,Kyber768,Kyber768loss0,267,200.290,0
client,NN,Kyber768,Kyber768loss0,268,200.318,0
client,NN,Kyber768,Kyber768loss0,269,200.287,0
client,NN,Kyber768,Kyber768loss0,270,200.290,0
client,NN,Kyber768,Kyber768loss0,271,200.358,0
client,NN,Kyber768,Kyber768loss0,272,200.314,0
client,NN,Kyber768,Kyber768loss0,273,200.304,0
client,NN,Kyber768,Kyber768loss0,274,200.289,0
client,NN,Kyber768,Kyber768loss0,275,200.305,0
client,NN,Kyber768,Kyber768loss0,276,200.312,0
client,NN,Kyber768,Kyber768loss0,277,200.310,0
client,NN,Kyber768,Kyber768loss0,278,200.456,0
client,NN,Kyber768,Kyber768loss0,279,200.292,0
client,NN,Kyber768,Kyber768loss0,280,200.307,0
client,NN,Kyber768,Kyber768loss0,281,200.304,0
client,NN,Kyber768,Kyber768loss0,282,200.318,0
client,NN,Kyber768,Kyber768loss0,283,200.294,0
client,NN,Kyber768,Kyber768loss0,284,200.320,0
client,NN,Kyber768,Kyber768loss0,285,200.320,0
client,NN,Kyber768,Kyber768loss0,286,200.326,0
client,NN,Kyber768,Kyber768loss0,287,200.341,0
client,NN,Kyber768,Kyber768loss0,288,200.302,0
client,NN,Kyber768,Kyber768loss0,289,200.313,0
client,NN,Kyber768,Kyber768loss0,290,200.277,0
client,NN,Kyber768,Kyber768loss0,291,200.267,0
client,NN,Kyber768,Kyber768loss0,292,200.334,0
client,NN,Kyber768,Kyber768loss0,293,200.327,0
client,NN,Kyber768,Kyber768loss0,294,200.305,0
client,NN,Kyber768,Kyber768loss0,295,200.337,0
client,NN,Kyber768,Kyber768loss0,296,200.338,0
client,NN,Kyber768,Kyber768loss0,297,200.301,0
client,NN,Kyber768,Kyber768loss0,298,200.310,0
client,NN,Kyber768,Kyber768loss0,299,200.300,0
client,NN,Kyber768,Kyber768loss0,300,200.276,0
client,NN,Kyber768,Kyber768loss0,301,200.294,0
client,NN,Kyber768,Kyber768loss0,302,200.295,0
client,NN,Kyber768,Kyber768loss0,303,200.295,0
client,NN,Kyber768,Kyber768loss0,304,200.326,0
client,NN,Kyber768,Kyber768loss0,305,200.284,0
client,NN,Kyber768,Kyber768loss0,306,200.299,0
client,NN,Kyber768,Kyber768loss0,307,200.316,0
client,NN,Kyber768,Kyber768loss0,308,200.310,0
client,NN,Kyber768,Kyber768loss0,309,200.287,0
client,NN,Kyber768,Kyber768loss0,310,200.313,0
client,NN,Kyber768,Kyber768loss0,311,200.276,0
client,NN,Kyber768,Kyber768loss0,312,200.286,0
client,NN,Kyber768,Kyber768loss0,313,200.289,0
client,NN,Kyber768,Kyber768loss0,314,200.364,0
client,NN,Kyber768,Kyber768loss0,315,200.308,0
client,NN,Kyber768,Kyber768loss0,316,200.296,0
client,NN,Kyber768,Kyber768loss0,317,200.302,0
client,NN,Kyber768,Kyber768loss0,318,200.293,0
client,NN,Kyber768,Kyber768loss0,319,200.304,0
client,NN,Kyber768,Kyber768loss0,320,200.322,0
client,NN,Kyber768,Kyber768loss0,321,200.295,0
client,NN,Kyber768,Kyber768loss0,322,200.318,0
client,NN,Kyber768,Kyber768loss0,323,200.344,0
client,NN,Kyber768,Kyber768loss0,324,200.313,0
client,NN,Kyber768,Kyber768loss0,325,200.305,0
client,NN,Kyber768,Kyber768loss0,326,200.294,0
client,NN,Kyber768,Kyber768loss0,327,200.340,0
client,NN,Kyber768,Kyber768loss0,328,200.292,0
client,NN,Kyber768,Kyber768loss0,329,200.312,0
client,NN,Kyber768,Kyber768loss0,330,200.331,0
client,NN,Kyber768,Kyber768loss0,331,200.410,0
client,NN,Kyber768,Kyber768loss0,332,200.335,0
client,NN,Kyber768,Kyber768loss0,333,200.313,0
client,NN,Kyber768,Kyber768loss0,334,200.291,0
client,NN,Kyber768,Kyber768loss0,335,200.285,0
client,NN,Kyber768,Kyber768loss0,336,200.348,0
client,NN,Kyber768,Kyber768loss0,337,200.286,0
client,NN,Kyber768,Kyber768loss0,338,200.370,0
client,NN,Kyber768,Kyber768loss0,339,200.276,0
client,NN,Kyber768,Kyber768loss0,340,200.375,0
client,NN,Kyber768,Kyber768loss0,341,200.299,0
client,NN,Kyber768,Kyber768loss0,342,200.315,0
client,NN,Kyber768,Kyber768loss0,343,200.306,0
client,NN,Kyber768,Kyber768loss0,344,200.309,0
client,NN,Kyber768,Kyber768loss0,345,200.325,0
client,NN,Kyber768,Kyber768loss0,346,200.300,0
client,NN,Kyber768,Kyber768loss0,347,200.307,0
client,NN,Kyber768,Kyber768loss0,348,200.278,0
client,NN,Kyber768,Kyber768loss0,349,200.320,0
client,NN,Kyber768,Kyber768loss0,350,200.282,0
client,NN,Kyber768,Kyber768loss0,351,200.324,0
client,NN,Kyber768,Kyber768loss0,352,200.308,0
client,NN,Kyber768,Kyber768loss0,353,200.327,0
client,NN,Kyber768,Kyber768loss0,354,200.306,0
client,NN,Kyber768,Kyber768loss0,355,200.286,0
client,NN,Kyber768,Kyber768loss0,356,200.341,0
client,NN,Kyber768,Kyber768loss0,357,200.291,0
client,NN,Kyber768,Kyber768loss0,358,200.271,0
client,NN,Kyber768,Kyber768loss0,359,200.291,0
client,NN,Kyber768,Kyber768loss0,360,200.292,0
client,NN,Kyber768,Kyber768loss0,361,200.293,0
client,NN,Kyber768,Kyber768loss0,362,200.298,0
client,NN,Kyber768,Kyber768loss0,363,200.306,0
client,NN,Kyber768,Kyber768loss0,364,200.313,0
client,NN,Kyber768,Kyber768loss0,365,200.292,0
client,NN,Kyber768,Kyber768loss0,366,200.336,0
client,NN,Kyber768,Kyber768loss0,367,200.293,0
client,NN,Kyber768,Kyber768loss0,368,200.308,0
client,NN,Kyber768,Kyber768loss0,369,200.314,0
client,NN,Kyber768,Kyber768loss0,370,200.323,0
client,NN,Kyber768,Kyber768loss0,371,200.291,0
client,NN,Kyber768,Kyber768loss0,372,200.318,0
client,NN,Kyber768,Kyber768loss0,373,200.311,0
client,NN,Kyber768,Kyber768loss0,374,200.309,0
client,NN,Kyber768,Kyber768loss0,375,200.322,0
client,NN,Kyber768,Kyber768loss0,376,200.327,0
client,NN,Kyber768,Kyber768loss0,377,200.288,0
client,NN,Kyber768,Kyber768loss0,378,200.284,0
client,NN,Kyber768,Kyber768loss0,379,200.331,0
client,NN,Kyber768,Kyber768loss0,380,200.286,0
client,NN,Kyber768,Kyber768loss0,381,200.308,0
client,NN,Kyber768,Kyber768loss0,382,200.306,0
client,NN,Kyber768,Kyber768loss0,383,200.334,0
client,NN,Kyber768,Kyber768loss0,384,200.316,0
client,NN,Kyber768,Kyber768loss0,385,200.355,0
client,NN,Kyber768,Kyber768loss0,386,200.295,0
client,NN,Kyber768,Kyber768loss0,387,200.343,0
client,NN,Kyber768,Kyber768loss0,388,200.336,0
client,NN,Kyber768,Kyber768loss0,389,200.331,0
client,NN,Kyber768,Kyber768loss0,390,200.331,0
client,NN,Kyber768,Kyber768loss0,391,200.346,0
client,NN,Kyber768,Kyber768loss0,392,200.332,0
client,NN,Kyber768,Kyber768loss0,393,200.327,0
client,NN,Kyber768,Kyber768loss0,394,200.331,0
client,NN,Kyber768,Kyber768loss0,395,200.316,0
client,NN,Kyber768,Kyber768loss0,396,200.336,0
client,NN,Kyber768,Kyber768loss0,397,200.323,0
client,NN,Kyber768,Kyber768loss0,398,200.312,0
client,NN,Kyber768,Kyber768loss0,399,200.298,0
client,NN,Kyber768,Kyber768loss0,400,200.298,0
client,NN,Kyber768,Kyber768loss0,401,200.290,0
client,NN,Kyber768,Kyber768loss0,402,200.285,0
client,NN,Kyber768,Kyber768loss0,403,200.335,0
client,NN,Kyber768,Kyber768loss0,404,200.291,0
client,NN,Kyber768,Kyber768loss0,405,200.302,0
client,NN,Kyber768,Kyber768loss0,406,200.269,0
client,NN,Kyber768,Kyber768loss0,407,200.300,0
client,NN,Kyber768,Kyber768loss0,408,200.280,0
client,NN,Kyber768,Kyber768loss0,409,200.307,0
client,NN,Kyber768,Kyber768loss0,410,200.258,0
client,NN,Kyber768,Kyber768loss0,411,200.271,0
client,NN,Kyber768,Kyber768loss0,412,200.284,0
client,NN,Kyber768,Kyber768loss0,413,200.288,0
client,NN,Kyber768,Kyber768loss0,414,200.299,0
client,NN,Kyber768,Kyber768loss0,415,200.279,0
client,NN,Kyber768,Kyber768loss0,416,200.333,0
client,NN,Kyber768,Kyber768loss0,417,200.306,0
client,NN,Kyber768,Kyber768loss0,418,200.300,0
client,NN,Kyber768,Kyber768loss0,419,200.297,0
client,NN,Kyber768,Kyber768loss0,420,200.268,0
client,NN,Kyber768,Kyber768loss0,421,200.302,0
client,NN,Kyber768,Kyber768loss0,422,200.307,0
client,NN,Kyber768,Kyber768loss0,423,200.287,0
client,NN,Kyber768,Kyber768loss0,424,200.294,0
client,NN,Kyber768,Kyber768loss0,425,200.262,0
client,NN,Kyber768,Kyber768loss0,426,200.288,0
client,NN,Kyber768,Kyber768loss0,427,200.303,0
client,NN,Kyber768,Kyber768loss0,428,200.267,0
client,NN,Kyber768,Kyber768loss0,429,200.299,0
client,NN,Kyber768,Kyber768loss0,430,200.289,0
client,NN,Kyber768,Kyber768loss0,431,200.293,0
client,NN,Kyber768,Kyber768loss0,432,200.284,0
client,NN,Kyber768,Kyber768loss0,433,200.346,0
client,NN,Kyber768,Kyber768loss0,434,200.300,0
client,NN,Kyber768,Kyber768loss0,435,200.292,0
client,NN,Kyber768,Kyber768loss0,436,200.315,0
client,NN,Kyber768,Kyber768loss0,437,200.319,0
client,NN,Kyber768,Kyber768loss0,438,200.338,0
client,NN,Kyber768,Kyber768loss0,439,200.319,0
client,NN,Kyber768,Kyber768loss0,440,200.307,0
client,NN,Kyber768,Kyber768loss0,441,200.361,0
client,NN,Kyber768,Kyber768loss0,442,200.292,0
client,NN,Kyber768,Kyber768loss0,443,200.318,0
client,NN,Kyber768,Kyber768loss0,444,200.364,0
client,NN,Kyber768,Kyber768loss0,445,200.306,0
client,NN,Kyber768,Kyber768loss0,446,200.296,0
client,NN,Kyber768,Kyber768loss0,447,200.290,0
client,NN,Kyber768,Kyber768loss0,448,200.313,0
client,NN,Kyber768,Kyber768loss0,449,200.304,0
client,NN,Kyber768,Kyber768loss0,450,200.283,0
client,NN,Kyber768,Kyber768loss0,451,200.311,0
client,NN,Kyber768,Kyber768loss0,452,200.286,0
client,NN,Kyber768,Kyber768loss0,453,200.275,0
client,NN,Kyber768,Kyber768loss0,454,200.290,0
client,NN,Kyber768,Kyber768loss0,455,200.257,0
client,NN,Kyber768,Kyber768loss0,456,200.282,0
client,NN,Kyber768,Kyber768loss0,457,200.291,0
client,NN,Kyber768,Kyber768loss0,458,200.297,0
client,NN,Kyber768,Kyber768loss0,459,200.318,0
client,NN,Kyber768,Kyber768loss0,460,200.301,0
client,NN,Kyber768,Kyber768loss0,461,200.287,0
client,NN,Kyber768,Kyber768loss0,462,200.300,0
client,NN,Kyber768,Kyber768loss0,463,200.325,0
client,NN,Kyber768,Kyber768loss0,464,200.301,0
client,NN,Kyber768,Kyber768loss0,465,200.312,0
client,NN,Kyber768,Kyber768loss0,466,200.304,0
client,NN,Kyber768,Kyber768loss0,467,200.329,0
client,NN,Kyber768,Kyber768loss0,468,200.326,0
client,NN,Kyber768,Kyber768loss0,469,200.275,0
client,NN,Kyber768,Kyber768loss0,470,200.297,0
client,NN,Kyber768,Kyber768loss0,471,200.295,0
client,NN,Kyber768,Kyber768loss0,472,200.281,0
client,NN,Kyber768,Kyber768loss0,473,200.302,0
client,NN,Kyber768,Kyber768loss0,474,200.345,0
client,NN,Kyber768,Kyber768loss0,475,200.289,0
client,NN,Kyber768,Kyber768loss0,476,200.295,0
client,NN,Kyber768,Kyber768loss0,477,200.316,0
client,NN,Kyber768,Kyber768loss0,478,200.321,0
client,NN,Kyber768,Kyber768loss0,479,200.352,0
client,NN,Kyber768,Kyber768loss0,480,200.258,0
client,NN,Kyber768,Kyber768loss0,481,200.369,0
client,NN,Kyber768,Kyber768loss0,482,200.297,0
client,NN,Kyber768,Kyber768loss0,483,200.323,0
client,NN,Kyber768,Kyber768loss0,484,200.311,0
client,NN,Kyber768,Kyber768loss0,485,200.291,0
client,NN,Kyber768,Kyber768loss0,486,200.293,0
client,NN,Kyber768,Kyber768loss0,487,200.307,0
client,NN,Kyber768,Kyber768loss0,488,200.301,0
client,NN,Kyber768,Kyber768loss0,489,200.337,0
client,NN,Kyber768,Kyber768loss0,490,200.298,0
client,NN,Kyber768,Kyber768loss0,491,200.311,0
client,NN,Kyber768,Kyber768loss0,492,200.289,0
client,NN,Kyber768,Kyber768loss0,493,200.302,0
client,NN,Kyber768,Kyber768loss0,494,200.289,0
client,NN,Kyber768,Kyber768loss0,495,200.316,0
client,NN,Kyber768,Kyber768loss0,496,200.282,0
client,NN,Kyber768,Kyber768loss0,497,200.281,0
client,NN,Kyber768,Kyber768loss0,498,200.272,0
client,NN,Kyber768,Kyber768loss0,499,200.268,0
client,NN,Kyber768,Kyber768loss0,500,200.283,0
client,NN,Kyber768,Kyber768loss0,501,200.287,0
client,NN,Kyber768,Kyber768loss0,502,200.335,0
client,NN,Kyber768,Kyber768loss0,503,200.264,0
client,NN,Kyber768,Kyber768loss0,504,200.263,0
client,NN,Kyber768,Kyber768loss0,505,200.259,0
client,NN,Kyber768,Kyber768loss0,506,200.259,0
client,NN,Kyber768,Kyber768loss0,507,200.287,0
client,NN,Kyber768,Kyber768loss0,508,200.256,0
client,NN,Kyber768,Kyber768loss0,509,200.336,0
client,NN,Kyber768,Kyber768loss0,510,200.274,0
client,NN,Kyber768,Kyber768loss0,511,200.310,0
client,NN,Kyber768,Kyber768loss0,512,200.280,0
client,NN,Kyber768,Kyber768loss0,513,201.612,0
client,NN,Kyber768,Kyber768loss0,514,200.434,0
client,NN,Kyber768,Kyber768loss0,515,200.330,0
client,NN,Kyber768,Kyber768loss0,516,200.360,0
client,NN,Kyber768,Kyber768loss0,517,200.360,0
