role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss4,275,50.294,0
client,NN,Kyber512,Kyber512loss4,276,116.145,0
client,NN,Kyber512,Kyber512loss4,277,50.353,0
client,NN,Kyber512,Kyber512loss4,278,50.282,0
client,NN,Kyber512,Kyber512loss4,279,50.288,0
client,NN,Kyber512,Kyber512loss4,280,50.285,0
client,NN,Kyber512,Kyber512loss4,281,50.295,0
client,NN,Kyber512,Kyber512loss4,282,50.312,0
client,NN,Kyber512,Kyber512loss4,283,50.285,0
client,NN,Kyber512,Kyber512loss4,284,50.272,0
client,NN,Kyber512,Kyber512loss4,285,50.313,0
client,NN,Kyber512,Kyber512loss4,286,50.293,0
client,NN,Kyber512,Kyber512loss4,287,50.311,0
client,NN,Kyber512,Kyber512loss4,288,50.293,0
client,NN,Kyber512,Kyber512loss4,289,50.310,0
client,NN,Kyber512,Kyber512loss4,290,50.287,0
client,NN,Kyber512,Kyber512loss4,291,50.281,0
client,NN,Kyber512,Kyber512loss4,292,50.325,0
client,NN,Kyber512,Kyber512loss4,293,50.282,0
client,NN,Kyber512,Kyber512loss4,294,50.316,0
client,NN,Kyber512,Kyber512loss4,295,50.316,0
client,NN,Kyber512,Kyber512loss4,296,50.262,0
client,NN,Kyber512,Kyber512loss4,297,50.292,0
client,NN,Kyber512,Kyber512loss4,298,50.277,0
client,NN,Kyber512,Kyber512loss4,299,50.278,0
client,NN,Kyber512,Kyber512loss4,300,50.269,0
client,NN,Kyber512,Kyber512loss4,301,50.255,0
client,NN,Kyber512,Kyber512loss4,302,50.274,0
client,NN,Kyber512,Kyber512loss4,303,50.324,0
client,NN,Kyber512,Kyber512loss4,304,50.252,0
client,NN,Kyber512,Kyber512loss4,305,50.276,0
client,NN,Kyber512,Kyber512loss4,306,50.291,0
client,NN,Kyber512,Kyber512loss4,307,50.273,0
client,NN,Kyber512,Kyber512loss4,308,50.365,0
client,NN,Kyber512,Kyber512loss4,309,50.378,0
client,NN,Kyber512,Kyber512loss4,310,50.387,0
client,NN,Kyber512,Kyber512loss4,311,50.248,0
client,NN,Kyber512,Kyber512loss4,312,50.307,0
client,NN,Kyber512,Kyber512loss4,313,50.305,0
client,NN,Kyber512,Kyber512loss4,314,50.332,0
client,NN,Kyber512,Kyber512loss4,315,50.311,0
client,NN,Kyber512,Kyber512loss4,316,50.334,0
client,NN,Kyber512,Kyber512loss4,317,50.297,0
client,NN,Kyber512,Kyber512loss4,318,50.262,0
client,NN,Kyber512,Kyber512loss4,319,50.278,0
client,NN,Kyber512,Kyber512loss4,320,353.769,0
client,NN,Kyber512,Kyber512loss4,321,115.962,0
client,NN,Kyber512,Kyber512loss4,322,50.341,0
client,NN,Kyber512,Kyber512loss4,323,116.289,0
client,NN,Kyber512,Kyber512loss4,324,50.290,0
client,NN,Kyber512,Kyber512loss4,325,50.317,0
client,NN,Kyber512,Kyber512loss4,326,50.385,0
client,NN,Kyber512,Kyber512loss4,327,50.345,0
client,NN,Kyber512,Kyber512loss4,328,50.351,0
client,NN,Kyber512,Kyber512loss4,329,50.291,0
client,NN,Kyber512,Kyber512loss4,330,50.344,0
client,NN,Kyber512,Kyber512loss4,331,50.351,0
client,NN,Kyber512,Kyber512loss4,332,50.331,0
client,NN,Kyber512,Kyber512loss4,333,50.395,0
client,NN,Kyber512,Kyber512loss4,334,50.292,0
client,NN,Kyber512,Kyber512loss4,335,50.281,0
client,NN,Kyber512,Kyber512loss4,336,50.267,0
client,NN,Kyber512,Kyber512loss4,337,50.316,0
client,NN,Kyber512,Kyber512loss4,338,50.293,0
client,NN,Kyber512,Kyber512loss4,339,50.263,0
client,NN,Kyber512,Kyber512loss4,340,50.251,0
client,NN,Kyber512,Kyber512loss4,341,50.251,0
client,NN,Kyber512,Kyber512loss4,342,115.917,0
client,NN,Kyber512,Kyber512loss4,343,50.308,0
client,NN,Kyber512,Kyber512loss4,344,50.318,0
client,NN,Kyber512,Kyber512loss4,345,50.289,0
client,NN,Kyber512,Kyber512loss4,346,50.328,0
client,NN,Kyber512,Kyber512loss4,347,50.297,0
client,NN,Kyber512,Kyber512loss4,348,50.306,0
client,NN,Kyber512,Kyber512loss4,349,50.326,0
client,NN,Kyber512,Kyber512loss4,350,50.317,0
client,NN,Kyber512,Kyber512loss4,351,116.418,0
client,NN,Kyber512,Kyber512loss4,352,50.310,0
client,NN,Kyber512,Kyber512loss4,353,50.359,0
client,NN,Kyber512,Kyber512loss4,354,50.328,0
client,NN,Kyber512,Kyber512loss4,355,50.360,0
client,NN,Kyber512,Kyber512loss4,356,50.391,0
client,NN,Kyber512,Kyber512loss4,357,50.323,0
client,NN,Kyber512,Kyber512loss4,358,50.332,0
client,NN,Kyber512,Kyber512loss4,359,50.343,0
client,NN,Kyber512,Kyber512loss4,360,50.364,0
client,NN,Kyber512,Kyber512loss4,361,50.325,0
client,NN,Kyber512,Kyber512loss4,362,50.317,0
client,NN,Kyber512,Kyber512loss4,363,50.332,0
client,NN,Kyber512,Kyber512loss4,364,50.381,0
client,NN,Kyber512,Kyber512loss4,365,50.393,0
client,NN,Kyber512,Kyber512loss4,366,50.316,0
client,NN,Kyber512,Kyber512loss4,367,50.369,0
client,NN,Kyber512,Kyber512loss4,368,50.326,0
client,NN,Kyber512,Kyber512loss4,369,50.408,0
client,NN,Kyber512,Kyber512loss4,370,50.365,0
client,NN,Kyber512,Kyber512loss4,371,50.347,0
client,NN,Kyber512,Kyber512loss4,372,50.320,0
client,NN,Kyber512,Kyber512loss4,373,50.337,0
client,NN,Kyber512,Kyber512loss4,374,50.350,0
client,NN,Kyber512,Kyber512loss4,375,50.352,0
client,NN,Kyber512,Kyber512loss4,376,50.309,0
client,NN,Kyber512,Kyber512loss4,377,50.329,0
client,NN,Kyber512,Kyber512loss4,378,50.331,0
client,NN,Kyber512,Kyber512loss4,379,347.589,0
client,NN,Kyber512,Kyber512loss4,380,50.389,0
client,NN,Kyber512,Kyber512loss4,381,50.303,0
client,NN,Kyber512,Kyber512loss4,382,336.158,0
client,NN,Kyber512,Kyber512loss4,383,115.594,0
client,NN,Kyber512,Kyber512loss4,384,50.438,0
client,NN,Kyber512,Kyber512loss4,385,50.350,0
client,NN,Kyber512,Kyber512loss4,386,50.416,0
client,NN,Kyber512,Kyber512loss4,387,50.340,0
client,NN,Kyber512,Kyber512loss4,388,50.324,0
client,NN,Kyber512,Kyber512loss4,389,50.278,0
client,NN,Kyber512,Kyber512loss4,390,115.921,0
client,NN,Kyber512,Kyber512loss4,391,50.337,0
client,NN,Kyber512,Kyber512loss4,392,50.413,0
client,NN,Kyber512,Kyber512loss4,393,50.303,0
client,NN,Kyber512,Kyber512loss4,394,50.270,0
client,NN,Kyber512,Kyber512loss4,395,50.288,0
client,NN,Kyber512,Kyber512loss4,396,50.321,0
client,NN,Kyber512,Kyber512loss4,397,50.334,0
client,NN,Kyber512,Kyber512loss4,398,50.266,0
client,NN,Kyber512,Kyber512loss4,399,50.311,0
client,NN,Kyber512,Kyber512loss4,400,50.273,0
client,NN,Kyber512,Kyber512loss4,401,50.295,0
client,NN,Kyber512,Kyber512loss4,402,50.339,0
client,NN,Kyber512,Kyber512loss4,403,50.310,0
client,NN,Kyber512,Kyber512loss4,404,50.311,0
client,NN,Kyber512,Kyber512loss4,405,50.381,0
client,NN,Kyber512,Kyber512loss4,406,50.333,0
client,NN,Kyber512,Kyber512loss4,407,50.394,0
client,NN,Kyber512,Kyber512loss4,408,50.301,0
client,NN,Kyber512,Kyber512loss4,409,50.285,0
client,NN,Kyber512,Kyber512loss4,410,50.357,0
client,NN,Kyber512,Kyber512loss4,411,50.289,0
client,NN,Kyber512,Kyber512loss4,412,50.288,0
client,NN,Kyber512,Kyber512loss4,413,50.330,0
client,NN,Kyber512,Kyber512loss4,414,50.306,0
client,NN,Kyber512,Kyber512loss4,415,50.328,0
client,NN,Kyber512,Kyber512loss4,416,50.343,0
client,NN,Kyber512,Kyber512loss4,417,50.350,0
client,NN,Kyber512,Kyber512loss4,418,50.343,0
client,NN,Kyber512,Kyber512loss4,419,50.314,0
client,NN,Kyber512,Kyber512loss4,420,50.372,0
client,NN,Kyber512,Kyber512loss4,421,50.310,0
client,NN,Kyber512,Kyber512loss4,422,50.319,0
client,NN,Kyber512,Kyber512loss4,423,50.313,0
client,NN,Kyber512,Kyber512loss4,424,50.343,0
client,NN,Kyber512,Kyber512loss4,425,50.271,0
client,NN,Kyber512,Kyber512loss4,426,50.288,0
client,NN,Kyber512,Kyber512loss4,427,50.280,0
client,NN,Kyber512,Kyber512loss4,428,50.304,0
client,NN,Kyber512,Kyber512loss4,429,50.253,0
client,NN,Kyber512,Kyber512loss4,430,50.267,0
client,NN,Kyber512,Kyber512loss4,431,50.295,0
client,NN,Kyber512,Kyber512loss4,432,50.285,0
client,NN,Kyber512,Kyber512loss4,433,50.301,0
client,NN,Kyber512,Kyber512loss4,434,50.273,0
client,NN,Kyber512,Kyber512loss4,435,50.315,0
client,NN,Kyber512,Kyber512loss4,436,50.267,0
client,NN,Kyber512,Kyber512loss4,437,50.331,0
client,NN,Kyber512,Kyber512loss4,438,50.258,0
client,NN,Kyber512,Kyber512loss4,439,50.268,0
client,NN,Kyber512,Kyber512loss4,440,50.332,0
client,NN,Kyber512,Kyber512loss4,441,50.370,0
client,NN,Kyber512,Kyber512loss4,442,50.306,0
client,NN,Kyber512,Kyber512loss4,443,50.253,0
client,NN,Kyber512,Kyber512loss4,444,50.290,0
client,NN,Kyber512,Kyber512loss4,445,116.341,0
client,NN,Kyber512,Kyber512loss4,446,115.938,0
client,NN,Kyber512,Kyber512loss4,447,50.298,0
client,NN,Kyber512,Kyber512loss4,448,50.282,0
client,NN,Kyber512,Kyber512loss4,449,50.308,0
client,NN,Kyber512,Kyber512loss4,450,50.300,0
client,NN,Kyber512,Kyber512loss4,451,50.302,0
client,NN,Kyber512,Kyber512loss4,452,50.336,0
client,NN,Kyber512,Kyber512loss4,453,50.405,0
client,NN,Kyber512,Kyber512loss4,454,50.319,0
client,NN,Kyber512,Kyber512loss4,455,50.324,0
client,NN,Kyber512,Kyber512loss4,456,50.339,0
client,NN,Kyber512,Kyber512loss4,457,116.298,0
client,NN,Kyber512,Kyber512loss4,458,50.279,0
client,NN,Kyber512,Kyber512loss4,459,353.422,0
client,NN,Kyber512,Kyber512loss4,460,50.287,0
client,NN,Kyber512,Kyber512loss4,461,50.296,0
client,NN,Kyber512,Kyber512loss4,462,115.646,0
client,NN,Kyber512,Kyber512loss4,463,50.297,0
client,NN,Kyber512,Kyber512loss4,464,50.285,0
client,NN,Kyber512,Kyber512loss4,465,50.299,0
client,NN,Kyber512,Kyber512loss4,466,50.343,0
client,NN,Kyber512,Kyber512loss4,467,50.286,0
client,NN,Kyber512,Kyber512loss4,468,50.294,0
client,NN,Kyber512,Kyber512loss4,469,50.280,0
client,NN,Kyber512,Kyber512loss4,470,50.274,0
client,NN,Kyber512,Kyber512loss4,471,50.306,0
client,NN,Kyber512,Kyber512loss4,472,50.290,0
client,NN,Kyber512,Kyber512loss4,473,50.250,0
client,NN,Kyber512,Kyber512loss4,474,50.269,0
client,NN,Kyber512,Kyber512loss4,475,50.268,0
client,NN,Kyber512,Kyber512loss4,476,50.235,0
client,NN,Kyber512,Kyber512loss4,477,50.249,0
client,NN,Kyber512,Kyber512loss4,478,50.243,0
client,NN,Kyber512,Kyber512loss4,479,50.265,0
client,NN,Kyber512,Kyber512loss4,480,50.291,0
client,NN,Kyber512,Kyber512loss4,481,50.272,0
client,NN,Kyber512,Kyber512loss4,482,50.292,0
client,NN,Kyber512,Kyber512loss4,483,50.238,0
client,NN,Kyber512,Kyber512loss4,484,116.504,0
client,NN,Kyber512,Kyber512loss4,485,50.253,0
client,NN,Kyber512,Kyber512loss4,486,50.270,0
client,NN,Kyber512,Kyber512loss4,487,50.256,0
client,NN,Kyber512,Kyber512loss4,488,314.575,0
client,NN,Kyber512,Kyber512loss4,489,50.302,0
client,NN,Kyber512,Kyber512loss4,490,50.297,0
client,NN,Kyber512,Kyber512loss4,491,50.316,0
client,NN,Kyber512,Kyber512loss4,492,116.072,0
client,NN,Kyber512,Kyber512loss4,493,313.916,0
client,NN,Kyber512,Kyber512loss4,494,50.295,0
client,NN,Kyber512,Kyber512loss4,495,50.320,0
client,NN,Kyber512,Kyber512loss4,496,50.283,0
client,NN,Kyber512,Kyber512loss4,497,50.306,0
client,NN,Kyber512,Kyber512loss4,498,307.861,0
client,NN,Kyber512,Kyber512loss4,499,50.320,0
client,NN,Kyber512,Kyber512loss4,500,50.277,0
client,NN,Kyber512,Kyber512loss4,501,419.466,0
client,NN,Kyber512,Kyber512loss4,502,50.278,0
client,NN,Kyber512,Kyber512loss4,503,50.334,0
client,NN,Kyber512,Kyber512loss4,504,50.398,0
client,NN,Kyber512,Kyber512loss4,505,50.320,0
client,NN,Kyber512,Kyber512loss4,506,50.297,0
client,NN,Kyber512,Kyber512loss4,507,50.325,0
client,NN,Kyber512,Kyber512loss4,508,50.325,0
client,NN,Kyber512,Kyber512loss4,509,50.311,0
client,NN,Kyber512,Kyber512loss4,510,50.331,0
client,NN,Kyber512,Kyber512loss4,511,50.360,0
client,NN,Kyber512,Kyber512loss4,512,50.311,0
client,NN,Kyber512,Kyber512loss4,513,50.313,0
client,NN,Kyber512,Kyber512loss4,514,50.324,0
client,NN,Kyber512,Kyber512loss4,515,50.325,0
client,NN,Kyber512,Kyber512loss4,516,50.282,0
client,NN,Kyber512,Kyber512loss4,517,115.616,0
