role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss20,277,116.038,0
server,IX,Kyber512,Kyber512loss20,278,100.589,0
server,IX,Kyber512,Kyber512loss20,279,2114.460,0
server,IX,Kyber512,Kyber512loss20,280,100.569,0
server,IX,Kyber512,Kyber512loss20,281,50.443,0
server,IX,Kyber512,Kyber512loss20,282,987.339,0
server,IX,Kyber512,Kyber512loss20,283,50.433,0
server,IX,Kyber512,Kyber512loss20,284,608.377,0
server,IX,Kyber512,Kyber512loss20,285,1433.154,0
server,IX,Kyber512,Kyber512loss20,286,5339.609,0
server,IX,Kyber512,Kyber512loss20,287,157.665,0
server,IX,Kyber512,Kyber512loss20,288,50.471,0
server,IX,Kyber512,Kyber512loss20,289,6310.856,0
server,IX,Kyber512,Kyber512loss20,290,100.517,0
server,IX,Kyber512,Kyber512loss20,291,50.382,0
server,IX,Kyber512,Kyber512loss20,292,50.422,0
server,IX,Kyber512,Kyber512loss20,293,461.818,0
server,IX,Kyber512,Kyber512loss20,294,50.405,0
server,IX,Kyber512,Kyber512loss20,295,3430.829,0
server,IX,Kyber512,Kyber512loss20,296,50.398,0
server,IX,Kyber512,Kyber512loss20,297,402.294,0
server,IX,Kyber512,Kyber512loss20,298,419.577,0
server,IX,Kyber512,Kyber512loss20,299,676.523,0
server,IX,Kyber512,Kyber512loss20,300,50.413,0
server,IX,Kyber512,Kyber512loss20,301,2293.789,0
server,IX,Kyber512,Kyber512loss20,302,413.736,0
server,IX,Kyber512,Kyber512loss20,303,969.200,0
server,IX,Kyber512,Kyber512loss20,304,166.810,0
server,IX,Kyber512,Kyber512loss20,305,463.873,0
server,IX,Kyber512,Kyber512loss20,306,161.086,0
server,IX,Kyber512,Kyber512loss20,307,352.124,0
server,IX,Kyber512,Kyber512loss20,308,274.748,0
server,IX,Kyber512,Kyber512loss20,309,912.624,0
server,IX,Kyber512,Kyber512loss20,310,3240.238,0
server,IX,Kyber512,Kyber512loss20,311,50.465,0
server,IX,Kyber512,Kyber512loss20,312,359.027,0
server,IX,Kyber512,Kyber512loss20,313,50.420,0
server,IX,Kyber512,Kyber512loss20,314,513.973,0
server,IX,Kyber512,Kyber512loss20,315,566.852,0
server,IX,Kyber512,Kyber512loss20,316,727.615,0
server,IX,Kyber512,Kyber512loss20,317,7705.011,0
server,IX,Kyber512,Kyber512loss20,318,981.758,0
server,IX,Kyber512,Kyber512loss20,319,529.081,0
server,IX,Kyber512,Kyber512loss20,320,2938.313,0
server,IX,Kyber512,Kyber512loss20,321,50.449,0
server,IX,Kyber512,Kyber512loss20,322,50.438,0
server,IX,Kyber512,Kyber512loss20,323,354.105,0
server,IX,Kyber512,Kyber512loss20,324,100.567,0
server,IX,Kyber512,Kyber512loss20,325,50.416,0
server,IX,Kyber512,Kyber512loss20,326,100.566,0
server,IX,Kyber512,Kyber512loss20,327,161.319,0
server,IX,Kyber512,Kyber512loss20,328,486.707,0
server,IX,Kyber512,Kyber512loss20,329,50.466,0
server,IX,Kyber512,Kyber512loss20,330,50.426,0
server,IX,Kyber512,Kyber512loss20,331,4185.320,0
server,IX,Kyber512,Kyber512loss20,332,914.215,0
server,IX,Kyber512,Kyber512loss20,333,115.866,0
server,IX,Kyber512,Kyber512loss20,334,50.414,0
server,IX,Kyber512,Kyber512loss20,335,115.841,0
server,IX,Kyber512,Kyber512loss20,336,355.115,0
server,IX,Kyber512,Kyber512loss20,337,116.332,0
server,IX,Kyber512,Kyber512loss20,338,231.870,0
server,IX,Kyber512,Kyber512loss20,339,50.433,0
server,IX,Kyber512,Kyber512loss20,340,876.530,0
server,IX,Kyber512,Kyber512loss20,341,269.498,0
server,IX,Kyber512,Kyber512loss20,342,248.125,0
server,IX,Kyber512,Kyber512loss20,343,2303.941,0
server,IX,Kyber512,Kyber512loss20,344,488.688,0
server,IX,Kyber512,Kyber512loss20,345,50.448,0
server,IX,Kyber512,Kyber512loss20,346,50.549,0
server,IX,Kyber512,Kyber512loss20,347,291.876,0
server,IX,Kyber512,Kyber512loss20,348,489.878,0
server,IX,Kyber512,Kyber512loss20,349,343.234,0
server,IX,Kyber512,Kyber512loss20,350,352.102,0
server,IX,Kyber512,Kyber512loss20,351,100.617,0
server,IX,Kyber512,Kyber512loss20,352,50.466,0
server,IX,Kyber512,Kyber512loss20,353,50.452,0
server,IX,Kyber512,Kyber512loss20,354,352.191,0
server,IX,Kyber512,Kyber512loss20,355,871.068,0
server,IX,Kyber512,Kyber512loss20,356,358.968,0
server,IX,Kyber512,Kyber512loss20,357,207.914,0
server,IX,Kyber512,Kyber512loss20,358,50.414,0
server,IX,Kyber512,Kyber512loss20,359,50.405,0
server,IX,Kyber512,Kyber512loss20,360,655.993,0
server,IX,Kyber512,Kyber512loss20,361,50.423,0
server,IX,Kyber512,Kyber512loss20,362,288.556,0
server,IX,Kyber512,Kyber512loss20,363,50.364,0
server,IX,Kyber512,Kyber512loss20,364,100.506,0
server,IX,Kyber512,Kyber512loss20,365,116.558,0
server,IX,Kyber512,Kyber512loss20,366,50.518,0
server,IX,Kyber512,Kyber512loss20,367,50.401,0
server,IX,Kyber512,Kyber512loss20,368,100.551,0
server,IX,Kyber512,Kyber512loss20,369,368.065,0
server,IX,Kyber512,Kyber512loss20,370,847.847,0
server,IX,Kyber512,Kyber512loss20,371,671.050,0
server,IX,Kyber512,Kyber512loss20,372,3264.347,0
server,IX,Kyber512,Kyber512loss20,373,115.644,0
server,IX,Kyber512,Kyber512loss20,374,5389.816,0
server,IX,Kyber512,Kyber512loss20,375,479.885,0
server,IX,Kyber512,Kyber512loss20,376,561.097,0
server,IX,Kyber512,Kyber512loss20,377,358.936,0
server,IX,Kyber512,Kyber512loss20,378,357.655,0
server,IX,Kyber512,Kyber512loss20,379,559.001,0
server,IX,Kyber512,Kyber512loss20,380,352.056,0
server,IX,Kyber512,Kyber512loss20,381,116.172,0
server,IX,Kyber512,Kyber512loss20,382,773.828,0
server,IX,Kyber512,Kyber512loss20,383,50.376,0
server,IX,Kyber512,Kyber512loss20,384,205.245,0
server,IX,Kyber512,Kyber512loss20,385,50.426,0
server,IX,Kyber512,Kyber512loss20,386,465.221,0
server,IX,Kyber512,Kyber512loss20,387,115.808,0
server,IX,Kyber512,Kyber512loss20,388,409.883,0
server,IX,Kyber512,Kyber512loss20,389,100.600,0
server,IX,Kyber512,Kyber512loss20,390,50.357,0
server,IX,Kyber512,Kyber512loss20,391,210.462,0
server,IX,Kyber512,Kyber512loss20,392,115.857,0
server,IX,Kyber512,Kyber512loss20,393,100.459,0
server,IX,Kyber512,Kyber512loss20,394,352.139,0
server,IX,Kyber512,Kyber512loss20,395,50.407,0
server,IX,Kyber512,Kyber512loss20,396,1191.773,0
server,IX,Kyber512,Kyber512loss20,397,393.165,0
server,IX,Kyber512,Kyber512loss20,398,423.502,0
server,IX,Kyber512,Kyber512loss20,399,615.055,0
server,IX,Kyber512,Kyber512loss20,400,100.609,0
server,IX,Kyber512,Kyber512loss20,401,352.311,0
server,IX,Kyber512,Kyber512loss20,402,115.975,0
server,IX,Kyber512,Kyber512loss20,403,2546.438,0
server,IX,Kyber512,Kyber512loss20,404,50.457,0
server,IX,Kyber512,Kyber512loss20,405,220.886,0
server,IX,Kyber512,Kyber512loss20,406,116.100,0
server,IX,Kyber512,Kyber512loss20,407,608.406,0
server,IX,Kyber512,Kyber512loss20,408,2251.488,0
server,IX,Kyber512,Kyber512loss20,409,465.115,0
server,IX,Kyber512,Kyber512loss20,410,609.140,0
server,IX,Kyber512,Kyber512loss20,411,100.649,0
server,IX,Kyber512,Kyber512loss20,412,50.453,0
server,IX,Kyber512,Kyber512loss20,413,1117.507,0
server,IX,Kyber512,Kyber512loss20,414,356.759,0
server,IX,Kyber512,Kyber512loss20,415,116.247,0
server,IX,Kyber512,Kyber512loss20,416,116.051,0
server,IX,Kyber512,Kyber512loss20,417,50.403,0
server,IX,Kyber512,Kyber512loss20,418,611.917,0
server,IX,Kyber512,Kyber512loss20,419,116.479,0
server,IX,Kyber512,Kyber512loss20,420,50.381,0
server,IX,Kyber512,Kyber512loss20,421,529.416,0
server,IX,Kyber512,Kyber512loss20,422,356.549,0
server,IX,Kyber512,Kyber512loss20,423,26035.830,0
server,IX,Kyber512,Kyber512loss20,424,190.464,0
server,IX,Kyber512,Kyber512loss20,425,658.445,0
server,IX,Kyber512,Kyber512loss20,426,3455.952,0
server,IX,Kyber512,Kyber512loss20,427,50.394,0
server,IX,Kyber512,Kyber512loss20,428,50.405,0
server,IX,Kyber512,Kyber512loss20,429,440.620,0
server,IX,Kyber512,Kyber512loss20,430,220.546,0
server,IX,Kyber512,Kyber512loss20,431,116.109,0
server,IX,Kyber512,Kyber512loss20,432,50.494,0
server,IX,Kyber512,Kyber512loss20,433,50.487,0
server,IX,Kyber512,Kyber512loss20,434,50.458,0
server,IX,Kyber512,Kyber512loss20,435,2649.358,0
server,IX,Kyber512,Kyber512loss20,436,439.494,0
server,IX,Kyber512,Kyber512loss20,437,1220.884,0
server,IX,Kyber512,Kyber512loss20,438,441.101,0
server,IX,Kyber512,Kyber512loss20,439,1037.707,0
server,IX,Kyber512,Kyber512loss20,440,624.016,0
server,IX,Kyber512,Kyber512loss20,441,270.597,0
server,IX,Kyber512,Kyber512loss20,442,50.386,0
server,IX,Kyber512,Kyber512loss20,443,150.618,0
server,IX,Kyber512,Kyber512loss20,444,481.184,0
server,IX,Kyber512,Kyber512loss20,445,2735.070,0
server,IX,Kyber512,Kyber512loss20,446,50.421,0
server,IX,Kyber512,Kyber512loss20,447,50.406,0
server,IX,Kyber512,Kyber512loss20,448,7374.145,0
server,IX,Kyber512,Kyber512loss20,449,10790.901,0
server,IX,Kyber512,Kyber512loss20,450,352.999,0
server,IX,Kyber512,Kyber512loss20,451,50.400,0
server,IX,Kyber512,Kyber512loss20,452,116.076,0
server,IX,Kyber512,Kyber512loss20,453,355.962,0
server,IX,Kyber512,Kyber512loss20,454,660.629,0
server,IX,Kyber512,Kyber512loss20,455,357.700,0
server,IX,Kyber512,Kyber512loss20,456,5286.923,0
server,IX,Kyber512,Kyber512loss20,457,50.395,0
server,IX,Kyber512,Kyber512loss20,458,157.745,0
server,IX,Kyber512,Kyber512loss20,459,50.540,0
server,IX,Kyber512,Kyber512loss20,460,50.543,0
server,IX,Kyber512,Kyber512loss20,461,50.466,0
server,IX,Kyber512,Kyber512loss20,462,2504.082,0
server,IX,Kyber512,Kyber512loss20,463,50.457,0
server,IX,Kyber512,Kyber512loss20,464,50.460,0
server,IX,Kyber512,Kyber512loss20,465,116.435,0
server,IX,Kyber512,Kyber512loss20,466,352.196,0
server,IX,Kyber512,Kyber512loss20,467,50.464,0
server,IX,Kyber512,Kyber512loss20,468,276.863,0
server,IX,Kyber512,Kyber512loss20,469,2160.760,0
server,IX,Kyber512,Kyber512loss20,470,944.782,0
server,IX,Kyber512,Kyber512loss20,471,50.403,0
server,IX,Kyber512,Kyber512loss20,472,207.934,0
server,IX,Kyber512,Kyber512loss20,473,518.937,0
server,IX,Kyber512,Kyber512loss20,474,352.189,0
server,IX,Kyber512,Kyber512loss20,475,352.052,0
server,IX,Kyber512,Kyber512loss20,476,116.004,0
server,IX,Kyber512,Kyber512loss20,477,423.606,0
server,IX,Kyber512,Kyber512loss20,478,50.406,0
server,IX,Kyber512,Kyber512loss20,479,354.305,0
server,IX,Kyber512,Kyber512loss20,480,2004.599,0
server,IX,Kyber512,Kyber512loss20,481,50.365,0
server,IX,Kyber512,Kyber512loss20,482,352.152,0
server,IX,Kyber512,Kyber512loss20,483,115.675,0
server,IX,Kyber512,Kyber512loss20,484,841.111,0
server,IX,Kyber512,Kyber512loss20,485,50.380,0
server,IX,Kyber512,Kyber512loss20,486,917.775,0
server,IX,Kyber512,Kyber512loss20,487,50.364,0
server,IX,Kyber512,Kyber512loss20,488,613.616,0
server,IX,Kyber512,Kyber512loss20,489,50.420,0
server,IX,Kyber512,Kyber512loss20,490,50.487,0
server,IX,Kyber512,Kyber512loss20,491,621.095,0
server,IX,Kyber512,Kyber512loss20,492,374.921,0
server,IX,Kyber512,Kyber512loss20,493,50.463,0
server,IX,Kyber512,Kyber512loss20,494,50.359,0
server,IX,Kyber512,Kyber512loss20,495,116.157,0
server,IX,Kyber512,Kyber512loss20,496,50.443,0
server,IX,Kyber512,Kyber512loss20,497,50.387,0
server,IX,Kyber512,Kyber512loss20,498,100.561,0
server,IX,Kyber512,Kyber512loss20,499,181.758,0
server,IX,Kyber512,Kyber512loss20,500,50.364,0
server,IX,Kyber512,Kyber512loss20,501,50.456,0
server,IX,Kyber512,Kyber512loss20,502,1065.038,0
server,IX,Kyber512,Kyber512loss20,503,50.390,0
server,IX,Kyber512,Kyber512loss20,504,156.554,0
server,IX,Kyber512,Kyber512loss20,505,358.806,0
server,IX,Kyber512,Kyber512loss20,506,50.420,0
server,IX,Kyber512,Kyber512loss20,507,50.387,0
server,IX,Kyber512,Kyber512loss20,508,659.289,0
server,IX,Kyber512,Kyber512loss20,509,424.679,0
server,IX,Kyber512,Kyber512loss20,510,2305.986,0
server,IX,Kyber512,Kyber512loss20,511,50.373,0
server,IX,Kyber512,Kyber512loss20,512,367.015,0
server,IX,Kyber512,Kyber512loss20,513,50.452,0
server,IX,Kyber512,Kyber512loss20,514,354.240,0
