role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss20,71,3264.078,0
client,IX,Kyber512,Kyber512loss20,72,100.587,0
client,IX,Kyber512,Kyber512loss20,73,394.234,0
client,IX,Kyber512,Kyber512loss20,74,911.013,0
client,IX,Kyber512,Kyber512loss20,75,12505.230,0
client,IX,Kyber512,Kyber512loss20,76,50.477,0
client,IX,Kyber512,Kyber512loss20,77,50.490,0
client,IX,Kyber512,Kyber512loss20,78,2251.397,0
client,IX,Kyber512,Kyber512loss20,79,3101.422,0
client,IX,Kyber512,Kyber512loss20,80,50.529,0
client,IX,Kyber512,Kyber512loss20,81,100.630,0
client,IX,Kyber512,Kyber512loss20,82,359.054,0
client,IX,Kyber512,Kyber512loss20,83,2432.198,0
client,IX,Kyber512,Kyber512loss20,84,3641.223,0
client,IX,Kyber512,Kyber512loss20,85,2750.930,0
client,IX,Kyber512,Kyber512loss20,86,357.839,0
client,IX,Kyber512,Kyber512loss20,87,50.402,0
client,IX,Kyber512,Kyber512loss20,88,50.399,0
client,IX,Kyber512,Kyber512loss20,89,354.374,0
client,IX,Kyber512,Kyber512loss20,90,614.859,0
client,IX,Kyber512,Kyber512loss20,91,115.507,0
client,IX,Kyber512,Kyber512loss20,92,2522.206,0
client,IX,Kyber512,Kyber512loss20,93,100.635,0
client,IX,Kyber512,Kyber512loss20,94,50.426,0
client,IX,Kyber512,Kyber512loss20,95,9259.331,0
client,IX,Kyber512,Kyber512loss20,96,357.782,0
client,IX,Kyber512,Kyber512loss20,97,2727.835,0
client,IX,Kyber512,Kyber512loss20,98,2331.571,0
client,IX,Kyber512,Kyber512loss20,99,2125.756,0
client,IX,Kyber512,Kyber512loss20,100,50.416,0
client,IX,Kyber512,Kyber512loss20,101,50.442,0
client,IX,Kyber512,Kyber512loss20,102,5579.509,0
client,IX,Kyber512,Kyber512loss20,103,370.358,0
client,IX,Kyber512,Kyber512loss20,104,100.643,0
client,IX,Kyber512,Kyber512loss20,105,116.212,0
client,IX,Kyber512,Kyber512loss20,106,50.434,0
client,IX,Kyber512,Kyber512loss20,107,358.081,0
client,IX,Kyber512,Kyber512loss20,108,50.465,0
client,IX,Kyber512,Kyber512loss20,109,50.390,0
client,IX,Kyber512,Kyber512loss20,110,165.997,0
client,IX,Kyber512,Kyber512loss20,111,66.022,0
client,IX,Kyber512,Kyber512loss20,112,115.668,0
client,IX,Kyber512,Kyber512loss20,113,1703.045,0
client,IX,Kyber512,Kyber512loss20,114,115.756,0
client,IX,Kyber512,Kyber512loss20,115,367.752,0
client,IX,Kyber512,Kyber512loss20,116,115.920,0
client,IX,Kyber512,Kyber512loss20,117,463.655,0
client,IX,Kyber512,Kyber512loss20,118,255.034,0
client,IX,Kyber512,Kyber512loss20,119,50.389,0
client,IX,Kyber512,Kyber512loss20,120,50.497,0
client,IX,Kyber512,Kyber512loss20,121,50368.306,0
client,IX,Kyber512,Kyber512loss20,122,12532.498,0
client,IX,Kyber512,Kyber512loss20,123,935.064,0
client,IX,Kyber512,Kyber512loss20,124,9895.029,0
client,IX,Kyber512,Kyber512loss20,125,424.092,0
client,IX,Kyber512,Kyber512loss20,126,725.673,0
client,IX,Kyber512,Kyber512loss20,127,50.580,0
client,IX,Kyber512,Kyber512loss20,128,50.433,0
client,IX,Kyber512,Kyber512loss20,129,50.432,0
client,IX,Kyber512,Kyber512loss20,130,116.437,0
client,IX,Kyber512,Kyber512loss20,131,352.047,0
client,IX,Kyber512,Kyber512loss20,132,50.462,0
client,IX,Kyber512,Kyber512loss20,133,154.204,0
client,IX,Kyber512,Kyber512loss20,134,50.368,0
client,IX,Kyber512,Kyber512loss20,135,355.689,0
client,IX,Kyber512,Kyber512loss20,136,116.454,0
client,IX,Kyber512,Kyber512loss20,137,116.018,0
client,IX,Kyber512,Kyber512loss20,138,20224.264,0
client,IX,Kyber512,Kyber512loss20,139,18893.833,0
client,IX,Kyber512,Kyber512loss20,140,181.450,0
client,IX,Kyber512,Kyber512loss20,141,115.982,0
client,IX,Kyber512,Kyber512loss20,142,417.548,0
client,IX,Kyber512,Kyber512loss20,143,442.693,0
client,IX,Kyber512,Kyber512loss20,144,352.176,0
client,IX,Kyber512,Kyber512loss20,145,356.632,0
client,IX,Kyber512,Kyber512loss20,146,487.027,0
client,IX,Kyber512,Kyber512loss20,147,2315.432,0
client,IX,Kyber512,Kyber512loss20,148,100.506,0
client,IX,Kyber512,Kyber512loss20,149,11561.746,0
client,IX,Kyber512,Kyber512loss20,150,50.480,0
client,IX,Kyber512,Kyber512loss20,151,115.962,0
client,IX,Kyber512,Kyber512loss20,152,115.739,0
client,IX,Kyber512,Kyber512loss20,153,50.431,0
client,IX,Kyber512,Kyber512loss20,154,116.601,0
client,IX,Kyber512,Kyber512loss20,155,50.400,0
client,IX,Kyber512,Kyber512loss20,156,623.859,0
client,IX,Kyber512,Kyber512loss20,157,50.382,0
client,IX,Kyber512,Kyber512loss20,158,100.584,0
client,IX,Kyber512,Kyber512loss20,159,353.222,0
client,IX,Kyber512,Kyber512loss20,160,50.517,0
client,IX,Kyber512,Kyber512loss20,161,4930.080,0
client,IX,Kyber512,Kyber512loss20,162,477.706,0
client,IX,Kyber512,Kyber512loss20,163,553.183,0
client,IX,Kyber512,Kyber512loss20,164,1649.158,0
client,IX,Kyber512,Kyber512loss20,165,50.469,0
client,IX,Kyber512,Kyber512loss20,166,65.663,0
client,IX,Kyber512,Kyber512loss20,167,116.565,0
client,IX,Kyber512,Kyber512loss20,168,50.434,0
client,IX,Kyber512,Kyber512loss20,169,158.326,0
client,IX,Kyber512,Kyber512loss20,170,355.568,0
client,IX,Kyber512,Kyber512loss20,171,50.458,0
client,IX,Kyber512,Kyber512loss20,172,50.415,0
client,IX,Kyber512,Kyber512loss20,173,423.040,0
client,IX,Kyber512,Kyber512loss20,174,357.768,0
client,IX,Kyber512,Kyber512loss20,175,50.541,0
client,IX,Kyber512,Kyber512loss20,176,50.484,0
client,IX,Kyber512,Kyber512loss20,177,318.802,0
client,IX,Kyber512,Kyber512loss20,178,368.122,0
client,IX,Kyber512,Kyber512loss20,179,115.917,0
client,IX,Kyber512,Kyber512loss20,180,116.549,0
client,IX,Kyber512,Kyber512loss20,181,50.505,0
client,IX,Kyber512,Kyber512loss20,182,26253.662,0
client,IX,Kyber512,Kyber512loss20,183,116.555,0
client,IX,Kyber512,Kyber512loss20,184,115.728,0
client,IX,Kyber512,Kyber512loss20,185,358.737,0
client,IX,Kyber512,Kyber512loss20,186,352.188,0
client,IX,Kyber512,Kyber512loss20,187,157.752,0
client,IX,Kyber512,Kyber512loss20,188,676.625,0
client,IX,Kyber512,Kyber512loss20,189,255.001,0
client,IX,Kyber512,Kyber512loss20,190,877.673,0
client,IX,Kyber512,Kyber512loss20,191,2176.266,0
client,IX,Kyber512,Kyber512loss20,192,131.573,0
client,IX,Kyber512,Kyber512loss20,193,351.903,0
client,IX,Kyber512,Kyber512loss20,194,3968.138,0
client,IX,Kyber512,Kyber512loss20,195,207.973,0
client,IX,Kyber512,Kyber512loss20,196,1234.456,0
client,IX,Kyber512,Kyber512loss20,197,358.868,0
client,IX,Kyber512,Kyber512loss20,198,352.268,0
client,IX,Kyber512,Kyber512loss20,199,6054.999,0
client,IX,Kyber512,Kyber512loss20,200,50.444,0
client,IX,Kyber512,Kyber512loss20,201,116.076,0
client,IX,Kyber512,Kyber512loss20,202,50.486,0
client,IX,Kyber512,Kyber512loss20,203,1015.179,0
client,IX,Kyber512,Kyber512loss20,204,1330.274,0
client,IX,Kyber512,Kyber512loss20,205,1832.609,0
client,IX,Kyber512,Kyber512loss20,206,264.698,0
client,IX,Kyber512,Kyber512loss20,207,50.402,0
client,IX,Kyber512,Kyber512loss20,208,132.129,0
client,IX,Kyber512,Kyber512loss20,209,154.833,0
client,IX,Kyber512,Kyber512loss20,210,445.779,0
client,IX,Kyber512,Kyber512loss20,211,432.724,0
client,IX,Kyber512,Kyber512loss20,212,66.027,0
client,IX,Kyber512,Kyber512loss20,213,50.467,0
client,IX,Kyber512,Kyber512loss20,214,155.431,0
client,IX,Kyber512,Kyber512loss20,215,50.426,0
client,IX,Kyber512,Kyber512loss20,216,50.462,0
client,IX,Kyber512,Kyber512loss20,217,858.297,0
client,IX,Kyber512,Kyber512loss20,218,1727.050,0
client,IX,Kyber512,Kyber512loss20,219,626.284,0
client,IX,Kyber512,Kyber512loss20,220,50.499,0
client,IX,Kyber512,Kyber512loss20,221,50.447,0
client,IX,Kyber512,Kyber512loss20,222,160.255,0
client,IX,Kyber512,Kyber512loss20,223,116.231,0
client,IX,Kyber512,Kyber512loss20,224,116.586,0
client,IX,Kyber512,Kyber512loss20,225,50.526,0
client,IX,Kyber512,Kyber512loss20,226,50.476,0
client,IX,Kyber512,Kyber512loss20,227,912.233,0
client,IX,Kyber512,Kyber512loss20,228,50.466,0
client,IX,Kyber512,Kyber512loss20,229,50.430,0
client,IX,Kyber512,Kyber512loss20,230,5490.288,0
client,IX,Kyber512,Kyber512loss20,231,359.023,0
client,IX,Kyber512,Kyber512loss20,232,359.015,0
client,IX,Kyber512,Kyber512loss20,233,2125.739,0
client,IX,Kyber512,Kyber512loss20,234,423.063,0
client,IX,Kyber512,Kyber512loss20,235,319.016,0
client,IX,Kyber512,Kyber512loss20,236,357.573,0
client,IX,Kyber512,Kyber512loss20,237,50.427,0
client,IX,Kyber512,Kyber512loss20,238,423.002,0
client,IX,Kyber512,Kyber512loss20,239,375.007,0
client,IX,Kyber512,Kyber512loss20,240,50.396,0
client,IX,Kyber512,Kyber512loss20,241,2354.469,0
client,IX,Kyber512,Kyber512loss20,242,355.533,0
client,IX,Kyber512,Kyber512loss20,243,115.751,0
client,IX,Kyber512,Kyber512loss20,244,7135.743,0
client,IX,Kyber512,Kyber512loss20,245,115.740,0
client,IX,Kyber512,Kyber512loss20,246,50.595,0
client,IX,Kyber512,Kyber512loss20,247,2482.357,0
client,IX,Kyber512,Kyber512loss20,248,5696.351,0
client,IX,Kyber512,Kyber512loss20,249,50.401,0
client,IX,Kyber512,Kyber512loss20,250,50.499,0
client,IX,Kyber512,Kyber512loss20,251,1178.275,0
client,IX,Kyber512,Kyber512loss20,252,50.409,0
client,IX,Kyber512,Kyber512loss20,253,354.194,0
client,IX,Kyber512,Kyber512loss20,254,253.876,0
client,IX,Kyber512,Kyber512loss20,255,50.480,0
client,IX,Kyber512,Kyber512loss20,256,50.419,0
client,IX,Kyber512,Kyber512loss20,257,159.017,0
client,IX,Kyber512,Kyber512loss20,258,50.503,0
client,IX,Kyber512,Kyber512loss20,259,679.048,0
client,IX,Kyber512,Kyber512loss20,260,50.444,0
client,IX,Kyber512,Kyber512loss20,261,912.969,0
client,IX,Kyber512,Kyber512loss20,262,50.478,0
client,IX,Kyber512,Kyber512loss20,263,116.189,0
client,IX,Kyber512,Kyber512loss20,264,466.571,0
client,IX,Kyber512,Kyber512loss20,265,4199.038,0
client,IX,Kyber512,Kyber512loss20,266,352.212,0
client,IX,Kyber512,Kyber512loss20,267,3156.583,0
client,IX,Kyber512,Kyber512loss20,268,661.730,0
client,IX,Kyber512,Kyber512loss20,269,116.301,0
client,IX,Kyber512,Kyber512loss20,270,50.515,0
client,IX,Kyber512,Kyber512loss20,271,356.757,0
client,IX,Kyber512,Kyber512loss20,272,50.437,0
client,IX,Kyber512,Kyber512loss20,273,677.321,0
client,IX,Kyber512,Kyber512loss20,274,50.502,0
client,IX,Kyber512,Kyber512loss20,275,402.224,0
client,IX,Kyber512,Kyber512loss20,276,100.496,0
client,IX,Kyber512,Kyber512loss20,277,50.501,0
client,IX,Kyber512,Kyber512loss20,278,100.586,0
client,IX,Kyber512,Kyber512loss20,279,2114.444,0
client,IX,Kyber512,Kyber512loss20,280,100.574,0
client,IX,Kyber512,Kyber512loss20,281,50.427,0
client,IX,Kyber512,Kyber512loss20,282,116.496,0
client,IX,Kyber512,Kyber512loss20,283,871.202,0
client,IX,Kyber512,Kyber512loss20,284,608.274,0
client,IX,Kyber512,Kyber512loss20,285,1433.196,0
client,IX,Kyber512,Kyber512loss20,286,5339.533,0
client,IX,Kyber512,Kyber512loss20,287,157.698,0
client,IX,Kyber512,Kyber512loss20,288,50.500,0
client,IX,Kyber512,Kyber512loss20,289,1160.084,0
client,IX,Kyber512,Kyber512loss20,290,4171.563,0
client,IX,Kyber512,Kyber512loss20,291,50.411,0
client,IX,Kyber512,Kyber512loss20,292,50.532,0
client,IX,Kyber512,Kyber512loss20,293,50.431,0
client,IX,Kyber512,Kyber512loss20,294,50.394,0
client,IX,Kyber512,Kyber512loss20,295,328.104,0
client,IX,Kyber512,Kyber512loss20,296,1024.341,0
client,IX,Kyber512,Kyber512loss20,297,402.255,0
client,IX,Kyber512,Kyber512loss20,298,419.584,0
client,IX,Kyber512,Kyber512loss20,299,357.737,0
client,IX,Kyber512,Kyber512loss20,300,319.072,0
client,IX,Kyber512,Kyber512loss20,301,1970.417,0
client,IX,Kyber512,Kyber512loss20,302,50.508,0
client,IX,Kyber512,Kyber512loss20,303,1282.258,0
client,IX,Kyber512,Kyber512loss20,304,100.699,0
client,IX,Kyber512,Kyber512loss20,305,66.519,0
client,IX,Kyber512,Kyber512loss20,306,524.441,0
client,IX,Kyber512,Kyber512loss20,307,352.125,0
client,IX,Kyber512,Kyber512loss20,308,274.688,0
client,IX,Kyber512,Kyber512loss20,309,912.743,0
client,IX,Kyber512,Kyber512loss20,310,3240.252,0
client,IX,Kyber512,Kyber512loss20,311,50.512,0
client,IX,Kyber512,Kyber512loss20,312,359.038,0
client,IX,Kyber512,Kyber512loss20,313,50.398,0
client,IX,Kyber512,Kyber512loss20,314,353.054,0
client,IX,Kyber512,Kyber512loss20,315,677.713,0
client,IX,Kyber512,Kyber512loss20,316,661.783,0
client,IX,Kyber512,Kyber512loss20,317,5754.160,0
client,IX,Kyber512,Kyber512loss20,318,2059.577,0
client,IX,Kyber512,Kyber512loss20,319,1301.752,0
client,IX,Kyber512,Kyber512loss20,320,2938.258,0
client,IX,Kyber512,Kyber512loss20,321,50.511,0
client,IX,Kyber512,Kyber512loss20,322,50.413,0
client,IX,Kyber512,Kyber512loss20,323,354.149,0
client,IX,Kyber512,Kyber512loss20,324,100.605,0
client,IX,Kyber512,Kyber512loss20,325,50.477,0
client,IX,Kyber512,Kyber512loss20,326,100.595,0
client,IX,Kyber512,Kyber512loss20,327,161.474,0
client,IX,Kyber512,Kyber512loss20,328,486.707,0
client,IX,Kyber512,Kyber512loss20,329,50.462,0
client,IX,Kyber512,Kyber512loss20,330,50.457,0
client,IX,Kyber512,Kyber512loss20,331,4185.298,0
client,IX,Kyber512,Kyber512loss20,332,50.459,0
client,IX,Kyber512,Kyber512loss20,333,864.091,0
client,IX,Kyber512,Kyber512loss20,334,50.495,0
client,IX,Kyber512,Kyber512loss20,335,50.423,0
client,IX,Kyber512,Kyber512loss20,336,370.448,0
client,IX,Kyber512,Kyber512loss20,337,116.349,0
client,IX,Kyber512,Kyber512loss20,338,166.114,0
client,IX,Kyber512,Kyber512loss20,339,66.045,0
client,IX,Kyber512,Kyber512loss20,340,876.516,0
client,IX,Kyber512,Kyber512loss20,341,115.761,0
client,IX,Kyber512,Kyber512loss20,342,351.732,0
client,IX,Kyber512,Kyber512loss20,343,519.024,0
client,IX,Kyber512,Kyber512loss20,344,2157.832,0
client,IX,Kyber512,Kyber512loss20,345,65.998,0
client,IX,Kyber512,Kyber512loss20,346,50.628,0
client,IX,Kyber512,Kyber512loss20,347,226.109,0
client,IX,Kyber512,Kyber512loss20,348,424.082,0
client,IX,Kyber512,Kyber512loss20,349,358.898,0
client,IX,Kyber512,Kyber512loss20,350,352.134,0
client,IX,Kyber512,Kyber512loss20,351,100.612,0
client,IX,Kyber512,Kyber512loss20,352,50.532,0
client,IX,Kyber512,Kyber512loss20,353,50.461,0
client,IX,Kyber512,Kyber512loss20,354,352.203,0
client,IX,Kyber512,Kyber512loss20,355,871.063,0
client,IX,Kyber512,Kyber512loss20,356,358.948,0
client,IX,Kyber512,Kyber512loss20,357,50.424,0
client,IX,Kyber512,Kyber512loss20,358,157.755,0
client,IX,Kyber512,Kyber512loss20,359,50.465,0
client,IX,Kyber512,Kyber512loss20,360,655.931,0
client,IX,Kyber512,Kyber512loss20,361,50.527,0
client,IX,Kyber512,Kyber512loss20,362,222.834,0
client,IX,Kyber512,Kyber512loss20,363,50.439,0
client,IX,Kyber512,Kyber512loss20,364,402.367,0
client,IX,Kyber512,Kyber512loss20,365,116.534,0
client,IX,Kyber512,Kyber512loss20,366,50.512,0
client,IX,Kyber512,Kyber512loss20,367,50.374,0
client,IX,Kyber512,Kyber512loss20,368,100.569,0
client,IX,Kyber512,Kyber512loss20,369,50.377,0
client,IX,Kyber512,Kyber512loss20,370,357.892,0
client,IX,Kyber512,Kyber512loss20,371,671.003,0
client,IX,Kyber512,Kyber512loss20,372,3264.202,0
client,IX,Kyber512,Kyber512loss20,373,115.773,0
client,IX,Kyber512,Kyber512loss20,374,2240.242,0
client,IX,Kyber512,Kyber512loss20,375,2178.067,0
client,IX,Kyber512,Kyber512loss20,376,874.668,0
client,IX,Kyber512,Kyber512loss20,377,358.947,0
client,IX,Kyber512,Kyber512loss20,378,357.713,0
client,IX,Kyber512,Kyber512loss20,379,558.985,0
client,IX,Kyber512,Kyber512loss20,380,352.093,0
client,IX,Kyber512,Kyber512loss20,381,116.214,0
client,IX,Kyber512,Kyber512loss20,382,407.039,0
client,IX,Kyber512,Kyber512loss20,383,367.039,0
client,IX,Kyber512,Kyber512loss20,384,50.478,0
client,IX,Kyber512,Kyber512loss20,385,155.099,0
client,IX,Kyber512,Kyber512loss20,386,50.482,0
client,IX,Kyber512,Kyber512loss20,387,50.469,0
client,IX,Kyber512,Kyber512loss20,388,65.572,0
client,IX,Kyber512,Kyber512loss20,389,100.560,0
client,IX,Kyber512,Kyber512loss20,390,50.458,0
client,IX,Kyber512,Kyber512loss20,391,210.401,0
client,IX,Kyber512,Kyber512loss20,392,50.454,0
client,IX,Kyber512,Kyber512loss20,393,100.560,0
client,IX,Kyber512,Kyber512loss20,394,352.227,0
client,IX,Kyber512,Kyber512loss20,395,50.468,0
client,IX,Kyber512,Kyber512loss20,396,873.093,0
client,IX,Kyber512,Kyber512loss20,397,661.762,0
client,IX,Kyber512,Kyber512loss20,398,357.697,0
client,IX,Kyber512,Kyber512loss20,399,615.027,0
client,IX,Kyber512,Kyber512loss20,400,100.600,0
client,IX,Kyber512,Kyber512loss20,401,352.186,0
client,IX,Kyber512,Kyber512loss20,402,115.996,0
client,IX,Kyber512,Kyber512loss20,403,2546.437,0
client,IX,Kyber512,Kyber512loss20,404,50.578,0
client,IX,Kyber512,Kyber512loss20,405,155.335,0
client,IX,Kyber512,Kyber512loss20,406,116.221,0
client,IX,Kyber512,Kyber512loss20,407,608.568,0
client,IX,Kyber512,Kyber512loss20,408,2251.450,0
client,IX,Kyber512,Kyber512loss20,409,50.387,0
client,IX,Kyber512,Kyber512loss20,410,973.762,0
client,IX,Kyber512,Kyber512loss20,411,100.662,0
client,IX,Kyber512,Kyber512loss20,412,50.419,0
client,IX,Kyber512,Kyber512loss20,413,1117.478,0
client,IX,Kyber512,Kyber512loss20,414,356.769,0
client,IX,Kyber512,Kyber512loss20,415,50.562,0
client,IX,Kyber512,Kyber512loss20,416,116.046,0
client,IX,Kyber512,Kyber512loss20,417,50.398,0
client,IX,Kyber512,Kyber512loss20,418,611.953,0
client,IX,Kyber512,Kyber512loss20,419,50.468,0
client,IX,Kyber512,Kyber512loss20,420,50.431,0
client,IX,Kyber512,Kyber512loss20,421,529.336,0
client,IX,Kyber512,Kyber512loss20,422,356.630,0
client,IX,Kyber512,Kyber512loss20,423,25970.476,0
client,IX,Kyber512,Kyber512loss20,424,205.753,0
client,IX,Kyber512,Kyber512loss20,425,658.470,0
client,IX,Kyber512,Kyber512loss20,426,150.852,0
client,IX,Kyber512,Kyber512loss20,427,3305.426,0
client,IX,Kyber512,Kyber512loss20,428,50.439,0
client,IX,Kyber512,Kyber512loss20,429,440.621,0
client,IX,Kyber512,Kyber512loss20,430,154.805,0
client,IX,Kyber512,Kyber512loss20,431,131.758,0
client,IX,Kyber512,Kyber512loss20,432,50.532,0
client,IX,Kyber512,Kyber512loss20,433,50.436,0
client,IX,Kyber512,Kyber512loss20,434,50.596,0
client,IX,Kyber512,Kyber512loss20,435,2649.328,0
client,IX,Kyber512,Kyber512loss20,436,373.772,0
client,IX,Kyber512,Kyber512loss20,437,317.806,0
client,IX,Kyber512,Kyber512loss20,438,1309.743,0
client,IX,Kyber512,Kyber512loss20,439,1037.799,0
client,IX,Kyber512,Kyber512loss20,440,624.113,0
client,IX,Kyber512,Kyber512loss20,441,115.933,0
client,IX,Kyber512,Kyber512loss20,442,50.382,0
client,IX,Kyber512,Kyber512loss20,443,150.575,0
client,IX,Kyber512,Kyber512loss20,444,481.206,0
client,IX,Kyber512,Kyber512loss20,445,2735.052,0
client,IX,Kyber512,Kyber512loss20,446,50.510,0
client,IX,Kyber512,Kyber512loss20,447,50.410,0
client,IX,Kyber512,Kyber512loss20,448,7308.366,0
client,IX,Kyber512,Kyber512loss20,449,5978.247,0
client,IX,Kyber512,Kyber512loss20,450,3054.986,0
client,IX,Kyber512,Kyber512loss20,451,50.426,0
client,IX,Kyber512,Kyber512loss20,452,116.086,0
client,IX,Kyber512,Kyber512loss20,453,355.972,0
client,IX,Kyber512,Kyber512loss20,454,660.590,0
client,IX,Kyber512,Kyber512loss20,455,357.680,0
client,IX,Kyber512,Kyber512loss20,456,352.144,0
client,IX,Kyber512,Kyber512loss20,457,4935.075,0
client,IX,Kyber512,Kyber512loss20,458,157.704,0
client,IX,Kyber512,Kyber512loss20,459,50.525,0
client,IX,Kyber512,Kyber512loss20,460,50.671,0
client,IX,Kyber512,Kyber512loss20,461,50.489,0
client,IX,Kyber512,Kyber512loss20,462,2504.104,0
client,IX,Kyber512,Kyber512loss20,463,50.537,0
client,IX,Kyber512,Kyber512loss20,464,50.455,0
client,IX,Kyber512,Kyber512loss20,465,116.442,0
client,IX,Kyber512,Kyber512loss20,466,352.215,0
client,IX,Kyber512,Kyber512loss20,467,50.468,0
client,IX,Kyber512,Kyber512loss20,468,276.831,0
client,IX,Kyber512,Kyber512loss20,469,2160.718,0
client,IX,Kyber512,Kyber512loss20,470,944.784,0
client,IX,Kyber512,Kyber512loss20,471,50.408,0
client,IX,Kyber512,Kyber512loss20,472,50.461,0
client,IX,Kyber512,Kyber512loss20,473,626.309,0
client,IX,Kyber512,Kyber512loss20,474,352.202,0
client,IX,Kyber512,Kyber512loss20,475,352.086,0
client,IX,Kyber512,Kyber512loss20,476,115.944,0
client,IX,Kyber512,Kyber512loss20,477,423.585,0
client,IX,Kyber512,Kyber512loss20,478,50.397,0
client,IX,Kyber512,Kyber512loss20,479,354.382,0
client,IX,Kyber512,Kyber512loss20,480,115.744,0
client,IX,Kyber512,Kyber512loss20,481,832.296,0
client,IX,Kyber512,Kyber512loss20,482,352.093,0
client,IX,Kyber512,Kyber512loss20,483,115.763,0
client,IX,Kyber512,Kyber512loss20,484,841.177,0
client,IX,Kyber512,Kyber512loss20,485,50.558,0
client,IX,Kyber512,Kyber512loss20,486,50.421,0
client,IX,Kyber512,Kyber512loss20,487,867.676,0
client,IX,Kyber512,Kyber512loss20,488,613.666,0
client,IX,Kyber512,Kyber512loss20,489,50.457,0
client,IX,Kyber512,Kyber512loss20,490,50.506,0
client,IX,Kyber512,Kyber512loss20,491,621.237,0
client,IX,Kyber512,Kyber512loss20,492,375.004,0
client,IX,Kyber512,Kyber512loss20,493,50.370,0
client,IX,Kyber512,Kyber512loss20,494,50.373,0
client,IX,Kyber512,Kyber512loss20,495,116.180,0
client,IX,Kyber512,Kyber512loss20,496,50.472,0
client,IX,Kyber512,Kyber512loss20,497,50.417,0
client,IX,Kyber512,Kyber512loss20,498,100.566,0
client,IX,Kyber512,Kyber512loss20,499,116.012,0
client,IX,Kyber512,Kyber512loss20,500,66.029,0
client,IX,Kyber512,Kyber512loss20,501,50.461,0
client,IX,Kyber512,Kyber512loss20,502,746.246,0
client,IX,Kyber512,Kyber512loss20,503,318.993,0
client,IX,Kyber512,Kyber512loss20,504,156.593,0
client,IX,Kyber512,Kyber512loss20,505,358.856,0
client,IX,Kyber512,Kyber512loss20,506,50.445,0
client,IX,Kyber512,Kyber512loss20,507,50.383,0
client,IX,Kyber512,Kyber512loss20,508,659.295,0
client,IX,Kyber512,Kyber512loss20,509,424.729,0
client,IX,Kyber512,Kyber512loss20,510,2306.022,0
client,IX,Kyber512,Kyber512loss20,511,50.507,0
client,IX,Kyber512,Kyber512loss20,512,367.006,0
client,IX,Kyber512,Kyber512loss20,513,50.452,0
client,IX,Kyber512,Kyber512loss20,514,354.285,0
