role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss12,92,300.849,0
client,IK,X25519,curve25519loss12,93,300.847,0
client,IK,X25519,curve25519loss12,94,300.825,0
client,IK,X25519,curve25519loss12,95,300.787,0
client,IK,X25519,curve25519loss12,96,300.826,0
client,IK,X25519,curve25519loss12,97,802.098,0
client,IK,X25519,curve25519loss12,98,3927.959,0
client,IK,X25519,curve25519loss12,99,754.705,0
client,IK,X25519,curve25519loss12,100,300.937,0
client,IK,X25519,curve25519loss12,101,1323.509,0
client,IK,X25519,curve25519loss12,102,300.848,0
client,IK,X25519,curve25519loss12,103,2322.701,0
client,IK,X25519,curve25519loss12,104,300.896,0
client,IK,X25519,curve25519loss12,105,300.870,0
client,IK,X25519,curve25519loss12,106,1328.985,0
client,IK,X25519,curve25519loss12,107,1343.762,0
client,IK,X25519,curve25519loss12,108,491.368,0
client,IK,X25519,curve25519loss12,109,300.807,0
client,IK,X25519,curve25519loss12,110,300.844,0
client,IK,X25519,curve25519loss12,111,1338.710,0
client,IK,X25519,curve25519loss12,112,1343.972,0
client,IK,X25519,curve25519loss12,113,300.876,0
client,IK,X25519,curve25519loss12,114,300.774,0
client,IK,X25519,curve25519loss12,115,807.705,0
client,IK,X25519,curve25519loss12,116,300.829,0
client,IK,X25519,curve25519loss12,117,300.848,0
client,IK,X25519,curve25519loss12,118,300.888,0
client,IK,X25519,curve25519loss12,119,300.942,0
client,IK,X25519,curve25519loss12,120,300.983,0
client,IK,X25519,curve25519loss12,121,1309.156,0
client,IK,X25519,curve25519loss12,122,1705.667,0
client,IK,X25519,curve25519loss12,123,300.842,0
client,IK,X25519,curve25519loss12,124,1321.211,0
client,IK,X25519,curve25519loss12,125,809.611,0
client,IK,X25519,curve25519loss12,126,300.820,0
client,IK,X25519,curve25519loss12,127,300.813,0
client,IK,X25519,curve25519loss12,128,300.890,0
client,IK,X25519,curve25519loss12,129,300.834,0
client,IK,X25519,curve25519loss12,130,300.804,0
client,IK,X25519,curve25519loss12,131,1333.729,0
client,IK,X25519,curve25519loss12,132,1343.739,0
client,IK,X25519,curve25519loss12,133,300.811,0
client,IK,X25519,curve25519loss12,134,300.826,0
client,IK,X25519,curve25519loss12,135,1318.015,0
client,IK,X25519,curve25519loss12,136,809.675,0
client,IK,X25519,curve25519loss12,137,300.899,0
client,IK,X25519,curve25519loss12,138,802.982,0
client,IK,X25519,curve25519loss12,139,948.477,0
client,IK,X25519,curve25519loss12,140,300.951,0
client,IK,X25519,curve25519loss12,141,300.907,0
client,IK,X25519,curve25519loss12,142,300.853,0
client,IK,X25519,curve25519loss12,143,300.986,0
client,IK,X25519,curve25519loss12,144,300.864,0
client,IK,X25519,curve25519loss12,145,300.755,0
client,IK,X25519,curve25519loss12,146,300.789,0
client,IK,X25519,curve25519loss12,147,808.450,0
client,IK,X25519,curve25519loss12,148,300.798,0
client,IK,X25519,curve25519loss12,149,300.788,0
client,IK,X25519,curve25519loss12,150,300.891,0
client,IK,X25519,curve25519loss12,151,809.132,0
client,IK,X25519,curve25519loss12,152,300.858,0
client,IK,X25519,curve25519loss12,153,802.955,0
client,IK,X25519,curve25519loss12,154,301.026,0
client,IK,X25519,curve25519loss12,155,300.790,0
client,IK,X25519,curve25519loss12,156,300.892,0
client,IK,X25519,curve25519loss12,157,808.898,0
client,IK,X25519,curve25519loss12,158,300.932,0
client,IK,X25519,curve25519loss12,159,1999.516,0
client,IK,X25519,curve25519loss12,160,803.220,0
client,IK,X25519,curve25519loss12,161,300.889,0
client,IK,X25519,curve25519loss12,162,1329.404,0
client,IK,X25519,curve25519loss12,163,301.013,0
client,IK,X25519,curve25519loss12,164,300.879,0
client,IK,X25519,curve25519loss12,165,300.843,0
client,IK,X25519,curve25519loss12,166,300.858,0
client,IK,X25519,curve25519loss12,167,805.503,0
client,IK,X25519,curve25519loss12,168,300.871,0
client,IK,X25519,curve25519loss12,169,300.776,0
client,IK,X25519,curve25519loss12,170,1356.310,0
client,IK,X25519,curve25519loss12,171,1849.579,0
client,IK,X25519,curve25519loss12,172,300.979,0
client,IK,X25519,curve25519loss12,173,1305.235,0
client,IK,X25519,curve25519loss12,174,492.134,0
client,IK,X25519,curve25519loss12,175,300.936,0
client,IK,X25519,curve25519loss12,176,300.855,0
client,IK,X25519,curve25519loss12,177,300.815,0
client,IK,X25519,curve25519loss12,178,300.795,0
client,IK,X25519,curve25519loss12,179,300.807,0
client,IK,X25519,curve25519loss12,180,300.771,0
client,IK,X25519,curve25519loss12,181,300.782,0
client,IK,X25519,curve25519loss12,182,1304.990,0
client,IK,X25519,curve25519loss12,183,1102.384,0
client,IK,X25519,curve25519loss12,184,803.188,0
client,IK,X25519,curve25519loss12,185,1537.542,0
client,IK,X25519,curve25519loss12,186,300.870,0
client,IK,X25519,curve25519loss12,187,300.861,0
client,IK,X25519,curve25519loss12,188,1330.562,0
client,IK,X25519,curve25519loss12,189,1344.158,0
client,IK,X25519,curve25519loss12,190,300.866,0
client,IK,X25519,curve25519loss12,191,3964.511,0
client,IK,X25519,curve25519loss12,192,300.830,0
client,IK,X25519,curve25519loss12,193,491.589,0
client,IK,X25519,curve25519loss12,194,300.768,0
client,IK,X25519,curve25519loss12,195,1349.576,0
client,IK,X25519,curve25519loss12,196,2367.918,0
client,IK,X25519,curve25519loss12,197,300.855,0
client,IK,X25519,curve25519loss12,198,300.977,0
client,IK,X25519,curve25519loss12,199,300.753,0
client,IK,X25519,curve25519loss12,200,1348.121,0
client,IK,X25519,curve25519loss12,201,300.781,0
client,IK,X25519,curve25519loss12,202,1363.188,0
client,IK,X25519,curve25519loss12,203,491.024,0
client,IK,X25519,curve25519loss12,204,300.785,0
client,IK,X25519,curve25519loss12,205,300.861,0
client,IK,X25519,curve25519loss12,206,300.724,0
client,IK,X25519,curve25519loss12,207,300.725,0
client,IK,X25519,curve25519loss12,208,300.776,0
client,IK,X25519,curve25519loss12,209,300.970,0
client,IK,X25519,curve25519loss12,210,300.808,0
client,IK,X25519,curve25519loss12,211,300.906,0
client,IK,X25519,curve25519loss12,212,300.805,0
client,IK,X25519,curve25519loss12,213,491.644,0
client,IK,X25519,curve25519loss12,214,300.800,0
client,IK,X25519,curve25519loss12,215,492.016,0
client,IK,X25519,curve25519loss12,216,300.768,0
client,IK,X25519,curve25519loss12,217,1347.647,0
client,IK,X25519,curve25519loss12,218,804.614,0
client,IK,X25519,curve25519loss12,219,300.814,0
client,IK,X25519,curve25519loss12,220,300.845,0
client,IK,X25519,curve25519loss12,221,300.847,0
client,IK,X25519,curve25519loss12,222,300.873,0
client,IK,X25519,curve25519loss12,223,300.816,0
client,IK,X25519,curve25519loss12,224,300.984,0
client,IK,X25519,curve25519loss12,225,491.835,0
client,IK,X25519,curve25519loss12,226,300.855,0
client,IK,X25519,curve25519loss12,227,300.746,0
client,IK,X25519,curve25519loss12,228,300.934,0
client,IK,X25519,curve25519loss12,229,1306.653,0
client,IK,X25519,curve25519loss12,230,300.888,0
client,IK,X25519,curve25519loss12,231,807.700,0
client,IK,X25519,curve25519loss12,232,807.984,0
client,IK,X25519,curve25519loss12,233,300.826,0
client,IK,X25519,curve25519loss12,234,300.915,0
client,IK,X25519,curve25519loss12,235,491.600,0
client,IK,X25519,curve25519loss12,236,1341.432,0
client,IK,X25519,curve25519loss12,237,1355.040,0
client,IK,X25519,curve25519loss12,238,300.942,0
client,IK,X25519,curve25519loss12,239,300.945,0
client,IK,X25519,curve25519loss12,240,301.021,0
client,IK,X25519,curve25519loss12,241,491.964,0
client,IK,X25519,curve25519loss12,242,300.807,0
client,IK,X25519,curve25519loss12,243,809.357,0
client,IK,X25519,curve25519loss12,244,807.982,0
client,IK,X25519,curve25519loss12,245,491.504,0
client,IK,X25519,curve25519loss12,246,300.874,0
client,IK,X25519,curve25519loss12,247,300.846,0
client,IK,X25519,curve25519loss12,248,300.914,0
client,IK,X25519,curve25519loss12,249,300.866,0
client,IK,X25519,curve25519loss12,250,300.736,0
client,IK,X25519,curve25519loss12,251,1536.191,0
client,IK,X25519,curve25519loss12,252,1536.926,0
client,IK,X25519,curve25519loss12,253,3392.611,0
client,IK,X25519,curve25519loss12,254,301.154,0
client,IK,X25519,curve25519loss12,255,300.885,0
client,IK,X25519,curve25519loss12,256,300.794,0
client,IK,X25519,curve25519loss12,257,802.379,0
client,IK,X25519,curve25519loss12,258,807.808,0
client,IK,X25519,curve25519loss12,259,2339.177,0
client,IK,X25519,curve25519loss12,260,3956.584,0
client,IK,X25519,curve25519loss12,261,3350.247,0
client,IK,X25519,curve25519loss12,262,300.849,0
client,IK,X25519,curve25519loss12,263,300.891,0
client,IK,X25519,curve25519loss12,264,807.628,0
client,IK,X25519,curve25519loss12,265,1342.030,0
client,IK,X25519,curve25519loss12,266,3817.719,0
client,IK,X25519,curve25519loss12,267,300.910,0
client,IK,X25519,curve25519loss12,268,1321.183,0
client,IK,X25519,curve25519loss12,269,1343.934,0
client,IK,X25519,curve25519loss12,270,1343.821,0
client,IK,X25519,curve25519loss12,271,300.791,0
client,IK,X25519,curve25519loss12,272,1363.173,0
client,IK,X25519,curve25519loss12,273,300.871,0
client,IK,X25519,curve25519loss12,274,300.817,0
client,IK,X25519,curve25519loss12,275,3855.539,0
client,IK,X25519,curve25519loss12,276,301.067,0
client,IK,X25519,curve25519loss12,277,1320.880,0
client,IK,X25519,curve25519loss12,278,300.810,0
client,IK,X25519,curve25519loss12,279,804.810,0
client,IK,X25519,curve25519loss12,280,300.895,0
client,IK,X25519,curve25519loss12,281,1334.114,0
client,IK,X25519,curve25519loss12,282,300.870,0
client,IK,X25519,curve25519loss12,283,300.787,0
client,IK,X25519,curve25519loss12,284,1329.096,0
client,IK,X25519,curve25519loss12,285,300.776,0
client,IK,X25519,curve25519loss12,286,804.641,0
client,IK,X25519,curve25519loss12,287,1326.201,0
client,IK,X25519,curve25519loss12,288,300.766,0
client,IK,X25519,curve25519loss12,289,300.974,0
client,IK,X25519,curve25519loss12,290,300.831,0
client,IK,X25519,curve25519loss12,291,8546.824,0
client,IK,X25519,curve25519loss12,292,300.843,0
client,IK,X25519,curve25519loss12,293,300.993,0
client,IK,X25519,curve25519loss12,294,3388.361,0
client,IK,X25519,curve25519loss12,295,300.899,0
client,IK,X25519,curve25519loss12,296,300.921,0
client,IK,X25519,curve25519loss12,297,300.802,0
client,IK,X25519,curve25519loss12,298,300.816,0
client,IK,X25519,curve25519loss12,299,300.798,0
client,IK,X25519,curve25519loss12,300,300.979,0
client,IK,X25519,curve25519loss12,301,300.753,0
client,IK,X25519,curve25519loss12,302,300.863,0
client,IK,X25519,curve25519loss12,303,300.827,0
client,IK,X25519,curve25519loss12,304,300.812,0
client,IK,X25519,curve25519loss12,305,300.772,0
client,IK,X25519,curve25519loss12,306,300.761,0
client,IK,X25519,curve25519loss12,307,946.705,0
client,IK,X25519,curve25519loss12,308,1318.531,0
client,IK,X25519,curve25519loss12,309,3402.837,0
client,IK,X25519,curve25519loss12,310,300.818,0
client,IK,X25519,curve25519loss12,311,300.776,0
client,IK,X25519,curve25519loss12,312,300.795,0
client,IK,X25519,curve25519loss12,313,1326.265,0
client,IK,X25519,curve25519loss12,314,3956.614,0
client,IK,X25519,curve25519loss12,315,300.965,0
client,IK,X25519,curve25519loss12,316,802.792,0
client,IK,X25519,curve25519loss12,317,3387.039,0
client,IK,X25519,curve25519loss12,318,1355.014,0
client,IK,X25519,curve25519loss12,319,1332.802,0
client,IK,X25519,curve25519loss12,320,300.797,0
client,IK,X25519,curve25519loss12,321,300.821,0
client,IK,X25519,curve25519loss12,322,300.891,0
client,IK,X25519,curve25519loss12,323,491.511,0
client,IK,X25519,curve25519loss12,324,2317.395,0
client,IK,X25519,curve25519loss12,325,300.828,0
client,IK,X25519,curve25519loss12,326,300.965,0
client,IK,X25519,curve25519loss12,327,1318.079,0
client,IK,X25519,curve25519loss12,328,491.270,0
client,IK,X25519,curve25519loss12,329,300.929,0
client,IK,X25519,curve25519loss12,330,300.959,0
client,IK,X25519,curve25519loss12,331,1349.394,0
client,IK,X25519,curve25519loss12,332,300.873,0
client,IK,X25519,curve25519loss12,333,300.826,0
client,IK,X25519,curve25519loss12,334,300.718,0
client,IK,X25519,curve25519loss12,335,300.785,0
client,IK,X25519,curve25519loss12,336,300.887,0
client,IK,X25519,curve25519loss12,337,808.927,0
client,IK,X25519,curve25519loss12,338,300.872,0
client,IK,X25519,curve25519loss12,339,1071.584,0
client,IK,X25519,curve25519loss12,340,1305.574,0
client,IK,X25519,curve25519loss12,341,300.753,0
client,IK,X25519,curve25519loss12,342,300.797,0
client,IK,X25519,curve25519loss12,343,300.798,0
client,IK,X25519,curve25519loss12,344,300.942,0
client,IK,X25519,curve25519loss12,345,300.818,0
client,IK,X25519,curve25519loss12,346,300.880,0
client,IK,X25519,curve25519loss12,347,803.990,0
client,IK,X25519,curve25519loss12,348,300.772,0
client,IK,X25519,curve25519loss12,349,1302.282,0
client,IK,X25519,curve25519loss12,350,300.842,0
client,IK,X25519,curve25519loss12,351,300.772,0
client,IK,X25519,curve25519loss12,352,300.893,0
client,IK,X25519,curve25519loss12,353,300.834,0
client,IK,X25519,curve25519loss12,354,300.815,0
client,IK,X25519,curve25519loss12,355,300.816,0
client,IK,X25519,curve25519loss12,356,1330.626,0
client,IK,X25519,curve25519loss12,357,300.918,0
client,IK,X25519,curve25519loss12,358,491.089,0
client,IK,X25519,curve25519loss12,359,301.016,0
client,IK,X25519,curve25519loss12,360,300.842,0
client,IK,X25519,curve25519loss12,361,802.151,0
client,IK,X25519,curve25519loss12,362,1334.328,0
client,IK,X25519,curve25519loss12,363,2142.198,0
client,IK,X25519,curve25519loss12,364,300.844,0
client,IK,X25519,curve25519loss12,365,300.838,0
client,IK,X25519,curve25519loss12,366,300.819,0
client,IK,X25519,curve25519loss12,367,300.884,0
client,IK,X25519,curve25519loss12,368,301.048,0
client,IK,X25519,curve25519loss12,369,1333.549,0
client,IK,X25519,curve25519loss12,370,300.732,0
client,IK,X25519,curve25519loss12,371,807.684,0
client,IK,X25519,curve25519loss12,372,300.822,0
client,IK,X25519,curve25519loss12,373,300.918,0
client,IK,X25519,curve25519loss12,374,300.818,0
client,IK,X25519,curve25519loss12,375,300.842,0
client,IK,X25519,curve25519loss12,376,300.770,0
client,IK,X25519,curve25519loss12,377,1301.604,0
client,IK,X25519,curve25519loss12,378,300.783,0
client,IK,X25519,curve25519loss12,379,300.829,0
client,IK,X25519,curve25519loss12,380,300.810,0
client,IK,X25519,curve25519loss12,381,1326.262,0
client,IK,X25519,curve25519loss12,382,300.822,0
client,IK,X25519,curve25519loss12,383,998.299,0
client,IK,X25519,curve25519loss12,384,1324.413,0
client,IK,X25519,curve25519loss12,385,2625.382,0
client,IK,X25519,curve25519loss12,386,803.283,0
client,IK,X25519,curve25519loss12,387,300.832,0
client,IK,X25519,curve25519loss12,388,300.877,0
client,IK,X25519,curve25519loss12,389,300.871,0
client,IK,X25519,curve25519loss12,390,300.849,0
client,IK,X25519,curve25519loss12,391,300.854,0
client,IK,X25519,curve25519loss12,392,1338.311,0
client,IK,X25519,curve25519loss12,393,2379.001,0
client,IK,X25519,curve25519loss12,394,300.759,0
client,IK,X25519,curve25519loss12,395,300.958,0
client,IK,X25519,curve25519loss12,396,1306.929,0
client,IK,X25519,curve25519loss12,397,300.863,0
client,IK,X25519,curve25519loss12,398,300.893,0
client,IK,X25519,curve25519loss12,399,943.366,0
client,IK,X25519,curve25519loss12,400,300.854,0
client,IK,X25519,curve25519loss12,401,300.845,0
client,IK,X25519,curve25519loss12,402,809.348,0
client,IK,X25519,curve25519loss12,403,300.780,0
client,IK,X25519,curve25519loss12,404,1361.447,0
client,IK,X25519,curve25519loss12,405,300.931,0
client,IK,X25519,curve25519loss12,406,3964.585,0
client,IK,X25519,curve25519loss12,407,2326.175,0
client,IK,X25519,curve25519loss12,408,1523.119,0
client,IK,X25519,curve25519loss12,409,1356.619,0
client,IK,X25519,curve25519loss12,410,300.754,0
client,IK,X25519,curve25519loss12,411,300.755,0
client,IK,X25519,curve25519loss12,412,1307.165,0
client,IK,X25519,curve25519loss12,413,1343.693,0
client,IK,X25519,curve25519loss12,414,300.823,0
client,IK,X25519,curve25519loss12,415,1310.144,0
client,IK,X25519,curve25519loss12,416,1332.786,0
client,IK,X25519,curve25519loss12,417,491.327,0
client,IK,X25519,curve25519loss12,418,300.798,0
client,IK,X25519,curve25519loss12,419,945.029,0
client,IK,X25519,curve25519loss12,420,300.817,0
client,IK,X25519,curve25519loss12,421,300.831,0
client,IK,X25519,curve25519loss12,422,300.760,0
client,IK,X25519,curve25519loss12,423,300.780,0
client,IK,X25519,curve25519loss12,424,300.884,0
client,IK,X25519,curve25519loss12,425,300.849,0
client,IK,X25519,curve25519loss12,426,300.848,0
client,IK,X25519,curve25519loss12,427,301.079,0
client,IK,X25519,curve25519loss12,428,1305.890,0
client,IK,X25519,curve25519loss12,429,300.758,0
client,IK,X25519,curve25519loss12,430,300.802,0
client,IK,X25519,curve25519loss12,431,300.887,0
client,IK,X25519,curve25519loss12,432,300.952,0
client,IK,X25519,curve25519loss12,433,491.383,0
client,IK,X25519,curve25519loss12,434,300.902,0
client,IK,X25519,curve25519loss12,435,805.248,0
client,IK,X25519,curve25519loss12,436,300.803,0
client,IK,X25519,curve25519loss12,437,491.685,0
client,IK,X25519,curve25519loss12,438,2357.559,0
client,IK,X25519,curve25519loss12,439,1332.826,0
client,IK,X25519,curve25519loss12,440,1343.843,0
client,IK,X25519,curve25519loss12,441,301.043,0
client,IK,X25519,curve25519loss12,442,300.894,0
client,IK,X25519,curve25519loss12,443,491.092,0
client,IK,X25519,curve25519loss12,444,300.799,0
client,IK,X25519,curve25519loss12,445,300.878,0
client,IK,X25519,curve25519loss12,446,805.514,0
client,IK,X25519,curve25519loss12,447,300.808,0
client,IK,X25519,curve25519loss12,448,300.826,0
client,IK,X25519,curve25519loss12,449,300.897,0
client,IK,X25519,curve25519loss12,450,1989.630,0
client,IK,X25519,curve25519loss12,451,300.932,0
client,IK,X25519,curve25519loss12,452,300.949,0
client,IK,X25519,curve25519loss12,453,2109.871,0
client,IK,X25519,curve25519loss12,454,300.763,0
client,IK,X25519,curve25519loss12,455,300.903,0
client,IK,X25519,curve25519loss12,456,300.931,0
client,IK,X25519,curve25519loss12,457,300.855,0
client,IK,X25519,curve25519loss12,458,1505.038,0
client,IK,X25519,curve25519loss12,459,300.775,0
client,IK,X25519,curve25519loss12,460,300.826,0
client,IK,X25519,curve25519loss12,461,491.110,0
client,IK,X25519,curve25519loss12,462,1340.510,0
client,IK,X25519,curve25519loss12,463,300.836,0
client,IK,X25519,curve25519loss12,464,807.797,0
client,IK,X25519,curve25519loss12,465,300.819,0
client,IK,X25519,curve25519loss12,466,300.916,0
client,IK,X25519,curve25519loss12,467,300.954,0
client,IK,X25519,curve25519loss12,468,491.537,0
client,IK,X25519,curve25519loss12,469,300.919,0
client,IK,X25519,curve25519loss12,470,300.926,0
client,IK,X25519,curve25519loss12,471,803.251,0
client,IK,X25519,curve25519loss12,472,300.875,0
client,IK,X25519,curve25519loss12,473,757.662,0
client,IK,X25519,curve25519loss12,474,2339.395,0
client,IK,X25519,curve25519loss12,475,1343.895,0
client,IK,X25519,curve25519loss12,476,300.774,0
client,IK,X25519,curve25519loss12,477,804.718,0
client,IK,X25519,curve25519loss12,478,1516.463,0
client,IK,X25519,curve25519loss12,479,300.744,0
client,IK,X25519,curve25519loss12,480,300.842,0
client,IK,X25519,curve25519loss12,481,491.116,0
client,IK,X25519,curve25519loss12,482,300.804,0
client,IK,X25519,curve25519loss12,483,1348.564,0
client,IK,X25519,curve25519loss12,484,804.731,0
client,IK,X25519,curve25519loss12,485,491.555,0
client,IK,X25519,curve25519loss12,486,804.305,0
client,IK,X25519,curve25519loss12,487,1302.299,0
client,IK,X25519,curve25519loss12,488,5929.520,0
client,IK,X25519,curve25519loss12,489,807.866,0
client,IK,X25519,curve25519loss12,490,948.537,0
client,IK,X25519,curve25519loss12,491,300.851,0
client,IK,X25519,curve25519loss12,492,1356.587,0
client,IK,X25519,curve25519loss12,493,2126.175,0
client,IK,X25519,curve25519loss12,494,300.814,0
client,IK,X25519,curve25519loss12,495,3374.377,0
client,IK,X25519,curve25519loss12,496,300.856,0
client,IK,X25519,curve25519loss12,497,301.029,0
client,IK,X25519,curve25519loss12,498,491.487,0
client,IK,X25519,curve25519loss12,499,300.824,0
client,IK,X25519,curve25519loss12,500,300.871,0
client,IK,X25519,curve25519loss12,501,300.860,0
client,IK,X25519,curve25519loss12,502,1353.883,0
client,IK,X25519,curve25519loss12,503,300.758,0
client,IK,X25519,curve25519loss12,504,300.815,0
client,IK,X25519,curve25519loss12,505,300.803,0
client,IK,X25519,curve25519loss12,506,2349.914,0
client,IK,X25519,curve25519loss12,507,1860.718,0
client,IK,X25519,curve25519loss12,508,2363.054,0
client,IK,X25519,curve25519loss12,509,300.997,0
client,IK,X25519,curve25519loss12,510,300.755,0
client,IK,X25519,curve25519loss12,511,1328.945,0
client,IK,X25519,curve25519loss12,512,3391.844,0
client,IK,X25519,curve25519loss12,513,300.757,0
client,IK,X25519,curve25519loss12,514,1352.330,0
client,IK,X25519,curve25519loss12,515,1354.768,0
client,IK,X25519,curve25519loss12,516,491.151,0
client,IK,X25519,curve25519loss12,517,300.783,0
client,IK,X25519,curve25519loss12,518,300.756,0
client,IK,X25519,curve25519loss12,519,1327.733,0
client,IK,X25519,curve25519loss12,520,300.791,0
client,IK,X25519,curve25519loss12,521,807.858,0
client,IK,X25519,curve25519loss12,522,300.870,0
client,IK,X25519,curve25519loss12,523,300.929,0
client,IK,X25519,curve25519loss12,524,300.856,0
client,IK,X25519,curve25519loss12,525,1506.604,0
client,IK,X25519,curve25519loss12,526,946.910,0
client,IK,X25519,curve25519loss12,527,758.137,0
client,IK,X25519,curve25519loss12,528,300.830,0
client,IK,X25519,curve25519loss12,529,491.742,0
client,IK,X25519,curve25519loss12,530,1832.913,0
client,IK,X25519,curve25519loss12,531,803.399,0
client,IK,X25519,curve25519loss12,532,1341.991,0
client,IK,X25519,curve25519loss12,533,300.776,0
client,IK,X25519,curve25519loss12,534,300.813,0
client,IK,X25519,curve25519loss12,535,300.899,0
client,IK,X25519,curve25519loss12,536,300.956,0
client,IK,X25519,curve25519loss12,537,300.838,0
client,IK,X25519,curve25519loss12,538,300.869,0
client,IK,X25519,curve25519loss12,539,2960.494,0
client,IK,X25519,curve25519loss12,540,300.976,0
client,IK,X25519,curve25519loss12,541,300.763,0
client,IK,X25519,curve25519loss12,542,300.837,0
client,IK,X25519,curve25519loss12,543,4345.037,0
client,IK,X25519,curve25519loss12,544,300.831,0
client,IK,X25519,curve25519loss12,545,300.912,0
client,IK,X25519,curve25519loss12,546,300.815,0
client,IK,X25519,curve25519loss12,547,491.067,0
client,IK,X25519,curve25519loss12,548,300.884,0
client,IK,X25519,curve25519loss12,549,300.780,0
client,IK,X25519,curve25519loss12,550,1492.010,0
client,IK,X25519,curve25519loss12,551,1334.487,0
client,IK,X25519,curve25519loss12,552,2729.385,0
client,IK,X25519,curve25519loss12,553,1302.574,0
client,IK,X25519,curve25519loss12,554,300.815,0
client,IK,X25519,curve25519loss12,555,300.996,0
client,IK,X25519,curve25519loss12,556,300.813,0
client,IK,X25519,curve25519loss12,557,300.841,0
client,IK,X25519,curve25519loss12,558,300.850,0
client,IK,X25519,curve25519loss12,559,803.385,0
client,IK,X25519,curve25519loss12,560,300.932,0
client,IK,X25519,curve25519loss12,561,300.826,0
client,IK,X25519,curve25519loss12,562,300.858,0
client,IK,X25519,curve25519loss12,563,2367.448,0
client,IK,X25519,curve25519loss12,564,809.570,0
client,IK,X25519,curve25519loss12,565,300.828,0
client,IK,X25519,curve25519loss12,566,1321.414,0
client,IK,X25519,curve25519loss12,567,300.759,0
client,IK,X25519,curve25519loss12,568,300.775,0
client,IK,X25519,curve25519loss12,569,300.748,0
client,IK,X25519,curve25519loss12,570,300.926,0
client,IK,X25519,curve25519loss12,571,300.854,0
