role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss10,112,0.168,0
server,IN,Kyber768,Kyber768loss10,113,0.187,0
server,IN,Kyber768,Kyber768loss10,114,0.166,0
server,IN,Kyber768,Kyber768loss10,115,0.192,0
server,IN,Kyber768,Kyber768loss10,116,0.204,0
server,IN,Kyber768,Kyber768loss10,117,0.179,0
server,IN,Kyber768,Kyber768loss10,118,205.623,0
server,IN,Kyber768,Kyber768loss10,119,0.159,0
server,IN,Kyber768,Kyber768loss10,120,207.396,0
server,IN,Kyber768,Kyber768loss10,121,3.753,0
server,IN,Kyber768,Kyber768loss10,122,0.245,0
server,IN,Kyber768,Kyber768loss10,123,0.220,0
server,IN,Kyber768,Kyber768loss10,124,0.159,0
server,IN,Kyber768,Kyber768loss10,125,0.200,0
server,IN,Kyber768,Kyber768loss10,126,206.954,0
server,IN,Kyber768,Kyber768loss10,127,0.170,0
server,IN,Kyber768,Kyber768loss10,128,0.217,0
server,IN,Kyber768,Kyber768loss10,129,0.174,0
server,IN,Kyber768,Kyber768loss10,130,0.193,0
server,IN,Kyber768,Kyber768loss10,131,0.167,0
server,IN,Kyber768,Kyber768loss10,132,0.119,0
server,IN,Kyber768,Kyber768loss10,133,0.167,0
server,IN,Kyber768,Kyber768loss10,134,207.242,0
server,IN,Kyber768,Kyber768loss10,135,0.110,0
server,IN,Kyber768,Kyber768loss10,136,0.201,0
server,IN,Kyber768,Kyber768loss10,137,0.182,0
server,IN,Kyber768,Kyber768loss10,138,0.174,0
server,IN,Kyber768,Kyber768loss10,139,0.218,0
server,IN,Kyber768,Kyber768loss10,140,3.947,0
server,IN,Kyber768,Kyber768loss10,141,0.214,0
server,IN,Kyber768,Kyber768loss10,142,3.514,0
server,IN,Kyber768,Kyber768loss10,143,203.924,0
server,IN,Kyber768,Kyber768loss10,144,0.208,0
server,IN,Kyber768,Kyber768loss10,145,0.176,0
server,IN,Kyber768,Kyber768loss10,146,207.341,0
server,IN,Kyber768,Kyber768loss10,147,0.198,0
server,IN,Kyber768,Kyber768loss10,148,0.207,0
server,IN,Kyber768,Kyber768loss10,149,0.183,0
server,IN,Kyber768,Kyber768loss10,150,0.408,0
server,IN,Kyber768,Kyber768loss10,151,0.171,0
server,IN,Kyber768,Kyber768loss10,152,0.169,0
server,IN,Kyber768,Kyber768loss10,153,0.241,0
server,IN,Kyber768,Kyber768loss10,154,0.179,0
server,IN,Kyber768,Kyber768loss10,155,0.117,0
server,IN,Kyber768,Kyber768loss10,156,0.168,0
server,IN,Kyber768,Kyber768loss10,157,0.285,0
server,IN,Kyber768,Kyber768loss10,158,0.182,0
server,IN,Kyber768,Kyber768loss10,159,205.510,0
server,IN,Kyber768,Kyber768loss10,160,0.163,0
server,IN,Kyber768,Kyber768loss10,161,0.260,0
server,IN,Kyber768,Kyber768loss10,162,0.191,0
server,IN,Kyber768,Kyber768loss10,163,0.121,0
server,IN,Kyber768,Kyber768loss10,164,0.182,0
server,IN,Kyber768,Kyber768loss10,165,0.158,0
server,IN,Kyber768,Kyber768loss10,166,0.223,0
server,IN,Kyber768,Kyber768loss10,167,0.108,0
server,IN,Kyber768,Kyber768loss10,168,0.199,0
server,IN,Kyber768,Kyber768loss10,169,0.206,0
server,IN,Kyber768,Kyber768loss10,170,0.170,0
server,IN,Kyber768,Kyber768loss10,171,0.228,0
server,IN,Kyber768,Kyber768loss10,172,0.206,0
server,IN,Kyber768,Kyber768loss10,173,0.186,0
server,IN,Kyber768,Kyber768loss10,174,0.188,0
server,IN,Kyber768,Kyber768loss10,175,0.150,0
server,IN,Kyber768,Kyber768loss10,176,0.186,0
server,IN,Kyber768,Kyber768loss10,177,0.184,0
server,IN,Kyber768,Kyber768loss10,178,0.216,0
server,IN,Kyber768,Kyber768loss10,179,0.192,0
server,IN,Kyber768,Kyber768loss10,180,0.184,0
server,IN,Kyber768,Kyber768loss10,181,0.188,0
server,IN,Kyber768,Kyber768loss10,182,0.171,0
server,IN,Kyber768,Kyber768loss10,183,0.209,0
server,IN,Kyber768,Kyber768loss10,184,0.201,0
server,IN,Kyber768,Kyber768loss10,185,0.110,0
server,IN,Kyber768,Kyber768loss10,186,0.160,0
server,IN,Kyber768,Kyber768loss10,187,0.178,0
server,IN,Kyber768,Kyber768loss10,188,0.201,0
server,IN,Kyber768,Kyber768loss10,189,0.178,0
server,IN,Kyber768,Kyber768loss10,190,0.171,0
server,IN,Kyber768,Kyber768loss10,191,0.197,0
server,IN,Kyber768,Kyber768loss10,192,0.176,0
server,IN,Kyber768,Kyber768loss10,193,0.205,0
server,IN,Kyber768,Kyber768loss10,194,0.166,0
server,IN,Kyber768,Kyber768loss10,195,0.221,0
server,IN,Kyber768,Kyber768loss10,196,0.219,0
server,IN,Kyber768,Kyber768loss10,197,3.562,0
server,IN,Kyber768,Kyber768loss10,198,0.167,0
server,IN,Kyber768,Kyber768loss10,199,0.189,0
server,IN,Kyber768,Kyber768loss10,200,0.150,0
server,IN,Kyber768,Kyber768loss10,201,0.200,0
server,IN,Kyber768,Kyber768loss10,202,0.116,0
server,IN,Kyber768,Kyber768loss10,203,0.095,0
server,IN,Kyber768,Kyber768loss10,204,0.115,0
server,IN,Kyber768,Kyber768loss10,205,0.191,0
server,IN,Kyber768,Kyber768loss10,206,0.169,0
server,IN,Kyber768,Kyber768loss10,207,0.170,0
server,IN,Kyber768,Kyber768loss10,208,0.167,0
server,IN,Kyber768,Kyber768loss10,209,0.288,0
server,IN,Kyber768,Kyber768loss10,210,0.225,0
server,IN,Kyber768,Kyber768loss10,211,0.163,0
server,IN,Kyber768,Kyber768loss10,212,0.191,0
server,IN,Kyber768,Kyber768loss10,213,206.906,0
server,IN,Kyber768,Kyber768loss10,214,207.860,0
server,IN,Kyber768,Kyber768loss10,215,0.170,0
server,IN,Kyber768,Kyber768loss10,216,0.316,0
server,IN,Kyber768,Kyber768loss10,217,206.830,0
server,IN,Kyber768,Kyber768loss10,218,0.167,0
server,IN,Kyber768,Kyber768loss10,219,0.217,0
server,IN,Kyber768,Kyber768loss10,220,0.160,0
server,IN,Kyber768,Kyber768loss10,221,0.313,0
server,IN,Kyber768,Kyber768loss10,222,0.181,0
server,IN,Kyber768,Kyber768loss10,223,0.244,0
server,IN,Kyber768,Kyber768loss10,224,0.172,0
server,IN,Kyber768,Kyber768loss10,225,0.298,0
server,IN,Kyber768,Kyber768loss10,226,0.153,0
server,IN,Kyber768,Kyber768loss10,227,0.212,0
server,IN,Kyber768,Kyber768loss10,228,0.106,0
server,IN,Kyber768,Kyber768loss10,229,0.203,0
server,IN,Kyber768,Kyber768loss10,230,0.169,0
server,IN,Kyber768,Kyber768loss10,231,7488.086,0
server,IN,Kyber768,Kyber768loss10,232,0.181,0
server,IN,Kyber768,Kyber768loss10,233,0.232,0
server,IN,Kyber768,Kyber768loss10,234,0.168,0
server,IN,Kyber768,Kyber768loss10,235,0.200,0
server,IN,Kyber768,Kyber768loss10,236,0.224,0
server,IN,Kyber768,Kyber768loss10,237,0.219,0
server,IN,Kyber768,Kyber768loss10,238,0.165,0
server,IN,Kyber768,Kyber768loss10,239,0.178,0
server,IN,Kyber768,Kyber768loss10,240,0.142,0
server,IN,Kyber768,Kyber768loss10,241,208.082,0
server,IN,Kyber768,Kyber768loss10,242,0.108,0
server,IN,Kyber768,Kyber768loss10,243,3.317,0
server,IN,Kyber768,Kyber768loss10,244,0.156,0
server,IN,Kyber768,Kyber768loss10,245,208.097,0
server,IN,Kyber768,Kyber768loss10,246,0.173,0
server,IN,Kyber768,Kyber768loss10,247,0.185,0
server,IN,Kyber768,Kyber768loss10,248,0.167,0
server,IN,Kyber768,Kyber768loss10,249,0.170,0
server,IN,Kyber768,Kyber768loss10,250,0.229,0
server,IN,Kyber768,Kyber768loss10,251,0.157,0
server,IN,Kyber768,Kyber768loss10,252,0.183,0
server,IN,Kyber768,Kyber768loss10,253,0.153,0
server,IN,Kyber768,Kyber768loss10,254,0.234,0
server,IN,Kyber768,Kyber768loss10,255,0.232,0
server,IN,Kyber768,Kyber768loss10,256,208.058,0
server,IN,Kyber768,Kyber768loss10,257,0.192,0
server,IN,Kyber768,Kyber768loss10,258,0.103,0
server,IN,Kyber768,Kyber768loss10,259,0.160,0
server,IN,Kyber768,Kyber768loss10,260,0.192,0
server,IN,Kyber768,Kyber768loss10,261,0.177,0
server,IN,Kyber768,Kyber768loss10,262,0.167,0
server,IN,Kyber768,Kyber768loss10,263,0.186,0
server,IN,Kyber768,Kyber768loss10,264,0.208,0
server,IN,Kyber768,Kyber768loss10,265,207.754,0
server,IN,Kyber768,Kyber768loss10,266,207.694,0
server,IN,Kyber768,Kyber768loss10,267,0.175,0
server,IN,Kyber768,Kyber768loss10,268,0.191,0
server,IN,Kyber768,Kyber768loss10,269,0.117,0
server,IN,Kyber768,Kyber768loss10,270,0.169,0
server,IN,Kyber768,Kyber768loss10,271,0.197,0
server,IN,Kyber768,Kyber768loss10,272,0.171,0
server,IN,Kyber768,Kyber768loss10,273,0.110,0
server,IN,Kyber768,Kyber768loss10,274,0.118,0
server,IN,Kyber768,Kyber768loss10,275,0.158,0
server,IN,Kyber768,Kyber768loss10,276,0.209,0
server,IN,Kyber768,Kyber768loss10,277,0.175,0
server,IN,Kyber768,Kyber768loss10,278,0.196,0
server,IN,Kyber768,Kyber768loss10,279,0.167,0
server,IN,Kyber768,Kyber768loss10,280,0.187,0
server,IN,Kyber768,Kyber768loss10,281,207.691,0
server,IN,Kyber768,Kyber768loss10,282,0.101,0
server,IN,Kyber768,Kyber768loss10,283,0.219,0
server,IN,Kyber768,Kyber768loss10,284,0.233,0
server,IN,Kyber768,Kyber768loss10,285,0.167,0
server,IN,Kyber768,Kyber768loss10,286,207.312,0
server,IN,Kyber768,Kyber768loss10,287,0.184,0
server,IN,Kyber768,Kyber768loss10,288,0.169,0
server,IN,Kyber768,Kyber768loss10,289,0.173,0
server,IN,Kyber768,Kyber768loss10,290,0.209,0
server,IN,Kyber768,Kyber768loss10,291,3.585,0
server,IN,Kyber768,Kyber768loss10,292,203.871,0
server,IN,Kyber768,Kyber768loss10,293,207.731,0
server,IN,Kyber768,Kyber768loss10,294,207.784,0
server,IN,Kyber768,Kyber768loss10,295,0.176,0
server,IN,Kyber768,Kyber768loss10,296,9664.116,0
server,IN,Kyber768,Kyber768loss10,297,0.165,0
server,IN,Kyber768,Kyber768loss10,298,0.188,0
server,IN,Kyber768,Kyber768loss10,299,0.151,0
server,IN,Kyber768,Kyber768loss10,300,0.178,0
server,IN,Kyber768,Kyber768loss10,301,0.176,0
server,IN,Kyber768,Kyber768loss10,302,0.224,0
server,IN,Kyber768,Kyber768loss10,303,0.180,0
server,IN,Kyber768,Kyber768loss10,304,203.543,0
server,IN,Kyber768,Kyber768loss10,305,0.168,0
server,IN,Kyber768,Kyber768loss10,306,0.189,0
server,IN,Kyber768,Kyber768loss10,307,0.209,0
server,IN,Kyber768,Kyber768loss10,308,0.169,0
server,IN,Kyber768,Kyber768loss10,309,0.166,0
server,IN,Kyber768,Kyber768loss10,310,207.528,0
server,IN,Kyber768,Kyber768loss10,311,0.238,0
server,IN,Kyber768,Kyber768loss10,312,0.180,0
server,IN,Kyber768,Kyber768loss10,313,0.179,0
server,IN,Kyber768,Kyber768loss10,314,1023.094,0
server,IN,Kyber768,Kyber768loss10,315,0.176,0
server,IN,Kyber768,Kyber768loss10,316,4.173,0
server,IN,Kyber768,Kyber768loss10,317,0.156,0
server,IN,Kyber768,Kyber768loss10,318,0.160,0
server,IN,Kyber768,Kyber768loss10,319,0.225,0
server,IN,Kyber768,Kyber768loss10,320,0.213,0
server,IN,Kyber768,Kyber768loss10,321,0.180,0
server,IN,Kyber768,Kyber768loss10,322,0.229,0
server,IN,Kyber768,Kyber768loss10,323,0.186,0
server,IN,Kyber768,Kyber768loss10,324,0.189,0
server,IN,Kyber768,Kyber768loss10,325,0.107,0
server,IN,Kyber768,Kyber768loss10,326,0.162,0
server,IN,Kyber768,Kyber768loss10,327,0.105,0
server,IN,Kyber768,Kyber768loss10,328,3.735,0
server,IN,Kyber768,Kyber768loss10,329,0.162,0
server,IN,Kyber768,Kyber768loss10,330,0.185,0
server,IN,Kyber768,Kyber768loss10,331,0.114,0
server,IN,Kyber768,Kyber768loss10,332,0.172,0
server,IN,Kyber768,Kyber768loss10,333,0.171,0
server,IN,Kyber768,Kyber768loss10,334,0.114,0
server,IN,Kyber768,Kyber768loss10,335,0.159,0
server,IN,Kyber768,Kyber768loss10,336,0.169,0
server,IN,Kyber768,Kyber768loss10,337,0.234,0
server,IN,Kyber768,Kyber768loss10,338,0.237,0
server,IN,Kyber768,Kyber768loss10,339,0.196,0
server,IN,Kyber768,Kyber768loss10,340,0.170,0
server,IN,Kyber768,Kyber768loss10,341,0.196,0
server,IN,Kyber768,Kyber768loss10,342,0.184,0
server,IN,Kyber768,Kyber768loss10,343,208.094,0
server,IN,Kyber768,Kyber768loss10,344,0.193,0
server,IN,Kyber768,Kyber768loss10,345,0.212,0
server,IN,Kyber768,Kyber768loss10,346,0.116,0
server,IN,Kyber768,Kyber768loss10,347,0.290,0
server,IN,Kyber768,Kyber768loss10,348,0.223,0
server,IN,Kyber768,Kyber768loss10,349,0.189,0
server,IN,Kyber768,Kyber768loss10,350,0.113,0
server,IN,Kyber768,Kyber768loss10,351,206.847,0
server,IN,Kyber768,Kyber768loss10,352,0.161,0
server,IN,Kyber768,Kyber768loss10,353,0.203,0
server,IN,Kyber768,Kyber768loss10,354,0.167,0
server,IN,Kyber768,Kyber768loss10,355,0.181,0
server,IN,Kyber768,Kyber768loss10,356,0.188,0
server,IN,Kyber768,Kyber768loss10,357,0.171,0
server,IN,Kyber768,Kyber768loss10,358,0.193,0
server,IN,Kyber768,Kyber768loss10,359,0.176,0
server,IN,Kyber768,Kyber768loss10,360,0.150,0
server,IN,Kyber768,Kyber768loss10,361,0.182,0
server,IN,Kyber768,Kyber768loss10,362,0.183,0
server,IN,Kyber768,Kyber768loss10,363,0.177,0
server,IN,Kyber768,Kyber768loss10,364,0.178,0
server,IN,Kyber768,Kyber768loss10,365,0.169,0
server,IN,Kyber768,Kyber768loss10,366,0.206,0
server,IN,Kyber768,Kyber768loss10,367,0.197,0
server,IN,Kyber768,Kyber768loss10,368,0.115,0
server,IN,Kyber768,Kyber768loss10,369,0.160,0
server,IN,Kyber768,Kyber768loss10,370,0.168,0
server,IN,Kyber768,Kyber768loss10,371,0.160,0
server,IN,Kyber768,Kyber768loss10,372,0.234,0
server,IN,Kyber768,Kyber768loss10,373,0.208,0
server,IN,Kyber768,Kyber768loss10,374,0.201,0
server,IN,Kyber768,Kyber768loss10,375,0.167,0
server,IN,Kyber768,Kyber768loss10,376,0.210,0
server,IN,Kyber768,Kyber768loss10,377,0.221,0
server,IN,Kyber768,Kyber768loss10,378,0.172,0
server,IN,Kyber768,Kyber768loss10,379,0.170,0
server,IN,Kyber768,Kyber768loss10,380,0.153,0
server,IN,Kyber768,Kyber768loss10,381,2048.077,0
server,IN,Kyber768,Kyber768loss10,382,415.723,0
server,IN,Kyber768,Kyber768loss10,383,0.235,0
server,IN,Kyber768,Kyber768loss10,384,207.671,0
server,IN,Kyber768,Kyber768loss10,385,0.174,0
server,IN,Kyber768,Kyber768loss10,386,208.091,0
server,IN,Kyber768,Kyber768loss10,387,0.175,0
server,IN,Kyber768,Kyber768loss10,388,0.239,0
server,IN,Kyber768,Kyber768loss10,389,0.201,0
server,IN,Kyber768,Kyber768loss10,390,0.143,0
server,IN,Kyber768,Kyber768loss10,391,208.098,0
server,IN,Kyber768,Kyber768loss10,392,0.165,0
server,IN,Kyber768,Kyber768loss10,393,0.229,0
server,IN,Kyber768,Kyber768loss10,394,207.673,0
server,IN,Kyber768,Kyber768loss10,395,0.126,0
server,IN,Kyber768,Kyber768loss10,396,0.240,0
server,IN,Kyber768,Kyber768loss10,397,0.181,0
server,IN,Kyber768,Kyber768loss10,398,0.226,0
server,IN,Kyber768,Kyber768loss10,399,0.191,0
server,IN,Kyber768,Kyber768loss10,400,0.180,0
server,IN,Kyber768,Kyber768loss10,401,207.021,0
server,IN,Kyber768,Kyber768loss10,402,0.169,0
server,IN,Kyber768,Kyber768loss10,403,0.238,0
server,IN,Kyber768,Kyber768loss10,404,0.201,0
server,IN,Kyber768,Kyber768loss10,405,0.167,0
server,IN,Kyber768,Kyber768loss10,406,0.164,0
server,IN,Kyber768,Kyber768loss10,407,0.187,0
server,IN,Kyber768,Kyber768loss10,408,0.159,0
server,IN,Kyber768,Kyber768loss10,409,0.166,0
server,IN,Kyber768,Kyber768loss10,410,0.215,0
server,IN,Kyber768,Kyber768loss10,411,0.176,0
server,IN,Kyber768,Kyber768loss10,412,0.196,0
server,IN,Kyber768,Kyber768loss10,413,0.172,0
server,IN,Kyber768,Kyber768loss10,414,0.174,0
server,IN,Kyber768,Kyber768loss10,415,0.168,0
server,IN,Kyber768,Kyber768loss10,416,413.925,0
server,IN,Kyber768,Kyber768loss10,417,0.200,0
server,IN,Kyber768,Kyber768loss10,418,0.211,0
server,IN,Kyber768,Kyber768loss10,419,0.173,0
server,IN,Kyber768,Kyber768loss10,420,0.188,0
server,IN,Kyber768,Kyber768loss10,421,0.309,0
server,IN,Kyber768,Kyber768loss10,422,0.164,0
server,IN,Kyber768,Kyber768loss10,423,0.249,0
server,IN,Kyber768,Kyber768loss10,424,0.204,0
server,IN,Kyber768,Kyber768loss10,425,0.193,0
server,IN,Kyber768,Kyber768loss10,426,0.169,0
server,IN,Kyber768,Kyber768loss10,427,0.146,0
server,IN,Kyber768,Kyber768loss10,428,0.167,0
server,IN,Kyber768,Kyber768loss10,429,0.189,0
server,IN,Kyber768,Kyber768loss10,430,0.216,0
server,IN,Kyber768,Kyber768loss10,431,207.676,0
server,IN,Kyber768,Kyber768loss10,432,0.166,0
server,IN,Kyber768,Kyber768loss10,433,0.203,0
server,IN,Kyber768,Kyber768loss10,434,0.113,0
server,IN,Kyber768,Kyber768loss10,435,0.232,0
server,IN,Kyber768,Kyber768loss10,436,0.112,0
server,IN,Kyber768,Kyber768loss10,437,0.190,0
server,IN,Kyber768,Kyber768loss10,438,0.167,0
server,IN,Kyber768,Kyber768loss10,439,0.199,0
server,IN,Kyber768,Kyber768loss10,440,0.323,0
server,IN,Kyber768,Kyber768loss10,441,0.226,0
server,IN,Kyber768,Kyber768loss10,442,0.204,0
server,IN,Kyber768,Kyber768loss10,443,0.172,0
server,IN,Kyber768,Kyber768loss10,444,0.177,0
server,IN,Kyber768,Kyber768loss10,445,0.198,0
server,IN,Kyber768,Kyber768loss10,446,203.900,0
server,IN,Kyber768,Kyber768loss10,447,0.110,0
server,IN,Kyber768,Kyber768loss10,448,0.227,0
server,IN,Kyber768,Kyber768loss10,449,0.177,0
server,IN,Kyber768,Kyber768loss10,450,0.227,0
server,IN,Kyber768,Kyber768loss10,451,0.199,0
server,IN,Kyber768,Kyber768loss10,452,0.221,0
server,IN,Kyber768,Kyber768loss10,453,0.165,0
server,IN,Kyber768,Kyber768loss10,454,4.217,0
server,IN,Kyber768,Kyber768loss10,455,0.157,0
server,IN,Kyber768,Kyber768loss10,456,0.164,0
server,IN,Kyber768,Kyber768loss10,457,0.174,0
server,IN,Kyber768,Kyber768loss10,458,0.200,0
server,IN,Kyber768,Kyber768loss10,459,0.404,0
server,IN,Kyber768,Kyber768loss10,460,0.163,0
server,IN,Kyber768,Kyber768loss10,461,0.206,0
server,IN,Kyber768,Kyber768loss10,462,0.163,0
server,IN,Kyber768,Kyber768loss10,463,0.170,0
server,IN,Kyber768,Kyber768loss10,464,0.222,0
server,IN,Kyber768,Kyber768loss10,465,0.223,0
server,IN,Kyber768,Kyber768loss10,466,0.163,0
server,IN,Kyber768,Kyber768loss10,467,0.177,0
server,IN,Kyber768,Kyber768loss10,468,0.175,0
server,IN,Kyber768,Kyber768loss10,469,0.238,0
server,IN,Kyber768,Kyber768loss10,470,0.234,0
server,IN,Kyber768,Kyber768loss10,471,0.267,0
server,IN,Kyber768,Kyber768loss10,472,0.172,0
server,IN,Kyber768,Kyber768loss10,473,0.119,0
server,IN,Kyber768,Kyber768loss10,474,0.209,0
server,IN,Kyber768,Kyber768loss10,475,0.111,0
server,IN,Kyber768,Kyber768loss10,476,0.205,0
server,IN,Kyber768,Kyber768loss10,477,0.229,0
server,IN,Kyber768,Kyber768loss10,478,207.669,0
server,IN,Kyber768,Kyber768loss10,479,0.265,0
server,IN,Kyber768,Kyber768loss10,480,0.116,0
server,IN,Kyber768,Kyber768loss10,481,0.203,0
server,IN,Kyber768,Kyber768loss10,482,3.763,0
server,IN,Kyber768,Kyber768loss10,483,0.191,0
server,IN,Kyber768,Kyber768loss10,484,9984.043,0
server,IN,Kyber768,Kyber768loss10,485,207.730,0
server,IN,Kyber768,Kyber768loss10,486,0.170,0
server,IN,Kyber768,Kyber768loss10,487,0.160,0
server,IN,Kyber768,Kyber768loss10,488,0.166,0
server,IN,Kyber768,Kyber768loss10,489,0.164,0
server,IN,Kyber768,Kyber768loss10,490,0.179,0
server,IN,Kyber768,Kyber768loss10,491,0.325,0
server,IN,Kyber768,Kyber768loss10,492,0.206,0
server,IN,Kyber768,Kyber768loss10,493,0.185,0
server,IN,Kyber768,Kyber768loss10,494,207.336,0
server,IN,Kyber768,Kyber768loss10,495,207.705,0
server,IN,Kyber768,Kyber768loss10,496,0.221,0
server,IN,Kyber768,Kyber768loss10,497,0.116,0
server,IN,Kyber768,Kyber768loss10,498,0.174,0
server,IN,Kyber768,Kyber768loss10,499,0.213,0
server,IN,Kyber768,Kyber768loss10,500,0.201,0
server,IN,Kyber768,Kyber768loss10,501,0.255,0
server,IN,Kyber768,Kyber768loss10,502,0.162,0
server,IN,Kyber768,Kyber768loss10,503,0.162,0
server,IN,Kyber768,Kyber768loss10,504,0.158,0
server,IN,Kyber768,Kyber768loss10,505,0.366,0
server,IN,Kyber768,Kyber768loss10,506,0.225,0
server,IN,Kyber768,Kyber768loss10,507,0.228,0
server,IN,Kyber768,Kyber768loss10,508,0.235,0
server,IN,Kyber768,Kyber768loss10,509,207.653,0
server,IN,Kyber768,Kyber768loss10,510,615.740,0
server,IN,Kyber768,Kyber768loss10,511,0.163,0
server,IN,Kyber768,Kyber768loss10,512,0.208,0
server,IN,Kyber768,Kyber768loss10,513,0.166,0
server,IN,Kyber768,Kyber768loss10,514,0.210,0
server,IN,Kyber768,Kyber768loss10,515,2112.131,0
server,IN,Kyber768,Kyber768loss10,516,207.867,0
server,IN,Kyber768,Kyber768loss10,517,0.205,0
