role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss10,57,0.253,0
client,IN,Kyber768,Kyber768loss10,58,0.266,0
client,IN,Kyber768,Kyber768loss10,59,0.246,0
client,IN,Kyber768,Kyber768loss10,60,0.257,0
client,IN,Kyber768,Kyber768loss10,61,0.266,0
client,IN,Kyber768,Kyber768loss10,62,0.347,0
client,IN,Kyber768,Kyber768loss10,63,0.357,0
client,IN,Kyber768,Kyber768loss10,64,0.298,0
client,IN,Kyber768,Kyber768loss10,65,0.263,0
client,IN,Kyber768,Kyber768loss10,66,206.679,0
client,IN,Kyber768,Kyber768loss10,67,0.307,0
client,IN,Kyber768,Kyber768loss10,68,0.428,0
client,IN,Kyber768,Kyber768loss10,69,0.261,0
client,IN,Kyber768,Kyber768loss10,70,0.323,0
client,IN,Kyber768,Kyber768loss10,71,0.271,0
client,IN,Kyber768,Kyber768loss10,72,0.307,0
client,IN,Kyber768,Kyber768loss10,73,0.265,0
client,IN,Kyber768,Kyber768loss10,74,0.265,0
client,IN,Kyber768,Kyber768loss10,75,0.287,0
client,IN,Kyber768,Kyber768loss10,76,0.331,0
client,IN,Kyber768,Kyber768loss10,77,0.271,0
client,IN,Kyber768,Kyber768loss10,78,0.256,0
client,IN,Kyber768,Kyber768loss10,79,0.309,0
client,IN,Kyber768,Kyber768loss10,80,0.257,0
client,IN,Kyber768,Kyber768loss10,81,0.304,0
client,IN,Kyber768,Kyber768loss10,82,0.255,0
client,IN,Kyber768,Kyber768loss10,83,0.286,0
client,IN,Kyber768,Kyber768loss10,84,0.271,0
client,IN,Kyber768,Kyber768loss10,85,0.263,0
client,IN,Kyber768,Kyber768loss10,86,0.262,0
client,IN,Kyber768,Kyber768loss10,87,0.270,0
client,IN,Kyber768,Kyber768loss10,88,0.303,0
client,IN,Kyber768,Kyber768loss10,89,0.288,0
client,IN,Kyber768,Kyber768loss10,90,0.272,0
client,IN,Kyber768,Kyber768loss10,91,0.262,0
client,IN,Kyber768,Kyber768loss10,92,0.256,0
client,IN,Kyber768,Kyber768loss10,93,0.273,0
client,IN,Kyber768,Kyber768loss10,94,0.250,0
client,IN,Kyber768,Kyber768loss10,95,1.217,0
client,IN,Kyber768,Kyber768loss10,96,1.880,0
client,IN,Kyber768,Kyber768loss10,97,412.675,0
client,IN,Kyber768,Kyber768loss10,98,0.451,0
client,IN,Kyber768,Kyber768loss10,99,0.409,0
client,IN,Kyber768,Kyber768loss10,100,0.364,0
client,IN,Kyber768,Kyber768loss10,101,0.499,0
client,IN,Kyber768,Kyber768loss10,102,0.392,0
client,IN,Kyber768,Kyber768loss10,103,0.343,0
client,IN,Kyber768,Kyber768loss10,104,0.410,0
client,IN,Kyber768,Kyber768loss10,105,0.370,0
client,IN,Kyber768,Kyber768loss10,106,0.283,0
client,IN,Kyber768,Kyber768loss10,107,207.310,0
client,IN,Kyber768,Kyber768loss10,108,0.277,0
client,IN,Kyber768,Kyber768loss10,109,0.281,0
client,IN,Kyber768,Kyber768loss10,110,0.274,0
client,IN,Kyber768,Kyber768loss10,111,0.311,0
client,IN,Kyber768,Kyber768loss10,112,0.258,0
client,IN,Kyber768,Kyber768loss10,113,0.271,0
client,IN,Kyber768,Kyber768loss10,114,0.248,0
client,IN,Kyber768,Kyber768loss10,115,0.273,0
client,IN,Kyber768,Kyber768loss10,116,0.285,0
client,IN,Kyber768,Kyber768loss10,117,0.263,0
client,IN,Kyber768,Kyber768loss10,118,205.746,0
client,IN,Kyber768,Kyber768loss10,119,0.256,0
client,IN,Kyber768,Kyber768loss10,120,207.537,0
client,IN,Kyber768,Kyber768loss10,121,3.840,0
client,IN,Kyber768,Kyber768loss10,122,0.322,0
client,IN,Kyber768,Kyber768loss10,123,0.313,0
client,IN,Kyber768,Kyber768loss10,124,0.298,0
client,IN,Kyber768,Kyber768loss10,125,0.287,0
client,IN,Kyber768,Kyber768loss10,126,207.071,0
client,IN,Kyber768,Kyber768loss10,127,0.309,0
client,IN,Kyber768,Kyber768loss10,128,0.326,0
client,IN,Kyber768,Kyber768loss10,129,0.292,0
client,IN,Kyber768,Kyber768loss10,130,0.278,0
client,IN,Kyber768,Kyber768loss10,131,0.251,0
client,IN,Kyber768,Kyber768loss10,132,0.353,0
client,IN,Kyber768,Kyber768loss10,133,0.307,0
client,IN,Kyber768,Kyber768loss10,134,207.364,0
client,IN,Kyber768,Kyber768loss10,135,0.270,0
client,IN,Kyber768,Kyber768loss10,136,0.273,0
client,IN,Kyber768,Kyber768loss10,137,0.266,0
client,IN,Kyber768,Kyber768loss10,138,0.275,0
client,IN,Kyber768,Kyber768loss10,139,0.308,0
client,IN,Kyber768,Kyber768loss10,140,4.073,0
client,IN,Kyber768,Kyber768loss10,141,0.380,0
client,IN,Kyber768,Kyber768loss10,142,3.616,0
client,IN,Kyber768,Kyber768loss10,143,204.028,0
client,IN,Kyber768,Kyber768loss10,144,0.311,0
client,IN,Kyber768,Kyber768loss10,145,0.296,0
client,IN,Kyber768,Kyber768loss10,146,207.443,0
client,IN,Kyber768,Kyber768loss10,147,0.291,0
client,IN,Kyber768,Kyber768loss10,148,0.288,0
client,IN,Kyber768,Kyber768loss10,149,0.261,0
client,IN,Kyber768,Kyber768loss10,150,0.510,0
client,IN,Kyber768,Kyber768loss10,151,0.254,0
client,IN,Kyber768,Kyber768loss10,152,0.317,0
client,IN,Kyber768,Kyber768loss10,153,0.314,0
client,IN,Kyber768,Kyber768loss10,154,0.268,0
client,IN,Kyber768,Kyber768loss10,155,0.407,0
client,IN,Kyber768,Kyber768loss10,156,0.304,0
client,IN,Kyber768,Kyber768loss10,157,0.394,0
client,IN,Kyber768,Kyber768loss10,158,0.271,0
client,IN,Kyber768,Kyber768loss10,159,205.718,0
client,IN,Kyber768,Kyber768loss10,160,0.301,0
client,IN,Kyber768,Kyber768loss10,161,0.338,0
client,IN,Kyber768,Kyber768loss10,162,0.277,0
client,IN,Kyber768,Kyber768loss10,163,0.270,0
client,IN,Kyber768,Kyber768loss10,164,0.265,0
client,IN,Kyber768,Kyber768loss10,165,0.299,0
client,IN,Kyber768,Kyber768loss10,166,0.297,0
client,IN,Kyber768,Kyber768loss10,167,0.289,0
client,IN,Kyber768,Kyber768loss10,168,0.301,0
client,IN,Kyber768,Kyber768loss10,169,0.389,0
client,IN,Kyber768,Kyber768loss10,170,3.493,0
client,IN,Kyber768,Kyber768loss10,171,0.331,0
client,IN,Kyber768,Kyber768loss10,172,0.404,0
client,IN,Kyber768,Kyber768loss10,173,0.265,0
client,IN,Kyber768,Kyber768loss10,174,0.278,0
client,IN,Kyber768,Kyber768loss10,175,0.348,0
client,IN,Kyber768,Kyber768loss10,176,0.265,0
client,IN,Kyber768,Kyber768loss10,177,0.262,0
client,IN,Kyber768,Kyber768loss10,178,0.295,0
client,IN,Kyber768,Kyber768loss10,179,0.278,0
client,IN,Kyber768,Kyber768loss10,180,0.335,0
client,IN,Kyber768,Kyber768loss10,181,0.263,0
client,IN,Kyber768,Kyber768loss10,182,0.255,0
client,IN,Kyber768,Kyber768loss10,183,0.314,0
client,IN,Kyber768,Kyber768loss10,184,0.298,0
client,IN,Kyber768,Kyber768loss10,185,0.273,0
client,IN,Kyber768,Kyber768loss10,186,0.240,0
client,IN,Kyber768,Kyber768loss10,187,0.258,0
client,IN,Kyber768,Kyber768loss10,188,0.282,0
client,IN,Kyber768,Kyber768loss10,189,0.270,0
client,IN,Kyber768,Kyber768loss10,190,0.255,0
client,IN,Kyber768,Kyber768loss10,191,0.281,0
client,IN,Kyber768,Kyber768loss10,192,0.257,0
client,IN,Kyber768,Kyber768loss10,193,0.311,0
client,IN,Kyber768,Kyber768loss10,194,0.260,0
client,IN,Kyber768,Kyber768loss10,195,0.303,0
client,IN,Kyber768,Kyber768loss10,196,0.362,0
client,IN,Kyber768,Kyber768loss10,197,3.661,0
client,IN,Kyber768,Kyber768loss10,198,0.247,0
client,IN,Kyber768,Kyber768loss10,199,0.274,0
client,IN,Kyber768,Kyber768loss10,200,0.248,0
client,IN,Kyber768,Kyber768loss10,201,0.264,0
client,IN,Kyber768,Kyber768loss10,202,0.271,0
client,IN,Kyber768,Kyber768loss10,203,1472.076,0
client,IN,Kyber768,Kyber768loss10,204,0.312,0
client,IN,Kyber768,Kyber768loss10,205,0.308,0
client,IN,Kyber768,Kyber768loss10,206,0.256,0
client,IN,Kyber768,Kyber768loss10,207,0.255,0
client,IN,Kyber768,Kyber768loss10,208,0.272,0
client,IN,Kyber768,Kyber768loss10,209,0.392,0
client,IN,Kyber768,Kyber768loss10,210,0.356,0
client,IN,Kyber768,Kyber768loss10,211,0.259,0
client,IN,Kyber768,Kyber768loss10,212,0.285,0
client,IN,Kyber768,Kyber768loss10,213,207.020,0
client,IN,Kyber768,Kyber768loss10,214,207.974,0
client,IN,Kyber768,Kyber768loss10,215,0.274,0
client,IN,Kyber768,Kyber768loss10,216,0.417,0
client,IN,Kyber768,Kyber768loss10,217,206.944,0
client,IN,Kyber768,Kyber768loss10,218,0.296,0
client,IN,Kyber768,Kyber768loss10,219,4.976,0
client,IN,Kyber768,Kyber768loss10,220,0.265,0
client,IN,Kyber768,Kyber768loss10,221,0.435,0
client,IN,Kyber768,Kyber768loss10,222,0.267,0
client,IN,Kyber768,Kyber768loss10,223,0.316,0
client,IN,Kyber768,Kyber768loss10,224,0.272,0
client,IN,Kyber768,Kyber768loss10,225,4.110,0
client,IN,Kyber768,Kyber768loss10,226,0.294,0
client,IN,Kyber768,Kyber768loss10,227,0.296,0
client,IN,Kyber768,Kyber768loss10,228,0.269,0
client,IN,Kyber768,Kyber768loss10,229,0.284,0
client,IN,Kyber768,Kyber768loss10,230,0.250,0
client,IN,Kyber768,Kyber768loss10,231,7488.218,0
client,IN,Kyber768,Kyber768loss10,232,0.282,0
client,IN,Kyber768,Kyber768loss10,233,0.305,0
client,IN,Kyber768,Kyber768loss10,234,0.256,0
client,IN,Kyber768,Kyber768loss10,235,0.281,0
client,IN,Kyber768,Kyber768loss10,236,0.368,0
client,IN,Kyber768,Kyber768loss10,237,0.312,0
client,IN,Kyber768,Kyber768loss10,238,0.293,0
client,IN,Kyber768,Kyber768loss10,239,0.261,0
client,IN,Kyber768,Kyber768loss10,240,0.288,0
client,IN,Kyber768,Kyber768loss10,241,208.187,0
client,IN,Kyber768,Kyber768loss10,242,0.277,0
client,IN,Kyber768,Kyber768loss10,243,3.418,0
client,IN,Kyber768,Kyber768loss10,244,0.242,0
client,IN,Kyber768,Kyber768loss10,245,208.214,0
client,IN,Kyber768,Kyber768loss10,246,0.269,0
client,IN,Kyber768,Kyber768loss10,247,0.280,0
client,IN,Kyber768,Kyber768loss10,248,0.250,0
client,IN,Kyber768,Kyber768loss10,249,0.251,0
client,IN,Kyber768,Kyber768loss10,250,0.348,0
client,IN,Kyber768,Kyber768loss10,251,0.267,0
client,IN,Kyber768,Kyber768loss10,252,4.182,0
client,IN,Kyber768,Kyber768loss10,253,0.240,0
client,IN,Kyber768,Kyber768loss10,254,0.304,0
client,IN,Kyber768,Kyber768loss10,255,0.316,0
client,IN,Kyber768,Kyber768loss10,256,208.257,0
client,IN,Kyber768,Kyber768loss10,257,3.920,0
client,IN,Kyber768,Kyber768loss10,258,0.257,0
client,IN,Kyber768,Kyber768loss10,259,0.241,0
client,IN,Kyber768,Kyber768loss10,260,0.320,0
client,IN,Kyber768,Kyber768loss10,261,0.256,0
client,IN,Kyber768,Kyber768loss10,262,0.250,0
client,IN,Kyber768,Kyber768loss10,263,0.274,0
client,IN,Kyber768,Kyber768loss10,264,0.304,0
client,IN,Kyber768,Kyber768loss10,265,207.864,0
client,IN,Kyber768,Kyber768loss10,266,207.807,0
client,IN,Kyber768,Kyber768loss10,267,0.277,0
client,IN,Kyber768,Kyber768loss10,268,0.285,0
client,IN,Kyber768,Kyber768loss10,269,0.270,0
client,IN,Kyber768,Kyber768loss10,270,0.251,0
client,IN,Kyber768,Kyber768loss10,271,0.281,0
client,IN,Kyber768,Kyber768loss10,272,0.265,0
client,IN,Kyber768,Kyber768loss10,273,0.284,0
client,IN,Kyber768,Kyber768loss10,274,0.354,0
client,IN,Kyber768,Kyber768loss10,275,0.249,0
client,IN,Kyber768,Kyber768loss10,276,0.311,0
client,IN,Kyber768,Kyber768loss10,277,0.259,0
client,IN,Kyber768,Kyber768loss10,278,0.280,0
client,IN,Kyber768,Kyber768loss10,279,0.249,0
client,IN,Kyber768,Kyber768loss10,280,0.315,0
client,IN,Kyber768,Kyber768loss10,281,207.806,0
client,IN,Kyber768,Kyber768loss10,282,0.321,0
client,IN,Kyber768,Kyber768loss10,283,0.315,0
client,IN,Kyber768,Kyber768loss10,284,0.299,0
client,IN,Kyber768,Kyber768loss10,285,0.277,0
client,IN,Kyber768,Kyber768loss10,286,207.502,0
client,IN,Kyber768,Kyber768loss10,287,0.284,0
client,IN,Kyber768,Kyber768loss10,288,0.313,0
client,IN,Kyber768,Kyber768loss10,289,0.256,0
client,IN,Kyber768,Kyber768loss10,290,0.359,0
client,IN,Kyber768,Kyber768loss10,291,3.678,0
client,IN,Kyber768,Kyber768loss10,292,203.971,0
client,IN,Kyber768,Kyber768loss10,293,207.905,0
client,IN,Kyber768,Kyber768loss10,294,207.891,0
client,IN,Kyber768,Kyber768loss10,295,0.281,0
client,IN,Kyber768,Kyber768loss10,296,9664.218,0
client,IN,Kyber768,Kyber768loss10,297,0.267,0
client,IN,Kyber768,Kyber768loss10,298,0.425,0
client,IN,Kyber768,Kyber768loss10,299,0.306,0
client,IN,Kyber768,Kyber768loss10,300,0.266,0
client,IN,Kyber768,Kyber768loss10,301,0.257,0
client,IN,Kyber768,Kyber768loss10,302,4.004,0
client,IN,Kyber768,Kyber768loss10,303,0.281,0
client,IN,Kyber768,Kyber768loss10,304,203.665,0
client,IN,Kyber768,Kyber768loss10,305,0.265,0
client,IN,Kyber768,Kyber768loss10,306,0.283,0
client,IN,Kyber768,Kyber768loss10,307,0.318,0
client,IN,Kyber768,Kyber768loss10,308,207.671,0
client,IN,Kyber768,Kyber768loss10,309,0.293,0
client,IN,Kyber768,Kyber768loss10,310,207.717,0
client,IN,Kyber768,Kyber768loss10,311,0.310,0
client,IN,Kyber768,Kyber768loss10,312,0.274,0
client,IN,Kyber768,Kyber768loss10,313,0.265,0
client,IN,Kyber768,Kyber768loss10,314,1023.205,0
client,IN,Kyber768,Kyber768loss10,315,0.282,0
client,IN,Kyber768,Kyber768loss10,316,4.271,0
client,IN,Kyber768,Kyber768loss10,317,0.246,0
client,IN,Kyber768,Kyber768loss10,318,202.525,0
client,IN,Kyber768,Kyber768loss10,319,0.328,0
client,IN,Kyber768,Kyber768loss10,320,0.313,0
client,IN,Kyber768,Kyber768loss10,321,0.255,0
client,IN,Kyber768,Kyber768loss10,322,0.317,0
client,IN,Kyber768,Kyber768loss10,323,0.260,0
client,IN,Kyber768,Kyber768loss10,324,0.285,0
client,IN,Kyber768,Kyber768loss10,325,0.440,0
client,IN,Kyber768,Kyber768loss10,326,0.346,0
client,IN,Kyber768,Kyber768loss10,327,0.257,0
client,IN,Kyber768,Kyber768loss10,328,3.826,0
client,IN,Kyber768,Kyber768loss10,329,0.246,0
client,IN,Kyber768,Kyber768loss10,330,0.268,0
client,IN,Kyber768,Kyber768loss10,331,0.257,0
client,IN,Kyber768,Kyber768loss10,332,0.253,0
client,IN,Kyber768,Kyber768loss10,333,0.252,0
client,IN,Kyber768,Kyber768loss10,334,0.254,0
client,IN,Kyber768,Kyber768loss10,335,0.287,0
client,IN,Kyber768,Kyber768loss10,336,0.250,0
client,IN,Kyber768,Kyber768loss10,337,0.310,0
client,IN,Kyber768,Kyber768loss10,338,0.320,0
client,IN,Kyber768,Kyber768loss10,339,0.279,0
client,IN,Kyber768,Kyber768loss10,340,0.258,0
client,IN,Kyber768,Kyber768loss10,341,0.263,0
client,IN,Kyber768,Kyber768loss10,342,232.080,0
client,IN,Kyber768,Kyber768loss10,343,208.214,0
client,IN,Kyber768,Kyber768loss10,344,0.275,0
client,IN,Kyber768,Kyber768loss10,345,0.340,0
client,IN,Kyber768,Kyber768loss10,346,0.280,0
client,IN,Kyber768,Kyber768loss10,347,0.397,0
client,IN,Kyber768,Kyber768loss10,348,0.375,0
client,IN,Kyber768,Kyber768loss10,349,0.280,0
client,IN,Kyber768,Kyber768loss10,350,0.259,0
client,IN,Kyber768,Kyber768loss10,351,207.026,0
client,IN,Kyber768,Kyber768loss10,352,0.258,0
client,IN,Kyber768,Kyber768loss10,353,0.287,0
client,IN,Kyber768,Kyber768loss10,354,0.250,0
client,IN,Kyber768,Kyber768loss10,355,0.262,0
client,IN,Kyber768,Kyber768loss10,356,0.272,0
client,IN,Kyber768,Kyber768loss10,357,0.253,0
client,IN,Kyber768,Kyber768loss10,358,0.286,0
client,IN,Kyber768,Kyber768loss10,359,0.264,0
client,IN,Kyber768,Kyber768loss10,360,0.259,0
client,IN,Kyber768,Kyber768loss10,361,0.280,0
client,IN,Kyber768,Kyber768loss10,362,0.282,0
client,IN,Kyber768,Kyber768loss10,363,0.316,0
client,IN,Kyber768,Kyber768loss10,364,0.290,0
client,IN,Kyber768,Kyber768loss10,365,0.264,0
client,IN,Kyber768,Kyber768loss10,366,0.289,0
client,IN,Kyber768,Kyber768loss10,367,208.017,0
client,IN,Kyber768,Kyber768loss10,368,0.317,0
client,IN,Kyber768,Kyber768loss10,369,0.259,0
client,IN,Kyber768,Kyber768loss10,370,4.053,0
client,IN,Kyber768,Kyber768loss10,371,0.248,0
client,IN,Kyber768,Kyber768loss10,372,0.316,0
client,IN,Kyber768,Kyber768loss10,373,0.320,0
client,IN,Kyber768,Kyber768loss10,374,0.375,0
client,IN,Kyber768,Kyber768loss10,375,0.253,0
client,IN,Kyber768,Kyber768loss10,376,0.337,0
client,IN,Kyber768,Kyber768loss10,377,0.404,0
client,IN,Kyber768,Kyber768loss10,378,0.264,0
client,IN,Kyber768,Kyber768loss10,379,0.273,0
client,IN,Kyber768,Kyber768loss10,380,0.250,0
client,IN,Kyber768,Kyber768loss10,381,2048.276,0
client,IN,Kyber768,Kyber768loss10,382,415.848,0
client,IN,Kyber768,Kyber768loss10,383,0.300,0
client,IN,Kyber768,Kyber768loss10,384,207.790,0
client,IN,Kyber768,Kyber768loss10,385,0.264,0
client,IN,Kyber768,Kyber768loss10,386,208.188,0
client,IN,Kyber768,Kyber768loss10,387,0.273,0
client,IN,Kyber768,Kyber768loss10,388,0.303,0
client,IN,Kyber768,Kyber768loss10,389,0.297,0
client,IN,Kyber768,Kyber768loss10,390,207.245,0
client,IN,Kyber768,Kyber768loss10,391,208.213,0
client,IN,Kyber768,Kyber768loss10,392,0.261,0
client,IN,Kyber768,Kyber768loss10,393,0.325,0
client,IN,Kyber768,Kyber768loss10,394,207.782,0
client,IN,Kyber768,Kyber768loss10,395,0.345,0
client,IN,Kyber768,Kyber768loss10,396,0.327,0
client,IN,Kyber768,Kyber768loss10,397,0.252,0
client,IN,Kyber768,Kyber768loss10,398,0.300,0
client,IN,Kyber768,Kyber768loss10,399,0.252,0
client,IN,Kyber768,Kyber768loss10,400,0.275,0
client,IN,Kyber768,Kyber768loss10,401,207.110,0
client,IN,Kyber768,Kyber768loss10,402,0.281,0
client,IN,Kyber768,Kyber768loss10,403,0.308,0
client,IN,Kyber768,Kyber768loss10,404,207.612,0
client,IN,Kyber768,Kyber768loss10,405,4.814,0
client,IN,Kyber768,Kyber768loss10,406,0.277,0
client,IN,Kyber768,Kyber768loss10,407,3.510,0
client,IN,Kyber768,Kyber768loss10,408,0.251,0
client,IN,Kyber768,Kyber768loss10,409,0.248,0
client,IN,Kyber768,Kyber768loss10,410,0.325,0
client,IN,Kyber768,Kyber768loss10,411,0.284,0
client,IN,Kyber768,Kyber768loss10,412,0.287,0
client,IN,Kyber768,Kyber768loss10,413,0.259,0
client,IN,Kyber768,Kyber768loss10,414,0.267,0
client,IN,Kyber768,Kyber768loss10,415,0.294,0
client,IN,Kyber768,Kyber768loss10,416,414.031,0
client,IN,Kyber768,Kyber768loss10,417,0.286,0
client,IN,Kyber768,Kyber768loss10,418,0.293,0
client,IN,Kyber768,Kyber768loss10,419,0.254,0
client,IN,Kyber768,Kyber768loss10,420,0.295,0
client,IN,Kyber768,Kyber768loss10,421,0.387,0
client,IN,Kyber768,Kyber768loss10,422,3.705,0
client,IN,Kyber768,Kyber768loss10,423,0.338,0
client,IN,Kyber768,Kyber768loss10,424,0.284,0
client,IN,Kyber768,Kyber768loss10,425,0.374,0
client,IN,Kyber768,Kyber768loss10,426,0.268,0
client,IN,Kyber768,Kyber768loss10,427,0.252,0
client,IN,Kyber768,Kyber768loss10,428,0.250,0
client,IN,Kyber768,Kyber768loss10,429,0.273,0
client,IN,Kyber768,Kyber768loss10,430,0.318,0
client,IN,Kyber768,Kyber768loss10,431,207.777,0
client,IN,Kyber768,Kyber768loss10,432,0.259,0
client,IN,Kyber768,Kyber768loss10,433,0.288,0
client,IN,Kyber768,Kyber768loss10,434,0.253,0
client,IN,Kyber768,Kyber768loss10,435,0.331,0
client,IN,Kyber768,Kyber768loss10,436,0.276,0
client,IN,Kyber768,Kyber768loss10,437,0.274,0
client,IN,Kyber768,Kyber768loss10,438,0.251,0
client,IN,Kyber768,Kyber768loss10,439,0.280,0
client,IN,Kyber768,Kyber768loss10,440,0.457,0
client,IN,Kyber768,Kyber768loss10,441,0.298,0
client,IN,Kyber768,Kyber768loss10,442,0.283,0
client,IN,Kyber768,Kyber768loss10,443,0.255,0
client,IN,Kyber768,Kyber768loss10,444,0.257,0
client,IN,Kyber768,Kyber768loss10,445,0.265,0
client,IN,Kyber768,Kyber768loss10,446,204.008,0
client,IN,Kyber768,Kyber768loss10,447,0.283,0
client,IN,Kyber768,Kyber768loss10,448,0.319,0
client,IN,Kyber768,Kyber768loss10,449,0.271,0
client,IN,Kyber768,Kyber768loss10,450,0.325,0
client,IN,Kyber768,Kyber768loss10,451,0.406,0
client,IN,Kyber768,Kyber768loss10,452,0.323,0
client,IN,Kyber768,Kyber768loss10,453,0.286,0
client,IN,Kyber768,Kyber768loss10,454,4.310,0
client,IN,Kyber768,Kyber768loss10,455,0.239,0
client,IN,Kyber768,Kyber768loss10,456,3.512,0
client,IN,Kyber768,Kyber768loss10,457,0.260,0
client,IN,Kyber768,Kyber768loss10,458,0.281,0
client,IN,Kyber768,Kyber768loss10,459,0.570,0
client,IN,Kyber768,Kyber768loss10,460,0.284,0
client,IN,Kyber768,Kyber768loss10,461,0.289,0
client,IN,Kyber768,Kyber768loss10,462,0.246,0
client,IN,Kyber768,Kyber768loss10,463,0.257,0
client,IN,Kyber768,Kyber768loss10,464,0.303,0
client,IN,Kyber768,Kyber768loss10,465,0.313,0
client,IN,Kyber768,Kyber768loss10,466,0.281,0
client,IN,Kyber768,Kyber768loss10,467,831.257,0
client,IN,Kyber768,Kyber768loss10,468,0.285,0
client,IN,Kyber768,Kyber768loss10,469,0.337,0
client,IN,Kyber768,Kyber768loss10,470,0.320,0
client,IN,Kyber768,Kyber768loss10,471,0.341,0
client,IN,Kyber768,Kyber768loss10,472,0.268,0
client,IN,Kyber768,Kyber768loss10,473,0.363,0
client,IN,Kyber768,Kyber768loss10,474,0.316,0
client,IN,Kyber768,Kyber768loss10,475,0.260,0
client,IN,Kyber768,Kyber768loss10,476,0.291,0
client,IN,Kyber768,Kyber768loss10,477,0.315,0
client,IN,Kyber768,Kyber768loss10,478,207.834,0
client,IN,Kyber768,Kyber768loss10,479,0.325,0
client,IN,Kyber768,Kyber768loss10,480,0.290,0
client,IN,Kyber768,Kyber768loss10,481,0.260,0
client,IN,Kyber768,Kyber768loss10,482,3.848,0
client,IN,Kyber768,Kyber768loss10,483,0.269,0
client,IN,Kyber768,Kyber768loss10,484,9984.219,0
client,IN,Kyber768,Kyber768loss10,485,207.851,0
client,IN,Kyber768,Kyber768loss10,486,0.295,0
client,IN,Kyber768,Kyber768loss10,487,0.303,0
client,IN,Kyber768,Kyber768loss10,488,0.299,0
client,IN,Kyber768,Kyber768loss10,489,206.590,0
client,IN,Kyber768,Kyber768loss10,490,0.313,0
client,IN,Kyber768,Kyber768loss10,491,0.434,0
client,IN,Kyber768,Kyber768loss10,492,0.311,0
client,IN,Kyber768,Kyber768loss10,493,0.287,0
client,IN,Kyber768,Kyber768loss10,494,207.442,0
client,IN,Kyber768,Kyber768loss10,495,207.965,0
client,IN,Kyber768,Kyber768loss10,496,0.305,0
client,IN,Kyber768,Kyber768loss10,497,0.284,0
client,IN,Kyber768,Kyber768loss10,498,0.252,0
client,IN,Kyber768,Kyber768loss10,499,0.295,0
client,IN,Kyber768,Kyber768loss10,500,0.291,0
client,IN,Kyber768,Kyber768loss10,501,0.307,0
client,IN,Kyber768,Kyber768loss10,502,0.255,0
client,IN,Kyber768,Kyber768loss10,503,0.317,0
client,IN,Kyber768,Kyber768loss10,504,0.289,0
client,IN,Kyber768,Kyber768loss10,505,0.461,0
client,IN,Kyber768,Kyber768loss10,506,0.319,0
client,IN,Kyber768,Kyber768loss10,507,0.333,0
client,IN,Kyber768,Kyber768loss10,508,0.337,0
client,IN,Kyber768,Kyber768loss10,509,207.767,0
client,IN,Kyber768,Kyber768loss10,510,615.853,0
client,IN,Kyber768,Kyber768loss10,511,0.312,0
client,IN,Kyber768,Kyber768loss10,512,0.298,0
client,IN,Kyber768,Kyber768loss10,513,0.250,0
client,IN,Kyber768,Kyber768loss10,514,0.301,0
client,IN,Kyber768,Kyber768loss10,515,2320.105,0
client,IN,Kyber768,Kyber768loss10,516,208.004,0
client,IN,Kyber768,Kyber768loss10,517,4.017,0
