role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss18,70,1549.252,0
client,XX,Kyber768,Kyber768loss18,71,2271.926,0
client,XX,Kyber768,Kyber768loss18,72,491.465,0
client,XX,Kyber768,Kyber768loss18,73,1367.938,0
client,XX,Kyber768,Kyber768loss18,74,300.782,0
client,XX,Kyber768,Kyber768loss18,75,759.958,0
client,XX,Kyber768,Kyber768loss18,76,300.779,0
client,XX,Kyber768,Kyber768loss18,77,755.089,0
client,XX,Kyber768,Kyber768loss18,78,491.913,0
client,XX,Kyber768,Kyber768loss18,79,300.644,0
client,XX,Kyber768,Kyber768loss18,80,300.719,0
client,XX,Kyber768,Kyber768loss18,81,491.287,0
client,XX,Kyber768,Kyber768loss18,82,1644.547,0
client,XX,Kyber768,Kyber768loss18,83,4029.274,0
client,XX,Kyber768,Kyber768loss18,84,641.970,0
client,XX,Kyber768,Kyber768loss18,85,809.249,0
client,XX,Kyber768,Kyber768loss18,86,611.326,0
client,XX,Kyber768,Kyber768loss18,87,300.791,0
client,XX,Kyber768,Kyber768loss18,88,2410.968,0
client,XX,Kyber768,Kyber768loss18,89,491.071,0
client,XX,Kyber768,Kyber768loss18,90,803.735,0
client,XX,Kyber768,Kyber768loss18,91,931.327,0
client,XX,Kyber768,Kyber768loss18,92,3110.421,0
client,XX,Kyber768,Kyber768loss18,93,924.952,0
client,XX,Kyber768,Kyber768loss18,94,300.627,0
client,XX,Kyber768,Kyber768loss18,95,300.747,0
client,XX,Kyber768,Kyber768loss18,96,3211.199,0
client,XX,Kyber768,Kyber768loss18,97,1120.427,0
client,XX,Kyber768,Kyber768loss18,98,300.715,0
client,XX,Kyber768,Kyber768loss18,99,2196.633,0
client,XX,Kyber768,Kyber768loss18,100,803.170,0
client,XX,Kyber768,Kyber768loss18,101,682.051,0
client,XX,Kyber768,Kyber768loss18,102,2963.010,0
client,XX,Kyber768,Kyber768loss18,103,1456.710,0
client,XX,Kyber768,Kyber768loss18,104,1068.856,0
client,XX,Kyber768,Kyber768loss18,105,803.245,0
client,XX,Kyber768,Kyber768loss18,106,809.526,0
client,XX,Kyber768,Kyber768loss18,107,931.478,0
client,XX,Kyber768,Kyber768loss18,108,300.663,0
client,XX,Kyber768,Kyber768loss18,109,491.857,0
client,XX,Kyber768,Kyber768loss18,110,2385.231,0
client,XX,Kyber768,Kyber768loss18,111,928.091,0
client,XX,Kyber768,Kyber768loss18,112,1369.632,0
client,XX,Kyber768,Kyber768loss18,113,996.899,0
client,XX,Kyber768,Kyber768loss18,114,450.820,0
client,XX,Kyber768,Kyber768loss18,115,300.665,0
client,XX,Kyber768,Kyber768loss18,116,755.009,0
client,XX,Kyber768,Kyber768loss18,117,994.052,0
client,XX,Kyber768,Kyber768loss18,118,491.605,0
client,XX,Kyber768,Kyber768loss18,119,2125.838,0
client,XX,Kyber768,Kyber768loss18,120,2773.144,0
client,XX,Kyber768,Kyber768loss18,121,300.739,0
client,XX,Kyber768,Kyber768loss18,122,998.774,0
client,XX,Kyber768,Kyber768loss18,123,491.470,0
client,XX,Kyber768,Kyber768loss18,124,491.701,0
client,XX,Kyber768,Kyber768loss18,125,951.188,0
client,XX,Kyber768,Kyber768loss18,126,948.957,0
client,XX,Kyber768,Kyber768loss18,127,956.651,0
client,XX,Kyber768,Kyber768loss18,128,300.830,0
client,XX,Kyber768,Kyber768loss18,129,300.996,0
client,XX,Kyber768,Kyber768loss18,130,300.765,0
client,XX,Kyber768,Kyber768loss18,131,2534.683,0
client,XX,Kyber768,Kyber768loss18,132,300.695,0
client,XX,Kyber768,Kyber768loss18,133,806.475,0
client,XX,Kyber768,Kyber768loss18,134,608.311,0
client,XX,Kyber768,Kyber768loss18,135,998.586,0
client,XX,Kyber768,Kyber768loss18,136,5292.684,0
client,XX,Kyber768,Kyber768loss18,137,1360.224,0
client,XX,Kyber768,Kyber768loss18,138,300.757,0
client,XX,Kyber768,Kyber768loss18,139,300.747,0
client,XX,Kyber768,Kyber768loss18,140,491.716,0
client,XX,Kyber768,Kyber768loss18,141,907.321,0
client,XX,Kyber768,Kyber768loss18,142,300.818,0
client,XX,Kyber768,Kyber768loss18,143,491.461,0
client,XX,Kyber768,Kyber768loss18,144,907.358,0
client,XX,Kyber768,Kyber768loss18,145,300.716,0
client,XX,Kyber768,Kyber768loss18,146,491.335,0
client,XX,Kyber768,Kyber768loss18,147,929.683,0
client,XX,Kyber768,Kyber768loss18,148,908.923,0
client,XX,Kyber768,Kyber768loss18,149,491.659,0
client,XX,Kyber768,Kyber768loss18,150,932.490,0
client,XX,Kyber768,Kyber768loss18,151,1121.668,0
client,XX,Kyber768,Kyber768loss18,152,998.976,0
client,XX,Kyber768,Kyber768loss18,153,491.589,0
client,XX,Kyber768,Kyber768loss18,154,300.759,0
client,XX,Kyber768,Kyber768loss18,155,6519.935,0
client,XX,Kyber768,Kyber768loss18,156,641.989,0
client,XX,Kyber768,Kyber768loss18,157,5078.448,0
client,XX,Kyber768,Kyber768loss18,158,11966.111,0
client,XX,Kyber768,Kyber768loss18,159,2763.226,0
client,XX,Kyber768,Kyber768loss18,160,300.871,0
client,XX,Kyber768,Kyber768loss18,161,926.398,0
client,XX,Kyber768,Kyber768loss18,162,490.967,0
client,XX,Kyber768,Kyber768loss18,163,491.535,0
client,XX,Kyber768,Kyber768loss18,164,450.994,0
client,XX,Kyber768,Kyber768loss18,165,681.742,0
client,XX,Kyber768,Kyber768loss18,166,755.107,0
client,XX,Kyber768,Kyber768loss18,167,491.760,0
client,XX,Kyber768,Kyber768loss18,168,1867.343,0
client,XX,Kyber768,Kyber768loss18,169,995.268,0
client,XX,Kyber768,Kyber768loss18,170,300.803,0
client,XX,Kyber768,Kyber768loss18,171,491.803,0
client,XX,Kyber768,Kyber768loss18,172,1978.709,0
client,XX,Kyber768,Kyber768loss18,173,300.639,0
client,XX,Kyber768,Kyber768loss18,174,608.267,0
client,XX,Kyber768,Kyber768loss18,175,300.703,0
client,XX,Kyber768,Kyber768loss18,176,300.771,0
client,XX,Kyber768,Kyber768loss18,177,928.201,0
client,XX,Kyber768,Kyber768loss18,178,300.764,0
client,XX,Kyber768,Kyber768loss18,179,1297.543,0
client,XX,Kyber768,Kyber768loss18,180,3708.993,0
client,XX,Kyber768,Kyber768loss18,181,2295.959,0
client,XX,Kyber768,Kyber768loss18,182,1062.419,0
client,XX,Kyber768,Kyber768loss18,183,904.056,0
client,XX,Kyber768,Kyber768loss18,184,14998.346,0
client,XX,Kyber768,Kyber768loss18,185,926.505,0
client,XX,Kyber768,Kyber768loss18,186,300.695,0
client,XX,Kyber768,Kyber768loss18,187,451.025,0
client,XX,Kyber768,Kyber768loss18,188,300.717,0
client,XX,Kyber768,Kyber768loss18,189,300.762,0
client,XX,Kyber768,Kyber768loss18,190,300.786,0
client,XX,Kyber768,Kyber768loss18,191,907.709,0
client,XX,Kyber768,Kyber768loss18,192,1113.735,0
client,XX,Kyber768,Kyber768loss18,193,997.100,0
client,XX,Kyber768,Kyber768loss18,194,1451.848,0
client,XX,Kyber768,Kyber768loss18,195,1215.311,0
client,XX,Kyber768,Kyber768loss18,196,759.912,0
client,XX,Kyber768,Kyber768loss18,197,300.733,0
client,XX,Kyber768,Kyber768loss18,198,1093.394,0
client,XX,Kyber768,Kyber768loss18,199,681.692,0
client,XX,Kyber768,Kyber768loss18,200,300.847,0
client,XX,Kyber768,Kyber768loss18,201,300.831,0
client,XX,Kyber768,Kyber768loss18,202,766.388,0
client,XX,Kyber768,Kyber768loss18,203,1867.644,0
client,XX,Kyber768,Kyber768loss18,204,806.498,0
client,XX,Kyber768,Kyber768loss18,205,902.462,0
client,XX,Kyber768,Kyber768loss18,206,300.561,0
client,XX,Kyber768,Kyber768loss18,207,1693.076,0
client,XX,Kyber768,Kyber768loss18,208,450.899,0
client,XX,Kyber768,Kyber768loss18,209,756.987,0
client,XX,Kyber768,Kyber768loss18,210,1256.364,0
client,XX,Kyber768,Kyber768loss18,211,6656.107,0
client,XX,Kyber768,Kyber768loss18,212,490.926,0
client,XX,Kyber768,Kyber768loss18,213,300.901,0
client,XX,Kyber768,Kyber768loss18,214,300.728,0
client,XX,Kyber768,Kyber768loss18,215,808.549,0
client,XX,Kyber768,Kyber768loss18,216,1902.442,0
client,XX,Kyber768,Kyber768loss18,217,902.354,0
client,XX,Kyber768,Kyber768loss18,218,300.689,0
client,XX,Kyber768,Kyber768loss18,219,300.740,0
client,XX,Kyber768,Kyber768loss18,220,300.756,0
client,XX,Kyber768,Kyber768loss18,221,925.061,0
client,XX,Kyber768,Kyber768loss18,222,759.823,0
client,XX,Kyber768,Kyber768loss18,223,490.862,0
client,XX,Kyber768,Kyber768loss18,224,1257.642,0
client,XX,Kyber768,Kyber768loss18,225,300.616,0
client,XX,Kyber768,Kyber768loss18,226,796.233,0
client,XX,Kyber768,Kyber768loss18,227,1433.701,0
client,XX,Kyber768,Kyber768loss18,228,490.793,0
client,XX,Kyber768,Kyber768loss18,229,300.625,0
client,XX,Kyber768,Kyber768loss18,230,300.675,0
client,XX,Kyber768,Kyber768loss18,231,450.815,0
client,XX,Kyber768,Kyber768loss18,232,300.774,0
client,XX,Kyber768,Kyber768loss18,233,300.806,0
client,XX,Kyber768,Kyber768loss18,234,1206.956,0
client,XX,Kyber768,Kyber768loss18,235,300.671,0
client,XX,Kyber768,Kyber768loss18,236,904.289,0
client,XX,Kyber768,Kyber768loss18,237,956.561,0
client,XX,Kyber768,Kyber768loss18,238,300.609,0
client,XX,Kyber768,Kyber768loss18,239,925.400,0
client,XX,Kyber768,Kyber768loss18,240,300.678,0
client,XX,Kyber768,Kyber768loss18,241,1067.435,0
client,XX,Kyber768,Kyber768loss18,242,1060.913,0
client,XX,Kyber768,Kyber768loss18,243,300.765,0
client,XX,Kyber768,Kyber768loss18,244,1820.716,0
client,XX,Kyber768,Kyber768loss18,245,8598.226,0
client,XX,Kyber768,Kyber768loss18,246,801.972,0
client,XX,Kyber768,Kyber768loss18,247,1363.262,0
client,XX,Kyber768,Kyber768loss18,248,1067.281,0
client,XX,Kyber768,Kyber768loss18,249,1096.066,0
client,XX,Kyber768,Kyber768loss18,250,804.828,0
client,XX,Kyber768,Kyber768loss18,251,1093.113,0
client,XX,Kyber768,Kyber768loss18,252,491.887,0
client,XX,Kyber768,Kyber768loss18,253,1081.095,0
client,XX,Kyber768,Kyber768loss18,254,2059.271,0
client,XX,Kyber768,Kyber768loss18,255,8969.966,0
client,XX,Kyber768,Kyber768loss18,256,300.840,0
client,XX,Kyber768,Kyber768loss18,257,300.775,0
client,XX,Kyber768,Kyber768loss18,258,903.962,0
client,XX,Kyber768,Kyber768loss18,259,4043.173,0
client,XX,Kyber768,Kyber768loss18,260,14407.989,0
client,XX,Kyber768,Kyber768loss18,261,1060.839,0
client,XX,Kyber768,Kyber768loss18,262,1990.546,0
client,XX,Kyber768,Kyber768loss18,263,2447.778,0
client,XX,Kyber768,Kyber768loss18,264,300.769,0
client,XX,Kyber768,Kyber768loss18,265,3808.484,0
client,XX,Kyber768,Kyber768loss18,266,300.719,0
client,XX,Kyber768,Kyber768loss18,267,1992.348,0
client,XX,Kyber768,Kyber768loss18,268,682.073,0
client,XX,Kyber768,Kyber768loss18,269,1187.613,0
client,XX,Kyber768,Kyber768loss18,270,3990.410,0
client,XX,Kyber768,Kyber768loss18,271,905.700,0
client,XX,Kyber768,Kyber768loss18,272,450.946,0
client,XX,Kyber768,Kyber768loss18,273,490.955,0
client,XX,Kyber768,Kyber768loss18,274,300.706,0
client,XX,Kyber768,Kyber768loss18,275,606.413,0
client,XX,Kyber768,Kyber768loss18,276,491.547,0
client,XX,Kyber768,Kyber768loss18,277,943.993,0
client,XX,Kyber768,Kyber768loss18,278,300.800,0
client,XX,Kyber768,Kyber768loss18,279,300.883,0
client,XX,Kyber768,Kyber768loss18,280,2763.207,0
client,XX,Kyber768,Kyber768loss18,281,491.351,0
client,XX,Kyber768,Kyber768loss18,282,450.975,0
client,XX,Kyber768,Kyber768loss18,283,3063.769,0
client,XX,Kyber768,Kyber768loss18,284,1213.067,0
client,XX,Kyber768,Kyber768loss18,285,491.775,0
client,XX,Kyber768,Kyber768loss18,286,1679.694,0
client,XX,Kyber768,Kyber768loss18,287,907.374,0
client,XX,Kyber768,Kyber768loss18,288,831.988,0
client,XX,Kyber768,Kyber768loss18,289,755.031,0
client,XX,Kyber768,Kyber768loss18,290,1097.159,0
client,XX,Kyber768,Kyber768loss18,291,450.852,0
client,XX,Kyber768,Kyber768loss18,292,300.762,0
client,XX,Kyber768,Kyber768loss18,293,300.878,0
client,XX,Kyber768,Kyber768loss18,294,1549.837,0
client,XX,Kyber768,Kyber768loss18,295,300.871,0
client,XX,Kyber768,Kyber768loss18,296,450.921,0
client,XX,Kyber768,Kyber768loss18,297,928.178,0
client,XX,Kyber768,Kyber768loss18,298,1092.974,0
client,XX,Kyber768,Kyber768loss18,299,2287.948,0
client,XX,Kyber768,Kyber768loss18,300,300.892,0
client,XX,Kyber768,Kyber768loss18,301,6603.292,0
client,XX,Kyber768,Kyber768loss18,302,755.080,0
client,XX,Kyber768,Kyber768loss18,303,300.662,0
client,XX,Kyber768,Kyber768loss18,304,300.662,0
client,XX,Kyber768,Kyber768loss18,305,948.900,0
client,XX,Kyber768,Kyber768loss18,306,1236.882,0
client,XX,Kyber768,Kyber768loss18,307,300.704,0
client,XX,Kyber768,Kyber768loss18,308,1096.698,0
client,XX,Kyber768,Kyber768loss18,309,806.138,0
client,XX,Kyber768,Kyber768loss18,310,1121.965,0
client,XX,Kyber768,Kyber768loss18,311,300.831,0
client,XX,Kyber768,Kyber768loss18,312,6560.362,0
client,XX,Kyber768,Kyber768loss18,313,491.336,0
client,XX,Kyber768,Kyber768loss18,314,491.009,0
client,XX,Kyber768,Kyber768loss18,315,2999.498,0
client,XX,Kyber768,Kyber768loss18,316,806.334,0
client,XX,Kyber768,Kyber768loss18,317,491.672,0
client,XX,Kyber768,Kyber768loss18,318,491.062,0
client,XX,Kyber768,Kyber768loss18,319,300.754,0
client,XX,Kyber768,Kyber768loss18,320,3507.269,0
client,XX,Kyber768,Kyber768loss18,321,2763.184,0
client,XX,Kyber768,Kyber768loss18,322,945.672,0
client,XX,Kyber768,Kyber768loss18,323,909.027,0
client,XX,Kyber768,Kyber768loss18,324,300.755,0
client,XX,Kyber768,Kyber768loss18,325,300.896,0
client,XX,Kyber768,Kyber768loss18,326,1621.218,0
client,XX,Kyber768,Kyber768loss18,327,491.895,0
client,XX,Kyber768,Kyber768loss18,328,300.699,0
client,XX,Kyber768,Kyber768loss18,329,681.997,0
client,XX,Kyber768,Kyber768loss18,330,1212.889,0
client,XX,Kyber768,Kyber768loss18,331,491.461,0
client,XX,Kyber768,Kyber768loss18,332,300.789,0
client,XX,Kyber768,Kyber768loss18,333,904.036,0
client,XX,Kyber768,Kyber768loss18,334,1096.525,0
client,XX,Kyber768,Kyber768loss18,335,2635.141,0
client,XX,Kyber768,Kyber768loss18,336,902.323,0
client,XX,Kyber768,Kyber768loss18,337,1062.652,0
client,XX,Kyber768,Kyber768loss18,338,929.667,0
client,XX,Kyber768,Kyber768loss18,339,807.977,0
client,XX,Kyber768,Kyber768loss18,340,3100.701,0
client,XX,Kyber768,Kyber768loss18,341,1832.324,0
client,XX,Kyber768,Kyber768loss18,342,808.097,0
client,XX,Kyber768,Kyber768loss18,343,809.713,0
client,XX,Kyber768,Kyber768loss18,344,5707.366,0
client,XX,Kyber768,Kyber768loss18,345,300.735,0
client,XX,Kyber768,Kyber768loss18,346,300.893,0
client,XX,Kyber768,Kyber768loss18,347,300.787,0
client,XX,Kyber768,Kyber768loss18,348,300.743,0
client,XX,Kyber768,Kyber768loss18,349,450.934,0
client,XX,Kyber768,Kyber768loss18,350,1625.994,0
client,XX,Kyber768,Kyber768loss18,351,300.815,0
client,XX,Kyber768,Kyber768loss18,352,2089.726,0
client,XX,Kyber768,Kyber768loss18,353,300.715,0
client,XX,Kyber768,Kyber768loss18,354,300.789,0
client,XX,Kyber768,Kyber768loss18,355,997.121,0
client,XX,Kyber768,Kyber768loss18,356,997.134,0
client,XX,Kyber768,Kyber768loss18,357,641.142,0
client,XX,Kyber768,Kyber768loss18,358,997.011,0
client,XX,Kyber768,Kyber768loss18,359,491.853,0
client,XX,Kyber768,Kyber768loss18,360,3915.192,0
client,XX,Kyber768,Kyber768loss18,361,300.732,0
client,XX,Kyber768,Kyber768loss18,362,491.643,0
client,XX,Kyber768,Kyber768loss18,363,300.639,0
client,XX,Kyber768,Kyber768loss18,364,490.945,0
client,XX,Kyber768,Kyber768loss18,365,300.723,0
client,XX,Kyber768,Kyber768loss18,366,1187.966,0
client,XX,Kyber768,Kyber768loss18,367,605.806,0
client,XX,Kyber768,Kyber768loss18,368,300.887,0
client,XX,Kyber768,Kyber768loss18,369,926.574,0
client,XX,Kyber768,Kyber768loss18,370,759.837,0
client,XX,Kyber768,Kyber768loss18,371,806.469,0
client,XX,Kyber768,Kyber768loss18,372,1753.744,0
client,XX,Kyber768,Kyber768loss18,373,300.846,0
client,XX,Kyber768,Kyber768loss18,374,491.787,0
client,XX,Kyber768,Kyber768loss18,375,809.413,0
client,XX,Kyber768,Kyber768loss18,376,491.306,0
client,XX,Kyber768,Kyber768loss18,377,300.787,0
client,XX,Kyber768,Kyber768loss18,378,6508.791,0
client,XX,Kyber768,Kyber768loss18,379,997.272,0
client,XX,Kyber768,Kyber768loss18,380,932.570,0
client,XX,Kyber768,Kyber768loss18,381,300.685,0
client,XX,Kyber768,Kyber768loss18,382,300.846,0
client,XX,Kyber768,Kyber768loss18,383,608.082,0
client,XX,Kyber768,Kyber768loss18,384,907.283,0
client,XX,Kyber768,Kyber768loss18,385,926.539,0
client,XX,Kyber768,Kyber768loss18,386,1972.788,0
client,XX,Kyber768,Kyber768loss18,387,1227.269,0
client,XX,Kyber768,Kyber768loss18,388,609.695,0
client,XX,Kyber768,Kyber768loss18,389,1227.298,0
client,XX,Kyber768,Kyber768loss18,390,491.445,0
client,XX,Kyber768,Kyber768loss18,391,300.752,0
client,XX,Kyber768,Kyber768loss18,392,29732.783,0
client,XX,Kyber768,Kyber768loss18,393,300.697,0
client,XX,Kyber768,Kyber768loss18,394,1216.289,0
client,XX,Kyber768,Kyber768loss18,395,491.028,0
client,XX,Kyber768,Kyber768loss18,396,611.718,0
client,XX,Kyber768,Kyber768loss18,397,3177.182,0
client,XX,Kyber768,Kyber768loss18,398,2430.794,0
client,XX,Kyber768,Kyber768loss18,399,300.678,0
client,XX,Kyber768,Kyber768loss18,400,1312.509,0
client,XX,Kyber768,Kyber768loss18,401,1093.189,0
client,XX,Kyber768,Kyber768loss18,402,490.970,0
client,XX,Kyber768,Kyber768loss18,403,1667.501,0
client,XX,Kyber768,Kyber768loss18,404,3231.822,0
client,XX,Kyber768,Kyber768loss18,405,451.033,0
client,XX,Kyber768,Kyber768loss18,406,491.091,0
client,XX,Kyber768,Kyber768loss18,407,300.764,0
client,XX,Kyber768,Kyber768loss18,408,491.099,0
client,XX,Kyber768,Kyber768loss18,409,9686.439,0
client,XX,Kyber768,Kyber768loss18,410,1552.053,0
client,XX,Kyber768,Kyber768loss18,411,450.855,0
client,XX,Kyber768,Kyber768loss18,412,1561.906,0
client,XX,Kyber768,Kyber768loss18,413,5729.530,0
client,XX,Kyber768,Kyber768loss18,414,2657.434,0
client,XX,Kyber768,Kyber768loss18,415,300.764,0
client,XX,Kyber768,Kyber768loss18,416,803.626,0
client,XX,Kyber768,Kyber768loss18,417,300.824,0
client,XX,Kyber768,Kyber768loss18,418,450.848,0
client,XX,Kyber768,Kyber768loss18,419,2789.727,0
client,XX,Kyber768,Kyber768loss18,420,490.893,0
client,XX,Kyber768,Kyber768loss18,421,641.986,0
client,XX,Kyber768,Kyber768loss18,422,2313.742,0
client,XX,Kyber768,Kyber768loss18,423,931.003,0
client,XX,Kyber768,Kyber768loss18,424,491.467,0
client,XX,Kyber768,Kyber768loss18,425,451.020,0
client,XX,Kyber768,Kyber768loss18,426,1118.953,0
client,XX,Kyber768,Kyber768loss18,427,300.732,0
client,XX,Kyber768,Kyber768loss18,428,4886.460,0
client,XX,Kyber768,Kyber768loss18,429,3337.988,0
client,XX,Kyber768,Kyber768loss18,430,300.826,0
client,XX,Kyber768,Kyber768loss18,431,946.941,0
client,XX,Kyber768,Kyber768loss18,432,300.857,0
client,XX,Kyber768,Kyber768loss18,433,1138.047,0
client,XX,Kyber768,Kyber768loss18,434,641.247,0
client,XX,Kyber768,Kyber768loss18,435,802.052,0
client,XX,Kyber768,Kyber768loss18,436,809.764,0
client,XX,Kyber768,Kyber768loss18,437,300.774,0
client,XX,Kyber768,Kyber768loss18,438,806.698,0
client,XX,Kyber768,Kyber768loss18,439,947.069,0
client,XX,Kyber768,Kyber768loss18,440,300.740,0
client,XX,Kyber768,Kyber768loss18,441,1453.231,0
client,XX,Kyber768,Kyber768loss18,442,491.720,0
client,XX,Kyber768,Kyber768loss18,443,3199.507,0
client,XX,Kyber768,Kyber768loss18,444,754.999,0
client,XX,Kyber768,Kyber768loss18,445,758.344,0
client,XX,Kyber768,Kyber768loss18,446,801.987,0
client,XX,Kyber768,Kyber768loss18,447,300.721,0
client,XX,Kyber768,Kyber768loss18,448,5739.101,0
client,XX,Kyber768,Kyber768loss18,449,300.865,0
client,XX,Kyber768,Kyber768loss18,450,300.707,0
client,XX,Kyber768,Kyber768loss18,451,450.789,0
client,XX,Kyber768,Kyber768loss18,452,300.832,0
client,XX,Kyber768,Kyber768loss18,453,943.039,0
client,XX,Kyber768,Kyber768loss18,454,907.291,0
client,XX,Kyber768,Kyber768loss18,455,300.630,0
client,XX,Kyber768,Kyber768loss18,456,300.715,0
client,XX,Kyber768,Kyber768loss18,457,930.244,0
client,XX,Kyber768,Kyber768loss18,458,7060.997,0
client,XX,Kyber768,Kyber768loss18,459,300.956,0
client,XX,Kyber768,Kyber768loss18,460,300.844,0
client,XX,Kyber768,Kyber768loss18,461,7083.362,0
client,XX,Kyber768,Kyber768loss18,462,3998.434,0
client,XX,Kyber768,Kyber768loss18,463,806.581,0
client,XX,Kyber768,Kyber768loss18,464,902.445,0
client,XX,Kyber768,Kyber768loss18,465,450.864,0
client,XX,Kyber768,Kyber768loss18,466,909.181,0
client,XX,Kyber768,Kyber768loss18,467,2520.521,0
client,XX,Kyber768,Kyber768loss18,468,758.264,0
client,XX,Kyber768,Kyber768loss18,469,300.759,0
client,XX,Kyber768,Kyber768loss18,470,300.752,0
client,XX,Kyber768,Kyber768loss18,471,491.780,0
client,XX,Kyber768,Kyber768loss18,472,4716.457,0
client,XX,Kyber768,Kyber768loss18,473,641.234,0
client,XX,Kyber768,Kyber768loss18,474,491.328,0
client,XX,Kyber768,Kyber768loss18,475,5131.202,0
client,XX,Kyber768,Kyber768loss18,476,929.621,0
client,XX,Kyber768,Kyber768loss18,477,300.800,0
client,XX,Kyber768,Kyber768loss18,478,300.764,0
client,XX,Kyber768,Kyber768loss18,479,300.753,0
client,XX,Kyber768,Kyber768loss18,480,1534.791,0
client,XX,Kyber768,Kyber768loss18,481,909.026,0
client,XX,Kyber768,Kyber768loss18,482,1600.249,0
client,XX,Kyber768,Kyber768loss18,483,300.699,0
client,XX,Kyber768,Kyber768loss18,484,300.773,0
client,XX,Kyber768,Kyber768loss18,485,2102.850,0
client,XX,Kyber768,Kyber768loss18,486,300.837,0
client,XX,Kyber768,Kyber768loss18,487,491.577,0
client,XX,Kyber768,Kyber768loss18,488,5259.122,0
client,XX,Kyber768,Kyber768loss18,489,2518.221,0
client,XX,Kyber768,Kyber768loss18,490,2142.542,0
client,XX,Kyber768,Kyber768loss18,491,905.945,0
client,XX,Kyber768,Kyber768loss18,492,804.980,0
client,XX,Kyber768,Kyber768loss18,493,681.998,0
client,XX,Kyber768,Kyber768loss18,494,300.722,0
client,XX,Kyber768,Kyber768loss18,495,1411.223,0
client,XX,Kyber768,Kyber768loss18,496,1902.779,0
client,XX,Kyber768,Kyber768loss18,497,300.834,0
client,XX,Kyber768,Kyber768loss18,498,1358.580,0
client,XX,Kyber768,Kyber768loss18,499,798.876,0
client,XX,Kyber768,Kyber768loss18,500,6155.163,0
client,XX,Kyber768,Kyber768loss18,501,1364.899,0
client,XX,Kyber768,Kyber768loss18,502,300.875,0
client,XX,Kyber768,Kyber768loss18,503,300.767,0
client,XX,Kyber768,Kyber768loss18,504,491.139,0
client,XX,Kyber768,Kyber768loss18,505,948.949,0
client,XX,Kyber768,Kyber768loss18,506,1344.012,0
client,XX,Kyber768,Kyber768loss18,507,2676.950,0
client,XX,Kyber768,Kyber768loss18,508,300.752,0
client,XX,Kyber768,Kyber768loss18,509,2721.424,0
client,XX,Kyber768,Kyber768loss18,510,761.715,0
client,XX,Kyber768,Kyber768loss18,511,300.832,0
