role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss10,75,229.723,0
client,KN,BIKEL1,BIKEL1loss10,76,101.804,0
client,KN,BIKEL1,BIKEL1loss10,77,101.912,0
client,KN,BIKEL1,BIKEL1loss10,78,229.884,0
client,KN,BIKEL1,BIKEL1loss10,79,329.943,0
client,KN,BIKEL1,BIKEL1loss10,80,508.948,0
client,KN,BIKEL1,BIKEL1loss10,81,101.875,0
client,KN,BIKEL1,BIKEL1loss10,82,102.011,0
client,KN,BIKEL1,BIKEL1loss10,83,761.049,0
client,KN,BIKEL1,BIKEL1loss10,84,230.830,0
client,KN,BIKEL1,BIKEL1loss10,85,532.536,0
client,KN,BIKEL1,BIKEL1loss10,86,631.960,0
client,KN,BIKEL1,BIKEL1loss10,87,505.837,0
client,KN,BIKEL1,BIKEL1loss10,88,202.012,0
client,KN,BIKEL1,BIKEL1loss10,89,101.903,0
client,KN,BIKEL1,BIKEL1loss10,90,101.852,0
client,KN,BIKEL1,BIKEL1loss10,91,101.773,0
client,KN,BIKEL1,BIKEL1loss10,92,229.000,0
client,KN,BIKEL1,BIKEL1loss10,93,230.761,0
client,KN,BIKEL1,BIKEL1loss10,94,507.084,0
client,KN,BIKEL1,BIKEL1loss10,95,101.852,0
client,KN,BIKEL1,BIKEL1loss10,96,101.831,0
client,KN,BIKEL1,BIKEL1loss10,97,229.299,0
client,KN,BIKEL1,BIKEL1loss10,98,230.841,0
client,KN,BIKEL1,BIKEL1loss10,99,508.749,0
client,KN,BIKEL1,BIKEL1loss10,100,101.885,0
client,KN,BIKEL1,BIKEL1loss10,101,101.858,0
client,KN,BIKEL1,BIKEL1loss10,102,101.806,0
client,KN,BIKEL1,BIKEL1loss10,103,509.188,0
client,KN,BIKEL1,BIKEL1loss10,104,101.841,0
client,KN,BIKEL1,BIKEL1loss10,105,101.842,0
client,KN,BIKEL1,BIKEL1loss10,106,535.131,0
client,KN,BIKEL1,BIKEL1loss10,107,101.841,0
client,KN,BIKEL1,BIKEL1loss10,108,202.066,0
client,KN,BIKEL1,BIKEL1loss10,109,101.876,0
client,KN,BIKEL1,BIKEL1loss10,110,230.412,0
client,KN,BIKEL1,BIKEL1loss10,111,2661.375,0
client,KN,BIKEL1,BIKEL1loss10,112,101.869,0
client,KN,BIKEL1,BIKEL1loss10,113,201.976,0
client,KN,BIKEL1,BIKEL1loss10,114,101.847,0
client,KN,BIKEL1,BIKEL1loss10,115,101.829,0
client,KN,BIKEL1,BIKEL1loss10,116,101.828,0
client,KN,BIKEL1,BIKEL1loss10,117,101.862,0
client,KN,BIKEL1,BIKEL1loss10,118,101.892,0
client,KN,BIKEL1,BIKEL1loss10,119,201.962,0
client,KN,BIKEL1,BIKEL1loss10,120,410.932,0
client,KN,BIKEL1,BIKEL1loss10,121,230.642,0
client,KN,BIKEL1,BIKEL1loss10,122,101.902,0
client,KN,BIKEL1,BIKEL1loss10,123,101.912,0
client,KN,BIKEL1,BIKEL1loss10,124,101.815,0
client,KN,BIKEL1,BIKEL1loss10,125,201.970,0
client,KN,BIKEL1,BIKEL1loss10,126,229.135,0
client,KN,BIKEL1,BIKEL1loss10,127,1143.991,0
client,KN,BIKEL1,BIKEL1loss10,128,102.070,0
client,KN,BIKEL1,BIKEL1loss10,129,102.082,0
client,KN,BIKEL1,BIKEL1loss10,130,229.488,0
client,KN,BIKEL1,BIKEL1loss10,131,202.059,0
client,KN,BIKEL1,BIKEL1loss10,132,101.899,0
client,KN,BIKEL1,BIKEL1loss10,133,101.915,0
client,KN,BIKEL1,BIKEL1loss10,134,202.080,0
client,KN,BIKEL1,BIKEL1loss10,135,229.780,0
client,KN,BIKEL1,BIKEL1loss10,136,101.891,0
client,KN,BIKEL1,BIKEL1loss10,137,229.658,0
client,KN,BIKEL1,BIKEL1loss10,138,101.824,0
client,KN,BIKEL1,BIKEL1loss10,139,101.811,0
client,KN,BIKEL1,BIKEL1loss10,140,101.850,0
client,KN,BIKEL1,BIKEL1loss10,141,101.850,0
client,KN,BIKEL1,BIKEL1loss10,142,101.888,0
client,KN,BIKEL1,BIKEL1loss10,143,102.030,0
client,KN,BIKEL1,BIKEL1loss10,144,537.664,0
client,KN,BIKEL1,BIKEL1loss10,145,101.858,0
client,KN,BIKEL1,BIKEL1loss10,146,202.048,0
client,KN,BIKEL1,BIKEL1loss10,147,101.921,0
client,KN,BIKEL1,BIKEL1loss10,148,102.001,0
client,KN,BIKEL1,BIKEL1loss10,149,102.072,0
client,KN,BIKEL1,BIKEL1loss10,150,541.092,0
client,KN,BIKEL1,BIKEL1loss10,151,101.940,0
client,KN,BIKEL1,BIKEL1loss10,152,102.007,0
client,KN,BIKEL1,BIKEL1loss10,153,202.042,0
client,KN,BIKEL1,BIKEL1loss10,154,101.880,0
client,KN,BIKEL1,BIKEL1loss10,155,230.359,0
client,KN,BIKEL1,BIKEL1loss10,156,101.876,0
client,KN,BIKEL1,BIKEL1loss10,157,1347.157,0
client,KN,BIKEL1,BIKEL1loss10,158,230.939,0
client,KN,BIKEL1,BIKEL1loss10,159,102.657,0
client,KN,BIKEL1,BIKEL1loss10,160,102.058,0
client,KN,BIKEL1,BIKEL1loss10,161,101.843,0
client,KN,BIKEL1,BIKEL1loss10,162,2519.583,0
client,KN,BIKEL1,BIKEL1loss10,163,101.872,0
client,KN,BIKEL1,BIKEL1loss10,164,230.217,0
client,KN,BIKEL1,BIKEL1loss10,165,511.070,0
client,KN,BIKEL1,BIKEL1loss10,166,510.441,0
client,KN,BIKEL1,BIKEL1loss10,167,329.269,0
client,KN,BIKEL1,BIKEL1loss10,168,509.850,0
client,KN,BIKEL1,BIKEL1loss10,169,101.904,0
client,KN,BIKEL1,BIKEL1loss10,170,101.984,0
client,KN,BIKEL1,BIKEL1loss10,171,101.910,0
client,KN,BIKEL1,BIKEL1loss10,172,101.963,0
client,KN,BIKEL1,BIKEL1loss10,173,101.919,0
client,KN,BIKEL1,BIKEL1loss10,174,102.006,0
client,KN,BIKEL1,BIKEL1loss10,175,101.934,0
client,KN,BIKEL1,BIKEL1loss10,176,101.899,0
client,KN,BIKEL1,BIKEL1loss10,177,101.895,0
client,KN,BIKEL1,BIKEL1loss10,178,201.946,0
client,KN,BIKEL1,BIKEL1loss10,179,636.940,0
client,KN,BIKEL1,BIKEL1loss10,180,101.870,0
client,KN,BIKEL1,BIKEL1loss10,181,101.890,0
client,KN,BIKEL1,BIKEL1loss10,182,228.999,0
client,KN,BIKEL1,BIKEL1loss10,183,101.835,0
client,KN,BIKEL1,BIKEL1loss10,184,510.146,0
client,KN,BIKEL1,BIKEL1loss10,185,101.819,0
client,KN,BIKEL1,BIKEL1loss10,186,201.851,0
client,KN,BIKEL1,BIKEL1loss10,187,101.908,0
client,KN,BIKEL1,BIKEL1loss10,188,101.773,0
client,KN,BIKEL1,BIKEL1loss10,189,101.852,0
client,KN,BIKEL1,BIKEL1loss10,190,101.790,0
client,KN,BIKEL1,BIKEL1loss10,191,101.819,0
client,KN,BIKEL1,BIKEL1loss10,192,202.001,0
client,KN,BIKEL1,BIKEL1loss10,193,231.332,0
client,KN,BIKEL1,BIKEL1loss10,194,101.797,0
client,KN,BIKEL1,BIKEL1loss10,195,229.048,0
client,KN,BIKEL1,BIKEL1loss10,196,2369.301,0
client,KN,BIKEL1,BIKEL1loss10,197,535.575,0
client,KN,BIKEL1,BIKEL1loss10,198,101.841,0
client,KN,BIKEL1,BIKEL1loss10,199,101.919,0
client,KN,BIKEL1,BIKEL1loss10,200,101.911,0
client,KN,BIKEL1,BIKEL1loss10,201,330.064,0
client,KN,BIKEL1,BIKEL1loss10,202,101.845,0
client,KN,BIKEL1,BIKEL1loss10,203,101.893,0
client,KN,BIKEL1,BIKEL1loss10,204,101.828,0
client,KN,BIKEL1,BIKEL1loss10,205,503.270,0
client,KN,BIKEL1,BIKEL1loss10,206,101.857,0
client,KN,BIKEL1,BIKEL1loss10,207,102.007,0
client,KN,BIKEL1,BIKEL1loss10,208,101.807,0
client,KN,BIKEL1,BIKEL1loss10,209,101.802,0
client,KN,BIKEL1,BIKEL1loss10,210,101.960,0
client,KN,BIKEL1,BIKEL1loss10,211,101.935,0
client,KN,BIKEL1,BIKEL1loss10,212,229.616,0
client,KN,BIKEL1,BIKEL1loss10,213,101.889,0
client,KN,BIKEL1,BIKEL1loss10,214,101.897,0
client,KN,BIKEL1,BIKEL1loss10,215,101.923,0
client,KN,BIKEL1,BIKEL1loss10,216,503.136,0
client,KN,BIKEL1,BIKEL1loss10,217,101.820,0
client,KN,BIKEL1,BIKEL1loss10,218,101.865,0
client,KN,BIKEL1,BIKEL1loss10,219,533.361,0
client,KN,BIKEL1,BIKEL1loss10,220,101.861,0
client,KN,BIKEL1,BIKEL1loss10,221,229.671,0
client,KN,BIKEL1,BIKEL1loss10,222,101.859,0
client,KN,BIKEL1,BIKEL1loss10,223,101.940,0
client,KN,BIKEL1,BIKEL1loss10,224,101.773,0
client,KN,BIKEL1,BIKEL1loss10,225,230.207,0
client,KN,BIKEL1,BIKEL1loss10,226,2661.392,0
client,KN,BIKEL1,BIKEL1loss10,227,101.866,0
client,KN,BIKEL1,BIKEL1loss10,228,101.856,0
client,KN,BIKEL1,BIKEL1loss10,229,101.792,0
client,KN,BIKEL1,BIKEL1loss10,230,101.804,0
client,KN,BIKEL1,BIKEL1loss10,231,101.822,0
client,KN,BIKEL1,BIKEL1loss10,232,101.958,0
client,KN,BIKEL1,BIKEL1loss10,233,101.932,0
client,KN,BIKEL1,BIKEL1loss10,234,405.229,0
client,KN,BIKEL1,BIKEL1loss10,235,101.805,0
client,KN,BIKEL1,BIKEL1loss10,236,101.974,0
client,KN,BIKEL1,BIKEL1loss10,237,535.107,0
client,KN,BIKEL1,BIKEL1loss10,238,229.782,0
client,KN,BIKEL1,BIKEL1loss10,239,101.909,0
client,KN,BIKEL1,BIKEL1loss10,240,101.955,0
client,KN,BIKEL1,BIKEL1loss10,241,201.993,0
client,KN,BIKEL1,BIKEL1loss10,242,101.969,0
client,KN,BIKEL1,BIKEL1loss10,243,101.907,0
client,KN,BIKEL1,BIKEL1loss10,244,229.827,0
client,KN,BIKEL1,BIKEL1loss10,245,536.845,0
client,KN,BIKEL1,BIKEL1loss10,246,573.280,0
client,KN,BIKEL1,BIKEL1loss10,247,201.980,0
client,KN,BIKEL1,BIKEL1loss10,248,101.837,0
client,KN,BIKEL1,BIKEL1loss10,249,101.819,0
client,KN,BIKEL1,BIKEL1loss10,250,229.611,0
client,KN,BIKEL1,BIKEL1loss10,251,329.833,0
client,KN,BIKEL1,BIKEL1loss10,252,101.838,0
client,KN,BIKEL1,BIKEL1loss10,253,506.727,0
client,KN,BIKEL1,BIKEL1loss10,254,101.914,0
client,KN,BIKEL1,BIKEL1loss10,255,101.812,0
client,KN,BIKEL1,BIKEL1loss10,256,101.821,0
client,KN,BIKEL1,BIKEL1loss10,257,101.875,0
client,KN,BIKEL1,BIKEL1loss10,258,101.814,0
client,KN,BIKEL1,BIKEL1loss10,259,358.102,0
client,KN,BIKEL1,BIKEL1loss10,260,101.902,0
client,KN,BIKEL1,BIKEL1loss10,261,101.938,0
client,KN,BIKEL1,BIKEL1loss10,262,101.951,0
client,KN,BIKEL1,BIKEL1loss10,263,330.102,0
client,KN,BIKEL1,BIKEL1loss10,264,101.817,0
client,KN,BIKEL1,BIKEL1loss10,265,101.880,0
client,KN,BIKEL1,BIKEL1loss10,266,101.913,0
client,KN,BIKEL1,BIKEL1loss10,267,608.909,0
client,KN,BIKEL1,BIKEL1loss10,268,329.405,0
client,KN,BIKEL1,BIKEL1loss10,269,101.920,0
client,KN,BIKEL1,BIKEL1loss10,270,101.927,0
client,KN,BIKEL1,BIKEL1loss10,271,101.805,0
client,KN,BIKEL1,BIKEL1loss10,272,503.334,0
client,KN,BIKEL1,BIKEL1loss10,273,101.921,0
client,KN,BIKEL1,BIKEL1loss10,274,102.001,0
client,KN,BIKEL1,BIKEL1loss10,275,231.068,0
client,KN,BIKEL1,BIKEL1loss10,276,101.893,0
client,KN,BIKEL1,BIKEL1loss10,277,505.611,0
client,KN,BIKEL1,BIKEL1loss10,278,229.395,0
client,KN,BIKEL1,BIKEL1loss10,279,329.231,0
client,KN,BIKEL1,BIKEL1loss10,280,101.852,0
client,KN,BIKEL1,BIKEL1loss10,281,101.882,0
client,KN,BIKEL1,BIKEL1loss10,282,1882.816,0
client,KN,BIKEL1,BIKEL1loss10,283,101.869,0
client,KN,BIKEL1,BIKEL1loss10,284,101.932,0
client,KN,BIKEL1,BIKEL1loss10,285,101.868,0
client,KN,BIKEL1,BIKEL1loss10,286,101.805,0
client,KN,BIKEL1,BIKEL1loss10,287,101.833,0
client,KN,BIKEL1,BIKEL1loss10,288,101.854,0
client,KN,BIKEL1,BIKEL1loss10,289,101.851,0
client,KN,BIKEL1,BIKEL1loss10,290,101.830,0
client,KN,BIKEL1,BIKEL1loss10,291,101.852,0
client,KN,BIKEL1,BIKEL1loss10,292,101.960,0
client,KN,BIKEL1,BIKEL1loss10,293,504.641,0
client,KN,BIKEL1,BIKEL1loss10,294,229.639,0
client,KN,BIKEL1,BIKEL1loss10,295,101.821,0
client,KN,BIKEL1,BIKEL1loss10,296,101.808,0
client,KN,BIKEL1,BIKEL1loss10,297,637.692,0
client,KN,BIKEL1,BIKEL1loss10,298,633.118,0
client,KN,BIKEL1,BIKEL1loss10,299,201.951,0
client,KN,BIKEL1,BIKEL1loss10,300,632.631,0
client,KN,BIKEL1,BIKEL1loss10,301,101.901,0
client,KN,BIKEL1,BIKEL1loss10,302,101.858,0
client,KN,BIKEL1,BIKEL1loss10,303,101.909,0
client,KN,BIKEL1,BIKEL1loss10,304,311.173,0
client,KN,BIKEL1,BIKEL1loss10,305,101.843,0
client,KN,BIKEL1,BIKEL1loss10,306,101.823,0
client,KN,BIKEL1,BIKEL1loss10,307,101.872,0
client,KN,BIKEL1,BIKEL1loss10,308,229.907,0
client,KN,BIKEL1,BIKEL1loss10,309,101.906,0
client,KN,BIKEL1,BIKEL1loss10,310,201.939,0
client,KN,BIKEL1,BIKEL1loss10,311,329.622,0
client,KN,BIKEL1,BIKEL1loss10,312,101.928,0
client,KN,BIKEL1,BIKEL1loss10,313,101.869,0
client,KN,BIKEL1,BIKEL1loss10,314,101.892,0
client,KN,BIKEL1,BIKEL1loss10,315,102.003,0
client,KN,BIKEL1,BIKEL1loss10,316,101.792,0
client,KN,BIKEL1,BIKEL1loss10,317,101.908,0
client,KN,BIKEL1,BIKEL1loss10,318,101.845,0
client,KN,BIKEL1,BIKEL1loss10,319,101.846,0
client,KN,BIKEL1,BIKEL1loss10,320,101.837,0
client,KN,BIKEL1,BIKEL1loss10,321,357.054,0
client,KN,BIKEL1,BIKEL1loss10,322,101.810,0
client,KN,BIKEL1,BIKEL1loss10,323,101.845,0
client,KN,BIKEL1,BIKEL1loss10,324,202.034,0
client,KN,BIKEL1,BIKEL1loss10,325,636.853,0
client,KN,BIKEL1,BIKEL1loss10,326,102.014,0
client,KN,BIKEL1,BIKEL1loss10,327,230.917,0
client,KN,BIKEL1,BIKEL1loss10,328,202.216,0
client,KN,BIKEL1,BIKEL1loss10,329,102.106,0
client,KN,BIKEL1,BIKEL1loss10,330,229.247,0
client,KN,BIKEL1,BIKEL1loss10,331,2497.095,0
client,KN,BIKEL1,BIKEL1loss10,332,436.778,0
client,KN,BIKEL1,BIKEL1loss10,333,101.888,0
client,KN,BIKEL1,BIKEL1loss10,334,8065.088,0
client,KN,BIKEL1,BIKEL1loss10,335,101.966,0
client,KN,BIKEL1,BIKEL1loss10,336,101.803,0
client,KN,BIKEL1,BIKEL1loss10,337,230.036,0
client,KN,BIKEL1,BIKEL1loss10,338,229.828,0
client,KN,BIKEL1,BIKEL1loss10,339,101.855,0
client,KN,BIKEL1,BIKEL1loss10,340,231.038,0
client,KN,BIKEL1,BIKEL1loss10,341,508.106,0
client,KN,BIKEL1,BIKEL1loss10,342,101.900,0
client,KN,BIKEL1,BIKEL1loss10,343,101.858,0
client,KN,BIKEL1,BIKEL1loss10,344,503.178,0
client,KN,BIKEL1,BIKEL1loss10,345,101.862,0
client,KN,BIKEL1,BIKEL1loss10,346,101.913,0
client,KN,BIKEL1,BIKEL1loss10,347,101.797,0
client,KN,BIKEL1,BIKEL1loss10,348,509.579,0
client,KN,BIKEL1,BIKEL1loss10,349,230.603,0
client,KN,BIKEL1,BIKEL1loss10,350,504.792,0
client,KN,BIKEL1,BIKEL1loss10,351,405.495,0
client,KN,BIKEL1,BIKEL1loss10,352,503.604,0
client,KN,BIKEL1,BIKEL1loss10,353,101.954,0
client,KN,BIKEL1,BIKEL1loss10,354,329.982,0
client,KN,BIKEL1,BIKEL1loss10,355,744.867,0
client,KN,BIKEL1,BIKEL1loss10,356,101.973,0
client,KN,BIKEL1,BIKEL1loss10,357,202.015,0
client,KN,BIKEL1,BIKEL1loss10,358,101.923,0
client,KN,BIKEL1,BIKEL1loss10,359,202.048,0
client,KN,BIKEL1,BIKEL1loss10,360,101.854,0
client,KN,BIKEL1,BIKEL1loss10,361,230.997,0
client,KN,BIKEL1,BIKEL1loss10,362,101.908,0
client,KN,BIKEL1,BIKEL1loss10,363,101.886,0
client,KN,BIKEL1,BIKEL1loss10,364,229.526,0
client,KN,BIKEL1,BIKEL1loss10,365,101.888,0
client,KN,BIKEL1,BIKEL1loss10,366,101.886,0
client,KN,BIKEL1,BIKEL1loss10,367,101.845,0
client,KN,BIKEL1,BIKEL1loss10,368,101.861,0
client,KN,BIKEL1,BIKEL1loss10,369,101.860,0
client,KN,BIKEL1,BIKEL1loss10,370,101.983,0
client,KN,BIKEL1,BIKEL1loss10,371,101.859,0
client,KN,BIKEL1,BIKEL1loss10,372,101.911,0
client,KN,BIKEL1,BIKEL1loss10,373,202.052,0
client,KN,BIKEL1,BIKEL1loss10,374,101.842,0
client,KN,BIKEL1,BIKEL1loss10,375,101.838,0
client,KN,BIKEL1,BIKEL1loss10,376,229.328,0
client,KN,BIKEL1,BIKEL1loss10,377,101.968,0
client,KN,BIKEL1,BIKEL1loss10,378,230.249,0
client,KN,BIKEL1,BIKEL1loss10,379,101.961,0
client,KN,BIKEL1,BIKEL1loss10,380,101.817,0
client,KN,BIKEL1,BIKEL1loss10,381,229.025,0
client,KN,BIKEL1,BIKEL1loss10,382,1157.758,0
client,KN,BIKEL1,BIKEL1loss10,383,814.031,0
client,KN,BIKEL1,BIKEL1loss10,384,2377.589,0
client,KN,BIKEL1,BIKEL1loss10,385,101.837,0
client,KN,BIKEL1,BIKEL1loss10,386,101.834,0
client,KN,BIKEL1,BIKEL1loss10,387,229.629,0
client,KN,BIKEL1,BIKEL1loss10,388,101.794,0
client,KN,BIKEL1,BIKEL1loss10,389,229.083,0
client,KN,BIKEL1,BIKEL1loss10,390,101.954,0
client,KN,BIKEL1,BIKEL1loss10,391,535.121,0
client,KN,BIKEL1,BIKEL1loss10,392,231.059,0
client,KN,BIKEL1,BIKEL1loss10,393,201.986,0
client,KN,BIKEL1,BIKEL1loss10,394,101.815,0
client,KN,BIKEL1,BIKEL1loss10,395,229.142,0
client,KN,BIKEL1,BIKEL1loss10,396,101.837,0
client,KN,BIKEL1,BIKEL1loss10,397,201.966,0
client,KN,BIKEL1,BIKEL1loss10,398,101.948,0
client,KN,BIKEL1,BIKEL1loss10,399,101.851,0
client,KN,BIKEL1,BIKEL1loss10,400,230.265,0
client,KN,BIKEL1,BIKEL1loss10,401,101.828,0
client,KN,BIKEL1,BIKEL1loss10,402,101.840,0
client,KN,BIKEL1,BIKEL1loss10,403,101.916,0
client,KN,BIKEL1,BIKEL1loss10,404,507.626,0
client,KN,BIKEL1,BIKEL1loss10,405,102.008,0
client,KN,BIKEL1,BIKEL1loss10,406,101.836,0
client,KN,BIKEL1,BIKEL1loss10,407,101.830,0
client,KN,BIKEL1,BIKEL1loss10,408,101.999,0
client,KN,BIKEL1,BIKEL1loss10,409,101.887,0
client,KN,BIKEL1,BIKEL1loss10,410,505.172,0
client,KN,BIKEL1,BIKEL1loss10,411,101.815,0
client,KN,BIKEL1,BIKEL1loss10,412,101.879,0
client,KN,BIKEL1,BIKEL1loss10,413,101.899,0
client,KN,BIKEL1,BIKEL1loss10,414,101.771,0
client,KN,BIKEL1,BIKEL1loss10,415,201.927,0
client,KN,BIKEL1,BIKEL1loss10,416,101.889,0
client,KN,BIKEL1,BIKEL1loss10,417,229.019,0
client,KN,BIKEL1,BIKEL1loss10,418,101.775,0
client,KN,BIKEL1,BIKEL1loss10,419,709.989,0
client,KN,BIKEL1,BIKEL1loss10,420,330.057,0
client,KN,BIKEL1,BIKEL1loss10,421,101.915,0
client,KN,BIKEL1,BIKEL1loss10,422,101.796,0
client,KN,BIKEL1,BIKEL1loss10,423,101.864,0
client,KN,BIKEL1,BIKEL1loss10,424,101.841,0
client,KN,BIKEL1,BIKEL1loss10,425,102.000,0
client,KN,BIKEL1,BIKEL1loss10,426,101.851,0
client,KN,BIKEL1,BIKEL1loss10,427,101.879,0
client,KN,BIKEL1,BIKEL1loss10,428,539.975,0
client,KN,BIKEL1,BIKEL1loss10,429,101.868,0
client,KN,BIKEL1,BIKEL1loss10,430,302.292,0
client,KN,BIKEL1,BIKEL1loss10,431,101.872,0
client,KN,BIKEL1,BIKEL1loss10,432,637.326,0
client,KN,BIKEL1,BIKEL1loss10,433,230.805,0
client,KN,BIKEL1,BIKEL1loss10,434,405.420,0
client,KN,BIKEL1,BIKEL1loss10,435,101.965,0
client,KN,BIKEL1,BIKEL1loss10,436,230.417,0
client,KN,BIKEL1,BIKEL1loss10,437,101.946,0
client,KN,BIKEL1,BIKEL1loss10,438,101.858,0
client,KN,BIKEL1,BIKEL1loss10,439,101.896,0
client,KN,BIKEL1,BIKEL1loss10,440,101.945,0
client,KN,BIKEL1,BIKEL1loss10,441,633.025,0
client,KN,BIKEL1,BIKEL1loss10,442,637.963,0
client,KN,BIKEL1,BIKEL1loss10,443,101.890,0
client,KN,BIKEL1,BIKEL1loss10,444,311.880,0
client,KN,BIKEL1,BIKEL1loss10,445,101.956,0
client,KN,BIKEL1,BIKEL1loss10,446,505.453,0
client,KN,BIKEL1,BIKEL1loss10,447,229.063,0
client,KN,BIKEL1,BIKEL1loss10,448,101.824,0
client,KN,BIKEL1,BIKEL1loss10,449,101.945,0
client,KN,BIKEL1,BIKEL1loss10,450,102.177,0
client,KN,BIKEL1,BIKEL1loss10,451,101.865,0
client,KN,BIKEL1,BIKEL1loss10,452,202.068,0
client,KN,BIKEL1,BIKEL1loss10,453,101.827,0
client,KN,BIKEL1,BIKEL1loss10,454,508.576,0
client,KN,BIKEL1,BIKEL1loss10,455,101.925,0
client,KN,BIKEL1,BIKEL1loss10,456,329.728,0
client,KN,BIKEL1,BIKEL1loss10,457,229.604,0
client,KN,BIKEL1,BIKEL1loss10,458,537.824,0
client,KN,BIKEL1,BIKEL1loss10,459,101.819,0
client,KN,BIKEL1,BIKEL1loss10,460,713.773,0
client,KN,BIKEL1,BIKEL1loss10,461,101.887,0
client,KN,BIKEL1,BIKEL1loss10,462,101.857,0
client,KN,BIKEL1,BIKEL1loss10,463,101.863,0
client,KN,BIKEL1,BIKEL1loss10,464,201.972,0
client,KN,BIKEL1,BIKEL1loss10,465,230.841,0
client,KN,BIKEL1,BIKEL1loss10,466,101.952,0
client,KN,BIKEL1,BIKEL1loss10,467,202.036,0
client,KN,BIKEL1,BIKEL1loss10,468,201.961,0
client,KN,BIKEL1,BIKEL1loss10,469,101.832,0
client,KN,BIKEL1,BIKEL1loss10,470,101.825,0
client,KN,BIKEL1,BIKEL1loss10,471,230.139,0
client,KN,BIKEL1,BIKEL1loss10,472,101.800,0
client,KN,BIKEL1,BIKEL1loss10,473,101.823,0
client,KN,BIKEL1,BIKEL1loss10,474,509.520,0
client,KN,BIKEL1,BIKEL1loss10,475,507.541,0
client,KN,BIKEL1,BIKEL1loss10,476,230.700,0
client,KN,BIKEL1,BIKEL1loss10,477,504.935,0
client,KN,BIKEL1,BIKEL1loss10,478,101.860,0
client,KN,BIKEL1,BIKEL1loss10,479,101.855,0
client,KN,BIKEL1,BIKEL1loss10,480,430.254,0
client,KN,BIKEL1,BIKEL1loss10,481,101.876,0
client,KN,BIKEL1,BIKEL1loss10,482,101.907,0
client,KN,BIKEL1,BIKEL1loss10,483,101.883,0
