role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss10,178,0.537,0
server,KN,BIKEL1,BIKEL1loss10,179,407.915,0
server,KN,BIKEL1,BIKEL1loss10,180,0.504,0
server,KN,BIKEL1,BIKEL1loss10,181,0.529,0
server,KN,BIKEL1,BIKEL1loss10,182,0.550,0
server,KN,BIKEL1,BIKEL1loss10,183,0.523,0
server,KN,BIKEL1,BIKEL1loss10,184,408.781,0
server,KN,BIKEL1,BIKEL1loss10,185,0.577,0
server,KN,BIKEL1,BIKEL1loss10,186,0.538,0
server,KN,BIKEL1,BIKEL1loss10,187,0.200,0
server,KN,BIKEL1,BIKEL1loss10,188,0.511,0
server,KN,BIKEL1,BIKEL1loss10,189,0.514,0
server,KN,BIKEL1,BIKEL1loss10,190,0.486,0
server,KN,BIKEL1,BIKEL1loss10,191,0.519,0
server,KN,BIKEL1,BIKEL1loss10,192,0.511,0
server,KN,BIKEL1,BIKEL1loss10,193,0.543,0
server,KN,BIKEL1,BIKEL1loss10,194,0.478,0
server,KN,BIKEL1,BIKEL1loss10,195,0.500,0
server,KN,BIKEL1,BIKEL1loss10,196,2268.014,0
server,KN,BIKEL1,BIKEL1loss10,197,306.686,0
server,KN,BIKEL1,BIKEL1loss10,198,0.489,0
server,KN,BIKEL1,BIKEL1loss10,199,0.577,0
server,KN,BIKEL1,BIKEL1loss10,200,0.571,0
server,KN,BIKEL1,BIKEL1loss10,201,0.518,0
server,KN,BIKEL1,BIKEL1loss10,202,0.502,0
server,KN,BIKEL1,BIKEL1loss10,203,0.495,0
server,KN,BIKEL1,BIKEL1loss10,204,0.497,0
server,KN,BIKEL1,BIKEL1loss10,205,401.991,0
server,KN,BIKEL1,BIKEL1loss10,206,0.552,0
server,KN,BIKEL1,BIKEL1loss10,207,0.209,0
server,KN,BIKEL1,BIKEL1loss10,208,0.525,0
server,KN,BIKEL1,BIKEL1loss10,209,0.513,0
server,KN,BIKEL1,BIKEL1loss10,210,0.580,0
server,KN,BIKEL1,BIKEL1loss10,211,0.538,0
server,KN,BIKEL1,BIKEL1loss10,212,0.566,0
server,KN,BIKEL1,BIKEL1loss10,213,0.552,0
server,KN,BIKEL1,BIKEL1loss10,214,0.563,0
server,KN,BIKEL1,BIKEL1loss10,215,0.577,0
server,KN,BIKEL1,BIKEL1loss10,216,401.819,0
server,KN,BIKEL1,BIKEL1loss10,217,0.521,0
server,KN,BIKEL1,BIKEL1loss10,218,0.542,0
server,KN,BIKEL1,BIKEL1loss10,219,0.533,0
server,KN,BIKEL1,BIKEL1loss10,220,0.530,0
server,KN,BIKEL1,BIKEL1loss10,221,0.542,0
server,KN,BIKEL1,BIKEL1loss10,222,0.522,0
server,KN,BIKEL1,BIKEL1loss10,223,0.587,0
server,KN,BIKEL1,BIKEL1loss10,224,0.506,0
server,KN,BIKEL1,BIKEL1loss10,225,128.917,0
server,KN,BIKEL1,BIKEL1loss10,226,2560.049,0
server,KN,BIKEL1,BIKEL1loss10,227,0.524,0
server,KN,BIKEL1,BIKEL1loss10,228,0.516,0
server,KN,BIKEL1,BIKEL1loss10,229,0.473,0
server,KN,BIKEL1,BIKEL1loss10,230,0.475,0
server,KN,BIKEL1,BIKEL1loss10,231,0.471,0
server,KN,BIKEL1,BIKEL1loss10,232,0.209,0
server,KN,BIKEL1,BIKEL1loss10,233,0.220,0
server,KN,BIKEL1,BIKEL1loss10,234,303.902,0
server,KN,BIKEL1,BIKEL1loss10,235,0.506,0
server,KN,BIKEL1,BIKEL1loss10,236,0.614,0
server,KN,BIKEL1,BIKEL1loss10,237,0.567,0
server,KN,BIKEL1,BIKEL1loss10,238,0.499,0
server,KN,BIKEL1,BIKEL1loss10,239,0.536,0
server,KN,BIKEL1,BIKEL1loss10,240,0.533,0
server,KN,BIKEL1,BIKEL1loss10,241,0.543,0
server,KN,BIKEL1,BIKEL1loss10,242,0.200,0
server,KN,BIKEL1,BIKEL1loss10,243,0.614,0
server,KN,BIKEL1,BIKEL1loss10,244,0.511,0
server,KN,BIKEL1,BIKEL1loss10,245,0.539,0
server,KN,BIKEL1,BIKEL1loss10,246,0.482,0
server,KN,BIKEL1,BIKEL1loss10,247,0.503,0
server,KN,BIKEL1,BIKEL1loss10,248,0.524,0
server,KN,BIKEL1,BIKEL1loss10,249,0.513,0
server,KN,BIKEL1,BIKEL1loss10,250,0.506,0
server,KN,BIKEL1,BIKEL1loss10,251,0.195,0
server,KN,BIKEL1,BIKEL1loss10,252,0.538,0
server,KN,BIKEL1,BIKEL1loss10,253,0.510,0
server,KN,BIKEL1,BIKEL1loss10,254,0.568,0
server,KN,BIKEL1,BIKEL1loss10,255,0.495,0
server,KN,BIKEL1,BIKEL1loss10,256,0.485,0
server,KN,BIKEL1,BIKEL1loss10,257,0.577,0
server,KN,BIKEL1,BIKEL1loss10,258,0.531,0
server,KN,BIKEL1,BIKEL1loss10,259,129.011,0
server,KN,BIKEL1,BIKEL1loss10,260,0.532,0
server,KN,BIKEL1,BIKEL1loss10,261,0.581,0
server,KN,BIKEL1,BIKEL1loss10,262,0.215,0
server,KN,BIKEL1,BIKEL1loss10,263,0.523,0
server,KN,BIKEL1,BIKEL1loss10,264,0.511,0
server,KN,BIKEL1,BIKEL1loss10,265,0.546,0
server,KN,BIKEL1,BIKEL1loss10,266,0.542,0
server,KN,BIKEL1,BIKEL1loss10,267,407.328,0
server,KN,BIKEL1,BIKEL1loss10,268,0.522,0
server,KN,BIKEL1,BIKEL1loss10,269,0.577,0
server,KN,BIKEL1,BIKEL1loss10,270,0.611,0
server,KN,BIKEL1,BIKEL1loss10,271,0.475,0
server,KN,BIKEL1,BIKEL1loss10,272,402.047,0
server,KN,BIKEL1,BIKEL1loss10,273,0.570,0
server,KN,BIKEL1,BIKEL1loss10,274,0.227,0
server,KN,BIKEL1,BIKEL1loss10,275,129.718,0
server,KN,BIKEL1,BIKEL1loss10,276,0.509,0
server,KN,BIKEL1,BIKEL1loss10,277,404.310,0
server,KN,BIKEL1,BIKEL1loss10,278,0.513,0
server,KN,BIKEL1,BIKEL1loss10,279,0.512,0
server,KN,BIKEL1,BIKEL1loss10,280,0.505,0
server,KN,BIKEL1,BIKEL1loss10,281,0.506,0
server,KN,BIKEL1,BIKEL1loss10,282,407.730,0
server,KN,BIKEL1,BIKEL1loss10,283,0.571,0
server,KN,BIKEL1,BIKEL1loss10,284,0.198,0
server,KN,BIKEL1,BIKEL1loss10,285,0.542,0
server,KN,BIKEL1,BIKEL1loss10,286,0.505,0
server,KN,BIKEL1,BIKEL1loss10,287,0.540,0
server,KN,BIKEL1,BIKEL1loss10,288,0.591,0
server,KN,BIKEL1,BIKEL1loss10,289,0.523,0
server,KN,BIKEL1,BIKEL1loss10,290,0.535,0
server,KN,BIKEL1,BIKEL1loss10,291,0.551,0
server,KN,BIKEL1,BIKEL1loss10,292,0.519,0
server,KN,BIKEL1,BIKEL1loss10,293,403.294,0
server,KN,BIKEL1,BIKEL1loss10,294,0.531,0
server,KN,BIKEL1,BIKEL1loss10,295,0.534,0
server,KN,BIKEL1,BIKEL1loss10,296,0.543,0
server,KN,BIKEL1,BIKEL1loss10,297,408.721,0
server,KN,BIKEL1,BIKEL1loss10,298,129.076,0
server,KN,BIKEL1,BIKEL1loss10,299,0.527,0
server,KN,BIKEL1,BIKEL1loss10,300,402.599,0
server,KN,BIKEL1,BIKEL1loss10,301,0.514,0
server,KN,BIKEL1,BIKEL1loss10,302,0.538,0
server,KN,BIKEL1,BIKEL1loss10,303,0.570,0
server,KN,BIKEL1,BIKEL1loss10,304,209.863,0
server,KN,BIKEL1,BIKEL1loss10,305,0.537,0
server,KN,BIKEL1,BIKEL1loss10,306,0.455,0
server,KN,BIKEL1,BIKEL1loss10,307,0.505,0
server,KN,BIKEL1,BIKEL1loss10,308,0.241,0
server,KN,BIKEL1,BIKEL1loss10,309,0.519,0
server,KN,BIKEL1,BIKEL1loss10,310,0.480,0
server,KN,BIKEL1,BIKEL1loss10,311,0.529,0
server,KN,BIKEL1,BIKEL1loss10,312,0.204,0
server,KN,BIKEL1,BIKEL1loss10,313,0.553,0
server,KN,BIKEL1,BIKEL1loss10,314,0.541,0
server,KN,BIKEL1,BIKEL1loss10,315,0.224,0
server,KN,BIKEL1,BIKEL1loss10,316,0.537,0
server,KN,BIKEL1,BIKEL1loss10,317,0.558,0
server,KN,BIKEL1,BIKEL1loss10,318,0.538,0
server,KN,BIKEL1,BIKEL1loss10,319,0.534,0
server,KN,BIKEL1,BIKEL1loss10,320,0.559,0
server,KN,BIKEL1,BIKEL1loss10,321,127.999,0
server,KN,BIKEL1,BIKEL1loss10,322,0.489,0
server,KN,BIKEL1,BIKEL1loss10,323,0.489,0
server,KN,BIKEL1,BIKEL1loss10,324,100.729,0
server,KN,BIKEL1,BIKEL1loss10,325,407.780,0
server,KN,BIKEL1,BIKEL1loss10,326,0.223,0
server,KN,BIKEL1,BIKEL1loss10,327,129.589,0
server,KN,BIKEL1,BIKEL1loss10,328,100.791,0
server,KN,BIKEL1,BIKEL1loss10,329,0.673,0
server,KN,BIKEL1,BIKEL1loss10,330,0.615,0
server,KN,BIKEL1,BIKEL1loss10,331,2267.664,0
server,KN,BIKEL1,BIKEL1loss10,332,206.703,0
server,KN,BIKEL1,BIKEL1loss10,333,0.617,0
server,KN,BIKEL1,BIKEL1loss10,334,5710.025,0
server,KN,BIKEL1,BIKEL1loss10,335,0.248,0
server,KN,BIKEL1,BIKEL1loss10,336,0.505,0
server,KN,BIKEL1,BIKEL1loss10,337,0.531,0
server,KN,BIKEL1,BIKEL1loss10,338,0.247,0
server,KN,BIKEL1,BIKEL1loss10,339,0.493,0
server,KN,BIKEL1,BIKEL1loss10,340,0.527,0
server,KN,BIKEL1,BIKEL1loss10,341,406.780,0
server,KN,BIKEL1,BIKEL1loss10,342,0.503,0
server,KN,BIKEL1,BIKEL1loss10,343,0.509,0
server,KN,BIKEL1,BIKEL1loss10,344,401.825,0
server,KN,BIKEL1,BIKEL1loss10,345,0.534,0
server,KN,BIKEL1,BIKEL1loss10,346,0.485,0
server,KN,BIKEL1,BIKEL1loss10,347,0.504,0
server,KN,BIKEL1,BIKEL1loss10,348,407.794,0
server,KN,BIKEL1,BIKEL1loss10,349,128.779,0
server,KN,BIKEL1,BIKEL1loss10,350,403.394,0
server,KN,BIKEL1,BIKEL1loss10,351,304.149,0
server,KN,BIKEL1,BIKEL1loss10,352,402.224,0
server,KN,BIKEL1,BIKEL1loss10,353,0.197,0
server,KN,BIKEL1,BIKEL1loss10,354,100.755,0
server,KN,BIKEL1,BIKEL1loss10,355,128.756,0
server,KN,BIKEL1,BIKEL1loss10,356,0.247,0
server,KN,BIKEL1,BIKEL1loss10,357,0.587,0
server,KN,BIKEL1,BIKEL1loss10,358,0.537,0
server,KN,BIKEL1,BIKEL1loss10,359,0.541,0
server,KN,BIKEL1,BIKEL1loss10,360,0.527,0
server,KN,BIKEL1,BIKEL1loss10,361,0.521,0
server,KN,BIKEL1,BIKEL1loss10,362,0.545,0
server,KN,BIKEL1,BIKEL1loss10,363,0.545,0
server,KN,BIKEL1,BIKEL1loss10,364,0.522,0
server,KN,BIKEL1,BIKEL1loss10,365,0.557,0
server,KN,BIKEL1,BIKEL1loss10,366,0.565,0
server,KN,BIKEL1,BIKEL1loss10,367,0.535,0
server,KN,BIKEL1,BIKEL1loss10,368,0.541,0
server,KN,BIKEL1,BIKEL1loss10,369,0.522,0
server,KN,BIKEL1,BIKEL1loss10,370,0.659,0
server,KN,BIKEL1,BIKEL1loss10,371,0.558,0
server,KN,BIKEL1,BIKEL1loss10,372,0.518,0
server,KN,BIKEL1,BIKEL1loss10,373,0.571,0
server,KN,BIKEL1,BIKEL1loss10,374,0.506,0
server,KN,BIKEL1,BIKEL1loss10,375,0.495,0
server,KN,BIKEL1,BIKEL1loss10,376,128.033,0
server,KN,BIKEL1,BIKEL1loss10,377,0.643,0
server,KN,BIKEL1,BIKEL1loss10,378,0.570,0
server,KN,BIKEL1,BIKEL1loss10,379,0.201,0
server,KN,BIKEL1,BIKEL1loss10,380,0.496,0
server,KN,BIKEL1,BIKEL1loss10,381,0.506,0
server,KN,BIKEL1,BIKEL1loss10,382,0.583,0
server,KN,BIKEL1,BIKEL1loss10,383,712.758,0
server,KN,BIKEL1,BIKEL1loss10,384,0.206,0
server,KN,BIKEL1,BIKEL1loss10,385,0.544,0
server,KN,BIKEL1,BIKEL1loss10,386,0.512,0
server,KN,BIKEL1,BIKEL1loss10,387,0.530,0
server,KN,BIKEL1,BIKEL1loss10,388,0.495,0
server,KN,BIKEL1,BIKEL1loss10,389,0.522,0
server,KN,BIKEL1,BIKEL1loss10,390,0.573,0
server,KN,BIKEL1,BIKEL1loss10,391,0.525,0
server,KN,BIKEL1,BIKEL1loss10,392,129.724,0
server,KN,BIKEL1,BIKEL1loss10,393,0.512,0
server,KN,BIKEL1,BIKEL1loss10,394,0.520,0
server,KN,BIKEL1,BIKEL1loss10,395,0.493,0
server,KN,BIKEL1,BIKEL1loss10,396,0.540,0
server,KN,BIKEL1,BIKEL1loss10,397,0.546,0
server,KN,BIKEL1,BIKEL1loss10,398,0.200,0
server,KN,BIKEL1,BIKEL1loss10,399,0.546,0
server,KN,BIKEL1,BIKEL1loss10,400,0.198,0
server,KN,BIKEL1,BIKEL1loss10,401,0.539,0
server,KN,BIKEL1,BIKEL1loss10,402,0.558,0
server,KN,BIKEL1,BIKEL1loss10,403,0.569,0
server,KN,BIKEL1,BIKEL1loss10,404,406.347,0
server,KN,BIKEL1,BIKEL1loss10,405,0.544,0
server,KN,BIKEL1,BIKEL1loss10,406,0.573,0
server,KN,BIKEL1,BIKEL1loss10,407,0.518,0
server,KN,BIKEL1,BIKEL1loss10,408,0.223,0
server,KN,BIKEL1,BIKEL1loss10,409,0.519,0
server,KN,BIKEL1,BIKEL1loss10,410,403.906,0
server,KN,BIKEL1,BIKEL1loss10,411,0.517,0
server,KN,BIKEL1,BIKEL1loss10,412,0.537,0
server,KN,BIKEL1,BIKEL1loss10,413,0.545,0
server,KN,BIKEL1,BIKEL1loss10,414,0.543,0
server,KN,BIKEL1,BIKEL1loss10,415,0.531,0
server,KN,BIKEL1,BIKEL1loss10,416,0.600,0
server,KN,BIKEL1,BIKEL1loss10,417,0.514,0
server,KN,BIKEL1,BIKEL1loss10,418,0.522,0
server,KN,BIKEL1,BIKEL1loss10,419,0.552,0
server,KN,BIKEL1,BIKEL1loss10,420,100.912,0
server,KN,BIKEL1,BIKEL1loss10,421,0.560,0
server,KN,BIKEL1,BIKEL1loss10,422,0.496,0
server,KN,BIKEL1,BIKEL1loss10,423,0.483,0
server,KN,BIKEL1,BIKEL1loss10,424,0.508,0
server,KN,BIKEL1,BIKEL1loss10,425,0.236,0
server,KN,BIKEL1,BIKEL1loss10,426,0.516,0
server,KN,BIKEL1,BIKEL1loss10,427,0.479,0
server,KN,BIKEL1,BIKEL1loss10,428,309.920,0
server,KN,BIKEL1,BIKEL1loss10,429,0.512,0
server,KN,BIKEL1,BIKEL1loss10,430,100.783,0
server,KN,BIKEL1,BIKEL1loss10,431,0.516,0
server,KN,BIKEL1,BIKEL1loss10,432,407.310,0
server,KN,BIKEL1,BIKEL1loss10,433,0.484,0
server,KN,BIKEL1,BIKEL1loss10,434,304.062,0
server,KN,BIKEL1,BIKEL1loss10,435,0.686,0
server,KN,BIKEL1,BIKEL1loss10,436,129.142,0
server,KN,BIKEL1,BIKEL1loss10,437,0.210,0
server,KN,BIKEL1,BIKEL1loss10,438,0.518,0
server,KN,BIKEL1,BIKEL1loss10,439,0.564,0
server,KN,BIKEL1,BIKEL1loss10,440,0.577,0
server,KN,BIKEL1,BIKEL1loss10,441,404.037,0
server,KN,BIKEL1,BIKEL1loss10,442,0.195,0
server,KN,BIKEL1,BIKEL1loss10,443,0.546,0
server,KN,BIKEL1,BIKEL1loss10,444,210.343,0
server,KN,BIKEL1,BIKEL1loss10,445,0.553,0
server,KN,BIKEL1,BIKEL1loss10,446,404.008,0
server,KN,BIKEL1,BIKEL1loss10,447,0.450,0
server,KN,BIKEL1,BIKEL1loss10,448,0.473,0
server,KN,BIKEL1,BIKEL1loss10,449,0.560,0
server,KN,BIKEL1,BIKEL1loss10,450,0.258,0
server,KN,BIKEL1,BIKEL1loss10,451,0.479,0
server,KN,BIKEL1,BIKEL1loss10,452,0.559,0
server,KN,BIKEL1,BIKEL1loss10,453,0.506,0
server,KN,BIKEL1,BIKEL1loss10,454,0.544,0
server,KN,BIKEL1,BIKEL1loss10,455,0.518,0
server,KN,BIKEL1,BIKEL1loss10,456,0.495,0
server,KN,BIKEL1,BIKEL1loss10,457,0.502,0
server,KN,BIKEL1,BIKEL1loss10,458,0.576,0
server,KN,BIKEL1,BIKEL1loss10,459,0.563,0
server,KN,BIKEL1,BIKEL1loss10,460,0.534,0
server,KN,BIKEL1,BIKEL1loss10,461,0.467,0
server,KN,BIKEL1,BIKEL1loss10,462,0.506,0
server,KN,BIKEL1,BIKEL1loss10,463,0.544,0
server,KN,BIKEL1,BIKEL1loss10,464,0.480,0
server,KN,BIKEL1,BIKEL1loss10,465,129.424,0
server,KN,BIKEL1,BIKEL1loss10,466,0.560,0
server,KN,BIKEL1,BIKEL1loss10,467,0.208,0
server,KN,BIKEL1,BIKEL1loss10,468,100.678,0
server,KN,BIKEL1,BIKEL1loss10,469,0.523,0
server,KN,BIKEL1,BIKEL1loss10,470,0.560,0
server,KN,BIKEL1,BIKEL1loss10,471,128.829,0
server,KN,BIKEL1,BIKEL1loss10,472,0.498,0
server,KN,BIKEL1,BIKEL1loss10,473,0.530,0
server,KN,BIKEL1,BIKEL1loss10,474,408.088,0
server,KN,BIKEL1,BIKEL1loss10,475,406.276,0
server,KN,BIKEL1,BIKEL1loss10,476,129.411,0
server,KN,BIKEL1,BIKEL1loss10,477,403.522,0
server,KN,BIKEL1,BIKEL1loss10,478,0.534,0
server,KN,BIKEL1,BIKEL1loss10,479,0.536,0
server,KN,BIKEL1,BIKEL1loss10,480,100.670,0
server,KN,BIKEL1,BIKEL1loss10,481,0.478,0
server,KN,BIKEL1,BIKEL1loss10,482,0.532,0
server,KN,BIKEL1,BIKEL1loss10,483,0.614,0
