role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss4,169,0.106,0
server,IN,Kyber512,Kyber512loss4,170,0.104,0
server,IN,Kyber512,Kyber512loss4,171,0.130,0
server,IN,Kyber512,Kyber512loss4,172,0.105,0
server,IN,Kyber512,Kyber512loss4,173,0.104,0
server,IN,Kyber512,Kyber512loss4,174,0.106,0
server,IN,Kyber512,Kyber512loss4,175,200.277,0
server,IN,Kyber512,Kyber512loss4,176,0.119,0
server,IN,Kyber512,Kyber512loss4,177,0.107,0
server,IN,Kyber512,Kyber512loss4,178,0.125,0
server,IN,Kyber512,Kyber512loss4,179,0.126,0
server,IN,Kyber512,Kyber512loss4,180,0.112,0
server,IN,Kyber512,Kyber512loss4,181,0.104,0
server,IN,Kyber512,Kyber512loss4,182,0.100,0
server,IN,Kyber512,Kyber512loss4,183,0.135,0
server,IN,Kyber512,Kyber512loss4,184,0.100,0
server,IN,Kyber512,Kyber512loss4,185,0.094,0
server,IN,Kyber512,Kyber512loss4,186,0.114,0
server,IN,Kyber512,Kyber512loss4,187,0.105,0
server,IN,Kyber512,Kyber512loss4,188,0.112,0
server,IN,Kyber512,Kyber512loss4,189,0.109,0
server,IN,Kyber512,Kyber512loss4,190,0.121,0
server,IN,Kyber512,Kyber512loss4,191,0.137,0
server,IN,Kyber512,Kyber512loss4,192,0.111,0
server,IN,Kyber512,Kyber512loss4,193,0.114,0
server,IN,Kyber512,Kyber512loss4,194,0.112,0
server,IN,Kyber512,Kyber512loss4,195,0.110,0
server,IN,Kyber512,Kyber512loss4,196,0.109,0
server,IN,Kyber512,Kyber512loss4,197,0.122,0
server,IN,Kyber512,Kyber512loss4,198,0.116,0
server,IN,Kyber512,Kyber512loss4,199,0.109,0
server,IN,Kyber512,Kyber512loss4,200,0.135,0
server,IN,Kyber512,Kyber512loss4,201,0.090,0
server,IN,Kyber512,Kyber512loss4,202,0.105,0
server,IN,Kyber512,Kyber512loss4,203,0.102,0
server,IN,Kyber512,Kyber512loss4,204,0.101,0
server,IN,Kyber512,Kyber512loss4,205,0.104,0
server,IN,Kyber512,Kyber512loss4,206,0.111,0
server,IN,Kyber512,Kyber512loss4,207,0.117,0
server,IN,Kyber512,Kyber512loss4,208,0.105,0
server,IN,Kyber512,Kyber512loss4,209,0.112,0
server,IN,Kyber512,Kyber512loss4,210,607.500,0
server,IN,Kyber512,Kyber512loss4,211,0.107,0
server,IN,Kyber512,Kyber512loss4,212,0.093,0
server,IN,Kyber512,Kyber512loss4,213,0.111,0
server,IN,Kyber512,Kyber512loss4,214,0.158,0
server,IN,Kyber512,Kyber512loss4,215,0.114,0
server,IN,Kyber512,Kyber512loss4,216,0.091,0
server,IN,Kyber512,Kyber512loss4,217,0.104,0
server,IN,Kyber512,Kyber512loss4,218,0.104,0
server,IN,Kyber512,Kyber512loss4,219,2615.938,0
server,IN,Kyber512,Kyber512loss4,220,0.117,0
server,IN,Kyber512,Kyber512loss4,221,0.120,0
server,IN,Kyber512,Kyber512loss4,222,0.109,0
server,IN,Kyber512,Kyber512loss4,223,0.108,0
server,IN,Kyber512,Kyber512loss4,224,0.100,0
server,IN,Kyber512,Kyber512loss4,225,0.155,0
server,IN,Kyber512,Kyber512loss4,226,253.748,0
server,IN,Kyber512,Kyber512loss4,227,0.117,0
server,IN,Kyber512,Kyber512loss4,228,0.106,0
server,IN,Kyber512,Kyber512loss4,229,0.102,0
server,IN,Kyber512,Kyber512loss4,230,0.112,0
server,IN,Kyber512,Kyber512loss4,231,0.135,0
server,IN,Kyber512,Kyber512loss4,232,0.103,0
server,IN,Kyber512,Kyber512loss4,233,0.107,0
server,IN,Kyber512,Kyber512loss4,234,844.416,0
server,IN,Kyber512,Kyber512loss4,235,0.201,0
server,IN,Kyber512,Kyber512loss4,236,0.103,0
server,IN,Kyber512,Kyber512loss4,237,0.132,0
server,IN,Kyber512,Kyber512loss4,238,0.101,0
server,IN,Kyber512,Kyber512loss4,239,0.099,0
server,IN,Kyber512,Kyber512loss4,240,0.088,0
server,IN,Kyber512,Kyber512loss4,241,0.145,0
server,IN,Kyber512,Kyber512loss4,242,0.103,0
server,IN,Kyber512,Kyber512loss4,243,0.098,0
server,IN,Kyber512,Kyber512loss4,244,0.102,0
server,IN,Kyber512,Kyber512loss4,245,0.102,0
server,IN,Kyber512,Kyber512loss4,246,0.132,0
server,IN,Kyber512,Kyber512loss4,247,0.101,0
server,IN,Kyber512,Kyber512loss4,248,0.109,0
server,IN,Kyber512,Kyber512loss4,249,0.108,0
server,IN,Kyber512,Kyber512loss4,250,0.102,0
server,IN,Kyber512,Kyber512loss4,251,0.092,0
server,IN,Kyber512,Kyber512loss4,252,0.102,0
server,IN,Kyber512,Kyber512loss4,253,0.114,0
server,IN,Kyber512,Kyber512loss4,254,0.089,0
server,IN,Kyber512,Kyber512loss4,255,0.128,0
server,IN,Kyber512,Kyber512loss4,256,0.100,0
server,IN,Kyber512,Kyber512loss4,257,0.148,0
server,IN,Kyber512,Kyber512loss4,258,0.100,0
server,IN,Kyber512,Kyber512loss4,259,0.090,0
server,IN,Kyber512,Kyber512loss4,260,0.102,0
server,IN,Kyber512,Kyber512loss4,261,0.107,0
server,IN,Kyber512,Kyber512loss4,262,0.101,0
server,IN,Kyber512,Kyber512loss4,263,0.102,0
server,IN,Kyber512,Kyber512loss4,264,0.099,0
server,IN,Kyber512,Kyber512loss4,265,0.124,0
server,IN,Kyber512,Kyber512loss4,266,0.106,0
server,IN,Kyber512,Kyber512loss4,267,0.108,0
server,IN,Kyber512,Kyber512loss4,268,0.106,0
server,IN,Kyber512,Kyber512loss4,269,0.100,0
server,IN,Kyber512,Kyber512loss4,270,0.117,0
server,IN,Kyber512,Kyber512loss4,271,0.105,0
server,IN,Kyber512,Kyber512loss4,272,0.100,0
server,IN,Kyber512,Kyber512loss4,273,0.125,0
server,IN,Kyber512,Kyber512loss4,274,0.108,0
server,IN,Kyber512,Kyber512loss4,275,0.095,0
server,IN,Kyber512,Kyber512loss4,276,0.114,0
server,IN,Kyber512,Kyber512loss4,277,0.102,0
server,IN,Kyber512,Kyber512loss4,278,0.100,0
server,IN,Kyber512,Kyber512loss4,279,0.134,0
server,IN,Kyber512,Kyber512loss4,280,0.113,0
server,IN,Kyber512,Kyber512loss4,281,253.796,0
server,IN,Kyber512,Kyber512loss4,282,0.111,0
server,IN,Kyber512,Kyber512loss4,283,0.134,0
server,IN,Kyber512,Kyber512loss4,284,0.121,0
server,IN,Kyber512,Kyber512loss4,285,0.138,0
server,IN,Kyber512,Kyber512loss4,286,857.140,0
server,IN,Kyber512,Kyber512loss4,287,0.103,0
server,IN,Kyber512,Kyber512loss4,288,0.102,0
server,IN,Kyber512,Kyber512loss4,289,0.130,0
server,IN,Kyber512,Kyber512loss4,290,0.112,0
server,IN,Kyber512,Kyber512loss4,291,200.272,0
server,IN,Kyber512,Kyber512loss4,292,0.110,0
server,IN,Kyber512,Kyber512loss4,293,0.152,0
server,IN,Kyber512,Kyber512loss4,294,0.104,0
server,IN,Kyber512,Kyber512loss4,295,0.103,0
server,IN,Kyber512,Kyber512loss4,296,0.130,0
server,IN,Kyber512,Kyber512loss4,297,0.107,0
server,IN,Kyber512,Kyber512loss4,298,0.125,0
server,IN,Kyber512,Kyber512loss4,299,0.149,0
server,IN,Kyber512,Kyber512loss4,300,0.107,0
server,IN,Kyber512,Kyber512loss4,301,0.139,0
server,IN,Kyber512,Kyber512loss4,302,827.460,0
server,IN,Kyber512,Kyber512loss4,303,0.178,0
server,IN,Kyber512,Kyber512loss4,304,0.133,0
server,IN,Kyber512,Kyber512loss4,305,0.122,0
server,IN,Kyber512,Kyber512loss4,306,832.671,0
server,IN,Kyber512,Kyber512loss4,307,0.128,0
server,IN,Kyber512,Kyber512loss4,308,0.101,0
server,IN,Kyber512,Kyber512loss4,309,0.103,0
server,IN,Kyber512,Kyber512loss4,310,0.110,0
server,IN,Kyber512,Kyber512loss4,311,0.112,0
server,IN,Kyber512,Kyber512loss4,312,0.109,0
server,IN,Kyber512,Kyber512loss4,313,0.111,0
server,IN,Kyber512,Kyber512loss4,314,0.141,0
server,IN,Kyber512,Kyber512loss4,315,0.106,0
server,IN,Kyber512,Kyber512loss4,316,0.120,0
server,IN,Kyber512,Kyber512loss4,317,0.128,0
server,IN,Kyber512,Kyber512loss4,318,0.118,0
server,IN,Kyber512,Kyber512loss4,319,0.095,0
server,IN,Kyber512,Kyber512loss4,320,0.102,0
server,IN,Kyber512,Kyber512loss4,321,0.098,0
server,IN,Kyber512,Kyber512loss4,322,0.112,0
server,IN,Kyber512,Kyber512loss4,323,2615.855,0
server,IN,Kyber512,Kyber512loss4,324,0.105,0
server,IN,Kyber512,Kyber512loss4,325,0.097,0
server,IN,Kyber512,Kyber512loss4,326,0.116,0
server,IN,Kyber512,Kyber512loss4,327,0.141,0
server,IN,Kyber512,Kyber512loss4,328,0.103,0
server,IN,Kyber512,Kyber512loss4,329,253.339,0
server,IN,Kyber512,Kyber512loss4,330,0.102,0
server,IN,Kyber512,Kyber512loss4,331,253.365,0
server,IN,Kyber512,Kyber512loss4,332,0.105,0
server,IN,Kyber512,Kyber512loss4,333,0.103,0
server,IN,Kyber512,Kyber512loss4,334,0.103,0
server,IN,Kyber512,Kyber512loss4,335,0.114,0
server,IN,Kyber512,Kyber512loss4,336,0.117,0
server,IN,Kyber512,Kyber512loss4,337,0.181,0
server,IN,Kyber512,Kyber512loss4,338,0.107,0
server,IN,Kyber512,Kyber512loss4,339,0.120,0
server,IN,Kyber512,Kyber512loss4,340,0.129,0
server,IN,Kyber512,Kyber512loss4,341,0.089,0
server,IN,Kyber512,Kyber512loss4,342,0.110,0
server,IN,Kyber512,Kyber512loss4,343,0.091,0
server,IN,Kyber512,Kyber512loss4,344,0.118,0
server,IN,Kyber512,Kyber512loss4,345,0.129,0
server,IN,Kyber512,Kyber512loss4,346,0.106,0
server,IN,Kyber512,Kyber512loss4,347,0.112,0
server,IN,Kyber512,Kyber512loss4,348,0.112,0
server,IN,Kyber512,Kyber512loss4,349,838.001,0
server,IN,Kyber512,Kyber512loss4,350,0.104,0
server,IN,Kyber512,Kyber512loss4,351,862.779,0
server,IN,Kyber512,Kyber512loss4,352,0.108,0
server,IN,Kyber512,Kyber512loss4,353,2651.993,0
server,IN,Kyber512,Kyber512loss4,354,0.104,0
server,IN,Kyber512,Kyber512loss4,355,0.117,0
server,IN,Kyber512,Kyber512loss4,356,0.110,0
server,IN,Kyber512,Kyber512loss4,357,0.105,0
server,IN,Kyber512,Kyber512loss4,358,0.104,0
server,IN,Kyber512,Kyber512loss4,359,0.108,0
server,IN,Kyber512,Kyber512loss4,360,0.105,0
server,IN,Kyber512,Kyber512loss4,361,0.104,0
server,IN,Kyber512,Kyber512loss4,362,253.797,0
server,IN,Kyber512,Kyber512loss4,363,0.107,0
server,IN,Kyber512,Kyber512loss4,364,0.114,0
server,IN,Kyber512,Kyber512loss4,365,0.111,0
server,IN,Kyber512,Kyber512loss4,366,0.105,0
server,IN,Kyber512,Kyber512loss4,367,0.104,0
server,IN,Kyber512,Kyber512loss4,368,0.095,0
server,IN,Kyber512,Kyber512loss4,369,0.132,0
server,IN,Kyber512,Kyber512loss4,370,0.118,0
server,IN,Kyber512,Kyber512loss4,371,0.115,0
server,IN,Kyber512,Kyber512loss4,372,0.106,0
server,IN,Kyber512,Kyber512loss4,373,0.123,0
server,IN,Kyber512,Kyber512loss4,374,0.113,0
server,IN,Kyber512,Kyber512loss4,375,0.104,0
server,IN,Kyber512,Kyber512loss4,376,0.105,0
server,IN,Kyber512,Kyber512loss4,377,0.104,0
server,IN,Kyber512,Kyber512loss4,378,825.103,0
server,IN,Kyber512,Kyber512loss4,379,0.110,0
server,IN,Kyber512,Kyber512loss4,380,0.112,0
server,IN,Kyber512,Kyber512loss4,381,0.138,0
server,IN,Kyber512,Kyber512loss4,382,0.105,0
server,IN,Kyber512,Kyber512loss4,383,0.111,0
server,IN,Kyber512,Kyber512loss4,384,0.100,0
server,IN,Kyber512,Kyber512loss4,385,0.138,0
server,IN,Kyber512,Kyber512loss4,386,0.107,0
server,IN,Kyber512,Kyber512loss4,387,0.125,0
server,IN,Kyber512,Kyber512loss4,388,0.101,0
server,IN,Kyber512,Kyber512loss4,389,0.103,0
server,IN,Kyber512,Kyber512loss4,390,0.090,0
server,IN,Kyber512,Kyber512loss4,391,0.125,0
server,IN,Kyber512,Kyber512loss4,392,0.129,0
server,IN,Kyber512,Kyber512loss4,393,0.111,0
server,IN,Kyber512,Kyber512loss4,394,0.108,0
server,IN,Kyber512,Kyber512loss4,395,0.109,0
server,IN,Kyber512,Kyber512loss4,396,0.105,0
server,IN,Kyber512,Kyber512loss4,397,0.139,0
server,IN,Kyber512,Kyber512loss4,398,0.104,0
server,IN,Kyber512,Kyber512loss4,399,0.102,0
server,IN,Kyber512,Kyber512loss4,400,0.109,0
server,IN,Kyber512,Kyber512loss4,401,0.114,0
server,IN,Kyber512,Kyber512loss4,402,0.112,0
server,IN,Kyber512,Kyber512loss4,403,0.117,0
server,IN,Kyber512,Kyber512loss4,404,0.095,0
server,IN,Kyber512,Kyber512loss4,405,0.161,0
server,IN,Kyber512,Kyber512loss4,406,0.110,0
server,IN,Kyber512,Kyber512loss4,407,0.121,0
server,IN,Kyber512,Kyber512loss4,408,0.134,0
server,IN,Kyber512,Kyber512loss4,409,0.094,0
server,IN,Kyber512,Kyber512loss4,410,0.111,0
server,IN,Kyber512,Kyber512loss4,411,0.104,0
server,IN,Kyber512,Kyber512loss4,412,0.107,0
server,IN,Kyber512,Kyber512loss4,413,0.104,0
server,IN,Kyber512,Kyber512loss4,414,0.107,0
server,IN,Kyber512,Kyber512loss4,415,254.059,0
server,IN,Kyber512,Kyber512loss4,416,0.112,0
server,IN,Kyber512,Kyber512loss4,417,0.102,0
server,IN,Kyber512,Kyber512loss4,418,0.112,0
server,IN,Kyber512,Kyber512loss4,419,0.110,0
server,IN,Kyber512,Kyber512loss4,420,0.115,0
server,IN,Kyber512,Kyber512loss4,421,0.105,0
server,IN,Kyber512,Kyber512loss4,422,0.112,0
server,IN,Kyber512,Kyber512loss4,423,0.108,0
server,IN,Kyber512,Kyber512loss4,424,0.112,0
server,IN,Kyber512,Kyber512loss4,425,0.108,0
server,IN,Kyber512,Kyber512loss4,426,0.117,0
server,IN,Kyber512,Kyber512loss4,427,0.120,0
server,IN,Kyber512,Kyber512loss4,428,0.101,0
server,IN,Kyber512,Kyber512loss4,429,0.130,0
server,IN,Kyber512,Kyber512loss4,430,0.103,0
server,IN,Kyber512,Kyber512loss4,431,0.126,0
server,IN,Kyber512,Kyber512loss4,432,0.104,0
server,IN,Kyber512,Kyber512loss4,433,0.115,0
server,IN,Kyber512,Kyber512loss4,434,0.119,0
server,IN,Kyber512,Kyber512loss4,435,0.105,0
server,IN,Kyber512,Kyber512loss4,436,0.125,0
server,IN,Kyber512,Kyber512loss4,437,0.105,0
server,IN,Kyber512,Kyber512loss4,438,0.114,0
server,IN,Kyber512,Kyber512loss4,439,0.132,0
server,IN,Kyber512,Kyber512loss4,440,0.134,0
server,IN,Kyber512,Kyber512loss4,441,0.105,0
server,IN,Kyber512,Kyber512loss4,442,254.102,0
server,IN,Kyber512,Kyber512loss4,443,0.102,0
server,IN,Kyber512,Kyber512loss4,444,0.112,0
server,IN,Kyber512,Kyber512loss4,445,0.120,0
server,IN,Kyber512,Kyber512loss4,446,0.117,0
server,IN,Kyber512,Kyber512loss4,447,0.104,0
server,IN,Kyber512,Kyber512loss4,448,0.111,0
server,IN,Kyber512,Kyber512loss4,449,0.105,0
server,IN,Kyber512,Kyber512loss4,450,0.116,0
server,IN,Kyber512,Kyber512loss4,451,0.102,0
server,IN,Kyber512,Kyber512loss4,452,0.103,0
server,IN,Kyber512,Kyber512loss4,453,0.114,0
server,IN,Kyber512,Kyber512loss4,454,0.106,0
server,IN,Kyber512,Kyber512loss4,455,0.103,0
server,IN,Kyber512,Kyber512loss4,456,0.105,0
server,IN,Kyber512,Kyber512loss4,457,0.108,0
server,IN,Kyber512,Kyber512loss4,458,0.113,0
server,IN,Kyber512,Kyber512loss4,459,0.139,0
server,IN,Kyber512,Kyber512loss4,460,0.104,0
server,IN,Kyber512,Kyber512loss4,461,0.105,0
server,IN,Kyber512,Kyber512loss4,462,0.138,0
server,IN,Kyber512,Kyber512loss4,463,0.112,0
server,IN,Kyber512,Kyber512loss4,464,0.105,0
server,IN,Kyber512,Kyber512loss4,465,0.114,0
server,IN,Kyber512,Kyber512loss4,466,0.104,0
server,IN,Kyber512,Kyber512loss4,467,0.128,0
server,IN,Kyber512,Kyber512loss4,468,0.108,0
server,IN,Kyber512,Kyber512loss4,469,0.109,0
server,IN,Kyber512,Kyber512loss4,470,838.257,0
server,IN,Kyber512,Kyber512loss4,471,0.105,0
server,IN,Kyber512,Kyber512loss4,472,0.109,0
server,IN,Kyber512,Kyber512loss4,473,0.113,0
server,IN,Kyber512,Kyber512loss4,474,829.400,0
server,IN,Kyber512,Kyber512loss4,475,0.125,0
server,IN,Kyber512,Kyber512loss4,476,0.106,0
server,IN,Kyber512,Kyber512loss4,477,0.127,0
server,IN,Kyber512,Kyber512loss4,478,0.111,0
server,IN,Kyber512,Kyber512loss4,479,0.105,0
server,IN,Kyber512,Kyber512loss4,480,0.105,0
server,IN,Kyber512,Kyber512loss4,481,253.546,0
server,IN,Kyber512,Kyber512loss4,482,0.101,0
server,IN,Kyber512,Kyber512loss4,483,0.103,0
server,IN,Kyber512,Kyber512loss4,484,0.132,0
server,IN,Kyber512,Kyber512loss4,485,0.112,0
server,IN,Kyber512,Kyber512loss4,486,0.159,0
server,IN,Kyber512,Kyber512loss4,487,0.139,0
server,IN,Kyber512,Kyber512loss4,488,0.114,0
server,IN,Kyber512,Kyber512loss4,489,0.115,0
server,IN,Kyber512,Kyber512loss4,490,0.104,0
server,IN,Kyber512,Kyber512loss4,491,0.116,0
server,IN,Kyber512,Kyber512loss4,492,0.089,0
server,IN,Kyber512,Kyber512loss4,493,0.101,0
server,IN,Kyber512,Kyber512loss4,494,0.104,0
server,IN,Kyber512,Kyber512loss4,495,0.093,0
server,IN,Kyber512,Kyber512loss4,496,0.125,0
server,IN,Kyber512,Kyber512loss4,497,0.106,0
server,IN,Kyber512,Kyber512loss4,498,0.103,0
server,IN,Kyber512,Kyber512loss4,499,0.092,0
server,IN,Kyber512,Kyber512loss4,500,0.105,0
server,IN,Kyber512,Kyber512loss4,501,0.103,0
server,IN,Kyber512,Kyber512loss4,502,0.109,0
server,IN,Kyber512,Kyber512loss4,503,0.113,0
server,IN,Kyber512,Kyber512loss4,504,0.109,0
server,IN,Kyber512,Kyber512loss4,505,0.106,0
server,IN,Kyber512,Kyber512loss4,506,0.102,0
server,IN,Kyber512,Kyber512loss4,507,0.136,0
server,IN,Kyber512,Kyber512loss4,508,0.104,0
server,IN,Kyber512,Kyber512loss4,509,0.106,0
server,IN,Kyber512,Kyber512loss4,510,0.109,0
server,IN,Kyber512,Kyber512loss4,511,0.105,0
server,IN,Kyber512,Kyber512loss4,512,0.104,0
server,IN,Kyber512,Kyber512loss4,513,0.114,0
server,IN,Kyber512,Kyber512loss4,514,0.117,0
server,IN,Kyber512,Kyber512loss4,515,0.149,0
server,IN,Kyber512,Kyber512loss4,516,0.103,0
server,IN,Kyber512,Kyber512loss4,517,254.155,0
