role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss4,87,200.369,0
client,IN,Kyber512,Kyber512loss4,88,200.402,0
client,IN,Kyber512,Kyber512loss4,89,452.932,0
client,IN,Kyber512,Kyber512loss4,90,200.357,0
client,IN,Kyber512,Kyber512loss4,91,200.326,0
client,IN,Kyber512,Kyber512loss4,92,200.384,0
client,IN,Kyber512,Kyber512loss4,93,200.391,0
client,IN,Kyber512,Kyber512loss4,94,200.439,0
client,IN,Kyber512,Kyber512loss4,95,200.325,0
client,IN,Kyber512,Kyber512loss4,96,200.369,0
client,IN,Kyber512,Kyber512loss4,97,200.376,0
client,IN,Kyber512,Kyber512loss4,98,200.335,0
client,IN,Kyber512,Kyber512loss4,99,200.356,0
client,IN,Kyber512,Kyber512loss4,100,200.395,0
client,IN,Kyber512,Kyber512loss4,101,200.356,0
client,IN,Kyber512,Kyber512loss4,102,200.457,0
client,IN,Kyber512,Kyber512loss4,103,453.791,0
client,IN,Kyber512,Kyber512loss4,104,200.323,0
client,IN,Kyber512,Kyber512loss4,105,200.327,0
client,IN,Kyber512,Kyber512loss4,106,453.636,0
client,IN,Kyber512,Kyber512loss4,107,200.341,0
client,IN,Kyber512,Kyber512loss4,108,1022.088,0
client,IN,Kyber512,Kyber512loss4,109,2487.887,0
client,IN,Kyber512,Kyber512loss4,110,453.575,0
client,IN,Kyber512,Kyber512loss4,111,200.365,0
client,IN,Kyber512,Kyber512loss4,112,200.357,0
client,IN,Kyber512,Kyber512loss4,113,200.412,0
client,IN,Kyber512,Kyber512loss4,114,1016.022,0
client,IN,Kyber512,Kyber512loss4,115,200.364,0
client,IN,Kyber512,Kyber512loss4,116,200.340,0
client,IN,Kyber512,Kyber512loss4,117,200.364,0
client,IN,Kyber512,Kyber512loss4,118,200.375,0
client,IN,Kyber512,Kyber512loss4,119,200.345,0
client,IN,Kyber512,Kyber512loss4,120,454.511,0
client,IN,Kyber512,Kyber512loss4,121,200.303,0
client,IN,Kyber512,Kyber512loss4,122,200.326,0
client,IN,Kyber512,Kyber512loss4,123,200.418,0
client,IN,Kyber512,Kyber512loss4,124,200.440,0
client,IN,Kyber512,Kyber512loss4,125,200.333,0
client,IN,Kyber512,Kyber512loss4,126,200.308,0
client,IN,Kyber512,Kyber512loss4,127,200.353,0
client,IN,Kyber512,Kyber512loss4,128,200.387,0
client,IN,Kyber512,Kyber512loss4,129,452.949,0
client,IN,Kyber512,Kyber512loss4,130,200.388,0
client,IN,Kyber512,Kyber512loss4,131,200.388,0
client,IN,Kyber512,Kyber512loss4,132,200.401,0
client,IN,Kyber512,Kyber512loss4,133,200.422,0
client,IN,Kyber512,Kyber512loss4,134,200.349,0
client,IN,Kyber512,Kyber512loss4,135,200.382,0
client,IN,Kyber512,Kyber512loss4,136,200.508,0
client,IN,Kyber512,Kyber512loss4,137,200.391,0
client,IN,Kyber512,Kyber512loss4,138,200.414,0
client,IN,Kyber512,Kyber512loss4,139,200.378,0
client,IN,Kyber512,Kyber512loss4,140,200.440,0
client,IN,Kyber512,Kyber512loss4,141,200.421,0
client,IN,Kyber512,Kyber512loss4,142,200.384,0
client,IN,Kyber512,Kyber512loss4,143,200.371,0
client,IN,Kyber512,Kyber512loss4,144,200.482,0
client,IN,Kyber512,Kyber512loss4,145,200.420,0
client,IN,Kyber512,Kyber512loss4,146,200.520,0
client,IN,Kyber512,Kyber512loss4,147,200.383,0
client,IN,Kyber512,Kyber512loss4,148,200.407,0
client,IN,Kyber512,Kyber512loss4,149,200.411,0
client,IN,Kyber512,Kyber512loss4,150,200.408,0
client,IN,Kyber512,Kyber512loss4,151,200.406,0
client,IN,Kyber512,Kyber512loss4,152,200.423,0
client,IN,Kyber512,Kyber512loss4,153,200.376,0
client,IN,Kyber512,Kyber512loss4,154,200.370,0
client,IN,Kyber512,Kyber512loss4,155,453.362,0
client,IN,Kyber512,Kyber512loss4,156,200.449,0
client,IN,Kyber512,Kyber512loss4,157,200.357,0
client,IN,Kyber512,Kyber512loss4,158,200.392,0
client,IN,Kyber512,Kyber512loss4,159,200.371,0
client,IN,Kyber512,Kyber512loss4,160,200.439,0
client,IN,Kyber512,Kyber512loss4,161,200.406,0
client,IN,Kyber512,Kyber512loss4,162,200.378,0
client,IN,Kyber512,Kyber512loss4,163,453.314,0
client,IN,Kyber512,Kyber512loss4,164,200.399,0
client,IN,Kyber512,Kyber512loss4,165,453.127,0
client,IN,Kyber512,Kyber512loss4,166,200.393,0
client,IN,Kyber512,Kyber512loss4,167,200.427,0
client,IN,Kyber512,Kyber512loss4,168,453.645,0
client,IN,Kyber512,Kyber512loss4,169,452.656,0
client,IN,Kyber512,Kyber512loss4,170,200.341,0
client,IN,Kyber512,Kyber512loss4,171,200.379,0
client,IN,Kyber512,Kyber512loss4,172,200.337,0
client,IN,Kyber512,Kyber512loss4,173,200.380,0
client,IN,Kyber512,Kyber512loss4,174,200.364,0
client,IN,Kyber512,Kyber512loss4,175,400.555,0
client,IN,Kyber512,Kyber512loss4,176,200.370,0
client,IN,Kyber512,Kyber512loss4,177,200.412,0
client,IN,Kyber512,Kyber512loss4,178,200.615,0
client,IN,Kyber512,Kyber512loss4,179,200.419,0
client,IN,Kyber512,Kyber512loss4,180,200.422,0
client,IN,Kyber512,Kyber512loss4,181,200.359,0
client,IN,Kyber512,Kyber512loss4,182,200.412,0
client,IN,Kyber512,Kyber512loss4,183,200.384,0
client,IN,Kyber512,Kyber512loss4,184,452.798,0
client,IN,Kyber512,Kyber512loss4,185,200.354,0
client,IN,Kyber512,Kyber512loss4,186,200.364,0
client,IN,Kyber512,Kyber512loss4,187,200.411,0
client,IN,Kyber512,Kyber512loss4,188,452.957,0
client,IN,Kyber512,Kyber512loss4,189,200.384,0
client,IN,Kyber512,Kyber512loss4,190,200.405,0
client,IN,Kyber512,Kyber512loss4,191,200.407,0
client,IN,Kyber512,Kyber512loss4,192,200.432,0
client,IN,Kyber512,Kyber512loss4,193,200.321,0
client,IN,Kyber512,Kyber512loss4,194,200.334,0
client,IN,Kyber512,Kyber512loss4,195,453.071,0
client,IN,Kyber512,Kyber512loss4,196,200.327,0
client,IN,Kyber512,Kyber512loss4,197,200.373,0
client,IN,Kyber512,Kyber512loss4,198,200.396,0
client,IN,Kyber512,Kyber512loss4,199,200.373,0
client,IN,Kyber512,Kyber512loss4,200,200.410,0
client,IN,Kyber512,Kyber512loss4,201,200.342,0
client,IN,Kyber512,Kyber512loss4,202,200.348,0
client,IN,Kyber512,Kyber512loss4,203,200.334,0
client,IN,Kyber512,Kyber512loss4,204,200.348,0
client,IN,Kyber512,Kyber512loss4,205,200.377,0
client,IN,Kyber512,Kyber512loss4,206,200.398,0
client,IN,Kyber512,Kyber512loss4,207,453.309,0
client,IN,Kyber512,Kyber512loss4,208,200.342,0
client,IN,Kyber512,Kyber512loss4,209,200.373,0
client,IN,Kyber512,Kyber512loss4,210,1060.377,0
client,IN,Kyber512,Kyber512loss4,211,200.372,0
client,IN,Kyber512,Kyber512loss4,212,200.375,0
client,IN,Kyber512,Kyber512loss4,213,200.386,0
client,IN,Kyber512,Kyber512loss4,214,453.031,0
client,IN,Kyber512,Kyber512loss4,215,200.360,0
client,IN,Kyber512,Kyber512loss4,216,200.346,0
client,IN,Kyber512,Kyber512loss4,217,200.360,0
client,IN,Kyber512,Kyber512loss4,218,452.961,0
client,IN,Kyber512,Kyber512loss4,219,2816.171,0
client,IN,Kyber512,Kyber512loss4,220,200.414,0
client,IN,Kyber512,Kyber512loss4,221,200.339,0
client,IN,Kyber512,Kyber512loss4,222,200.461,0
client,IN,Kyber512,Kyber512loss4,223,200.324,0
client,IN,Kyber512,Kyber512loss4,224,200.350,0
client,IN,Kyber512,Kyber512loss4,225,200.425,0
client,IN,Kyber512,Kyber512loss4,226,453.962,0
client,IN,Kyber512,Kyber512loss4,227,200.336,0
client,IN,Kyber512,Kyber512loss4,228,200.378,0
client,IN,Kyber512,Kyber512loss4,229,200.318,0
client,IN,Kyber512,Kyber512loss4,230,200.342,0
client,IN,Kyber512,Kyber512loss4,231,453.380,0
client,IN,Kyber512,Kyber512loss4,232,200.358,0
client,IN,Kyber512,Kyber512loss4,233,200.349,0
client,IN,Kyber512,Kyber512loss4,234,1044.664,0
client,IN,Kyber512,Kyber512loss4,235,200.396,0
client,IN,Kyber512,Kyber512loss4,236,200.380,0
client,IN,Kyber512,Kyber512loss4,237,200.399,0
client,IN,Kyber512,Kyber512loss4,238,200.397,0
client,IN,Kyber512,Kyber512loss4,239,200.347,0
client,IN,Kyber512,Kyber512loss4,240,200.391,0
client,IN,Kyber512,Kyber512loss4,241,200.385,0
client,IN,Kyber512,Kyber512loss4,242,200.353,0
client,IN,Kyber512,Kyber512loss4,243,200.370,0
client,IN,Kyber512,Kyber512loss4,244,200.334,0
client,IN,Kyber512,Kyber512loss4,245,1525.233,0
client,IN,Kyber512,Kyber512loss4,246,200.302,0
client,IN,Kyber512,Kyber512loss4,247,200.339,0
client,IN,Kyber512,Kyber512loss4,248,200.401,0
client,IN,Kyber512,Kyber512loss4,249,200.365,0
client,IN,Kyber512,Kyber512loss4,250,200.365,0
client,IN,Kyber512,Kyber512loss4,251,452.688,0
client,IN,Kyber512,Kyber512loss4,252,200.355,0
client,IN,Kyber512,Kyber512loss4,253,200.360,0
client,IN,Kyber512,Kyber512loss4,254,200.389,0
client,IN,Kyber512,Kyber512loss4,255,200.329,0
client,IN,Kyber512,Kyber512loss4,256,200.299,0
client,IN,Kyber512,Kyber512loss4,257,453.388,0
client,IN,Kyber512,Kyber512loss4,258,200.348,0
client,IN,Kyber512,Kyber512loss4,259,200.304,0
client,IN,Kyber512,Kyber512loss4,260,200.338,0
client,IN,Kyber512,Kyber512loss4,261,453.054,0
client,IN,Kyber512,Kyber512loss4,262,200.358,0
client,IN,Kyber512,Kyber512loss4,263,200.311,0
client,IN,Kyber512,Kyber512loss4,264,200.325,0
client,IN,Kyber512,Kyber512loss4,265,200.370,0
client,IN,Kyber512,Kyber512loss4,266,200.380,0
client,IN,Kyber512,Kyber512loss4,267,200.401,0
client,IN,Kyber512,Kyber512loss4,268,200.353,0
client,IN,Kyber512,Kyber512loss4,269,200.352,0
client,IN,Kyber512,Kyber512loss4,270,200.354,0
client,IN,Kyber512,Kyber512loss4,271,200.408,0
client,IN,Kyber512,Kyber512loss4,272,200.302,0
client,IN,Kyber512,Kyber512loss4,273,200.359,0
client,IN,Kyber512,Kyber512loss4,274,200.379,0
client,IN,Kyber512,Kyber512loss4,275,200.307,0
client,IN,Kyber512,Kyber512loss4,276,200.470,0
client,IN,Kyber512,Kyber512loss4,277,200.336,0
client,IN,Kyber512,Kyber512loss4,278,200.468,0
client,IN,Kyber512,Kyber512loss4,279,200.338,0
client,IN,Kyber512,Kyber512loss4,280,200.400,0
client,IN,Kyber512,Kyber512loss4,281,454.045,0
client,IN,Kyber512,Kyber512loss4,282,200.373,0
client,IN,Kyber512,Kyber512loss4,283,200.387,0
client,IN,Kyber512,Kyber512loss4,284,200.453,0
client,IN,Kyber512,Kyber512loss4,285,200.385,0
client,IN,Kyber512,Kyber512loss4,286,1057.480,0
client,IN,Kyber512,Kyber512loss4,287,200.347,0
client,IN,Kyber512,Kyber512loss4,288,200.432,0
client,IN,Kyber512,Kyber512loss4,289,200.461,0
client,IN,Kyber512,Kyber512loss4,290,200.327,0
client,IN,Kyber512,Kyber512loss4,291,400.608,0
client,IN,Kyber512,Kyber512loss4,292,200.376,0
client,IN,Kyber512,Kyber512loss4,293,200.473,0
client,IN,Kyber512,Kyber512loss4,294,200.394,0
client,IN,Kyber512,Kyber512loss4,295,200.459,0
client,IN,Kyber512,Kyber512loss4,296,453.494,0
client,IN,Kyber512,Kyber512loss4,297,200.383,0
client,IN,Kyber512,Kyber512loss4,298,200.460,0
client,IN,Kyber512,Kyber512loss4,299,200.406,0
client,IN,Kyber512,Kyber512loss4,300,200.387,0
client,IN,Kyber512,Kyber512loss4,301,200.422,0
client,IN,Kyber512,Kyber512loss4,302,1027.695,0
client,IN,Kyber512,Kyber512loss4,303,200.404,0
client,IN,Kyber512,Kyber512loss4,304,200.386,0
client,IN,Kyber512,Kyber512loss4,305,453.294,0
client,IN,Kyber512,Kyber512loss4,306,1032.948,0
client,IN,Kyber512,Kyber512loss4,307,200.363,0
client,IN,Kyber512,Kyber512loss4,308,200.363,0
client,IN,Kyber512,Kyber512loss4,309,200.526,0
client,IN,Kyber512,Kyber512loss4,310,200.378,0
client,IN,Kyber512,Kyber512loss4,311,453.307,0
client,IN,Kyber512,Kyber512loss4,312,200.348,0
client,IN,Kyber512,Kyber512loss4,313,200.382,0
client,IN,Kyber512,Kyber512loss4,314,200.390,0
client,IN,Kyber512,Kyber512loss4,315,200.373,0
client,IN,Kyber512,Kyber512loss4,316,200.394,0
client,IN,Kyber512,Kyber512loss4,317,200.434,0
client,IN,Kyber512,Kyber512loss4,318,200.403,0
client,IN,Kyber512,Kyber512loss4,319,200.381,0
client,IN,Kyber512,Kyber512loss4,320,200.392,0
client,IN,Kyber512,Kyber512loss4,321,200.350,0
client,IN,Kyber512,Kyber512loss4,322,200.434,0
client,IN,Kyber512,Kyber512loss4,323,3068.968,0
client,IN,Kyber512,Kyber512loss4,324,452.653,0
client,IN,Kyber512,Kyber512loss4,325,200.363,0
client,IN,Kyber512,Kyber512loss4,326,200.435,0
client,IN,Kyber512,Kyber512loss4,327,200.401,0
client,IN,Kyber512,Kyber512loss4,328,200.382,0
client,IN,Kyber512,Kyber512loss4,329,453.590,0
client,IN,Kyber512,Kyber512loss4,330,200.350,0
client,IN,Kyber512,Kyber512loss4,331,453.626,0
client,IN,Kyber512,Kyber512loss4,332,200.349,0
client,IN,Kyber512,Kyber512loss4,333,200.333,0
client,IN,Kyber512,Kyber512loss4,334,200.393,0
client,IN,Kyber512,Kyber512loss4,335,452.923,0
client,IN,Kyber512,Kyber512loss4,336,200.349,0
client,IN,Kyber512,Kyber512loss4,337,200.383,0
client,IN,Kyber512,Kyber512loss4,338,200.406,0
client,IN,Kyber512,Kyber512loss4,339,200.412,0
client,IN,Kyber512,Kyber512loss4,340,200.401,0
client,IN,Kyber512,Kyber512loss4,341,200.347,0
client,IN,Kyber512,Kyber512loss4,342,200.351,0
client,IN,Kyber512,Kyber512loss4,343,200.346,0
client,IN,Kyber512,Kyber512loss4,344,200.398,0
client,IN,Kyber512,Kyber512loss4,345,200.352,0
client,IN,Kyber512,Kyber512loss4,346,200.376,0
client,IN,Kyber512,Kyber512loss4,347,200.396,0
client,IN,Kyber512,Kyber512loss4,348,200.410,0
client,IN,Kyber512,Kyber512loss4,349,1038.281,0
client,IN,Kyber512,Kyber512loss4,350,200.415,0
client,IN,Kyber512,Kyber512loss4,351,1063.075,0
client,IN,Kyber512,Kyber512loss4,352,200.407,0
client,IN,Kyber512,Kyber512loss4,353,2852.310,0
client,IN,Kyber512,Kyber512loss4,354,200.373,0
client,IN,Kyber512,Kyber512loss4,355,200.390,0
client,IN,Kyber512,Kyber512loss4,356,453.256,0
client,IN,Kyber512,Kyber512loss4,357,200.356,0
client,IN,Kyber512,Kyber512loss4,358,200.336,0
client,IN,Kyber512,Kyber512loss4,359,200.363,0
client,IN,Kyber512,Kyber512loss4,360,200.387,0
client,IN,Kyber512,Kyber512loss4,361,200.363,0
client,IN,Kyber512,Kyber512loss4,362,454.069,0
client,IN,Kyber512,Kyber512loss4,363,200.404,0
client,IN,Kyber512,Kyber512loss4,364,200.371,0
client,IN,Kyber512,Kyber512loss4,365,200.395,0
client,IN,Kyber512,Kyber512loss4,366,200.336,0
client,IN,Kyber512,Kyber512loss4,367,200.354,0
client,IN,Kyber512,Kyber512loss4,368,200.376,0
client,IN,Kyber512,Kyber512loss4,369,200.399,0
client,IN,Kyber512,Kyber512loss4,370,200.405,0
client,IN,Kyber512,Kyber512loss4,371,200.390,0
client,IN,Kyber512,Kyber512loss4,372,200.390,0
client,IN,Kyber512,Kyber512loss4,373,200.355,0
client,IN,Kyber512,Kyber512loss4,374,453.237,0
client,IN,Kyber512,Kyber512loss4,375,200.316,0
client,IN,Kyber512,Kyber512loss4,376,200.371,0
client,IN,Kyber512,Kyber512loss4,377,200.364,0
client,IN,Kyber512,Kyber512loss4,378,1025.358,0
client,IN,Kyber512,Kyber512loss4,379,200.413,0
client,IN,Kyber512,Kyber512loss4,380,200.490,0
client,IN,Kyber512,Kyber512loss4,381,653.307,0
client,IN,Kyber512,Kyber512loss4,382,200.419,0
client,IN,Kyber512,Kyber512loss4,383,200.381,0
client,IN,Kyber512,Kyber512loss4,384,200.348,0
client,IN,Kyber512,Kyber512loss4,385,455.320,0
client,IN,Kyber512,Kyber512loss4,386,200.441,0
client,IN,Kyber512,Kyber512loss4,387,200.389,0
client,IN,Kyber512,Kyber512loss4,388,200.352,0
client,IN,Kyber512,Kyber512loss4,389,200.396,0
client,IN,Kyber512,Kyber512loss4,390,200.415,0
client,IN,Kyber512,Kyber512loss4,391,200.422,0
client,IN,Kyber512,Kyber512loss4,392,200.417,0
client,IN,Kyber512,Kyber512loss4,393,200.386,0
client,IN,Kyber512,Kyber512loss4,394,200.456,0
client,IN,Kyber512,Kyber512loss4,395,200.376,0
client,IN,Kyber512,Kyber512loss4,396,200.400,0
client,IN,Kyber512,Kyber512loss4,397,200.377,0
client,IN,Kyber512,Kyber512loss4,398,200.376,0
client,IN,Kyber512,Kyber512loss4,399,200.346,0
client,IN,Kyber512,Kyber512loss4,400,200.443,0
client,IN,Kyber512,Kyber512loss4,401,200.413,0
client,IN,Kyber512,Kyber512loss4,402,453.303,0
client,IN,Kyber512,Kyber512loss4,403,200.424,0
client,IN,Kyber512,Kyber512loss4,404,200.404,0
client,IN,Kyber512,Kyber512loss4,405,200.380,0
client,IN,Kyber512,Kyber512loss4,406,200.414,0
client,IN,Kyber512,Kyber512loss4,407,200.449,0
client,IN,Kyber512,Kyber512loss4,408,200.356,0
client,IN,Kyber512,Kyber512loss4,409,200.494,0
client,IN,Kyber512,Kyber512loss4,410,200.391,0
client,IN,Kyber512,Kyber512loss4,411,200.392,0
client,IN,Kyber512,Kyber512loss4,412,200.380,0
client,IN,Kyber512,Kyber512loss4,413,200.440,0
client,IN,Kyber512,Kyber512loss4,414,200.388,0
client,IN,Kyber512,Kyber512loss4,415,454.330,0
client,IN,Kyber512,Kyber512loss4,416,200.418,0
client,IN,Kyber512,Kyber512loss4,417,200.373,0
client,IN,Kyber512,Kyber512loss4,418,200.494,0
client,IN,Kyber512,Kyber512loss4,419,200.358,0
client,IN,Kyber512,Kyber512loss4,420,200.388,0
client,IN,Kyber512,Kyber512loss4,421,200.359,0
client,IN,Kyber512,Kyber512loss4,422,200.394,0
client,IN,Kyber512,Kyber512loss4,423,200.387,0
client,IN,Kyber512,Kyber512loss4,424,200.370,0
client,IN,Kyber512,Kyber512loss4,425,200.410,0
client,IN,Kyber512,Kyber512loss4,426,200.345,0
client,IN,Kyber512,Kyber512loss4,427,200.410,0
client,IN,Kyber512,Kyber512loss4,428,200.371,0
client,IN,Kyber512,Kyber512loss4,429,452.822,0
client,IN,Kyber512,Kyber512loss4,430,200.383,0
client,IN,Kyber512,Kyber512loss4,431,200.372,0
client,IN,Kyber512,Kyber512loss4,432,200.329,0
client,IN,Kyber512,Kyber512loss4,433,200.419,0
client,IN,Kyber512,Kyber512loss4,434,200.438,0
client,IN,Kyber512,Kyber512loss4,435,200.370,0
client,IN,Kyber512,Kyber512loss4,436,200.452,0
client,IN,Kyber512,Kyber512loss4,437,200.372,0
client,IN,Kyber512,Kyber512loss4,438,200.366,0
client,IN,Kyber512,Kyber512loss4,439,200.342,0
client,IN,Kyber512,Kyber512loss4,440,200.469,0
client,IN,Kyber512,Kyber512loss4,441,200.357,0
client,IN,Kyber512,Kyber512loss4,442,454.390,0
client,IN,Kyber512,Kyber512loss4,443,200.355,0
client,IN,Kyber512,Kyber512loss4,444,200.391,0
client,IN,Kyber512,Kyber512loss4,445,200.423,0
client,IN,Kyber512,Kyber512loss4,446,200.409,0
client,IN,Kyber512,Kyber512loss4,447,200.344,0
client,IN,Kyber512,Kyber512loss4,448,200.347,0
client,IN,Kyber512,Kyber512loss4,449,200.383,0
client,IN,Kyber512,Kyber512loss4,450,200.397,0
client,IN,Kyber512,Kyber512loss4,451,200.382,0
client,IN,Kyber512,Kyber512loss4,452,200.378,0
client,IN,Kyber512,Kyber512loss4,453,200.378,0
client,IN,Kyber512,Kyber512loss4,454,200.389,0
client,IN,Kyber512,Kyber512loss4,455,200.390,0
client,IN,Kyber512,Kyber512loss4,456,200.372,0
client,IN,Kyber512,Kyber512loss4,457,200.387,0
client,IN,Kyber512,Kyber512loss4,458,200.374,0
client,IN,Kyber512,Kyber512loss4,459,200.425,0
client,IN,Kyber512,Kyber512loss4,460,200.362,0
client,IN,Kyber512,Kyber512loss4,461,200.495,0
client,IN,Kyber512,Kyber512loss4,462,200.417,0
client,IN,Kyber512,Kyber512loss4,463,200.414,0
client,IN,Kyber512,Kyber512loss4,464,200.366,0
client,IN,Kyber512,Kyber512loss4,465,453.579,0
client,IN,Kyber512,Kyber512loss4,466,200.389,0
client,IN,Kyber512,Kyber512loss4,467,200.381,0
client,IN,Kyber512,Kyber512loss4,468,200.411,0
client,IN,Kyber512,Kyber512loss4,469,200.355,0
client,IN,Kyber512,Kyber512loss4,470,1038.540,0
client,IN,Kyber512,Kyber512loss4,471,200.372,0
client,IN,Kyber512,Kyber512loss4,472,200.497,0
client,IN,Kyber512,Kyber512loss4,473,200.424,0
client,IN,Kyber512,Kyber512loss4,474,1029.678,0
client,IN,Kyber512,Kyber512loss4,475,200.431,0
client,IN,Kyber512,Kyber512loss4,476,200.369,0
client,IN,Kyber512,Kyber512loss4,477,200.376,0
client,IN,Kyber512,Kyber512loss4,478,200.461,0
client,IN,Kyber512,Kyber512loss4,479,200.367,0
client,IN,Kyber512,Kyber512loss4,480,200.423,0
client,IN,Kyber512,Kyber512loss4,481,453.837,0
client,IN,Kyber512,Kyber512loss4,482,200.373,0
client,IN,Kyber512,Kyber512loss4,483,200.366,0
client,IN,Kyber512,Kyber512loss4,484,200.372,0
client,IN,Kyber512,Kyber512loss4,485,200.375,0
client,IN,Kyber512,Kyber512loss4,486,200.445,0
client,IN,Kyber512,Kyber512loss4,487,200.399,0
client,IN,Kyber512,Kyber512loss4,488,200.398,0
client,IN,Kyber512,Kyber512loss4,489,200.375,0
client,IN,Kyber512,Kyber512loss4,490,200.390,0
client,IN,Kyber512,Kyber512loss4,491,200.403,0
client,IN,Kyber512,Kyber512loss4,492,1116.001,0
client,IN,Kyber512,Kyber512loss4,493,200.392,0
client,IN,Kyber512,Kyber512loss4,494,200.397,0
client,IN,Kyber512,Kyber512loss4,495,200.388,0
client,IN,Kyber512,Kyber512loss4,496,200.395,0
client,IN,Kyber512,Kyber512loss4,497,200.359,0
client,IN,Kyber512,Kyber512loss4,498,200.379,0
client,IN,Kyber512,Kyber512loss4,499,200.369,0
client,IN,Kyber512,Kyber512loss4,500,200.404,0
client,IN,Kyber512,Kyber512loss4,501,200.490,0
client,IN,Kyber512,Kyber512loss4,502,200.376,0
client,IN,Kyber512,Kyber512loss4,503,200.414,0
client,IN,Kyber512,Kyber512loss4,504,200.309,0
client,IN,Kyber512,Kyber512loss4,505,200.377,0
client,IN,Kyber512,Kyber512loss4,506,200.352,0
client,IN,Kyber512,Kyber512loss4,507,200.367,0
client,IN,Kyber512,Kyber512loss4,508,200.329,0
client,IN,Kyber512,Kyber512loss4,509,200.382,0
client,IN,Kyber512,Kyber512loss4,510,200.500,0
client,IN,Kyber512,Kyber512loss4,511,200.346,0
client,IN,Kyber512,Kyber512loss4,512,200.359,0
client,IN,Kyber512,Kyber512loss4,513,200.450,0
client,IN,Kyber512,Kyber512loss4,514,200.390,0
client,IN,Kyber512,Kyber512loss4,515,200.456,0
client,IN,Kyber512,Kyber512loss4,516,200.383,0
