role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss18,88,8247.928,0
server,IK,Kyber512,Kyber512loss18,89,0.126,0
server,IK,Kyber512,Kyber512loss18,90,0.132,0
server,IK,Kyber512,Kyber512loss18,91,0.137,0
server,IK,Kyber512,Kyber512loss18,92,254.039,0
server,IK,Kyber512,Kyber512loss18,93,252.907,0
server,IK,Kyber512,Kyber512loss18,94,0.139,0
server,IK,Kyber512,Kyber512loss18,95,254.015,0
server,IK,Kyber512,Kyber512loss18,96,3563.603,0
server,IK,Kyber512,Kyber512loss18,97,815.515,0
server,IK,Kyber512,Kyber512loss18,98,200.352,0
server,IK,Kyber512,Kyber512loss18,99,0.141,0
server,IK,Kyber512,Kyber512loss18,100,0.131,0
server,IK,Kyber512,Kyber512loss18,101,253.726,0
server,IK,Kyber512,Kyber512loss18,102,0.193,0
server,IK,Kyber512,Kyber512loss18,103,2679.982,0
server,IK,Kyber512,Kyber512loss18,104,3183.519,0
server,IK,Kyber512,Kyber512loss18,105,253.424,0
server,IK,Kyber512,Kyber512loss18,106,2587.981,0
server,IK,Kyber512,Kyber512loss18,107,815.389,0
server,IK,Kyber512,Kyber512loss18,108,815.390,0
server,IK,Kyber512,Kyber512loss18,109,0.126,0
server,IK,Kyber512,Kyber512loss18,110,0.130,0
server,IK,Kyber512,Kyber512loss18,111,253.744,0
server,IK,Kyber512,Kyber512loss18,112,253.982,0
server,IK,Kyber512,Kyber512loss18,113,0.143,0
server,IK,Kyber512,Kyber512loss18,114,0.123,0
server,IK,Kyber512,Kyber512loss18,115,0.124,0
server,IK,Kyber512,Kyber512loss18,116,253.313,0
server,IK,Kyber512,Kyber512loss18,117,0.135,0
server,IK,Kyber512,Kyber512loss18,118,0.149,0
server,IK,Kyber512,Kyber512loss18,119,0.124,0
server,IK,Kyber512,Kyber512loss18,120,10498.989,0
server,IK,Kyber512,Kyber512loss18,121,815.461,0
server,IK,Kyber512,Kyber512loss18,122,0.128,0
server,IK,Kyber512,Kyber512loss18,123,611.294,0
server,IK,Kyber512,Kyber512loss18,124,200.282,0
server,IK,Kyber512,Kyber512loss18,125,254.196,0
server,IK,Kyber512,Kyber512loss18,126,0.128,0
server,IK,Kyber512,Kyber512loss18,127,895.762,0
server,IK,Kyber512,Kyber512loss18,128,0.120,0
server,IK,Kyber512,Kyber512loss18,129,253.806,0
server,IK,Kyber512,Kyber512loss18,130,0.149,0
server,IK,Kyber512,Kyber512loss18,131,0.159,0
server,IK,Kyber512,Kyber512loss18,132,0.122,0
server,IK,Kyber512,Kyber512loss18,133,0.126,0
server,IK,Kyber512,Kyber512loss18,134,0.158,0
server,IK,Kyber512,Kyber512loss18,135,809.799,0
server,IK,Kyber512,Kyber512loss18,136,0.178,0
server,IK,Kyber512,Kyber512loss18,137,0.120,0
server,IK,Kyber512,Kyber512loss18,138,1487.928,0
server,IK,Kyber512,Kyber512loss18,139,0.217,0
server,IK,Kyber512,Kyber512loss18,140,862.926,0
server,IK,Kyber512,Kyber512loss18,141,0.146,0
server,IK,Kyber512,Kyber512loss18,142,2459.979,0
server,IK,Kyber512,Kyber512loss18,143,0.191,0
server,IK,Kyber512,Kyber512loss18,144,0.137,0
server,IK,Kyber512,Kyber512loss18,145,0.159,0
server,IK,Kyber512,Kyber512loss18,146,838.684,0
server,IK,Kyber512,Kyber512loss18,147,0.139,0
server,IK,Kyber512,Kyber512loss18,148,0.132,0
server,IK,Kyber512,Kyber512loss18,149,0.161,0
server,IK,Kyber512,Kyber512loss18,150,0.154,0
server,IK,Kyber512,Kyber512loss18,151,0.148,0
server,IK,Kyber512,Kyber512loss18,152,0.196,0
server,IK,Kyber512,Kyber512loss18,153,0.122,0
server,IK,Kyber512,Kyber512loss18,154,824.042,0
server,IK,Kyber512,Kyber512loss18,155,0.155,0
server,IK,Kyber512,Kyber512loss18,156,254.284,0
server,IK,Kyber512,Kyber512loss18,157,0.127,0
server,IK,Kyber512,Kyber512loss18,158,252.811,0
server,IK,Kyber512,Kyber512loss18,159,0.138,0
server,IK,Kyber512,Kyber512loss18,160,0.129,0
server,IK,Kyber512,Kyber512loss18,161,1463.759,0
server,IK,Kyber512,Kyber512loss18,162,815.544,0
server,IK,Kyber512,Kyber512loss18,163,0.176,0
server,IK,Kyber512,Kyber512loss18,164,0.129,0
server,IK,Kyber512,Kyber512loss18,165,0.141,0
server,IK,Kyber512,Kyber512loss18,166,0.131,0
server,IK,Kyber512,Kyber512loss18,167,607.299,0
server,IK,Kyber512,Kyber512loss18,168,2615.817,0
server,IK,Kyber512,Kyber512loss18,169,28663.935,0
server,IK,Kyber512,Kyber512loss18,170,0.127,0
server,IK,Kyber512,Kyber512loss18,171,253.679,0
server,IK,Kyber512,Kyber512loss18,172,608.131,0
server,IK,Kyber512,Kyber512loss18,173,0.154,0
server,IK,Kyber512,Kyber512loss18,174,0.130,0
server,IK,Kyber512,Kyber512loss18,175,823.975,0
server,IK,Kyber512,Kyber512loss18,176,879.483,0
server,IK,Kyber512,Kyber512loss18,177,0.140,0
server,IK,Kyber512,Kyber512loss18,178,0.130,0
server,IK,Kyber512,Kyber512loss18,179,0.128,0
server,IK,Kyber512,Kyber512loss18,180,607.977,0
server,IK,Kyber512,Kyber512loss18,181,0.219,0
server,IK,Kyber512,Kyber512loss18,182,0.122,0
server,IK,Kyber512,Kyber512loss18,183,0.124,0
server,IK,Kyber512,Kyber512loss18,184,0.123,0
server,IK,Kyber512,Kyber512loss18,185,200.399,0
server,IK,Kyber512,Kyber512loss18,186,0.154,0
server,IK,Kyber512,Kyber512loss18,187,0.124,0
server,IK,Kyber512,Kyber512loss18,188,0.148,0
server,IK,Kyber512,Kyber512loss18,189,0.153,0
server,IK,Kyber512,Kyber512loss18,190,0.120,0
server,IK,Kyber512,Kyber512loss18,191,0.163,0
server,IK,Kyber512,Kyber512loss18,192,0.165,0
server,IK,Kyber512,Kyber512loss18,193,0.152,0
server,IK,Kyber512,Kyber512loss18,194,0.127,0
server,IK,Kyber512,Kyber512loss18,195,0.145,0
server,IK,Kyber512,Kyber512loss18,196,0.161,0
server,IK,Kyber512,Kyber512loss18,197,0.163,0
server,IK,Kyber512,Kyber512loss18,198,253.860,0
server,IK,Kyber512,Kyber512loss18,199,253.335,0
server,IK,Kyber512,Kyber512loss18,200,809.120,0
server,IK,Kyber512,Kyber512loss18,201,823.843,0
server,IK,Kyber512,Kyber512loss18,202,0.130,0
server,IK,Kyber512,Kyber512loss18,203,0.136,0
server,IK,Kyber512,Kyber512loss18,204,0.168,0
server,IK,Kyber512,Kyber512loss18,205,1060.157,0
server,IK,Kyber512,Kyber512loss18,206,0.263,0
server,IK,Kyber512,Kyber512loss18,207,0.122,0
server,IK,Kyber512,Kyber512loss18,208,0.163,0
server,IK,Kyber512,Kyber512loss18,209,0.121,0
server,IK,Kyber512,Kyber512loss18,210,0.122,0
server,IK,Kyber512,Kyber512loss18,211,0.130,0
server,IK,Kyber512,Kyber512loss18,212,0.189,0
server,IK,Kyber512,Kyber512loss18,213,406.542,0
server,IK,Kyber512,Kyber512loss18,214,253.488,0
server,IK,Kyber512,Kyber512loss18,215,0.121,0
server,IK,Kyber512,Kyber512loss18,216,6071.918,0
server,IK,Kyber512,Kyber512loss18,217,0.194,0
server,IK,Kyber512,Kyber512loss18,218,823.923,0
server,IK,Kyber512,Kyber512loss18,219,0.122,0
server,IK,Kyber512,Kyber512loss18,220,252.793,0
server,IK,Kyber512,Kyber512loss18,221,0.170,0
server,IK,Kyber512,Kyber512loss18,222,253.935,0
server,IK,Kyber512,Kyber512loss18,223,403.502,0
server,IK,Kyber512,Kyber512loss18,224,0.122,0
server,IK,Kyber512,Kyber512loss18,225,0.124,0
server,IK,Kyber512,Kyber512loss18,226,810.249,0
server,IK,Kyber512,Kyber512loss18,227,0.129,0
server,IK,Kyber512,Kyber512loss18,228,0.134,0
server,IK,Kyber512,Kyber512loss18,229,0.149,0
server,IK,Kyber512,Kyber512loss18,230,0.132,0
server,IK,Kyber512,Kyber512loss18,231,606.788,0
server,IK,Kyber512,Kyber512loss18,232,0.166,0
server,IK,Kyber512,Kyber512loss18,233,0.127,0
server,IK,Kyber512,Kyber512loss18,234,0.125,0
server,IK,Kyber512,Kyber512loss18,235,0.199,0
server,IK,Kyber512,Kyber512loss18,236,0.153,0
server,IK,Kyber512,Kyber512loss18,237,0.124,0
server,IK,Kyber512,Kyber512loss18,238,0.259,0
server,IK,Kyber512,Kyber512loss18,239,0.187,0
server,IK,Kyber512,Kyber512loss18,240,0.131,0
server,IK,Kyber512,Kyber512loss18,241,0.140,0
server,IK,Kyber512,Kyber512loss18,242,608.071,0
server,IK,Kyber512,Kyber512loss18,243,0.121,0
server,IK,Kyber512,Kyber512loss18,244,2587.858,0
server,IK,Kyber512,Kyber512loss18,245,0.124,0
server,IK,Kyber512,Kyber512loss18,246,0.147,0
server,IK,Kyber512,Kyber512loss18,247,0.148,0
server,IK,Kyber512,Kyber512loss18,248,823.781,0
server,IK,Kyber512,Kyber512loss18,249,253.762,0
server,IK,Kyber512,Kyber512loss18,250,809.594,0
server,IK,Kyber512,Kyber512loss18,251,200.300,0
server,IK,Kyber512,Kyber512loss18,252,0.122,0
server,IK,Kyber512,Kyber512loss18,253,0.190,0
server,IK,Kyber512,Kyber512loss18,254,0.133,0
server,IK,Kyber512,Kyber512loss18,255,0.124,0
server,IK,Kyber512,Kyber512loss18,256,0.166,0
server,IK,Kyber512,Kyber512loss18,257,0.124,0
server,IK,Kyber512,Kyber512loss18,258,6300.008,0
server,IK,Kyber512,Kyber512loss18,259,0.139,0
server,IK,Kyber512,Kyber512loss18,260,887.947,0
server,IK,Kyber512,Kyber512loss18,261,879.522,0
server,IK,Kyber512,Kyber512loss18,262,0.129,0
server,IK,Kyber512,Kyber512loss18,263,0.127,0
server,IK,Kyber512,Kyber512loss18,264,0.144,0
server,IK,Kyber512,Kyber512loss18,265,835.033,0
server,IK,Kyber512,Kyber512loss18,266,0.171,0
server,IK,Kyber512,Kyber512loss18,267,0.138,0
server,IK,Kyber512,Kyber512loss18,268,253.144,0
server,IK,Kyber512,Kyber512loss18,269,906.690,0
server,IK,Kyber512,Kyber512loss18,270,0.152,0
server,IK,Kyber512,Kyber512loss18,271,0.181,0
server,IK,Kyber512,Kyber512loss18,272,0.129,0
server,IK,Kyber512,Kyber512loss18,273,818.200,0
server,IK,Kyber512,Kyber512loss18,274,0.157,0
server,IK,Kyber512,Kyber512loss18,275,0.123,0
server,IK,Kyber512,Kyber512loss18,276,887.915,0
server,IK,Kyber512,Kyber512loss18,277,0.131,0
server,IK,Kyber512,Kyber512loss18,278,862.876,0
server,IK,Kyber512,Kyber512loss18,279,0.239,0
server,IK,Kyber512,Kyber512loss18,280,0.147,0
server,IK,Kyber512,Kyber512loss18,281,200.381,0
server,IK,Kyber512,Kyber512loss18,282,0.171,0
server,IK,Kyber512,Kyber512loss18,283,253.970,0
server,IK,Kyber512,Kyber512loss18,284,0.175,0
server,IK,Kyber512,Kyber512loss18,285,0.129,0
server,IK,Kyber512,Kyber512loss18,286,254.328,0
server,IK,Kyber512,Kyber512loss18,287,0.128,0
server,IK,Kyber512,Kyber512loss18,288,0.123,0
server,IK,Kyber512,Kyber512loss18,289,8651.285,0
server,IK,Kyber512,Kyber512loss18,290,0.166,0
server,IK,Kyber512,Kyber512loss18,291,0.123,0
server,IK,Kyber512,Kyber512loss18,292,0.228,0
server,IK,Kyber512,Kyber512loss18,293,0.120,0
server,IK,Kyber512,Kyber512loss18,294,0.138,0
server,IK,Kyber512,Kyber512loss18,295,253.708,0
server,IK,Kyber512,Kyber512loss18,296,608.119,0
server,IK,Kyber512,Kyber512loss18,297,0.240,0
server,IK,Kyber512,Kyber512loss18,298,9334.376,0
server,IK,Kyber512,Kyber512loss18,299,407.277,0
server,IK,Kyber512,Kyber512loss18,300,0.175,0
server,IK,Kyber512,Kyber512loss18,301,0.134,0
server,IK,Kyber512,Kyber512loss18,302,0.130,0
server,IK,Kyber512,Kyber512loss18,303,0.161,0
server,IK,Kyber512,Kyber512loss18,304,0.223,0
server,IK,Kyber512,Kyber512loss18,305,200.322,0
server,IK,Kyber512,Kyber512loss18,306,0.187,0
server,IK,Kyber512,Kyber512loss18,307,0.181,0
server,IK,Kyber512,Kyber512loss18,308,0.122,0
server,IK,Kyber512,Kyber512loss18,309,2832.139,0
server,IK,Kyber512,Kyber512loss18,310,0.140,0
server,IK,Kyber512,Kyber512loss18,311,0.170,0
server,IK,Kyber512,Kyber512loss18,312,631.889,0
server,IK,Kyber512,Kyber512loss18,313,200.331,0
server,IK,Kyber512,Kyber512loss18,314,0.130,0
server,IK,Kyber512,Kyber512loss18,315,0.125,0
server,IK,Kyber512,Kyber512loss18,316,823.935,0
server,IK,Kyber512,Kyber512loss18,317,818.649,0
server,IK,Kyber512,Kyber512loss18,318,815.478,0
server,IK,Kyber512,Kyber512loss18,319,0.161,0
server,IK,Kyber512,Kyber512loss18,320,0.140,0
server,IK,Kyber512,Kyber512loss18,321,0.133,0
server,IK,Kyber512,Kyber512loss18,322,0.128,0
server,IK,Kyber512,Kyber512loss18,323,253.582,0
server,IK,Kyber512,Kyber512loss18,324,0.149,0
server,IK,Kyber512,Kyber512loss18,325,6108.091,0
server,IK,Kyber512,Kyber512loss18,326,0.125,0
server,IK,Kyber512,Kyber512loss18,327,0.133,0
server,IK,Kyber512,Kyber512loss18,328,0.133,0
server,IK,Kyber512,Kyber512loss18,329,252.913,0
server,IK,Kyber512,Kyber512loss18,330,0.149,0
server,IK,Kyber512,Kyber512loss18,331,0.121,0
server,IK,Kyber512,Kyber512loss18,332,0.148,0
server,IK,Kyber512,Kyber512loss18,333,0.126,0
server,IK,Kyber512,Kyber512loss18,334,0.132,0
server,IK,Kyber512,Kyber512loss18,335,810.695,0
server,IK,Kyber512,Kyber512loss18,336,0.124,0
server,IK,Kyber512,Kyber512loss18,337,2615.792,0
server,IK,Kyber512,Kyber512loss18,338,0.142,0
server,IK,Kyber512,Kyber512loss18,339,0.187,0
server,IK,Kyber512,Kyber512loss18,340,0.129,0
server,IK,Kyber512,Kyber512loss18,341,2779.893,0
server,IK,Kyber512,Kyber512loss18,342,607.557,0
server,IK,Kyber512,Kyber512loss18,343,0.128,0
server,IK,Kyber512,Kyber512loss18,344,0.125,0
server,IK,Kyber512,Kyber512loss18,345,0.122,0
server,IK,Kyber512,Kyber512loss18,346,2652.027,0
server,IK,Kyber512,Kyber512loss18,347,607.607,0
server,IK,Kyber512,Kyber512loss18,348,0.133,0
server,IK,Kyber512,Kyber512loss18,349,0.143,0
server,IK,Kyber512,Kyber512loss18,350,0.125,0
server,IK,Kyber512,Kyber512loss18,351,0.151,0
server,IK,Kyber512,Kyber512loss18,352,2822.184,0
server,IK,Kyber512,Kyber512loss18,353,0.170,0
server,IK,Kyber512,Kyber512loss18,354,0.216,0
server,IK,Kyber512,Kyber512loss18,355,0.187,0
server,IK,Kyber512,Kyber512loss18,356,0.175,0
server,IK,Kyber512,Kyber512loss18,357,0.200,0
server,IK,Kyber512,Kyber512loss18,358,0.119,0
server,IK,Kyber512,Kyber512loss18,359,0.173,0
server,IK,Kyber512,Kyber512loss18,360,0.122,0
server,IK,Kyber512,Kyber512loss18,361,2524.054,0
server,IK,Kyber512,Kyber512loss18,362,0.172,0
server,IK,Kyber512,Kyber512loss18,363,200.302,0
server,IK,Kyber512,Kyber512loss18,364,0.123,0
server,IK,Kyber512,Kyber512loss18,365,0.167,0
server,IK,Kyber512,Kyber512loss18,366,0.155,0
server,IK,Kyber512,Kyber512loss18,367,631.962,0
server,IK,Kyber512,Kyber512loss18,368,823.894,0
server,IK,Kyber512,Kyber512loss18,369,0.148,0
server,IK,Kyber512,Kyber512loss18,370,862.915,0
server,IK,Kyber512,Kyber512loss18,371,0.141,0
server,IK,Kyber512,Kyber512loss18,372,610.885,0
server,IK,Kyber512,Kyber512loss18,373,0.123,0
server,IK,Kyber512,Kyber512loss18,374,0.149,0
server,IK,Kyber512,Kyber512loss18,375,0.136,0
server,IK,Kyber512,Kyber512loss18,376,0.116,0
server,IK,Kyber512,Kyber512loss18,377,1477.871,0
server,IK,Kyber512,Kyber512loss18,378,0.184,0
server,IK,Kyber512,Kyber512loss18,379,0.195,0
server,IK,Kyber512,Kyber512loss18,380,200.301,0
server,IK,Kyber512,Kyber512loss18,381,0.191,0
server,IK,Kyber512,Kyber512loss18,382,0.259,0
server,IK,Kyber512,Kyber512loss18,383,0.186,0
server,IK,Kyber512,Kyber512loss18,384,0.122,0
server,IK,Kyber512,Kyber512loss18,385,0.162,0
server,IK,Kyber512,Kyber512loss18,386,6235.139,0
server,IK,Kyber512,Kyber512loss18,387,0.127,0
server,IK,Kyber512,Kyber512loss18,388,253.868,0
server,IK,Kyber512,Kyber512loss18,389,912.548,0
server,IK,Kyber512,Kyber512loss18,390,851.710,0
server,IK,Kyber512,Kyber512loss18,391,407.515,0
server,IK,Kyber512,Kyber512loss18,392,0.119,0
server,IK,Kyber512,Kyber512loss18,393,0.173,0
server,IK,Kyber512,Kyber512loss18,394,2679.851,0
server,IK,Kyber512,Kyber512loss18,395,0.166,0
server,IK,Kyber512,Kyber512loss18,396,0.123,0
server,IK,Kyber512,Kyber512loss18,397,0.201,0
server,IK,Kyber512,Kyber512loss18,398,0.128,0
server,IK,Kyber512,Kyber512loss18,399,807.268,0
server,IK,Kyber512,Kyber512loss18,400,0.125,0
server,IK,Kyber512,Kyber512loss18,401,0.150,0
server,IK,Kyber512,Kyber512loss18,402,874.732,0
server,IK,Kyber512,Kyber512loss18,403,0.156,0
server,IK,Kyber512,Kyber512loss18,404,0.151,0
server,IK,Kyber512,Kyber512loss18,405,0.129,0
server,IK,Kyber512,Kyber512loss18,406,0.165,0
server,IK,Kyber512,Kyber512loss18,407,410.123,0
server,IK,Kyber512,Kyber512loss18,408,0.122,0
server,IK,Kyber512,Kyber512loss18,409,0.216,0
server,IK,Kyber512,Kyber512loss18,410,200.299,0
server,IK,Kyber512,Kyber512loss18,411,0.154,0
server,IK,Kyber512,Kyber512loss18,412,0.188,0
server,IK,Kyber512,Kyber512loss18,413,254.257,0
server,IK,Kyber512,Kyber512loss18,414,0.161,0
server,IK,Kyber512,Kyber512loss18,415,0.132,0
server,IK,Kyber512,Kyber512loss18,416,0.132,0
server,IK,Kyber512,Kyber512loss18,417,0.127,0
server,IK,Kyber512,Kyber512loss18,418,0.124,0
server,IK,Kyber512,Kyber512loss18,419,254.128,0
server,IK,Kyber512,Kyber512loss18,420,0.176,0
server,IK,Kyber512,Kyber512loss18,421,200.349,0
server,IK,Kyber512,Kyber512loss18,422,0.145,0
server,IK,Kyber512,Kyber512loss18,423,0.124,0
server,IK,Kyber512,Kyber512loss18,424,254.267,0
server,IK,Kyber512,Kyber512loss18,425,0.144,0
server,IK,Kyber512,Kyber512loss18,426,0.127,0
server,IK,Kyber512,Kyber512loss18,427,855.702,0
server,IK,Kyber512,Kyber512loss18,428,0.129,0
server,IK,Kyber512,Kyber512loss18,429,0.133,0
server,IK,Kyber512,Kyber512loss18,430,200.319,0
server,IK,Kyber512,Kyber512loss18,431,0.163,0
server,IK,Kyber512,Kyber512loss18,432,835.047,0
server,IK,Kyber512,Kyber512loss18,433,0.162,0
server,IK,Kyber512,Kyber512loss18,434,0.126,0
server,IK,Kyber512,Kyber512loss18,435,1463.928,0
server,IK,Kyber512,Kyber512loss18,436,0.126,0
server,IK,Kyber512,Kyber512loss18,437,0.147,0
server,IK,Kyber512,Kyber512loss18,438,254.014,0
server,IK,Kyber512,Kyber512loss18,439,0.192,0
server,IK,Kyber512,Kyber512loss18,440,0.139,0
server,IK,Kyber512,Kyber512loss18,441,0.157,0
server,IK,Kyber512,Kyber512loss18,442,0.133,0
server,IK,Kyber512,Kyber512loss18,443,0.144,0
server,IK,Kyber512,Kyber512loss18,444,0.126,0
server,IK,Kyber512,Kyber512loss18,445,0.130,0
server,IK,Kyber512,Kyber512loss18,446,0.194,0
server,IK,Kyber512,Kyber512loss18,447,0.123,0
server,IK,Kyber512,Kyber512loss18,448,0.151,0
server,IK,Kyber512,Kyber512loss18,449,837.895,0
server,IK,Kyber512,Kyber512loss18,450,2488.000,0
server,IK,Kyber512,Kyber512loss18,451,6199.778,0
server,IK,Kyber512,Kyber512loss18,452,0.132,0
server,IK,Kyber512,Kyber512loss18,453,2679.949,0
server,IK,Kyber512,Kyber512loss18,454,0.157,0
server,IK,Kyber512,Kyber512loss18,455,801.628,0
server,IK,Kyber512,Kyber512loss18,456,200.337,0
server,IK,Kyber512,Kyber512loss18,457,0.122,0
server,IK,Kyber512,Kyber512loss18,458,0.134,0
server,IK,Kyber512,Kyber512loss18,459,918.507,0
server,IK,Kyber512,Kyber512loss18,460,9783.983,0
server,IK,Kyber512,Kyber512loss18,461,823.841,0
server,IK,Kyber512,Kyber512loss18,462,0.182,0
server,IK,Kyber512,Kyber512loss18,463,609.857,0
server,IK,Kyber512,Kyber512loss18,464,0.142,0
server,IK,Kyber512,Kyber512loss18,465,861.572,0
server,IK,Kyber512,Kyber512loss18,466,2699.547,0
server,IK,Kyber512,Kyber512loss18,467,0.135,0
server,IK,Kyber512,Kyber512loss18,468,0.142,0
server,IK,Kyber512,Kyber512loss18,469,6171.884,0
server,IK,Kyber512,Kyber512loss18,470,3255.661,0
server,IK,Kyber512,Kyber512loss18,471,2715.826,0
server,IK,Kyber512,Kyber512loss18,472,0.123,0
server,IK,Kyber512,Kyber512loss18,473,254.285,0
server,IK,Kyber512,Kyber512loss18,474,0.136,0
server,IK,Kyber512,Kyber512loss18,475,0.145,0
server,IK,Kyber512,Kyber512loss18,476,0.129,0
server,IK,Kyber512,Kyber512loss18,477,0.122,0
server,IK,Kyber512,Kyber512loss18,478,0.126,0
server,IK,Kyber512,Kyber512loss18,479,0.123,0
server,IK,Kyber512,Kyber512loss18,480,810.734,0
server,IK,Kyber512,Kyber512loss18,481,0.168,0
server,IK,Kyber512,Kyber512loss18,482,0.140,0
server,IK,Kyber512,Kyber512loss18,483,0.129,0
server,IK,Kyber512,Kyber512loss18,484,0.153,0
server,IK,Kyber512,Kyber512loss18,485,0.205,0
server,IK,Kyber512,Kyber512loss18,486,0.127,0
server,IK,Kyber512,Kyber512loss18,487,605.767,0
server,IK,Kyber512,Kyber512loss18,488,851.721,0
server,IK,Kyber512,Kyber512loss18,489,0.191,0
server,IK,Kyber512,Kyber512loss18,490,2679.979,0
server,IK,Kyber512,Kyber512loss18,491,0.156,0
server,IK,Kyber512,Kyber512loss18,492,0.141,0
server,IK,Kyber512,Kyber512loss18,493,0.215,0
server,IK,Kyber512,Kyber512loss18,494,6372.175,0
server,IK,Kyber512,Kyber512loss18,495,607.422,0
server,IK,Kyber512,Kyber512loss18,496,200.356,0
server,IK,Kyber512,Kyber512loss18,497,0.128,0
server,IK,Kyber512,Kyber512loss18,498,0.164,0
server,IK,Kyber512,Kyber512loss18,499,0.157,0
server,IK,Kyber512,Kyber512loss18,500,0.125,0
server,IK,Kyber512,Kyber512loss18,501,831.961,0
server,IK,Kyber512,Kyber512loss18,502,0.127,0
server,IK,Kyber512,Kyber512loss18,503,0.132,0
server,IK,Kyber512,Kyber512loss18,504,823.934,0
server,IK,Kyber512,Kyber512loss18,505,0.129,0
server,IK,Kyber512,Kyber512loss18,506,6199.922,0
server,IK,Kyber512,Kyber512loss18,507,815.406,0
server,IK,Kyber512,Kyber512loss18,508,0.173,0
server,IK,Kyber512,Kyber512loss18,509,0.121,0
server,IK,Kyber512,Kyber512loss18,510,0.133,0
server,IK,Kyber512,Kyber512loss18,511,0.163,0
server,IK,Kyber512,Kyber512loss18,512,2587.981,0
server,IK,Kyber512,Kyber512loss18,513,0.276,0
server,IK,Kyber512,Kyber512loss18,514,0.131,0
server,IK,Kyber512,Kyber512loss18,515,254.066,0
