role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss18,323,453.830,0
client,IK,Kyber512,Kyber512loss18,324,200.386,0
client,IK,Kyber512,Kyber512loss18,325,6308.302,0
client,IK,Kyber512,Kyber512loss18,326,452.998,0
client,IK,Kyber512,Kyber512loss18,327,452.758,0
client,IK,Kyber512,Kyber512loss18,328,200.435,0
client,IK,Kyber512,Kyber512loss18,329,453.188,0
client,IK,Kyber512,Kyber512loss18,330,200.534,0
client,IK,Kyber512,Kyber512loss18,331,200.384,0
client,IK,Kyber512,Kyber512loss18,332,200.424,0
client,IK,Kyber512,Kyber512loss18,333,200.606,0
client,IK,Kyber512,Kyber512loss18,334,452.944,0
client,IK,Kyber512,Kyber512loss18,335,1010.982,0
client,IK,Kyber512,Kyber512loss18,336,1004.142,0
client,IK,Kyber512,Kyber512loss18,337,2816.152,0
client,IK,Kyber512,Kyber512loss18,338,200.450,0
client,IK,Kyber512,Kyber512loss18,339,200.442,0
client,IK,Kyber512,Kyber512loss18,340,1819.975,0
client,IK,Kyber512,Kyber512loss18,341,2980.083,0
client,IK,Kyber512,Kyber512loss18,342,807.847,0
client,IK,Kyber512,Kyber512loss18,343,200.453,0
client,IK,Kyber512,Kyber512loss18,344,200.553,0
client,IK,Kyber512,Kyber512loss18,345,200.388,0
client,IK,Kyber512,Kyber512loss18,346,2852.284,0
client,IK,Kyber512,Kyber512loss18,347,1683.557,0
client,IK,Kyber512,Kyber512loss18,348,453.667,0
client,IK,Kyber512,Kyber512loss18,349,200.367,0
client,IK,Kyber512,Kyber512loss18,350,200.386,0
client,IK,Kyber512,Kyber512loss18,351,200.385,0
client,IK,Kyber512,Kyber512loss18,352,3022.423,0
client,IK,Kyber512,Kyber512loss18,353,200.508,0
client,IK,Kyber512,Kyber512loss18,354,200.464,0
client,IK,Kyber512,Kyber512loss18,355,1010.093,0
client,IK,Kyber512,Kyber512loss18,356,1079.614,0
client,IK,Kyber512,Kyber512loss18,357,200.462,0
client,IK,Kyber512,Kyber512loss18,358,200.480,0
client,IK,Kyber512,Kyber512loss18,359,2479.267,0
client,IK,Kyber512,Kyber512loss18,360,200.364,0
client,IK,Kyber512,Kyber512loss18,361,2724.243,0
client,IK,Kyber512,Kyber512loss18,362,454.480,0
client,IK,Kyber512,Kyber512loss18,363,400.536,0
client,IK,Kyber512,Kyber512loss18,364,200.488,0
client,IK,Kyber512,Kyber512loss18,365,200.391,0
client,IK,Kyber512,Kyber512loss18,366,200.461,0
client,IK,Kyber512,Kyber512loss18,367,832.145,0
client,IK,Kyber512,Kyber512loss18,368,1024.117,0
client,IK,Kyber512,Kyber512loss18,369,200.395,0
client,IK,Kyber512,Kyber512loss18,370,1063.148,0
client,IK,Kyber512,Kyber512loss18,371,452.547,0
client,IK,Kyber512,Kyber512loss18,372,1063.778,0
client,IK,Kyber512,Kyber512loss18,373,200.374,0
client,IK,Kyber512,Kyber512loss18,374,200.362,0
client,IK,Kyber512,Kyber512loss18,375,200.458,0
client,IK,Kyber512,Kyber512loss18,376,200.467,0
client,IK,Kyber512,Kyber512loss18,377,1930.987,0
client,IK,Kyber512,Kyber512loss18,378,200.366,0
client,IK,Kyber512,Kyber512loss18,379,454.172,0
client,IK,Kyber512,Kyber512loss18,380,400.554,0
client,IK,Kyber512,Kyber512loss18,381,453.174,0
client,IK,Kyber512,Kyber512loss18,382,1077.800,0
client,IK,Kyber512,Kyber512loss18,383,200.415,0
client,IK,Kyber512,Kyber512loss18,384,200.360,0
client,IK,Kyber512,Kyber512loss18,385,200.407,0
client,IK,Kyber512,Kyber512loss18,386,6435.221,0
client,IK,Kyber512,Kyber512loss18,387,200.401,0
client,IK,Kyber512,Kyber512loss18,388,454.109,0
client,IK,Kyber512,Kyber512loss18,389,1972.598,0
client,IK,Kyber512,Kyber512loss18,390,1051.895,0
client,IK,Kyber512,Kyber512loss18,391,607.793,0
client,IK,Kyber512,Kyber512loss18,392,200.409,0
client,IK,Kyber512,Kyber512loss18,393,1071.334,0
client,IK,Kyber512,Kyber512loss18,394,2880.210,0
client,IK,Kyber512,Kyber512loss18,395,200.385,0
client,IK,Kyber512,Kyber512loss18,396,200.394,0
client,IK,Kyber512,Kyber512loss18,397,200.416,0
client,IK,Kyber512,Kyber512loss18,398,200.354,0
client,IK,Kyber512,Kyber512loss18,399,1007.493,0
client,IK,Kyber512,Kyber512loss18,400,454.488,0
client,IK,Kyber512,Kyber512loss18,401,452.967,0
client,IK,Kyber512,Kyber512loss18,402,1074.942,0
client,IK,Kyber512,Kyber512loss18,403,200.341,0
client,IK,Kyber512,Kyber512loss18,404,1004.095,0
client,IK,Kyber512,Kyber512loss18,405,200.614,0
client,IK,Kyber512,Kyber512loss18,406,200.400,0
client,IK,Kyber512,Kyber512loss18,407,863.171,0
client,IK,Kyber512,Kyber512loss18,408,200.381,0
client,IK,Kyber512,Kyber512loss18,409,860.072,0
client,IK,Kyber512,Kyber512loss18,410,653.952,0
client,IK,Kyber512,Kyber512loss18,411,200.440,0
client,IK,Kyber512,Kyber512loss18,412,200.352,0
client,IK,Kyber512,Kyber512loss18,413,454.614,0
client,IK,Kyber512,Kyber512loss18,414,200.520,0
client,IK,Kyber512,Kyber512loss18,415,200.604,0
client,IK,Kyber512,Kyber512loss18,416,200.396,0
client,IK,Kyber512,Kyber512loss18,417,200.553,0
client,IK,Kyber512,Kyber512loss18,418,200.445,0
client,IK,Kyber512,Kyber512loss18,419,454.554,0
client,IK,Kyber512,Kyber512loss18,420,200.505,0
client,IK,Kyber512,Kyber512loss18,421,652.964,0
client,IK,Kyber512,Kyber512loss18,422,200.391,0
client,IK,Kyber512,Kyber512loss18,423,200.511,0
client,IK,Kyber512,Kyber512loss18,424,707.374,0
client,IK,Kyber512,Kyber512loss18,425,200.393,0
client,IK,Kyber512,Kyber512loss18,426,453.058,0
client,IK,Kyber512,Kyber512loss18,427,1055.963,0
client,IK,Kyber512,Kyber512loss18,428,200.381,0
client,IK,Kyber512,Kyber512loss18,429,200.537,0
client,IK,Kyber512,Kyber512loss18,430,1820.027,0
client,IK,Kyber512,Kyber512loss18,431,200.409,0
client,IK,Kyber512,Kyber512loss18,432,1035.368,0
client,IK,Kyber512,Kyber512loss18,433,200.435,0
client,IK,Kyber512,Kyber512loss18,434,200.511,0
client,IK,Kyber512,Kyber512loss18,435,1664.164,0
client,IK,Kyber512,Kyber512loss18,436,200.557,0
client,IK,Kyber512,Kyber512loss18,437,200.393,0
client,IK,Kyber512,Kyber512loss18,438,454.264,0
client,IK,Kyber512,Kyber512loss18,439,200.460,0
client,IK,Kyber512,Kyber512loss18,440,1056.819,0
client,IK,Kyber512,Kyber512loss18,441,200.459,0
client,IK,Kyber512,Kyber512loss18,442,454.034,0
client,IK,Kyber512,Kyber512loss18,443,200.621,0
client,IK,Kyber512,Kyber512loss18,444,200.417,0
client,IK,Kyber512,Kyber512loss18,445,452.938,0
client,IK,Kyber512,Kyber512loss18,446,200.395,0
client,IK,Kyber512,Kyber512loss18,447,200.464,0
client,IK,Kyber512,Kyber512loss18,448,200.471,0
client,IK,Kyber512,Kyber512loss18,449,1038.192,0
client,IK,Kyber512,Kyber512loss18,450,2688.328,0
client,IK,Kyber512,Kyber512loss18,451,6400.171,0
client,IK,Kyber512,Kyber512loss18,452,200.566,0
client,IK,Kyber512,Kyber512loss18,453,2880.290,0
client,IK,Kyber512,Kyber512loss18,454,453.358,0
client,IK,Kyber512,Kyber512loss18,455,1002.006,0
client,IK,Kyber512,Kyber512loss18,456,400.630,0
client,IK,Kyber512,Kyber512loss18,457,200.445,0
client,IK,Kyber512,Kyber512loss18,458,200.569,0
client,IK,Kyber512,Kyber512loss18,459,1118.710,0
client,IK,Kyber512,Kyber512loss18,460,9984.224,0
client,IK,Kyber512,Kyber512loss18,461,1024.270,0
client,IK,Kyber512,Kyber512loss18,462,453.533,0
client,IK,Kyber512,Kyber512loss18,463,1062.724,0
client,IK,Kyber512,Kyber512loss18,464,652.869,0
client,IK,Kyber512,Kyber512loss18,465,1865.658,0
client,IK,Kyber512,Kyber512loss18,466,2899.829,0
client,IK,Kyber512,Kyber512loss18,467,452.980,0
client,IK,Kyber512,Kyber512loss18,468,2318.699,0
client,IK,Kyber512,Kyber512loss18,469,6372.233,0
client,IK,Kyber512,Kyber512loss18,470,3708.525,0
client,IK,Kyber512,Kyber512loss18,471,2916.201,0
client,IK,Kyber512,Kyber512loss18,472,200.409,0
client,IK,Kyber512,Kyber512loss18,473,454.523,0
client,IK,Kyber512,Kyber512loss18,474,200.419,0
client,IK,Kyber512,Kyber512loss18,475,200.377,0
client,IK,Kyber512,Kyber512loss18,476,200.411,0
client,IK,Kyber512,Kyber512loss18,477,200.400,0
client,IK,Kyber512,Kyber512loss18,478,200.542,0
client,IK,Kyber512,Kyber512loss18,479,452.976,0
client,IK,Kyber512,Kyber512loss18,480,1010.968,0
client,IK,Kyber512,Kyber512loss18,481,452.925,0
client,IK,Kyber512,Kyber512loss18,482,200.597,0
client,IK,Kyber512,Kyber512loss18,483,200.426,0
client,IK,Kyber512,Kyber512loss18,484,200.422,0
client,IK,Kyber512,Kyber512loss18,485,200.417,0
client,IK,Kyber512,Kyber512loss18,486,653.410,0
client,IK,Kyber512,Kyber512loss18,487,1689.716,0
client,IK,Kyber512,Kyber512loss18,488,1051.970,0
client,IK,Kyber512,Kyber512loss18,489,1811.526,0
client,IK,Kyber512,Kyber512loss18,490,2880.246,0
client,IK,Kyber512,Kyber512loss18,491,200.411,0
client,IK,Kyber512,Kyber512loss18,492,200.389,0
client,IK,Kyber512,Kyber512loss18,493,1458.189,0
client,IK,Kyber512,Kyber512loss18,494,6572.428,0
client,IK,Kyber512,Kyber512loss18,495,807.650,0
client,IK,Kyber512,Kyber512loss18,496,400.642,0
client,IK,Kyber512,Kyber512loss18,497,200.367,0
client,IK,Kyber512,Kyber512loss18,498,200.461,0
client,IK,Kyber512,Kyber512loss18,499,200.385,0
client,IK,Kyber512,Kyber512loss18,500,1425.111,0
client,IK,Kyber512,Kyber512loss18,501,1032.240,0
client,IK,Kyber512,Kyber512loss18,502,200.561,0
client,IK,Kyber512,Kyber512loss18,503,200.377,0
client,IK,Kyber512,Kyber512loss18,504,1277.952,0
client,IK,Kyber512,Kyber512loss18,505,200.401,0
client,IK,Kyber512,Kyber512loss18,506,6400.206,0
client,IK,Kyber512,Kyber512loss18,507,1015.713,0
client,IK,Kyber512,Kyber512loss18,508,200.448,0
client,IK,Kyber512,Kyber512loss18,509,452.896,0
client,IK,Kyber512,Kyber512loss18,510,200.471,0
client,IK,Kyber512,Kyber512loss18,511,200.387,0
client,IK,Kyber512,Kyber512loss18,512,3392.073,0
