role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss18,76,0.197,0
server,IX,X25519,curve25519loss18,77,0.205,0
server,IX,X25519,curve25519loss18,78,0.196,0
server,IX,X25519,curve25519loss18,79,0.199,0
server,IX,X25519,curve25519loss18,80,0.206,0
server,IX,X25519,curve25519loss18,81,0.293,0
server,IX,X25519,curve25519loss18,82,0.228,0
server,IX,X25519,curve25519loss18,83,0.237,0
server,IX,X25519,curve25519loss18,84,0.225,0
server,IX,X25519,curve25519loss18,85,0.275,0
server,IX,X25519,curve25519loss18,86,0.258,0
server,IX,X25519,curve25519loss18,87,0.230,0
server,IX,X25519,curve25519loss18,88,0.217,0
server,IX,X25519,curve25519loss18,89,0.283,0
server,IX,X25519,curve25519loss18,90,0.240,0
server,IX,X25519,curve25519loss18,91,0.254,0
server,IX,X25519,curve25519loss18,92,0.196,0
server,IX,X25519,curve25519loss18,93,0.221,0
server,IX,X25519,curve25519loss18,94,0.222,0
server,IX,X25519,curve25519loss18,95,0.233,0
server,IX,X25519,curve25519loss18,96,0.236,0
server,IX,X25519,curve25519loss18,97,1663.522,0
server,IX,X25519,curve25519loss18,98,0.233,0
server,IX,X25519,curve25519loss18,99,0.268,0
server,IX,X25519,curve25519loss18,100,0.256,0
server,IX,X25519,curve25519loss18,101,207.499,0
server,IX,X25519,curve25519loss18,102,0.230,0
server,IX,X25519,curve25519loss18,103,0.213,0
server,IX,X25519,curve25519loss18,104,206.366,0
server,IX,X25519,curve25519loss18,105,0.209,0
server,IX,X25519,curve25519loss18,106,0.203,0
server,IX,X25519,curve25519loss18,107,202.842,0
server,IX,X25519,curve25519loss18,108,0.283,0
server,IX,X25519,curve25519loss18,109,0.259,0
server,IX,X25519,curve25519loss18,110,0.213,0
server,IX,X25519,curve25519loss18,111,0.255,0
server,IX,X25519,curve25519loss18,112,0.206,0
server,IX,X25519,curve25519loss18,113,0.231,0
server,IX,X25519,curve25519loss18,114,0.232,0
server,IX,X25519,curve25519loss18,115,0.197,0
server,IX,X25519,curve25519loss18,116,0.239,0
server,IX,X25519,curve25519loss18,117,0.242,0
server,IX,X25519,curve25519loss18,118,0.210,0
server,IX,X25519,curve25519loss18,119,0.205,0
server,IX,X25519,curve25519loss18,120,0.187,0
server,IX,X25519,curve25519loss18,121,0.186,0
server,IX,X25519,curve25519loss18,122,0.208,0
server,IX,X25519,curve25519loss18,123,0.201,0
server,IX,X25519,curve25519loss18,124,0.228,0
server,IX,X25519,curve25519loss18,125,0.194,0
server,IX,X25519,curve25519loss18,126,0.203,0
server,IX,X25519,curve25519loss18,127,0.202,0
server,IX,X25519,curve25519loss18,128,0.236,0
server,IX,X25519,curve25519loss18,129,207.450,0
server,IX,X25519,curve25519loss18,130,207.620,0
server,IX,X25519,curve25519loss18,131,0.204,0
server,IX,X25519,curve25519loss18,132,0.236,0
server,IX,X25519,curve25519loss18,133,0.349,0
server,IX,X25519,curve25519loss18,134,0.253,0
server,IX,X25519,curve25519loss18,135,0.200,0
server,IX,X25519,curve25519loss18,136,0.202,0
server,IX,X25519,curve25519loss18,137,0.198,0
server,IX,X25519,curve25519loss18,138,0.197,0
server,IX,X25519,curve25519loss18,139,204.788,0
server,IX,X25519,curve25519loss18,140,0.240,0
server,IX,X25519,curve25519loss18,141,0.286,0
server,IX,X25519,curve25519loss18,142,207.457,0
server,IX,X25519,curve25519loss18,143,0.229,0
server,IX,X25519,curve25519loss18,144,0.229,0
server,IX,X25519,curve25519loss18,145,0.263,0
server,IX,X25519,curve25519loss18,146,0.236,0
server,IX,X25519,curve25519loss18,147,0.223,0
server,IX,X25519,curve25519loss18,148,0.287,0
server,IX,X25519,curve25519loss18,149,206.928,0
server,IX,X25519,curve25519loss18,150,0.223,0
server,IX,X25519,curve25519loss18,151,5312.126,0
server,IX,X25519,curve25519loss18,152,0.196,0
server,IX,X25519,curve25519loss18,153,0.210,0
server,IX,X25519,curve25519loss18,154,6791.290,0
server,IX,X25519,curve25519loss18,155,0.226,0
server,IX,X25519,curve25519loss18,156,0.222,0
server,IX,X25519,curve25519loss18,157,0.201,0
server,IX,X25519,curve25519loss18,158,0.201,0
server,IX,X25519,curve25519loss18,159,208.100,0
server,IX,X25519,curve25519loss18,160,0.238,0
server,IX,X25519,curve25519loss18,161,0.241,0
server,IX,X25519,curve25519loss18,162,0.233,0
server,IX,X25519,curve25519loss18,163,0.237,0
server,IX,X25519,curve25519loss18,164,0.201,0
server,IX,X25519,curve25519loss18,165,0.224,0
server,IX,X25519,curve25519loss18,166,0.254,0
server,IX,X25519,curve25519loss18,167,0.293,0
server,IX,X25519,curve25519loss18,168,0.214,0
server,IX,X25519,curve25519loss18,169,206.338,0
server,IX,X25519,curve25519loss18,170,0.204,0
server,IX,X25519,curve25519loss18,171,0.200,0
server,IX,X25519,curve25519loss18,172,0.225,0
server,IX,X25519,curve25519loss18,173,2240.070,0
server,IX,X25519,curve25519loss18,174,0.254,0
server,IX,X25519,curve25519loss18,175,0.208,0
server,IX,X25519,curve25519loss18,176,0.229,0
server,IX,X25519,curve25519loss18,177,0.193,0
server,IX,X25519,curve25519loss18,178,0.236,0
server,IX,X25519,curve25519loss18,179,0.213,0
server,IX,X25519,curve25519loss18,180,0.250,0
server,IX,X25519,curve25519loss18,181,0.232,0
server,IX,X25519,curve25519loss18,182,0.242,0
server,IX,X25519,curve25519loss18,183,0.225,0
server,IX,X25519,curve25519loss18,184,0.202,0
server,IX,X25519,curve25519loss18,185,0.210,0
server,IX,X25519,curve25519loss18,186,0.202,0
server,IX,X25519,curve25519loss18,187,0.259,0
server,IX,X25519,curve25519loss18,188,207.454,0
server,IX,X25519,curve25519loss18,189,0.323,0
server,IX,X25519,curve25519loss18,190,0.241,0
server,IX,X25519,curve25519loss18,191,206.979,0
server,IX,X25519,curve25519loss18,192,0.241,0
server,IX,X25519,curve25519loss18,193,0.198,0
server,IX,X25519,curve25519loss18,194,0.232,0
server,IX,X25519,curve25519loss18,195,0.227,0
server,IX,X25519,curve25519loss18,196,0.248,0
server,IX,X25519,curve25519loss18,197,0.199,0
server,IX,X25519,curve25519loss18,198,2366.395,0
server,IX,X25519,curve25519loss18,199,0.228,0
server,IX,X25519,curve25519loss18,200,0.254,0
server,IX,X25519,curve25519loss18,201,208.031,0
server,IX,X25519,curve25519loss18,202,0.232,0
server,IX,X25519,curve25519loss18,203,0.224,0
server,IX,X25519,curve25519loss18,204,207.602,0
server,IX,X25519,curve25519loss18,205,207.620,0
server,IX,X25519,curve25519loss18,206,0.237,0
server,IX,X25519,curve25519loss18,207,0.247,0
server,IX,X25519,curve25519loss18,208,0.203,0
server,IX,X25519,curve25519loss18,209,0.261,0
server,IX,X25519,curve25519loss18,210,0.232,0
server,IX,X25519,curve25519loss18,211,0.200,0
server,IX,X25519,curve25519loss18,212,0.248,0
server,IX,X25519,curve25519loss18,213,0.220,0
server,IX,X25519,curve25519loss18,214,0.257,0
server,IX,X25519,curve25519loss18,215,0.203,0
server,IX,X25519,curve25519loss18,216,0.238,0
server,IX,X25519,curve25519loss18,217,207.587,0
server,IX,X25519,curve25519loss18,218,0.247,0
server,IX,X25519,curve25519loss18,219,7359.514,0
server,IX,X25519,curve25519loss18,220,0.209,0
server,IX,X25519,curve25519loss18,221,0.260,0
server,IX,X25519,curve25519loss18,222,0.271,0
server,IX,X25519,curve25519loss18,223,0.223,0
server,IX,X25519,curve25519loss18,224,0.288,0
server,IX,X25519,curve25519loss18,225,0.245,0
server,IX,X25519,curve25519loss18,226,2304.102,0
server,IX,X25519,curve25519loss18,227,0.262,0
server,IX,X25519,curve25519loss18,228,0.259,0
server,IX,X25519,curve25519loss18,229,2304.152,0
server,IX,X25519,curve25519loss18,230,0.207,0
server,IX,X25519,curve25519loss18,231,0.231,0
server,IX,X25519,curve25519loss18,232,207.564,0
server,IX,X25519,curve25519loss18,233,0.217,0
server,IX,X25519,curve25519loss18,234,0.197,0
server,IX,X25519,curve25519loss18,235,0.230,0
server,IX,X25519,curve25519loss18,236,0.206,0
server,IX,X25519,curve25519loss18,237,0.260,0
server,IX,X25519,curve25519loss18,238,0.194,0
server,IX,X25519,curve25519loss18,239,0.296,0
server,IX,X25519,curve25519loss18,240,0.251,0
server,IX,X25519,curve25519loss18,241,0.205,0
server,IX,X25519,curve25519loss18,242,0.215,0
server,IX,X25519,curve25519loss18,243,0.219,0
server,IX,X25519,curve25519loss18,244,207.183,0
server,IX,X25519,curve25519loss18,245,0.260,0
server,IX,X25519,curve25519loss18,246,0.204,0
server,IX,X25519,curve25519loss18,247,0.230,0
server,IX,X25519,curve25519loss18,248,0.216,0
server,IX,X25519,curve25519loss18,249,0.235,0
server,IX,X25519,curve25519loss18,250,0.290,0
server,IX,X25519,curve25519loss18,251,0.217,0
server,IX,X25519,curve25519loss18,252,0.256,0
server,IX,X25519,curve25519loss18,253,0.208,0
server,IX,X25519,curve25519loss18,254,0.264,0
server,IX,X25519,curve25519loss18,255,0.243,0
server,IX,X25519,curve25519loss18,256,0.219,0
server,IX,X25519,curve25519loss18,257,2304.133,0
server,IX,X25519,curve25519loss18,258,0.199,0
server,IX,X25519,curve25519loss18,259,0.247,0
server,IX,X25519,curve25519loss18,260,6718.886,0
server,IX,X25519,curve25519loss18,261,0.208,0
server,IX,X25519,curve25519loss18,262,1595.283,0
server,IX,X25519,curve25519loss18,263,207.620,0
server,IX,X25519,curve25519loss18,264,0.213,0
server,IX,X25519,curve25519loss18,265,0.246,0
server,IX,X25519,curve25519loss18,266,0.206,0
server,IX,X25519,curve25519loss18,267,0.215,0
server,IX,X25519,curve25519loss18,268,0.205,0
server,IX,X25519,curve25519loss18,269,0.209,0
server,IX,X25519,curve25519loss18,270,0.261,0
server,IX,X25519,curve25519loss18,271,2304.156,0
server,IX,X25519,curve25519loss18,272,0.276,0
server,IX,X25519,curve25519loss18,273,0.214,0
server,IX,X25519,curve25519loss18,274,0.232,0
server,IX,X25519,curve25519loss18,275,0.202,0
server,IX,X25519,curve25519loss18,276,0.241,0
server,IX,X25519,curve25519loss18,277,206.010,0
server,IX,X25519,curve25519loss18,278,5312.247,0
server,IX,X25519,curve25519loss18,279,0.246,0
server,IX,X25519,curve25519loss18,280,0.196,0
server,IX,X25519,curve25519loss18,281,0.232,0
server,IX,X25519,curve25519loss18,282,0.195,0
server,IX,X25519,curve25519loss18,283,0.233,0
server,IX,X25519,curve25519loss18,284,0.196,0
server,IX,X25519,curve25519loss18,285,0.218,0
server,IX,X25519,curve25519loss18,286,0.216,0
server,IX,X25519,curve25519loss18,287,0.193,0
server,IX,X25519,curve25519loss18,288,0.198,0
server,IX,X25519,curve25519loss18,289,0.218,0
server,IX,X25519,curve25519loss18,290,0.207,0
server,IX,X25519,curve25519loss18,291,0.222,0
server,IX,X25519,curve25519loss18,292,0.185,0
server,IX,X25519,curve25519loss18,293,0.205,0
server,IX,X25519,curve25519loss18,294,0.270,0
server,IX,X25519,curve25519loss18,295,207.523,0
server,IX,X25519,curve25519loss18,296,0.237,0
server,IX,X25519,curve25519loss18,297,0.189,0
server,IX,X25519,curve25519loss18,298,496.173,0
server,IX,X25519,curve25519loss18,299,0.204,0
server,IX,X25519,curve25519loss18,300,0.205,0
server,IX,X25519,curve25519loss18,301,0.233,0
server,IX,X25519,curve25519loss18,302,0.201,0
server,IX,X25519,curve25519loss18,303,0.281,0
server,IX,X25519,curve25519loss18,304,0.217,0
server,IX,X25519,curve25519loss18,305,0.299,0
server,IX,X25519,curve25519loss18,306,0.219,0
server,IX,X25519,curve25519loss18,307,0.206,0
server,IX,X25519,curve25519loss18,308,0.209,0
server,IX,X25519,curve25519loss18,309,207.473,0
server,IX,X25519,curve25519loss18,310,0.238,0
server,IX,X25519,curve25519loss18,311,0.210,0
server,IX,X25519,curve25519loss18,312,0.250,0
server,IX,X25519,curve25519loss18,313,0.226,0
server,IX,X25519,curve25519loss18,314,0.243,0
server,IX,X25519,curve25519loss18,315,0.226,0
server,IX,X25519,curve25519loss18,316,0.247,0
server,IX,X25519,curve25519loss18,317,0.238,0
server,IX,X25519,curve25519loss18,318,0.205,0
server,IX,X25519,curve25519loss18,319,0.218,0
server,IX,X25519,curve25519loss18,320,0.230,0
server,IX,X25519,curve25519loss18,321,0.232,0
server,IX,X25519,curve25519loss18,322,0.257,0
server,IX,X25519,curve25519loss18,323,0.217,0
server,IX,X25519,curve25519loss18,324,0.228,0
server,IX,X25519,curve25519loss18,325,0.217,0
server,IX,X25519,curve25519loss18,326,0.216,0
server,IX,X25519,curve25519loss18,327,0.228,0
server,IX,X25519,curve25519loss18,328,0.253,0
server,IX,X25519,curve25519loss18,329,0.197,0
server,IX,X25519,curve25519loss18,330,0.238,0
server,IX,X25519,curve25519loss18,331,0.245,0
server,IX,X25519,curve25519loss18,332,0.198,0
server,IX,X25519,curve25519loss18,333,0.237,0
server,IX,X25519,curve25519loss18,334,0.213,0
server,IX,X25519,curve25519loss18,335,0.249,0
server,IX,X25519,curve25519loss18,336,0.231,0
server,IX,X25519,curve25519loss18,337,0.233,0
server,IX,X25519,curve25519loss18,338,0.220,0
server,IX,X25519,curve25519loss18,339,0.232,0
server,IX,X25519,curve25519loss18,340,0.242,0
server,IX,X25519,curve25519loss18,341,6831.525,0
server,IX,X25519,curve25519loss18,342,0.283,0
server,IX,X25519,curve25519loss18,343,0.261,0
server,IX,X25519,curve25519loss18,344,0.258,0
server,IX,X25519,curve25519loss18,345,0.266,0
server,IX,X25519,curve25519loss18,346,0.227,0
server,IX,X25519,curve25519loss18,347,0.264,0
server,IX,X25519,curve25519loss18,348,207.043,0
server,IX,X25519,curve25519loss18,349,0.241,0
server,IX,X25519,curve25519loss18,350,0.255,0
server,IX,X25519,curve25519loss18,351,206.908,0
server,IX,X25519,curve25519loss18,352,0.257,0
server,IX,X25519,curve25519loss18,353,0.267,0
server,IX,X25519,curve25519loss18,354,4672.220,0
server,IX,X25519,curve25519loss18,355,0.284,0
server,IX,X25519,curve25519loss18,356,0.219,0
server,IX,X25519,curve25519loss18,357,0.272,0
server,IX,X25519,curve25519loss18,358,0.249,0
server,IX,X25519,curve25519loss18,359,207.267,0
server,IX,X25519,curve25519loss18,360,0.238,0
server,IX,X25519,curve25519loss18,361,0.244,0
server,IX,X25519,curve25519loss18,362,0.216,0
server,IX,X25519,curve25519loss18,363,0.227,0
server,IX,X25519,curve25519loss18,364,208.147,0
server,IX,X25519,curve25519loss18,365,0.225,0
server,IX,X25519,curve25519loss18,366,207.581,0
server,IX,X25519,curve25519loss18,367,0.284,0
server,IX,X25519,curve25519loss18,368,0.240,0
server,IX,X25519,curve25519loss18,369,0.225,0
server,IX,X25519,curve25519loss18,370,0.254,0
server,IX,X25519,curve25519loss18,371,0.203,0
server,IX,X25519,curve25519loss18,372,0.235,0
server,IX,X25519,curve25519loss18,373,0.253,0
server,IX,X25519,curve25519loss18,374,206.990,0
server,IX,X25519,curve25519loss18,375,0.219,0
server,IX,X25519,curve25519loss18,376,2240.182,0
server,IX,X25519,curve25519loss18,377,0.263,0
server,IX,X25519,curve25519loss18,378,0.194,0
server,IX,X25519,curve25519loss18,379,0.203,0
server,IX,X25519,curve25519loss18,380,0.238,0
server,IX,X25519,curve25519loss18,381,201.917,0
server,IX,X25519,curve25519loss18,382,0.235,0
server,IX,X25519,curve25519loss18,383,0.188,0
server,IX,X25519,curve25519loss18,384,0.264,0
server,IX,X25519,curve25519loss18,385,0.184,0
server,IX,X25519,curve25519loss18,386,0.229,0
server,IX,X25519,curve25519loss18,387,0.207,0
server,IX,X25519,curve25519loss18,388,204.395,0
server,IX,X25519,curve25519loss18,389,0.216,0
server,IX,X25519,curve25519loss18,390,0.185,0
server,IX,X25519,curve25519loss18,391,0.205,0
server,IX,X25519,curve25519loss18,392,0.202,0
server,IX,X25519,curve25519loss18,393,205.528,0
server,IX,X25519,curve25519loss18,394,0.192,0
server,IX,X25519,curve25519loss18,395,0.206,0
server,IX,X25519,curve25519loss18,396,11456.135,0
server,IX,X25519,curve25519loss18,397,0.221,0
server,IX,X25519,curve25519loss18,398,0.201,0
server,IX,X25519,curve25519loss18,399,0.229,0
server,IX,X25519,curve25519loss18,400,0.205,0
server,IX,X25519,curve25519loss18,401,205.485,0
server,IX,X25519,curve25519loss18,402,0.254,0
server,IX,X25519,curve25519loss18,403,0.195,0
server,IX,X25519,curve25519loss18,404,206.534,0
server,IX,X25519,curve25519loss18,405,0.207,0
server,IX,X25519,curve25519loss18,406,0.211,0
server,IX,X25519,curve25519loss18,407,0.226,0
server,IX,X25519,curve25519loss18,408,0.247,0
server,IX,X25519,curve25519loss18,409,2304.161,0
server,IX,X25519,curve25519loss18,410,0.216,0
server,IX,X25519,curve25519loss18,411,0.289,0
server,IX,X25519,curve25519loss18,412,0.200,0
server,IX,X25519,curve25519loss18,413,0.214,0
server,IX,X25519,curve25519loss18,414,0.255,0
server,IX,X25519,curve25519loss18,415,207.012,0
server,IX,X25519,curve25519loss18,416,0.212,0
server,IX,X25519,curve25519loss18,417,0.214,0
server,IX,X25519,curve25519loss18,418,0.228,0
server,IX,X25519,curve25519loss18,419,0.218,0
server,IX,X25519,curve25519loss18,420,0.242,0
server,IX,X25519,curve25519loss18,421,206.943,0
server,IX,X25519,curve25519loss18,422,4352.256,0
server,IX,X25519,curve25519loss18,423,0.257,0
server,IX,X25519,curve25519loss18,424,0.272,0
server,IX,X25519,curve25519loss18,425,0.242,0
server,IX,X25519,curve25519loss18,426,0.283,0
server,IX,X25519,curve25519loss18,427,0.237,0
server,IX,X25519,curve25519loss18,428,0.268,0
server,IX,X25519,curve25519loss18,429,0.199,0
server,IX,X25519,curve25519loss18,430,206.420,0
server,IX,X25519,curve25519loss18,431,0.241,0
server,IX,X25519,curve25519loss18,432,0.202,0
server,IX,X25519,curve25519loss18,433,0.238,0
server,IX,X25519,curve25519loss18,434,208.156,0
server,IX,X25519,curve25519loss18,435,207.608,0
server,IX,X25519,curve25519loss18,436,0.193,0
server,IX,X25519,curve25519loss18,437,0.197,0
server,IX,X25519,curve25519loss18,438,0.236,0
server,IX,X25519,curve25519loss18,439,0.285,0
server,IX,X25519,curve25519loss18,440,0.250,0
server,IX,X25519,curve25519loss18,441,0.192,0
server,IX,X25519,curve25519loss18,442,0.251,0
server,IX,X25519,curve25519loss18,443,0.269,0
server,IX,X25519,curve25519loss18,444,0.213,0
server,IX,X25519,curve25519loss18,445,0.216,0
server,IX,X25519,curve25519loss18,446,0.204,0
server,IX,X25519,curve25519loss18,447,0.201,0
server,IX,X25519,curve25519loss18,448,0.237,0
server,IX,X25519,curve25519loss18,449,0.253,0
server,IX,X25519,curve25519loss18,450,0.270,0
server,IX,X25519,curve25519loss18,451,0.204,0
server,IX,X25519,curve25519loss18,452,0.200,0
server,IX,X25519,curve25519loss18,453,0.280,0
server,IX,X25519,curve25519loss18,454,0.252,0
server,IX,X25519,curve25519loss18,455,0.230,0
server,IX,X25519,curve25519loss18,456,0.279,0
server,IX,X25519,curve25519loss18,457,0.205,0
server,IX,X25519,curve25519loss18,458,0.227,0
server,IX,X25519,curve25519loss18,459,0.256,0
server,IX,X25519,curve25519loss18,460,0.239,0
server,IX,X25519,curve25519loss18,461,0.245,0
server,IX,X25519,curve25519loss18,462,6592.125,0
server,IX,X25519,curve25519loss18,463,0.231,0
server,IX,X25519,curve25519loss18,464,0.233,0
server,IX,X25519,curve25519loss18,465,0.197,0
server,IX,X25519,curve25519loss18,466,208.129,0
server,IX,X25519,curve25519loss18,467,0.215,0
server,IX,X25519,curve25519loss18,468,0.198,0
server,IX,X25519,curve25519loss18,469,0.215,0
server,IX,X25519,curve25519loss18,470,0.236,0
server,IX,X25519,curve25519loss18,471,0.235,0
server,IX,X25519,curve25519loss18,472,3200.167,0
server,IX,X25519,curve25519loss18,473,0.257,0
server,IX,X25519,curve25519loss18,474,2304.104,0
server,IX,X25519,curve25519loss18,475,0.244,0
server,IX,X25519,curve25519loss18,476,0.197,0
server,IX,X25519,curve25519loss18,477,0.230,0
server,IX,X25519,curve25519loss18,478,0.200,0
server,IX,X25519,curve25519loss18,479,0.233,0
server,IX,X25519,curve25519loss18,480,0.254,0
server,IX,X25519,curve25519loss18,481,0.198,0
server,IX,X25519,curve25519loss18,482,0.281,0
server,IX,X25519,curve25519loss18,483,0.250,0
server,IX,X25519,curve25519loss18,484,0.299,0
server,IX,X25519,curve25519loss18,485,0.249,0
server,IX,X25519,curve25519loss18,486,0.247,0
server,IX,X25519,curve25519loss18,487,0.202,0
server,IX,X25519,curve25519loss18,488,208.113,0
server,IX,X25519,curve25519loss18,489,207.593,0
server,IX,X25519,curve25519loss18,490,0.293,0
server,IX,X25519,curve25519loss18,491,0.249,0
server,IX,X25519,curve25519loss18,492,0.212,0
server,IX,X25519,curve25519loss18,493,0.275,0
server,IX,X25519,curve25519loss18,494,0.209,0
server,IX,X25519,curve25519loss18,495,0.252,0
server,IX,X25519,curve25519loss18,496,0.264,0
server,IX,X25519,curve25519loss18,497,0.250,0
server,IX,X25519,curve25519loss18,498,0.215,0
server,IX,X25519,curve25519loss18,499,0.190,0
server,IX,X25519,curve25519loss18,500,0.195,0
server,IX,X25519,curve25519loss18,501,205.197,0
server,IX,X25519,curve25519loss18,502,0.210,0
server,IX,X25519,curve25519loss18,503,0.213,0
server,IX,X25519,curve25519loss18,504,0.212,0
server,IX,X25519,curve25519loss18,505,0.225,0
server,IX,X25519,curve25519loss18,506,207.107,0
server,IX,X25519,curve25519loss18,507,0.225,0
server,IX,X25519,curve25519loss18,508,207.906,0
server,IX,X25519,curve25519loss18,509,0.249,0
server,IX,X25519,curve25519loss18,510,207.885,0
server,IX,X25519,curve25519loss18,511,0.235,0
server,IX,X25519,curve25519loss18,512,207.072,0
server,IX,X25519,curve25519loss18,513,0.275,0
server,IX,X25519,curve25519loss18,514,0.253,0
server,IX,X25519,curve25519loss18,515,206.964,0
server,IX,X25519,curve25519loss18,516,0.211,0
server,IX,X25519,curve25519loss18,517,0.212,0
server,IX,X25519,curve25519loss18,518,0.218,0
server,IX,X25519,curve25519loss18,519,0.260,0
server,IX,X25519,curve25519loss18,520,206.991,0
server,IX,X25519,curve25519loss18,521,0.250,0
server,IX,X25519,curve25519loss18,522,0.231,0
server,IX,X25519,curve25519loss18,523,0.247,0
server,IX,X25519,curve25519loss18,524,0.210,0
server,IX,X25519,curve25519loss18,525,0.209,0
server,IX,X25519,curve25519loss18,526,0.246,0
server,IX,X25519,curve25519loss18,527,207.576,0
server,IX,X25519,curve25519loss18,528,0.255,0
server,IX,X25519,curve25519loss18,529,0.200,0
server,IX,X25519,curve25519loss18,530,0.237,0
server,IX,X25519,curve25519loss18,531,0.238,0
server,IX,X25519,curve25519loss18,532,0.233,0
server,IX,X25519,curve25519loss18,533,0.257,0
server,IX,X25519,curve25519loss18,534,0.239,0
server,IX,X25519,curve25519loss18,535,0.252,0
server,IX,X25519,curve25519loss18,536,0.226,0
server,IX,X25519,curve25519loss18,537,0.225,0
server,IX,X25519,curve25519loss18,538,0.256,0
server,IX,X25519,curve25519loss18,539,0.212,0
server,IX,X25519,curve25519loss18,540,0.222,0
server,IX,X25519,curve25519loss18,541,0.249,0
server,IX,X25519,curve25519loss18,542,0.216,0
server,IX,X25519,curve25519loss18,543,0.224,0
server,IX,X25519,curve25519loss18,544,0.280,0
server,IX,X25519,curve25519loss18,545,0.246,0
server,IX,X25519,curve25519loss18,546,0.215,0
server,IX,X25519,curve25519loss18,547,0.212,0
server,IX,X25519,curve25519loss18,548,0.212,0
server,IX,X25519,curve25519loss18,549,0.370,0
server,IX,X25519,curve25519loss18,550,206.632,0
server,IX,X25519,curve25519loss18,551,0.220,0
server,IX,X25519,curve25519loss18,552,0.242,0
server,IX,X25519,curve25519loss18,553,0.248,0
server,IX,X25519,curve25519loss18,554,0.206,0
server,IX,X25519,curve25519loss18,555,0.236,0
server,IX,X25519,curve25519loss18,556,0.246,0
server,IX,X25519,curve25519loss18,557,0.218,0
server,IX,X25519,curve25519loss18,558,207.576,0
server,IX,X25519,curve25519loss18,559,0.265,0
server,IX,X25519,curve25519loss18,560,0.214,0
server,IX,X25519,curve25519loss18,561,0.232,0
server,IX,X25519,curve25519loss18,562,0.229,0
server,IX,X25519,curve25519loss18,563,0.211,0
server,IX,X25519,curve25519loss18,564,0.204,0
server,IX,X25519,curve25519loss18,565,0.266,0
server,IX,X25519,curve25519loss18,566,2304.172,0
server,IX,X25519,curve25519loss18,567,207.836,0
server,IX,X25519,curve25519loss18,568,0.207,0
server,IX,X25519,curve25519loss18,569,207.251,0
server,IX,X25519,curve25519loss18,570,0.214,0
server,IX,X25519,curve25519loss18,571,0.198,0
server,IX,X25519,curve25519loss18,572,0.220,0
server,IX,X25519,curve25519loss18,573,206.053,0
server,IX,X25519,curve25519loss18,574,0.233,0
server,IX,X25519,curve25519loss18,575,0.203,0
server,IX,X25519,curve25519loss18,576,0.243,0
